h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15030.9,48393.1,0.25,1600

t,3.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1011.59,0,117754,,0,0,0,,0,0,15.7837,-9.81,boundary
30,7.625,-0.125,,1011.59,0,117759,,0,0,0,,0,0,15.2668,-9.81,boundary
31,7.875,-0.125,,1011.59,0,117760,,0,0,0,,0,0,14.7823,-9.81,boundary
32,8.125,-0.125,,1011.59,0,117761,,0,0,0,,0,0,14.3276,-9.81,boundary
33,8.375,-0.125,,1011.59,0,117757,,0,0,0,,0,0,13.8994,-9.81,boundary
34,8.625,-0.125,,1011.59,0,117743,,0,0,0,,0,0,13.495,-9.81,boundary
35,8.875,-0.125,,1011.59,0,117731,,0,0,0,,0,0,13.1134,-9.81,boundary
36,9.125,-0.125,,1011.59,0,117723,,0,0,0,,0,0,12.7534,-9.81,boundary
37,9.375,-0.125,,1011.59,0,117702,,0,0,0,,0,0,12.4111,-9.81,boundary
38,9.625,-0.125,,1011.58,0,117645,,0,0,0,,0,0,12.0829,-9.81,boundary
39,9.875,-0.125,,1011.57,0,117530,,0,0,0,,0,0,11.7657,-9.81,boundary
40,10.125,-0.125,,1011.56,0,117446,,0,0,0,,0,0,11.467,-9.81,boundary
41,10.375,-0.125,,1011.57,0,117477,,0,0,0,,0,0,11.1936,-9.81,boundary
42,10.625,-0.125,,1011.58,0,117572,,0,0,0,,0,0,10.939,-9.81,boundary
43,10.875,-0.125,,1011.58,0,117650,,0,0,0,,0,0,10.6945,-9.81,boundary
44,0.125,-0.375,,1011.71,0,119033,,0,0,0,,0,0,941.238,-9.81,boundary
45,0.375,-0.375,,1011.69,0,118746,,0,0,0,,0,0,312.998,-9.81,boundary
46,0.625,-0.375,,1011.71,0,118945,,0,0,0,,0,0,188.11,-9.81,boundary
47,0.875,-0.375,,1011.79,0,119880,,0,0,0,,0,0,135.409,-9.81,boundary
48,1.125,-0.375,,1011.87,0,120657,,0,0,0,,0,0,105.993,-9.81,boundary
49,1.375,-0.375,,1011.86,0,120587,,0,0,0,,0,0,86.6719,-9.81,boundary
50,1.625,-0.375,,1011.81,0,120009,,0,0,0,,0,0,72.9898,-9.81,boundary
51,1.875,-0.375,,1011.76,0,119565,,0,0,0,,0,0,63.0263,-9.81,boundary
52,2.125,-0.375,,1011.75,0,119449,,0,0,0,,0,0,55.5581,-9.81,boundary
53,2.375,-0.375,,1011.76,0,119512,,0,0,0,,0,0,49.7359,-9.81,boundary
54,2.625,-0.375,,1011.77,0,119595,,0,0,0,,0,0,45.03,-9.81,boundary
55,2.875,-0.375,,1011.77,0,119648,,0,0,0,,0,0,41.1324,-9.81,boundary
56,3.125,-0.375,,1011.78,0,119686,,0,0,0,,0,0,37.8538,-9.81,boundary
57,3.375,-0.375,,1011.78,0,119728,,0,0,0,,0,0,35.0619,-9.81,boundary
58,3.625,-0.375,,1011.78,0,119775,,0,0,0,,0,0,32.6564,-9.81,boundary
59,3.875,-0.375,,1011.79,0,119822,,0,0,0,,0,0,30.5616,-9.81,boundary
60,4.125,-0.375,,1011.79,0,119869,,0,0,0,,0,0,28.7204,-9.81,boundary
61,4.375,-0.375,,1011.8,0,119914,,0,0,0,,0,0,27.0894,-9.81,boundary
62,4.625,-0.375,,1011.8,0,119957,,0,0,0,,0,0,25.6342,-9.81,boundary
63,4.875,-0.375,,1011.81,0,119998,,0,0,0,,0,0,24.3277,-9.81,boundary
64,5.125,-0.375,,1011.81,0,120034,,0,0,0,,0,0,23.148,-9.81,boundary
65,5.375,-0.375,,1011.81,0,120066,,0,0,0,,0,0,22.0771,-9.81,boundary
66,5.625,-0.375,,1011.81,0,120094,,0,0,0,,0,0,21.1007,-9.81,boundary
67,5.875,-0.375,,1011.82,0,120117,,0,0,0,,0,0,20.2066,-9.81,boundary
68,6.125,-0.375,,1011.82,0,120136,,0,0,0,,0,0,19.3849,-9.81,boundary
69,6.375,-0.375,,1011.82,0,120151,,0,0,0,,0,0,18.6271,-9.81,boundary
70,6.625,-0.375,,1011.82,0,120165,,0,0,0,,0,0,17.9262,-9.81,boundary
71,6.875,-0.375,,1011.82,0,120176,,0,0,0,,0,0,17.2759,-9.81,boundary
72,7.125,-0.375,,1011.82,0,120186,,0,0,0,,0,0,16.671,-9.81,boundary
73,7.375,-0.375,,1011.82,0,120195,,0,0,0,,0,0,16.1071,-9.81,boundary
74,7.625,-0.375,,1011.83,0,120201,,0,0,0,,0,0,15.5799,-9.81,boundary
75,7.875,-0.375,,1011.83,0,120204,,0,0,0,,0,0,15.0856,-9.81,boundary
76,8.125,-0.375,,1011.83,0,120207,,0,0,0,,0,0,14.6218,-9.81,boundary
77,8.375,-0.375,,1011.83,0,120205,,0,0,0,,0,0,14.1851,-9.81,boundary
78,8.625,-0.375,,1011.82,0,120196,,0,0,0,,0,0,13.7729,-9.81,boundary
79,8.875,-0.375,,1011.82,0,120191,,0,0,0,,0,0,13.3844,-9.81,boundary
80,9.125,-0.375,,1011.82,0,120195,,0,0,0,,0,0,13.0182,-9.81,boundary
81,9.375,-0.375,,1011.82,0,120189,,0,0,0,,0,0,12.6704,-9.81,boundary
82,9.625,-0.375,,1011.82,0,120147,,0,0,0,,0,0,12.337,-9.81,boundary
83,9.875,-0.375,,1011.81,0,120062,,0,0,0,,0,0,12.0162,-9.81,boundary
84,10.125,-0.375,,1011.81,0,119995,,0,0,0,,0,0,11.7131,-9.81,boundary
85,10.375,-0.375,,1011.81,0,120007,,0,0,0,,0,0,11.432,-9.81,boundary
86,10.625,-0.375,,1011.81,0,120068,,0,0,0,,0,0,11.1686,-9.81,boundary
87,10.875,-0.375,,1011.82,0,120112,,0,0,0,,0,0,10.9158,-9.81,boundary
88,0.125,-0.625,,1012.04,0,122445,,0,0,0,,0,0,967.909,-9.81,boundary
89,0.375,-0.625,,1011.96,0,121615,,0,0,0,,0,0,320.474,-9.81,boundary
90,0.625,-0.625,,1011.87,0,120716,,0,0,0,,0,0,190.879,-9.81,boundary
91,0.875,-0.625,,1011.91,0,121059,,0,0,0,,0,0,136.725,-9.81,boundary
92,1.125,-0.625,,1012.02,0,122262,,0,0,0,,0,0,107.387,-9.81,boundary
93,1.375,-0.625,,1012.09,0,123031,,0,0,0,,0,0,88.408,-9.81,boundary
94,1.625,-0.625,,1012.09,0,122992,,0,0,0,,0,0,74.783,-9.81,boundary
95,1.875,-0.625,,1012.06,0,122687,,0,0,0,,0,0,64.6532,-9.81,boundary
96,2.125,-0.625,,1012.05,0,122549,,0,0,0,,0,0,56.9836,-9.81,boundary
97,2.375,-0.625,,1012.05,0,122585,,0,0,0,,0,0,51.0002,-9.81,boundary
98,2.625,-0.625,,1012.06,0,122662,,0,0,0,,0,0,46.1715,-9.81,boundary
99,2.875,-0.625,,1012.06,0,122717,,0,0,0,,0,0,42.1753,-9.81,boundary
100,3.125,-0.625,,1012.07,0,122758,,0,0,0,,0,0,38.8142,-9.81,boundary
101,3.375,-0.625,,1012.07,0,122800,,0,0,0,,0,0,35.9512,-9.81,boundary
102,3.625,-0.625,,1012.08,0,122844,,0,0,0,,0,0,33.4838,-9.81,boundary
103,3.875,-0.625,,1012.08,0,122889,,0,0,0,,0,0,31.3346,-9.81,boundary
104,4.125,-0.625,,1012.08,0,122931,,0,0,0,,0,0,29.4457,-9.81,boundary
105,4.375,-0.625,,1012.09,0,122973,,0,0,0,,0,0,27.7723,-9.81,boundary
106,4.625,-0.625,,1012.09,0,123012,,0,0,0,,0,0,26.2793,-9.81,boundary
107,4.875,-0.625,,1012.1,0,123047,,0,0,0,,0,0,24.9387,-9.81,boundary
108,5.125,-0.625,,1012.1,0,123077,,0,0,0,,0,0,23.728,-9.81,boundary
109,5.375,-0.625,,1012.1,0,123102,,0,0,0,,0,0,22.6289,-9.81,boundary
110,5.625,-0.625,,1012.1,0,123122,,0,0,0,,0,0,21.6266,-9.81,boundary
111,5.875,-0.625,,1012.1,0,123137,,0,0,0,,0,0,20.7089,-9.81,boundary
112,6.125,-0.625,,1012.1,0,123149,,0,0,0,,0,0,19.8655,-9.81,boundary
113,6.375,-0.625,,1012.11,0,123157,,0,0,0,,0,0,19.0877,-9.81,boundary
114,6.625,-0.625,,1012.11,0,123165,,0,0,0,,0,0,18.3685,-9.81,boundary
115,6.875,-0.625,,1012.11,0,123170,,0,0,0,,0,0,17.7014,-9.81,boundary
116,7.125,-0.625,,1012.11,0,123174,,0,0,0,,0,0,17.0808,-9.81,boundary
117,7.375,-0.625,,1012.11,0,123178,,0,0,0,,0,0,16.5023,-9.81,boundary
118,7.625,-0.625,,1012.11,0,123179,,0,0,0,,0,0,15.9613,-9.81,boundary
119,7.875,-0.625,,1012.11,0,123176,,0,0,0,,0,0,15.4543,-9.81,boundary
120,8.125,-0.625,,1012.11,0,123176,,0,0,0,,0,0,14.9788,-9.81,boundary
121,8.375,-0.625,,1012.11,0,123171,,0,0,0,,0,0,14.5311,-9.81,boundary
122,8.625,-0.625,,1012.11,0,123160,,0,0,0,,0,0,14.1087,-9.81,boundary
123,8.875,-0.625,,1012.11,0,123161,,0,0,0,,0,0,13.7113,-9.81,boundary
124,9.125,-0.625,,1012.11,0,123178,,0,0,0,,0,0,13.3375,-9.81,boundary
125,9.375,-0.625,,1012.11,0,123194,,0,0,0,,0,0,12.9834,-9.81,boundary
126,9.625,-0.625,,1012.11,0,123184,,0,0,0,,0,0,12.6452,-9.81,boundary
127,9.875,-0.625,,1012.11,0,123155,,0,0,0,,0,0,12.3222,-9.81,boundary
128,10.125,-0.625,,1012.1,0,123087,,0,0,0,,0,0,12.0114,-9.81,boundary
129,10.375,-0.625,,1012.09,0,123039,,0,0,0,,0,0,11.7174,-9.81,boundary
130,10.625,-0.625,,1012.1,0,123055,,0,0,0,,0,0,11.4432,-9.81,boundary
131,10.875,-0.625,,1012.1,0,123055,,0,0,0,,0,0,11.1802,-9.81,boundary
132,0.125,-0.875,,1012.81,0,130565,,0,0,0,,0,0,1031.31,-9.81,boundary
133,0.375,-0.875,,1012.54,0,127759,,0,0,0,,0,0,336.472,-9.81,boundary
134,0.625,-0.875,,1012.19,0,124033,,0,0,0,,0,0,196.063,-9.81,boundary
135,0.875,-0.875,,1012.04,0,122442,,0,0,0,,0,0,138.269,-9.81,boundary
136,1.125,-0.875,,1012.17,0,123819,,0,0,0,,0,0,108.738,-9.81,boundary
137,1.375,-0.875,,1012.37,0,125972,,0,0,0,,0,0,90.4962,-9.81,boundary
138,1.625,-0.875,,1012.47,0,127051,,0,0,0,,0,0,77.2217,-9.81,boundary
139,1.875,-0.875,,1012.48,0,127067,,0,0,0,,0,0,66.9343,-9.81,boundary
140,2.125,-0.875,,1012.45,0,126781,,0,0,0,,0,0,58.9282,-9.81,boundary
141,2.375,-0.875,,1012.43,0,126598,,0,0,0,,0,0,52.65,-9.81,boundary
142,2.625,-0.875,,1012.42,0,126525,,0,0,0,,0,0,47.6083,-9.81,boundary
143,2.875,-0.875,,1012.42,0,126487,,0,0,0,,0,0,43.4556,-9.81,boundary
144,3.125,-0.875,,1012.42,0,126460,,0,0,0,,0,0,39.9708,-9.81,boundary
145,3.375,-0.875,,1012.42,0,126442,,0,0,0,,0,0,37.0049,-9.81,boundary
146,3.625,-0.875,,1012.42,0,126433,,0,0,0,,0,0,34.4502,-9.81,boundary
147,3.875,-0.875,,1012.42,0,126429,,0,0,0,,0,0,32.2268,-9.81,boundary
148,4.125,-0.875,,1012.42,0,126431,,0,0,0,,0,0,30.274,-9.81,boundary
149,4.375,-0.875,,1012.42,0,126435,,0,0,0,,0,0,28.545,-9.81,boundary
150,4.625,-0.875,,1012.42,0,126440,,0,0,0,,0,0,27.0031,-9.81,boundary
151,4.875,-0.875,,1012.42,0,126443,,0,0,0,,0,0,25.6188,-9.81,boundary
152,5.125,-0.875,,1012.42,0,126442,,0,0,0,,0,0,24.369,-9.81,boundary
153,5.375,-0.875,,1012.42,0,126437,,0,0,0,,0,0,23.2348,-9.81,boundary
154,5.625,-0.875,,1012.42,0,126429,,0,0,0,,0,0,22.2006,-9.81,boundary
155,5.875,-0.875,,1012.41,0,126418,,0,0,0,,0,0,21.2541,-9.81,boundary
156,6.125,-0.875,,1012.41,0,126406,,0,0,0,,0,0,20.3847,-9.81,boundary
157,6.375,-0.875,,1012.41,0,126393,,0,0,0,,0,0,19.5833,-9.81,boundary
158,6.625,-0.875,,1012.41,0,126384,,0,0,0,,0,0,18.8429,-9.81,boundary
159,6.875,-0.875,,1012.41,0,126375,,0,0,0,,0,0,18.1564,-9.81,boundary
160,7.125,-0.875,,1012.41,0,126365,,0,0,0,,0,0,17.518,-9.81,boundary
161,7.375,-0.875,,1012.41,0,126359,,0,0,0,,0,0,16.9234,-9.81,boundary
162,7.625,-0.875,,1012.41,0,126351,,0,0,0,,0,0,16.3675,-9.81,boundary
163,7.875,-0.875,,1012.41,0,126338,,0,0,0,,0,0,15.8464,-9.81,boundary
164,8.125,-0.875,,1012.41,0,126331,,0,0,0,,0,0,15.3579,-9.81,boundary
165,8.375,-0.875,,1012.41,0,126320,,0,0,0,,0,0,14.8981,-9.81,boundary
166,8.625,-0.875,,1012.4,0,126302,,0,0,0,,0,0,14.4643,-9.81,boundary
167,8.875,-0.875,,1012.4,0,126295,,0,0,0,,0,0,14.056,-9.81,boundary
168,9.125,-0.875,,1012.4,0,126300,,0,0,0,,0,0,13.6715,-9.81,boundary
169,9.375,-0.875,,1012.4,0,126313,,0,0,0,,0,0,13.3083,-9.81,boundary
170,9.625,-0.875,,1012.41,0,126318,,0,0,0,,0,0,12.9631,-9.81,boundary
171,9.875,-0.875,,1012.4,0,126300,,0,0,0,,0,0,12.6332,-9.81,boundary
172,10.125,-0.875,,1012.4,0,126212,,0,0,0,,0,0,12.3127,-9.81,boundary
173,10.375,-0.875,,1012.39,0,126140,,0,0,0,,0,0,12.0093,-9.81,boundary
174,10.625,-0.875,,1012.39,0,126139,,0,0,0,,0,0,11.7267,-9.81,boundary
175,10.875,-0.875,,1012.39,0,126128,,0,0,0,,0,0,11.4561,-9.81,boundary
176,10.125,0.125,,1011.38,0,115521,,0,0,0,,0,0,11.2811,-9.81,boundary
177,10.125,0.375,,1011.2,0,113601,,0,0,0,,0,0,11.0956,-9.81,boundary
178,10.125,0.625,,1010.99,0,111380,,0,0,0,,0,0,10.881,-9.81,boundary
179,10.125,0.875,,1010.75,0,108946,,0,0,0,,0,0,10.6456,-9.81,boundary
180,10.125,1.125,,1010.51,0,106446,,0,0,0,,0,0,10.4038,-9.81,boundary
181,10.125,1.375,,1010.27,0,103946,,0,0,0,,0,0,10.1618,-9.81,boundary
182,10.125,1.625,,1010.03,0,101424,,0,0,0,,0,0,9.91766,-9.81,boundary
183,10.125,1.875,,1009.78,0,98853.7,,0,0,0,,0,0,9.66872,-9.81,boundary
184,10.125,2.125,,1009.53,0,96225.8,,0,0,0,,0,0,9.41405,-9.81,boundary
185,10.125,2.375,,1009.27,0,93549.4,,0,0,0,,0,0,9.15455,-9.81,boundary
186,10.125,2.625,,1009.01,0,90833.4,,0,0,0,,0,0,8.89107,-9.81,boundary
187,10.125,2.875,,1008.75,0,88080,,0,0,0,,0,0,8.62384,-9.81,boundary
188,10.125,3.125,,1008.48,0,85295.1,,0,0,0,,0,0,8.3534,-9.81,boundary
189,10.125,3.375,,1008.2,0,82483.7,,0,0,0,,0,0,8.08026,-9.81,boundary
190,10.125,3.625,,1007.93,0,79646.7,,0,0,0,,0,0,7.80446,-9.81,boundary
191,10.125,3.875,,1007.65,0,76785.2,,0,0,0,,0,0,7.52615,-9.81,boundary
192,10.125,4.125,,1007.37,0,73899.6,,0,0,0,,0,0,7.24534,-9.81,boundary
193,10.125,4.375,,1007.08,0,70988.6,,0,0,0,,0,0,6.9619,-9.81,boundary
194,10.125,4.625,,1006.8,0,68052.1,,0,0,0,,0,0,6.67582,-9.81,boundary
195,10.125,4.875,,1006.51,0,65089.8,,0,0,0,,0,0,6.38707,-9.81,boundary
196,10.125,5.125,,1006.21,0,62100.5,,0,0,0,,0,0,6.09551,-9.81,boundary
197,10.125,5.375,,1005.92,0,59083.3,,0,0,0,,0,0,5.80107,-9.81,boundary
198,10.125,5.625,,1005.62,0,56038,,0,0,0,,0,0,5.5037,-9.81,boundary
199,10.125,5.875,,1005.31,0,52964.1,,0,0,0,,0,0,5.20337,-9.81,boundary
200,10.125,6.125,,1005.01,0,49862.5,,0,0,0,,0,0,4.90015,-9.81,boundary
201,10.125,6.375,,1004.7,0,46733.8,,0,0,0,,0,0,4.5941,-9.81,boundary
202,10.125,6.625,,1004.38,0,43579.6,,0,0,0,,0,0,4.28537,-9.81,boundary
203,10.125,6.875,,1004.07,0,40402.1,,0,0,0,,0,0,3.97416,-9.81,boundary
204,10.125,7.125,,1003.75,0,37202.5,,0,0,0,,0,0,3.6606,-9.81,boundary
205,10.125,7.375,,1003.43,0,33984.1,,0,0,0,,0,0,3.34498,-9.81,boundary
206,10.125,7.625,,1003.11,0,30755.2,,0,0,0,,0,0,3.02814,-9.81,boundary
207,10.125,7.875,,1002.78,0,27508,,0,0,0,,0,0,2.7093,-9.81,boundary
208,10.125,8.125,,1002.45,0,24256.1,,0,0,0,,0,0,2.3898,-9.81,boundary
209,10.125,8.375,,1002.13,0,20980.3,,0,0,0,,0,0,2.06774,-9.81,boundary
210,10.125,8.625,,1001.79,0,17629.8,,0,0,0,,0,0,1.73811,-9.81,boundary
211,10.125,8.875,,1001.44,0,14220.1,,0,0,0,,0,0,1.40243,-9.81,boundary
212,10.125,9.125,,1001.1,0,10840.3,,0,0,0,,0,0,1.06947,-9.81,boundary
213,10.125,9.375,,1000.77,0,7615.29,,0,0,0,,0,0,0.751545,-9.81,boundary
214,10.125,9.625,,1000.49,0,4774.37,,0,0,0,,0,0,0.471314,-9.81,boundary
215,10.125,9.875,,1000.52,0,5108.76,,0,0,0,,0,0,0.504307,-9.81,boundary
216,10.125,10.125,,1000.45,0,4439,,0,0,0,,0,0,0.438222,-9.81,boundary
217,10.125,10.375,,1000.41,0,4049.96,,0,0,0,,0,0,0.399831,-9.81,boundary
218,10.125,10.625,,1000.4,0,3892.56,,0,0,0,,0,0,0.384298,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.38,0,115531,,0,0,0,,0,0,11.0103,-9.81,boundary
237,10.375,0.375,,1011.2,0,113593,,0,0,0,,0,0,10.8275,-9.81,boundary
238,10.375,0.625,,1010.98,0,111368,,0,0,0,,0,0,10.6176,-9.81,boundary
239,10.375,0.875,,1010.75,0,108940,,0,0,0,,0,0,10.3885,-9.81,boundary
240,10.375,1.125,,1010.51,0,106441,,0,0,0,,0,0,10.1527,-9.81,boundary
241,10.375,1.375,,1010.27,0,103935,,0,0,0,,0,0,9.91598,-9.81,boundary
242,10.375,1.625,,1010.03,0,101412,,0,0,0,,0,0,9.67754,-9.81,boundary
243,10.375,1.875,,1009.78,0,98845.4,,0,0,0,,0,0,9.43496,-9.81,boundary
244,10.375,2.125,,1009.53,0,96222.6,,0,0,0,,0,0,9.1869,-9.81,boundary
245,10.375,2.375,,1009.27,0,93548.4,,0,0,0,,0,0,8.93386,-9.81,boundary
246,10.375,2.625,,1009.01,0,90835.6,,0,0,0,,0,0,8.67704,-9.81,boundary
247,10.375,2.875,,1008.75,0,88085.8,,0,0,0,,0,0,8.41659,-9.81,boundary
248,10.375,3.125,,1008.48,0,85302.8,,0,0,0,,0,0,8.15284,-9.81,boundary
249,10.375,3.375,,1008.2,0,82494.4,,0,0,0,,0,0,7.88656,-9.81,boundary
250,10.375,3.625,,1007.93,0,79661.5,,0,0,0,,0,0,7.61781,-9.81,boundary
251,10.375,3.875,,1007.65,0,76803.5,,0,0,0,,0,0,7.34654,-9.81,boundary
252,10.375,4.125,,1007.37,0,73921.7,,0,0,0,,0,0,7.07285,-9.81,boundary
253,10.375,4.375,,1007.09,0,71015.3,,0,0,0,,0,0,6.79668,-9.81,boundary
254,10.375,4.625,,1006.8,0,68083.2,,0,0,0,,0,0,6.51792,-9.81,boundary
255,10.375,4.875,,1006.51,0,65125.1,,0,0,0,,0,0,6.23651,-9.81,boundary
256,10.375,5.125,,1006.22,0,62139.9,,0,0,0,,0,0,5.95238,-9.81,boundary
257,10.375,5.375,,1005.92,0,59126.5,,0,0,0,,0,0,5.6654,-9.81,boundary
258,10.375,5.625,,1005.62,0,56084.7,,0,0,0,,0,0,5.37554,-9.81,boundary
259,10.375,5.875,,1005.32,0,53014.4,,0,0,0,,0,0,5.08279,-9.81,boundary
260,10.375,6.125,,1005.01,0,49915.7,,0,0,0,,0,0,4.78716,-9.81,boundary
261,10.375,6.375,,1004.7,0,46789.6,,0,0,0,,0,0,4.48873,-9.81,boundary
262,10.375,6.625,,1004.39,0,43637.7,,0,0,0,,0,0,4.18766,-9.81,boundary
263,10.375,6.875,,1004.07,0,40462,,0,0,0,,0,0,3.88413,-9.81,boundary
264,10.375,7.125,,1003.76,0,37264.4,,0,0,0,,0,0,3.57831,-9.81,boundary
265,10.375,7.375,,1003.44,0,34047.7,,0,0,0,,0,0,3.27047,-9.81,boundary
266,10.375,7.625,,1003.11,0,30821.1,,0,0,0,,0,0,2.9615,-9.81,boundary
267,10.375,7.875,,1002.79,0,27571,,0,0,0,,0,0,2.65006,-9.81,boundary
268,10.375,8.125,,1002.46,0,24317.2,,0,0,0,,0,0,2.33807,-9.81,boundary
269,10.375,8.375,,1002.13,0,21037.6,,0,0,0,,0,0,2.02341,-9.81,boundary
270,10.375,8.625,,1001.79,0,17667.6,,0,0,0,,0,0,1.69986,-9.81,boundary
271,10.375,8.875,,1001.45,0,14249.2,,0,0,0,,0,0,1.37143,-9.81,boundary
272,10.375,9.125,,1001.11,0,10901.7,,0,0,0,,0,0,1.0496,-9.81,boundary
273,10.375,9.375,,1000.79,0,7736.61,,0,0,0,,0,0,0.745111,-9.81,boundary
274,10.375,9.625,,1000.5,0,4917.93,,0,0,0,,0,0,0.47378,-9.81,boundary
275,10.375,9.875,,1000.26,0,2552.19,,0,0,0,,0,0,0.24593,-9.81,boundary
276,10.375,10.125,,1000.44,0,4284.02,,0,0,0,,0,0,0.412738,-9.81,boundary
277,10.375,10.375,,1000.4,0,3967.32,,0,0,0,,0,0,0.382238,-9.81,boundary
278,10.375,10.625,,1000.39,0,3857.29,,0,0,0,,0,0,0.371641,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
