h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11565.8,1526.87,0.25,1600

t,6.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
555,0.914478,4.75098,,1003.98,-37.0497,39469.4,,-0.0403309,0.00557172,0.040714,,-42.8842,8.10029,0.105431,-1.70971,fluid
556,0.908888,4.97586,,1003.79,-12.314,37584.2,,-0.0174504,0.00441353,0.0179999,,-41.1434,8.24221,0.0524108,-1.56779,fluid
557,0.903475,5.20495,,1003.59,24.4718,35577,,0.0160871,0.00705625,0.0175666,,-39.2802,8.20235,-0.0429888,-1.60765,fluid
558,0.897368,5.44012,,1003.39,54.7295,33599.1,,0.0431821,0.00872106,0.044054,,-37.4128,7.93114,-0.0974763,-1.87886,fluid
559,0.889294,5.67978,,1003.2,58.9251,31730.5,,0.0460512,0.00315197,0.0461589,,-35.62,7.57663,-0.0534071,-2.23337,fluid
560,0.87968,5.91949,,1003.03,32.2025,30020.1,,0.0207358,-0.00319086,0.0209799,,-33.9256,7.37081,0.097364,-2.43919,fluid
561,0.870268,6.15815,,1002.87,-7.46722,28387.3,,-0.015486,-0.00275475,0.0157291,,-32.2356,7.43707,0.29009,-2.37293,fluid
562,0.862636,6.39864,,1002.69,-30.5928,26601.2,,-0.0363238,0.00316236,0.0364612,,-30.3767,7.6876,0.377716,-2.1224,fluid
563,0.857765,6.64435,,1002.48,-18.6499,24539.1,,-0.0266529,0.0103472,0.0285909,,-28.2729,7.94513,0.264457,-1.86487,fluid
564,0.855065,6.89818,,1002.26,12.6395,22343.4,,0.000937987,0.00735199,0.00741158,,-26.0615,7.9584,0.0101777,-1.8516,fluid
565,0.851445,7.15978,,1002.05,27.122,20280.1,,0.0157671,-0.00885979,0.0180859,,-23.9731,7.69666,-0.203481,-2.11334,fluid
566,0.845293,7.42593,,1001.87,9.02976,18462.2,,0.00232306,-0.0137047,0.0139002,,-22.0119,7.4321,-0.211498,-2.3779,fluid
567,0.838488,7.69289,,1001.7,-21.8898,16750.1,,-0.0216217,0.00944057,0.0235929,,-20.0094,7.38888,-0.0667659,-2.42112,fluid
568,0.835049,7.96219,,1001.5,-28.7527,14764,,-0.0244504,0.0365735,0.0439937,,-17.6795,7.43241,-0.0256343,-2.37759,fluid
569,0.837306,8.23427,,1001.27,-3.67522,12511.4,,-0.00245061,0.0418027,0.0418745,,-15.094,7.46025,-0.17048,-2.34975,fluid
570,0.841345,8.51471,,1001.05,19.2514,10291.2,,0.016023,0.0333676,0.0370153,,-12.4816,7.26227,-0.262601,-2.54773,fluid
571,0.843312,8.78551,,1000.87,2.07564,8531.61,,0.00145206,0.0149428,0.0150132,,-10.2003,7.48835,-0.0922943,-2.32165,fluid
572,0.842379,9.06715,,1000.67,-18.5199,6563.52,,-0.0147622,0.0273299,0.031062,,-7.80779,7.2888,-0.0213467,-2.5212,fluid
573,0.851516,9.32466,,1000.47,-25.8261,4599.29,,-0.0205737,0.021682,0.0298896,,-5.53876,7.47915,-0.139993,-2.33085,fluid
574,0.872829,9.61933,,1000.29,-29.0301,2824.53,,-0.0245892,0.0561535,0.0613012,,-3.30783,7.44106,-0.072696,-2.36894,fluid
575,0.968131,9.80157,,1000.18,-14.8278,1795.28,,-0.0146133,0.0615839,0.0632939,,-1.95792,7.5714,-0.103883,-2.2386,fluid
576,1.10715,0.116969,,1007.95,-6.38352,79894.3,,-0.0138262,-0.00308648,0.0141665,,-72.1297,9.10445,-0.536707,-0.70555,fluid
577,1.08053,0.368885,,1007.7,-15.3392,77315,,-0.0300783,-0.00841949,0.0312345,,-70.7984,9.67713,0.20748,-0.132871,fluid
578,1.06709,0.629062,,1007.53,-27.0622,75571.3,,-0.041903,-0.0344643,0.0542554,,-69.9467,9.97538,0.343985,0.165382,fluid
579,1.07711,0.883911,,1007.32,-10.864,73364.2,,-0.0200939,-0.0326265,0.0383178,,-67.5016,10.0391,0.115404,0.229145,fluid
580,1.09169,1.1377,,1007.07,24.4426,70800.4,,0.0212778,-0.0167527,0.0270813,,-64.585,9.9028,-0.186206,0.0928026,fluid
581,1.10697,1.39235,,1006.84,48.302,68494.4,,0.0487057,-0.0104768,0.0498198,,-61.7114,9.54761,-0.256146,-0.262391,fluid
582,1.12187,1.64639,,1006.62,50.1139,66276.6,,0.0511405,-0.000575552,0.0511438,,-58.8594,8.93524,-0.170938,-0.874757,fluid
583,1.13465,1.89461,,1006.38,36.0824,63789.3,,0.0352783,0.00771924,0.036113,,-56.0252,8.59794,-0.162181,-1.21206,fluid
584,1.14583,2.1343,,1006.14,13.7355,61317.7,,0.0092733,0.00424888,0.0102003,,-53.3263,8.46012,-0.139048,-1.34988,fluid
585,1.15574,2.36591,,1005.91,-7.4595,59052.2,,-0.0156245,-0.0151486,0.0217625,,-50.8688,8.47173,-0.0746776,-1.33827,fluid
586,1.16426,2.59226,,1005.7,-20.1663,56891.7,,-0.0307658,-0.0493561,0.0581598,,-48.6441,8.60239,-0.0560323,-1.20761,fluid
587,1.1707,2.81629,,1005.51,-23.1024,54930,,-0.0345801,-0.0816712,0.0886903,,-46.7215,8.79791,-0.0577503,-1.01209,fluid
588,1.17515,3.04065,,1005.34,-16.5563,53267.3,,-0.027164,-0.0990373,0.102695,,-45.1042,8.86795,-0.017136,-0.942045,fluid
589,1.17872,3.26663,,1005.19,-3.32358,51720.1,,-0.0116544,-0.098623,0.0993093,,-43.6302,8.79225,0.0212999,-1.01775,fluid
590,1.18193,3.49454,,1005.02,9.20503,50041.4,,0.00310639,-0.0810002,0.0810598,,-42.1171,8.67292,0.0099265,-1.13708,fluid
591,1.18425,3.72438,,1004.84,14.6594,48192.2,,0.00942894,-0.0524668,0.0533073,,-40.5127,8.46455,-0.014506,-1.34545,fluid
592,1.1851,3.95504,,1004.64,12.3273,46194.6,,0.00659805,-0.030611,0.0313141,,-38.8265,8.20833,-0.0270793,-1.60167,fluid
593,1.18432,4.18499,,1004.43,4.03975,44021.5,,-0.00324645,-0.0291131,0.0292936,,-37.0619,8.07925,-0.0554741,-1.73075,fluid
594,1.18162,4.41457,,1004.21,-5.42858,41818.7,,-0.0144839,-0.0404892,0.0430019,,-35.3286,8.07864,-0.0858846,-1.73136,fluid
595,1.1765,4.64545,,1004.01,-8.85189,39795.7,,-0.0184197,-0.0608585,0.063585,,-33.7745,8.1128,-0.084168,-1.6972,fluid
596,1.16894,4.87911,,1003.83,-3.65517,38001.6,,-0.0121212,-0.0810127,0.0819145,,-32.4396,8.18607,-0.0540574,-1.62393,fluid
597,1.15959,5.118,,1003.66,7.82835,36341.6,,0.00139164,-0.0866423,0.0866534,,-31.2346,8.185,-0.00897207,-1.625,fluid
598,1.14956,5.36393,,1003.49,20.791,34636.8,,0.016383,-0.0746744,0.0764504,,-29.9944,8.02913,0.0311548,-1.78087,fluid
599,1.13974,5.61563,,1003.3,26.3039,32695.6,,0.0226215,-0.052227,0.0569157,,-28.5379,7.82742,0.0548215,-1.98258,fluid
600,1.1308,5.87185,,1003.08,17.9515,30484.7,,0.0129468,-0.0269805,0.029926,,-26.8224,7.61568,0.0534564,-2.19432,fluid
601,1.12282,6.12853,,1002.86,1.04589,28249,,-0.00624373,-0.0164194,0.0175665,,-25.0331,7.56576,0.0544017,-2.24424,fluid
602,1.11505,6.38441,,1002.65,-11.213,26198.7,,-0.0198021,-0.0244433,0.0314579,,-23.3648,7.68144,0.0686633,-2.12856,fluid
603,1.10717,6.64116,,1002.46,-9.40514,24339.6,,-0.0171701,-0.0348887,0.0388849,,-21.864,7.80521,0.0655729,-2.00479,fluid
604,1.10011,6.9012,,1002.28,1.63901,22557.6,,-0.00406805,-0.0321926,0.0324486,,-20.4411,7.7661,0.0170259,-2.0439,fluid
605,1.09434,7.16518,,1002.09,6.18412,20629.7,,0.0018143,-0.0155076,0.0156134,,-18.8909,7.53379,-0.0789148,-2.27621,fluid
606,1.089,7.42873,,1001.88,-4.91197,18566.9,,-0.00958202,0.00138633,0.00968178,,-17.1727,7.37821,-0.155189,-2.43179,fluid
607,1.08389,7.69071,,1001.68,-20.1448,16570.5,,-0.0255151,0.0131497,0.0287042,,-15.3962,7.40496,-0.133859,-2.40504,fluid
608,1.07843,7.95483,,1001.49,-18.3999,14647.2,,-0.0230514,0.0198196,0.0304004,,-13.632,7.48471,-0.0702063,-2.32529,fluid
609,1.07512,8.22413,,1001.29,0.283889,12675.4,,-0.00251606,0.0170958,0.01728,,-11.8461,7.49581,-0.0714567,-2.31419,fluid
610,1.076,8.50183,,1001.07,12.6322,10548.1,,0.0110608,0.0107981,0.0154577,,-9.91218,7.3563,-0.119655,-2.4537,fluid
611,1.07907,8.77615,,1000.87,4.26796,8570.06,,0.00237002,0.0194309,0.019575,,-7.99784,7.37962,-0.0626372,-2.43038,fluid
612,1.08069,9.05879,,1000.67,-9.83689,6552.04,,-0.0123638,0.0180295,0.0218615,,-6.09585,7.34508,-0.0370525,-2.46492,fluid
613,1.09491,9.31475,,1000.47,-23.6992,4606.65,,-0.0271862,0.0172403,0.0321919,,-4.31322,7.4665,-0.107874,-2.3435,fluid
614,1.12886,9.61155,,1000.29,-22.4205,2894.98,,-0.0262208,0.0430049,0.0503682,,-2.61343,7.41385,-0.049668,-2.39615,fluid
615,1.23392,9.81007,,1000.18,-19.9827,1782.94,,-0.0253179,0.0628002,0.0677116,,-1.56724,7.52925,-0.122559,-2.28075,fluid
616,1.36676,0.11778,,1007.98,-4.46416,80202.9,,-0.012418,-0.00258058,0.0126833,,-58.1285,9.81194,0.0877817,0.00193837,fluid
617,1.33218,0.365845,,1007.7,-4.05315,77350.7,,-0.0129688,-0.00622287,0.0143845,,-57.5277,9.78663,0.0917308,-0.0233651,fluid
618,1.31728,0.622192,,1007.46,-7.2717,74820.7,,-0.016168,-0.0257356,0.0303928,,-56.3567,9.70136,0.0221245,-0.108637,fluid
619,1.32996,0.88089,,1007.23,-2.00704,72522.6,,-0.00785799,-0.0372162,0.0380367,,-54.2434,9.60118,-0.105157,-0.208822,fluid
620,1.3413,1.13848,,1007.04,9.26371,70572.2,,0.00736134,-0.0364812,0.0372165,,-52.3569,9.50512,-0.10996,-0.304879,fluid
621,1.35344,1.39698,,1006.86,17.0704,68731.9,,0.0171961,-0.0138979,0.0221101,,-50.401,9.3133,0.0361233,-0.496696,fluid
622,1.36837,1.65539,,1006.64,17.8475,66480.6,,0.0175097,0.0148004,0.0229269,,-48.1969,9.07444,0.0664503,-0.735563,fluid
623,1.3838,1.91057,,1006.38,16.7665,63772.5,,0.0154567,0.0410972,0.0439077,,-45.8277,8.98308,-0.0345801,-0.826917,fluid
624,1.39834,2.16276,,1006.11,14.9677,61056.7,,0.0126969,0.0486675,0.0502965,,-43.4867,8.8495,-0.0880268,-0.960497,fluid
625,1.41103,2.41199,,1005.86,11.3059,58517.1,,0.00759742,0.0409072,0.0416067,,-41.3348,8.72093,-0.105228,-1.08907,fluid
626,1.42133,2.65756,,1005.64,5.96362,56228.1,,-5.96989e-05,0.0242231,0.0242232,,-39.4605,8.65225,-0.121963,-1.15775,fluid
627,1.42902,2.89886,,1005.45,0.372804,54310,,-0.00837432,0.00857662,0.011987,,-37.8953,8.56199,-0.0960928,-1.24801,fluid
628,1.43454,3.13601,,1005.28,-3.07691,52613.5,,-0.0136556,-0.00306603,0.0139955,,-36.5189,8.47167,-0.0352543,-1.33833,fluid
629,1.43877,3.36948,,1005.11,-3.80714,50872.2,,-0.0150152,-0.00513625,0.0158694,,-35.1769,8.40906,0.00148153,-1.40094,fluid
630,1.44196,3.59982,,1004.93,-2.87928,49047,,-0.0139687,0.00448775,0.0146719,,-33.8387,8.37546,0.00859182,-1.43454,fluid
631,1.4439,3.82814,,1004.74,-0.385622,47141.1,,-0.010449,0.0162819,0.0193463,,-32.491,8.30965,0.00356227,-1.50035,fluid
632,1.44429,4.055,,1004.54,3.02158,45125.3,,-0.00539338,0.023877,0.0244786,,-31.1272,8.27197,-0.0244516,-1.53803,fluid
633,1.44267,4.28146,,1004.33,5.58878,43079,,-0.00158198,0.0240337,0.0240857,,-29.7966,8.2386,-0.064814,-1.5714,fluid
634,1.43863,4.50862,,1004.14,7.13639,41114.1,,0.000712203,0.0144966,0.0145141,,-28.5468,8.14794,-0.0859975,-1.66206,fluid
635,1.43205,4.73661,,1003.95,8.02748,39260.2,,0.00205422,-0.00281134,0.00348188,,-27.3888,8.05588,-0.0813938,-1.75412,fluid
636,1.423,4.96562,,1003.78,7.58699,37519.5,,0.00140896,-0.0194103,0.0194613,,-26.3177,7.99769,-0.0505987,-1.81231,fluid
637,1.41205,5.1962,,1003.61,6.34819,35848.8,,-0.000378598,-0.0278402,0.0278428,,-25.2975,7.9465,-0.00123678,-1.8635,fluid
638,1.40043,5.42911,,1003.44,5.83527,34140.1,,-0.000993035,-0.0241658,0.0241862,,-24.254,7.91277,0.0405753,-1.89723,fluid
639,1.38933,5.66551,,1003.26,6.00099,32305.2,,-0.000526399,-0.0118721,0.0118838,,-23.1272,7.87623,0.0495815,-1.93377,fluid
640,1.37959,5.90549,,1003.06,6.08667,30301.6,,-8.10848e-05,-0.00582008,0.00582065,,-21.8771,7.80742,0.0200492,-2.00258,fluid
641,1.37113,6.14931,,1002.85,4.9562,28218.7,,-0.00124928,-0.0115305,0.011598,,-20.5463,7.72386,-0.024208,-2.08614,fluid
642,1.36315,6.39643,,1002.65,1.58324,26235.6,,-0.00550087,-0.0275399,0.0280839,,-19.2338,7.68931,-0.0384325,-2.12069,fluid
643,1.35489,6.64691,,1002.47,-2.78796,24427.4,,-0.0110708,-0.0383026,0.0398705,,-17.9925,7.64541,-0.00788254,-2.16459,fluid
644,1.34704,6.90076,,1002.29,-4.92087,22658.4,,-0.0134831,-0.0352628,0.0377526,,-16.7635,7.5783,0.0189076,-2.2317,fluid
645,1.34068,7.15725,,1002.1,-5.09251,20724.1,,-0.0131289,-0.0236045,0.02701,,-15.4321,7.53035,-0.00655029,-2.27965,fluid
646,1.33549,7.41681,,1001.89,-6.83217,18608.1,,-0.0148386,-0.0135202,0.0200744,,-13.9788,7.46486,-0.0715572,-2.34514,fluid
647,1.32986,7.67745,,1001.68,-11.3063,16548.2,,-0.0202453,-0.0165154,0.0261272,,-12.5126,7.47868,-0.0898121,-2.33132,fluid
648,1.32209,7.94289,,1001.49,-11.2631,14647.4,,-0.0195849,-0.0155675,0.0250183,,-11.0991,7.45452,-0.0365872,-2.35548,fluid
649,1.31469,8.21276,,1001.3,-3.02779,12782.8,,-0.00815667,-0.00816534,0.0115414,,-9.71464,7.43188,-0.00420089,-2.37812,fluid
650,1.31209,8.48927,,1001.09,3.07529,10735.1,,0.000343835,-0.000210538,0.000403174,,-8.20622,7.40275,-0.0334302,-2.40725,fluid
651,1.31426,8.76742,,1000.88,1.71565,8649,,-0.000848721,0.0174904,0.017511,,-6.61749,7.35195,-0.0423824,-2.45805,fluid
652,1.31914,9.0493,,1000.67,-5.21424,6573.59,,-0.00926886,0.0135961,0.0164549,,-5.04337,7.36755,-0.0634791,-2.44245,fluid
653,1.33566,9.31294,,1000.47,-22.4576,4652.67,,-0.0317527,0.0136273,0.0345534,,-3.58498,7.43847,-0.103199,-2.37153,fluid
654,1.37751,9.61341,,1000.3,-23.6069,2936.46,,-0.0337288,0.0404644,0.0526783,,-2.18276,7.39238,-0.0516754,-2.41762,fluid
655,1.49782,9.8183,,1000.18,-20.3238,1779.06,,-0.0312006,0.0569137,0.0649049,,-1.32319,7.48236,-0.135643,-2.32764,fluid
656,1.62241,0.11855,,1007.97,-2.52974,80095.7,,-0.0100851,-0.00200951,0.0102834,,-48.9366,9.78978,0.0413477,-0.0202224,fluid
657,1.58282,0.368082,,1007.72,0.801977,77484.3,,-0.0057745,-0.00381473,0.00692077,,-48.5513,9.68755,0.0271827,-0.122455,fluid
658,1.56469,0.625261,,1007.48,1.37046,75010,,-0.00475403,-0.0104928,0.0115195,,-47.572,9.38611,0.0113197,-0.423885,fluid
659,1.57851,0.88334,,1007.24,4.19192,72588.7,,7.12356e-05,-0.0197902,0.0197904,,-45.7271,9.30588,-0.0721897,-0.50412,fluid
660,1.58872,1.13731,,1007.04,5.68056,70507.4,,0.00193991,-0.029514,0.0295777,,-44.0874,9.33273,-0.0174385,-0.477271,fluid
661,1.59958,1.39141,,1006.84,4.5235,68505.3,,-0.000994999,-0.0234105,0.0234316,,-42.4345,9.1515,0.101703,-0.658504,fluid
662,1.61433,1.64323,,1006.61,4.36109,66168.5,,-0.00208329,-0.0134659,0.0136261,,-40.6645,9.09383,0.0544197,-0.716167,fluid
663,1.62937,1.89198,,1006.37,7.50901,63727.6,,0.00250923,-0.00165012,0.00300318,,-38.9074,9.0795,-0.0432906,-0.730504,fluid
664,1.64341,2.13884,,1006.16,10.866,61516.4,,0.00793371,-0.00177899,0.00813071,,-37.2607,8.97304,-0.0575385,-0.836963,fluid
665,1.65629,2.38413,,1005.94,11.2286,59367.1,,0.00864043,-0.0100775,0.0132746,,-35.6935,8.82579,-0.0618241,-0.984214,fluid
666,1.6681,2.62688,,1005.73,8.70235,57216.3,,0.00432833,-0.0170364,0.0175777,,-34.1748,8.70298,-0.0700759,-1.10702,fluid
667,1.6786,2.86679,,1005.53,4.96582,55142.5,,-0.00215433,-0.0224323,0.0225356,,-32.7246,8.53356,-0.0549676,-1.27644,fluid
668,1.68752,3.103,,1005.33,1.6027,53087.3,,-0.00804215,-0.0285617,0.0296724,,-31.33,8.43038,-0.0378785,-1.37962,fluid
669,1.69488,3.33563,,1005.12,-0.291991,51017.1,,-0.0116093,-0.0340261,0.0359521,,-29.9859,8.38673,-0.0385403,-1.42327,fluid
670,1.70035,3.5659,,1004.92,-0.213813,49005.8,,-0.0118159,-0.039751,0.0414699,,-28.7245,8.34955,-0.0446097,-1.46045,fluid
671,1.70357,3.79507,,1004.73,1.78471,47059.4,,-0.00857097,-0.0485574,0.049308,,-27.5431,8.31974,-0.0491516,-1.49026,fluid
672,1.70431,4.02434,,1004.54,4.9971,45133.4,,-0.00312796,-0.0559828,0.0560702,,-26.4191,8.28575,-0.056718,-1.52425,fluid
673,1.7023,4.25465,,1004.35,8.04367,43263.1,,0.00207334,-0.0604042,0.0604398,,-25.3633,8.22349,-0.0589836,-1.58651,fluid
674,1.6976,4.48664,,1004.17,10.1544,41421.4,,0.0057298,-0.0637602,0.0640171,,-24.3498,8.12832,-0.0510756,-1.68168,fluid
675,1.69047,4.72048,,1003.98,10.9392,39527.8,,0.00714782,-0.0655453,0.0659339,,-23.3318,8.03367,-0.0418253,-1.77633,fluid
676,1.6812,4.9561,,1003.79,9.80288,37600.7,,0.00527962,-0.0644665,0.0646823,,-22.3118,7.95401,-0.0307771,-1.85599,fluid
677,1.67019,5.19345,,1003.6,7.14469,35683,,0.000894111,-0.0632537,0.06326,,-21.3045,7.88931,-0.0165264,-1.92069,fluid
678,1.65812,5.43241,,1003.41,4.34264,33784.9,,-0.00357776,-0.0611898,0.0612943,,-20.3106,7.85416,-0.00445058,-1.95584,fluid
679,1.64579,5.67312,,1003.22,2.82621,31916.4,,-0.00576156,-0.0564871,0.0567802,,-19.3251,7.84907,0.00536418,-1.96093,fluid
680,1.63407,5.91646,,1003.04,3.17265,30053.6,,-0.00475703,-0.0475104,0.047748,,-18.3286,7.82508,0.00761238,-1.98492,fluid
681,1.62342,6.16305,,1002.85,4.10606,28156.8,,-0.00273718,-0.0377639,0.037863,,-17.3,7.75489,-0.00509109,-2.05511,fluid
682,1.61384,6.41257,,1002.65,2.93192,26235,,-0.00421254,-0.0315198,0.0318001,,-16.2314,7.66196,-0.0182032,-2.14804,fluid
683,1.60494,6.66409,,1002.46,-1.14001,24326.5,,-0.0104147,-0.0296567,0.0314323,,-15.1354,7.58682,-0.0154733,-2.22318,fluid
684,1.59661,6.91709,,1002.27,-4.77919,22403.5,,-0.0158007,-0.02726,0.0315083,,-14.006,7.55284,-0.00574947,-2.25716,fluid
685,1.5891,7.17156,,1002.07,-5.72259,20456.5,,-0.0167063,-0.0245067,0.0296594,,-12.8561,7.54902,-0.00970249,-2.26098,fluid
686,1.5822,7.42865,,1001.87,-5.21192,18479.4,,-0.0152147,-0.0215643,0.0263914,,-11.6893,7.51967,-0.0315439,-2.29033,fluid
687,1.57472,7.68881,,1001.68,-7.08246,16538.2,,-0.0175313,-0.0228576,0.0288065,,-10.5241,7.46832,-0.0394492,-2.34168,fluid
688,1.56526,7.95177,,1001.49,-10.2961,14659,,-0.0219565,-0.0215134,0.0307394,,-9.36549,7.44673,-0.0141676,-2.36327,fluid
689,1.55546,8.2191,,1001.29,-8.31808,12733.8,,-0.0181128,-0.0049024,0.0187645,,-8.17293,7.39334,0.00302231,-2.41666,fluid
690,1.54938,8.49154,,1001.09,-3.60876,10735.4,,-0.0100635,0.0055856,0.0115097,,-6.9364,7.42053,-0.0151299,-2.38947,fluid
691,1.54961,8.7676,,1000.88,-0.370506,8682.41,,-0.00423833,0.0149541,0.0155432,,-5.63406,7.36701,-0.0360444,-2.44299,fluid
692,1.55516,9.05015,,1000.67,-4.17744,6586.03,,-0.00927542,0.0136322,0.0164885,,-4.31151,7.37089,-0.0793929,-2.43911,fluid
693,1.57468,9.31451,,1000.48,-21.1849,4684.22,,-0.0354198,0.0139715,0.0380758,,-3.07854,7.40997,-0.105244,-2.40003,fluid
694,1.62676,9.61396,,1000.3,-22.9618,2969.02,,-0.0387187,0.0338161,0.0514069,,-1.88579,7.36971,-0.061238,-2.44029,fluid
695,1.76018,9.82607,,1000.18,-19.9436,1776.01,,-0.0359343,0.0475597,0.0596087,,-1.14381,7.43491,-0.135,-2.37509,fluid
696,1.87662,0.116893,,1007.94,0.513261,79806.7,,-0.00602561,-0.000990979,0.00610655,,-42.1964,9.51346,-0.00474467,-0.296544,fluid
697,1.83306,0.3664,,1007.72,2.51542,77525.3,,-0.0038739,-0.00333796,0.00511362,,-41.9576,9.67249,0.0111024,-0.13751,fluid
698,1.81243,0.621779,,1007.5,3.39856,75251.2,,-0.00307874,-0.00625046,0.00696756,,-41.1804,9.37972,0.0300373,-0.430283,fluid
699,1.82711,0.878419,,1007.25,7.18513,72678.8,,0.00439618,-0.00456562,0.00633808,,-39.5237,9.30203,-0.0319621,-0.507974,fluid
700,1.83727,1.13276,,1007.03,6.4321,70441.7,,0.00262411,-0.0039313,0.00472663,,-38.0661,9.26479,0.00661034,-0.545205,fluid
701,1.84867,1.38661,,1006.82,2.95742,68303.5,,-0.0047444,-0.00218313,0.00522258,,-36.6309,9.09718,0.0661874,-0.712816,fluid
702,1.86363,1.63801,,1006.59,3.21652,65913.1,,-0.0046637,-0.00304557,0.00557006,,-35.1456,9.09606,-0.00895089,-0.713945,fluid
703,1.87808,1.88808,,1006.36,6.48692,63600.9,,0.00120476,-0.0033577,0.0035673,,-33.708,9.05507,-0.0572624,-0.754932,fluid
704,1.89171,2.13743,,1006.15,9.06772,61504.7,,0.0059626,-0.003628,0.00697961,,-32.3392,8.91814,-0.0253492,-0.891859,fluid
705,1.90509,2.38481,,1005.94,9.10827,59368.4,,0.00589993,-0.00139936,0.00606361,,-31.0003,8.81942,-0.0213753,-0.99058,fluid
706,1.91826,2.62971,,1005.73,7.34806,57217.9,,0.00219823,0.00682203,0.00716745,,-29.6942,8.71716,-0.0361888,-1.09284,fluid
707,1.93069,2.87195,,1005.52,5.55904,55105.2,,-0.00143003,0.00947968,0.00958694,,-28.421,8.59613,-0.0361236,-1.21387,fluid
708,1.94175,3.11119,,1005.31,4.8402,52941.1,,-0.00300158,0.00851601,0.0090295,,-27.1696,8.5314,-0.0490785,-1.2786,fluid
709,1.95072,3.34797,,1005.1,5.20751,50815,,-0.00257875,0.003935,0.0047047,,-25.9801,8.46632,-0.0629148,-1.34368,fluid
710,1.95695,3.58294,,1004.9,6.34396,48799.7,,-0.000511074,-0.00528142,0.00530609,,-24.8768,8.38818,-0.0618327,-1.42182,fluid
711,1.96026,3.81654,,1004.71,7.74446,46853.1,,0.00213231,-0.0169789,0.0171122,,-23.8486,8.33372,-0.0592033,-1.47628,fluid
712,1.96063,4.0494,,1004.52,8.92923,44955.6,,0.00426922,-0.027366,0.027697,,-22.8842,8.26959,-0.0582551,-1.54041,fluid
713,1.95801,4.28204,,1004.34,9.69549,43106.9,,0.00565431,-0.0360309,0.0364719,,-21.9716,8.19303,-0.0509932,-1.61697,fluid
714,1.95266,4.51482,,1004.15,9.89257,41256,,0.00604561,-0.0428101,0.0432349,,-21.0817,8.12705,-0.0409458,-1.68295,fluid
715,1.945,4.74817,,1003.97,9.29678,39372.3,,0.00492525,-0.0464838,0.046744,,-20.1979,8.06723,-0.0349897,-1.74277,fluid
716,1.93538,4.98264,,1003.78,7.88444,37477.2,,0.00232285,-0.0480426,0.0480987,,-19.3199,7.99036,-0.0284947,-1.81964,fluid
717,1.92427,5.21833,,1003.59,5.91278,35576.9,,-0.00121764,-0.0501666,0.0501814,,-18.4463,7.92446,-0.0239382,-1.88554,fluid
718,1.91225,5.45553,,1003.4,3.76489,33669.2,,-0.005041,-0.0532157,0.0534539,,-17.5714,7.87343,-0.0239431,-1.93657,fluid
719,1.89977,5.69456,,1003.21,1.7446,31801.6,,-0.00858581,-0.0549914,0.0556576,,-16.705,7.83152,-0.0189248,-1.97848,fluid
720,1.88738,5.93604,,1003.03,0.380881,29968.9,,-0.010797,-0.0546241,0.0556809,,-15.8384,7.7837,-0.00781564,-2.0263,fluid
721,1.87561,6.18017,,1002.84,-0.187221,28107.6,,-0.0114107,-0.0497104,0.0510032,,-14.9447,7.73565,-0.00139386,-2.07435,fluid
722,1.86481,6.42739,,1002.65,-0.576782,26186.5,,-0.0116217,-0.0409097,0.0425284,,-14.0085,7.67017,-0.00316928,-2.13983,fluid
723,1.85508,6.6773,,1002.45,-1.58061,24223.4,,-0.0129305,-0.0355565,0.0378347,,-13.0377,7.61048,-0.0117944,-2.19952,fluid
724,1.84609,6.92947,,1002.25,-3.03012,22267.3,,-0.0150272,-0.0342343,0.0373872,,-12.0522,7.58147,-0.0174369,-2.22853,fluid
725,1.83767,7.18443,,1002.06,-4.02459,20337.9,,-0.0162283,-0.0335986,0.0373125,,-11.062,7.53302,-0.0174633,-2.27698,fluid
726,1.82945,7.44083,,1001.87,-4.85004,18432.6,,-0.0170339,-0.0310765,0.0354387,,-10.0724,7.51066,-0.0157416,-2.29934,fluid
727,1.82072,7.70033,,1001.67,-6.82275,16508.1,,-0.0198738,-0.0241353,0.0312647,,-9.07241,7.43544,-0.0207644,-2.37456,fluid
728,1.81044,7.96091,,1001.48,-10.6152,14586.7,,-0.0259961,-0.0216228,0.0338134,,-8.06596,7.44375,-0.0208742,-2.36625,fluid
729,1.79865,8.22546,,1001.28,-11.504,12643.5,,-0.0266485,-0.00914923,0.0281754,,-7.03212,7.40323,-0.0116766,-2.40677,fluid
730,1.789,8.49556,,1001.09,-6.72248,10687.4,,-0.0170688,0.00325683,0.0173768,,-5.98095,7.40699,-0.0134762,-2.40301,fluid
731,1.78638,8.76948,,1000.88,-1.52468,8687.83,,-0.00683425,0.00668448,0.00955977,,-4.8923,7.37725,-0.0332139,-2.43275,fluid
732,1.79179,9.052,,1000.67,-4.42851,6595.03,,-0.0110581,0.010984,0.0155862,,-3.76016,7.35714,-0.0819311,-2.45286,fluid
733,1.81345,9.31784,,1000.48,-19.3838,4692.44,,-0.0374576,0.0110484,0.039053,,-2.68958,7.38462,-0.103247,-2.42538,fluid
734,1.87574,9.61527,,1000.3,-21.1232,2981.82,,-0.041118,0.0242586,0.0477407,,-1.65726,7.34654,-0.0680622,-2.46346,fluid
