h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10692.3,4471.05,0.25,1600

t,6.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,6.375,-0.375,,1011.48,0,116584,,0,0,0,,0,0,18.0801,-9.81,boundary
70,6.625,-0.375,,1011.48,0,116606,,0,0,0,,0,0,17.401,-9.81,boundary
71,6.875,-0.375,,1011.49,0,116626,,0,0,0,,0,0,16.7711,-9.81,boundary
72,7.125,-0.375,,1011.49,0,116644,,0,0,0,,0,0,16.1852,-9.81,boundary
73,7.375,-0.375,,1011.49,0,116660,,0,0,0,,0,0,15.6386,-9.81,boundary
74,7.625,-0.375,,1011.49,0,116674,,0,0,0,,0,0,15.1277,-9.81,boundary
75,7.875,-0.375,,1011.49,0,116686,,0,0,0,,0,0,14.6489,-9.81,boundary
76,8.125,-0.375,,1011.49,0,116696,,0,0,0,,0,0,14.1994,-9.81,boundary
77,8.375,-0.375,,1011.49,0,116707,,0,0,0,,0,0,13.7768,-9.81,boundary
78,8.625,-0.375,,1011.49,0,116721,,0,0,0,,0,0,13.3791,-9.81,boundary
79,8.875,-0.375,,1011.5,0,116743,,0,0,0,,0,0,13.0046,-9.81,boundary
80,9.125,-0.375,,1011.5,0,116767,,0,0,0,,0,0,12.6509,-9.81,boundary
81,9.375,-0.375,,1011.5,0,116791,,0,0,0,,0,0,12.316,-9.81,boundary
82,9.625,-0.375,,1011.51,0,116837,,0,0,0,,0,0,12.0008,-9.81,boundary
83,9.875,-0.375,,1011.52,0,116951,,0,0,0,,0,0,11.7083,-9.81,boundary
84,10.125,-0.375,,1011.53,0,117048,,0,0,0,,0,0,11.4285,-9.81,boundary
85,10.375,-0.375,,1011.52,0,116967,,0,0,0,,0,0,11.1455,-9.81,boundary
86,10.625,-0.375,,1011.51,0,116845,,0,0,0,,0,0,10.8721,-9.81,boundary
87,10.875,-0.375,,1011.5,0,116815,,0,0,0,,0,0,10.6194,-9.81,boundary
88,0.125,-0.625,,1018.05,0,186930,,0,0,0,,0,0,1468.93,-9.81,boundary
89,0.375,-0.625,,1015.25,0,156604,,0,0,0,,0,0,411.338,-9.81,boundary
90,0.625,-0.625,,1012.95,0,132052,,0,0,0,,0,0,208.583,-9.81,boundary
91,0.875,-0.625,,1012.08,0,122842,,0,0,0,,0,0,138.716,-9.81,boundary
92,1.125,-0.625,,1011.83,0,120219,,0,0,0,,0,0,105.612,-9.81,boundary
93,1.375,-0.625,,1011.71,0,118956,,0,0,0,,0,0,85.5123,-9.81,boundary
94,1.625,-0.625,,1011.67,0,118558,,0,0,0,,0,0,72.1173,-9.81,boundary
95,1.875,-0.625,,1011.67,0,118535,,0,0,0,,0,0,62.4896,-9.81,boundary
96,2.125,-0.625,,1011.66,0,118459,,0,0,0,,0,0,55.103,-9.81,boundary
97,2.375,-0.625,,1011.65,0,118312,,0,0,0,,0,0,49.2421,-9.81,boundary
98,2.625,-0.625,,1011.63,0,118201,,0,0,0,,0,0,44.5109,-9.81,boundary
99,2.875,-0.625,,1011.63,0,118154,,0,0,0,,0,0,40.6245,-9.81,boundary
100,3.125,-0.625,,1011.63,0,118150,,0,0,0,,0,0,37.3733,-9.81,boundary
101,3.375,-0.625,,1011.63,0,118170,,0,0,0,,0,0,34.6108,-9.81,boundary
102,3.625,-0.625,,1011.64,0,118208,,0,0,0,,0,0,32.234,-9.81,boundary
103,3.875,-0.625,,1011.64,0,118255,,0,0,0,,0,0,30.1663,-9.81,boundary
104,4.125,-0.625,,1011.64,0,118303,,0,0,0,,0,0,28.3494,-9.81,boundary
105,4.375,-0.625,,1011.65,0,118346,,0,0,0,,0,0,26.7391,-9.81,boundary
106,4.625,-0.625,,1011.65,0,118384,,0,0,0,,0,0,25.3017,-9.81,boundary
107,4.875,-0.625,,1011.66,0,118418,,0,0,0,,0,0,24.0111,-9.81,boundary
108,5.125,-0.625,,1011.66,0,118451,,0,0,0,,0,0,22.846,-9.81,boundary
109,5.375,-0.625,,1011.66,0,118482,,0,0,0,,0,0,21.789,-9.81,boundary
110,5.625,-0.625,,1011.66,0,118511,,0,0,0,,0,0,20.8258,-9.81,boundary
111,5.875,-0.625,,1011.67,0,118540,,0,0,0,,0,0,19.9443,-9.81,boundary
112,6.125,-0.625,,1011.67,0,118568,,0,0,0,,0,0,19.1347,-9.81,boundary
113,6.375,-0.625,,1011.67,0,118594,,0,0,0,,0,0,18.3884,-9.81,boundary
114,6.625,-0.625,,1011.67,0,118619,,0,0,0,,0,0,17.6981,-9.81,boundary
115,6.875,-0.625,,1011.68,0,118642,,0,0,0,,0,0,17.0579,-9.81,boundary
116,7.125,-0.625,,1011.68,0,118664,,0,0,0,,0,0,16.4623,-9.81,boundary
117,7.375,-0.625,,1011.68,0,118683,,0,0,0,,0,0,15.9067,-9.81,boundary
118,7.625,-0.625,,1011.68,0,118700,,0,0,0,,0,0,15.3874,-9.81,boundary
119,7.875,-0.625,,1011.68,0,118716,,0,0,0,,0,0,14.9009,-9.81,boundary
120,8.125,-0.625,,1011.69,0,118730,,0,0,0,,0,0,14.4441,-9.81,boundary
121,8.375,-0.625,,1011.69,0,118745,,0,0,0,,0,0,14.0147,-9.81,boundary
122,8.625,-0.625,,1011.69,0,118764,,0,0,0,,0,0,13.6106,-9.81,boundary
123,8.875,-0.625,,1011.69,0,118790,,0,0,0,,0,0,13.2301,-9.81,boundary
124,9.125,-0.625,,1011.69,0,118818,,0,0,0,,0,0,12.8706,-9.81,boundary
125,9.375,-0.625,,1011.7,0,118842,,0,0,0,,0,0,12.5299,-9.81,boundary
126,9.625,-0.625,,1011.7,0,118881,,0,0,0,,0,0,12.2084,-9.81,boundary
127,9.875,-0.625,,1011.71,0,118979,,0,0,0,,0,0,11.9091,-9.81,boundary
128,10.125,-0.625,,1011.72,0,119066,,0,0,0,,0,0,11.6234,-9.81,boundary
129,10.375,-0.625,,1011.71,0,118991,,0,0,0,,0,0,11.3363,-9.81,boundary
130,10.625,-0.625,,1011.7,0,118875,,0,0,0,,0,0,11.0588,-9.81,boundary
131,10.875,-0.625,,1011.7,0,118838,,0,0,0,,0,0,10.8013,-9.81,boundary
132,0.125,-0.875,,1018.91,0,196399,,0,0,0,,0,0,1542.02,-9.81,boundary
133,0.375,-0.875,,1015.63,0,160745,,0,0,0,,0,0,422.056,-9.81,boundary
134,0.625,-0.875,,1013.11,0,133796,,0,0,0,,0,0,211.303,-9.81,boundary
135,0.875,-0.875,,1012.35,0,125733,,0,0,0,,0,0,141.942,-9.81,boundary
136,1.125,-0.875,,1012.2,0,124154,,0,0,0,,0,0,109.029,-9.81,boundary
137,1.375,-0.875,,1012.04,0,122441,,0,0,0,,0,0,87.989,-9.81,boundary
138,1.625,-0.875,,1011.91,0,121105,,0,0,0,,0,0,73.6492,-9.81,boundary
139,1.875,-0.875,,1011.87,0,120710,,0,0,0,,0,0,63.6232,-9.81,boundary
140,2.125,-0.875,,1011.88,0,120794,,0,0,0,,0,0,56.1769,-9.81,boundary
141,2.375,-0.875,,1011.89,0,120878,,0,0,0,,0,0,50.298,-9.81,boundary
142,2.625,-0.875,,1011.89,0,120869,,0,0,0,,0,0,45.5042,-9.81,boundary
143,2.875,-0.875,,1011.88,0,120827,,0,0,0,,0,0,41.5331,-9.81,boundary
144,3.125,-0.875,,1011.88,0,120793,,0,0,0,,0,0,38.2,-9.81,boundary
145,3.375,-0.875,,1011.88,0,120780,,0,0,0,,0,0,35.3664,-9.81,boundary
146,3.625,-0.875,,1011.88,0,120783,,0,0,0,,0,0,32.9283,-9.81,boundary
147,3.875,-0.875,,1011.88,0,120797,,0,0,0,,0,0,30.8074,-9.81,boundary
148,4.125,-0.875,,1011.88,0,120815,,0,0,0,,0,0,28.9446,-9.81,boundary
149,4.375,-0.875,,1011.89,0,120833,,0,0,0,,0,0,27.2945,-9.81,boundary
150,4.625,-0.875,,1011.89,0,120850,,0,0,0,,0,0,25.8227,-9.81,boundary
151,4.875,-0.875,,1011.89,0,120867,,0,0,0,,0,0,24.5019,-9.81,boundary
152,5.125,-0.875,,1011.89,0,120885,,0,0,0,,0,0,23.3101,-9.81,boundary
153,5.375,-0.875,,1011.89,0,120903,,0,0,0,,0,0,22.2293,-9.81,boundary
154,5.625,-0.875,,1011.89,0,120923,,0,0,0,,0,0,21.2447,-9.81,boundary
155,5.875,-0.875,,1011.9,0,120942,,0,0,0,,0,0,20.3439,-9.81,boundary
156,6.125,-0.875,,1011.9,0,120962,,0,0,0,,0,0,19.5166,-9.81,boundary
157,6.375,-0.875,,1011.9,0,120981,,0,0,0,,0,0,18.7543,-9.81,boundary
158,6.625,-0.875,,1011.9,0,121000,,0,0,0,,0,0,18.0493,-9.81,boundary
159,6.875,-0.875,,1011.9,0,121018,,0,0,0,,0,0,17.3956,-9.81,boundary
160,7.125,-0.875,,1011.9,0,121035,,0,0,0,,0,0,16.7876,-9.81,boundary
161,7.375,-0.875,,1011.91,0,121051,,0,0,0,,0,0,16.2205,-9.81,boundary
162,7.625,-0.875,,1011.91,0,121065,,0,0,0,,0,0,15.6906,-9.81,boundary
163,7.875,-0.875,,1011.91,0,121080,,0,0,0,,0,0,15.1943,-9.81,boundary
164,8.125,-0.875,,1011.91,0,121092,,0,0,0,,0,0,14.7283,-9.81,boundary
165,8.375,-0.875,,1011.91,0,121106,,0,0,0,,0,0,14.2902,-9.81,boundary
166,8.625,-0.875,,1011.91,0,121123,,0,0,0,,0,0,13.8779,-9.81,boundary
167,8.875,-0.875,,1011.91,0,121147,,0,0,0,,0,0,13.4896,-9.81,boundary
168,9.125,-0.875,,1011.92,0,121178,,0,0,0,,0,0,13.1234,-9.81,boundary
169,9.375,-0.875,,1011.92,0,121202,,0,0,0,,0,0,12.7759,-9.81,boundary
170,9.625,-0.875,,1011.92,0,121235,,0,0,0,,0,0,12.4474,-9.81,boundary
171,9.875,-0.875,,1011.93,0,121318,,0,0,0,,0,0,12.1406,-9.81,boundary
172,10.125,-0.875,,1011.94,0,121404,,0,0,0,,0,0,11.8491,-9.81,boundary
173,10.375,-0.875,,1011.93,0,121336,,0,0,0,,0,0,11.5572,-9.81,boundary
174,10.625,-0.875,,1011.92,0,121218,,0,0,0,,0,0,11.2743,-9.81,boundary
175,10.875,-0.875,,1011.92,0,121170,,0,0,0,,0,0,11.0108,-9.81,boundary
176,10.125,0.125,,1011.02,0,111756,,0,0,0,,0,0,10.9173,-9.81,boundary
177,10.125,0.375,,1010.75,0,108871,,0,0,0,,0,0,10.6383,-9.81,boundary
178,10.125,0.625,,1010.49,0,106210,,0,0,0,,0,0,10.381,-9.81,boundary
179,10.125,0.875,,1010.25,0,103679,,0,0,0,,0,0,10.136,-9.81,boundary
180,10.125,1.125,,1010,0,101139,,0,0,0,,0,0,9.89011,-9.81,boundary
181,10.125,1.375,,1009.76,0,98556.2,,0,0,0,,0,0,9.63989,-9.81,boundary
182,10.125,1.625,,1009.51,0,95958.6,,0,0,0,,0,0,9.38815,-9.81,boundary
183,10.125,1.875,,1009.25,0,93342.6,,0,0,0,,0,0,9.13449,-9.81,boundary
184,10.125,2.125,,1009,0,90697.4,,0,0,0,,0,0,8.87788,-9.81,boundary
185,10.125,2.375,,1008.74,0,88021.7,,0,0,0,,0,0,8.61818,-9.81,boundary
186,10.125,2.625,,1008.48,0,85316.3,,0,0,0,,0,0,8.35547,-9.81,boundary
187,10.125,2.875,,1008.21,0,82584.5,,0,0,0,,0,0,8.09005,-9.81,boundary
188,10.125,3.125,,1007.95,0,79828.6,,0,0,0,,0,0,7.82215,-9.81,boundary
189,10.125,3.375,,1007.68,0,77049.2,,0,0,0,,0,0,7.55184,-9.81,boundary
190,10.125,3.625,,1007.4,0,74248.8,,0,0,0,,0,0,7.27933,-9.81,boundary
191,10.125,3.875,,1007.13,0,71428.4,,0,0,0,,0,0,7.00474,-9.81,boundary
192,10.125,4.125,,1006.85,0,68589,,0,0,0,,0,0,6.72813,-9.81,boundary
193,10.125,4.375,,1006.57,0,65732.8,,0,0,0,,0,0,6.44976,-9.81,boundary
194,10.125,4.625,,1006.29,0,62862,,0,0,0,,0,0,6.1698,-9.81,boundary
195,10.125,4.875,,1006,0,59977.8,,0,0,0,,0,0,5.88837,-9.81,boundary
196,10.125,5.125,,1005.72,0,57081.5,,0,0,0,,0,0,5.60562,-9.81,boundary
197,10.125,5.375,,1005.43,0,54174.4,,0,0,0,,0,0,5.32164,-9.81,boundary
198,10.125,5.625,,1005.14,0,51257.2,,0,0,0,,0,0,5.03653,-9.81,boundary
199,10.125,5.875,,1004.86,0,48330.7,,0,0,0,,0,0,4.75034,-9.81,boundary
200,10.125,6.125,,1004.56,0,45395.7,,0,0,0,,0,0,4.46315,-9.81,boundary
201,10.125,6.375,,1004.27,0,42452.9,,0,0,0,,0,0,4.17504,-9.81,boundary
202,10.125,6.625,,1003.98,0,39502.7,,0,0,0,,0,0,3.88604,-9.81,boundary
203,10.125,6.875,,1003.68,0,36548.2,,0,0,0,,0,0,3.59645,-9.81,boundary
204,10.125,7.125,,1003.39,0,33590.5,,0,0,0,,0,0,3.30637,-9.81,boundary
205,10.125,7.375,,1003.09,0,30632.2,,0,0,0,,0,0,3.01608,-9.81,boundary
206,10.125,7.625,,1002.8,0,27672.4,,0,0,0,,0,0,2.72545,-9.81,boundary
207,10.125,7.875,,1002.5,0,24709.2,,0,0,0,,0,0,2.43433,-9.81,boundary
208,10.125,8.125,,1002.2,0,21731.1,,0,0,0,,0,0,2.14156,-9.81,boundary
209,10.125,8.375,,1001.9,0,18730.2,,0,0,0,,0,0,1.84639,-9.81,boundary
210,10.125,8.625,,1001.59,0,15712.6,,0,0,0,,0,0,1.5494,-9.81,boundary
211,10.125,8.875,,1001.29,0,12717.3,,0,0,0,,0,0,1.25441,-9.81,boundary
212,10.125,9.125,,1001,0,9879.52,,0,0,0,,0,0,0.974776,-9.81,boundary
213,10.125,9.375,,1000.75,0,7348.84,,0,0,0,,0,0,0.725269,-9.81,boundary
214,10.125,9.625,,1000.53,0,5189.43,,0,0,0,,0,0,0.512266,-9.81,boundary
215,10.125,9.875,,1000.51,0,4974.62,,0,0,0,,0,0,0.491071,-9.81,boundary
216,10.125,10.125,,1000.44,0,4331.02,,0,0,0,,0,0,0.427567,-9.81,boundary
217,10.125,10.375,,1000.41,0,3986.93,,0,0,0,,0,0,0.393611,-9.81,boundary
218,10.125,10.625,,1000.39,0,3827.68,,0,0,0,,0,0,0.377895,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.02,0,111698,,0,0,0,,0,0,10.6488,-9.81,boundary
237,10.375,0.375,,1010.74,0,108814,,0,0,0,,0,0,10.3766,-9.81,boundary
238,10.375,0.625,,1010.49,0,106154,,0,0,0,,0,0,10.1255,-9.81,boundary
239,10.375,0.875,,1010.24,0,103617,,0,0,0,,0,0,9.88594,-9.81,boundary
240,10.375,1.125,,1010,0,101072,,0,0,0,,0,0,9.64542,-9.81,boundary
241,10.375,1.375,,1009.75,0,98486.5,,0,0,0,,0,0,9.40102,-9.81,boundary
242,10.375,1.625,,1009.5,0,95888.4,,0,0,0,,0,0,9.15528,-9.81,boundary
243,10.375,1.875,,1009.25,0,93272.6,,0,0,0,,0,0,8.90776,-9.81,boundary
244,10.375,2.125,,1008.99,0,90628,,0,0,0,,0,0,8.65738,-9.81,boundary
245,10.375,2.375,,1008.73,0,87953.2,,0,0,0,,0,0,8.40402,-9.81,boundary
246,10.375,2.625,,1008.47,0,85247.9,,0,0,0,,0,0,8.14764,-9.81,boundary
247,10.375,2.875,,1008.21,0,82514.9,,0,0,0,,0,0,7.8885,-9.81,boundary
248,10.375,3.125,,1007.94,0,79758.2,,0,0,0,,0,0,7.62699,-9.81,boundary
249,10.375,3.375,,1007.67,0,76978.8,,0,0,0,,0,0,7.36318,-9.81,boundary
250,10.375,3.625,,1007.4,0,74178.1,,0,0,0,,0,0,7.09721,-9.81,boundary
251,10.375,3.875,,1007.12,0,71358.1,,0,0,0,,0,0,6.82926,-9.81,boundary
252,10.375,4.125,,1006.84,0,68519.7,,0,0,0,,0,0,6.55942,-9.81,boundary
253,10.375,4.375,,1006.56,0,65665,,0,0,0,,0,0,6.28789,-9.81,boundary
254,10.375,4.625,,1006.28,0,62796,,0,0,0,,0,0,6.01484,-9.81,boundary
255,10.375,4.875,,1006,0,59913.9,,0,0,0,,0,0,5.7404,-9.81,boundary
256,10.375,5.125,,1005.71,0,57019.9,,0,0,0,,0,0,5.46467,-9.81,boundary
257,10.375,5.375,,1005.43,0,54115,,0,0,0,,0,0,5.18775,-9.81,boundary
258,10.375,5.625,,1005.14,0,51200,,0,0,0,,0,0,4.9097,-9.81,boundary
259,10.375,5.875,,1004.85,0,48275.5,,0,0,0,,0,0,4.6306,-9.81,boundary
260,10.375,6.125,,1004.56,0,45342.6,,0,0,0,,0,0,4.35053,-9.81,boundary
261,10.375,6.375,,1004.27,0,42402.1,,0,0,0,,0,0,4.06959,-9.81,boundary
262,10.375,6.625,,1003.97,0,39455,,0,0,0,,0,0,3.78784,-9.81,boundary
263,10.375,6.875,,1003.68,0,36504,,0,0,0,,0,0,3.50555,-9.81,boundary
264,10.375,7.125,,1003.39,0,33551,,0,0,0,,0,0,3.22292,-9.81,boundary
265,10.375,7.375,,1003.09,0,30597.7,,0,0,0,,0,0,2.94009,-9.81,boundary
266,10.375,7.625,,1002.79,0,27643,,0,0,0,,0,0,2.65696,-9.81,boundary
267,10.375,7.875,,1002.5,0,24685.4,,0,0,0,,0,0,2.37339,-9.81,boundary
268,10.375,8.125,,1002.2,0,21708.8,,0,0,0,,0,0,2.08782,-9.81,boundary
269,10.375,8.375,,1001.9,0,18707.5,,0,0,0,,0,0,1.79972,-9.81,boundary
270,10.375,8.625,,1001.59,0,15691,,0,0,0,,0,0,1.50998,-9.81,boundary
271,10.375,8.875,,1001.29,0,12706.7,,0,0,0,,0,0,1.22317,-9.81,boundary
272,10.375,9.125,,1001.01,0,9911.46,,0,0,0,,0,0,0.95436,-9.81,boundary
273,10.375,9.375,,1000.76,0,7436.44,,0,0,0,,0,0,0.716224,-9.81,boundary
274,10.375,9.625,,1000.54,0,5293.36,,0,0,0,,0,0,0.509929,-9.81,boundary
275,10.375,9.875,,1000.34,0,3363.66,,0,0,0,,0,0,0.324097,-9.81,boundary
276,10.375,10.125,,1000.42,0,4149.99,,0,0,0,,0,0,0.39983,-9.81,boundary
277,10.375,10.375,,1000.39,0,3865.1,,0,0,0,,0,0,0.372394,-9.81,boundary
278,10.375,10.625,,1000.38,0,3757.82,,0,0,0,,0,0,0.362061,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
