h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28653.1,42640,0.25,1600

t,2.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,2.125,-0.375,,1014.12,0,144477,,0,0,0,,0,0,67.0429,-9.81,boundary
53,2.375,-0.375,,1014.13,0,144610,,0,0,0,,0,0,60.04,-9.81,boundary
54,2.625,-0.375,,1014.14,0,144747,,0,0,0,,0,0,54.3727,-9.81,boundary
55,2.875,-0.375,,1014.15,0,144874,,0,0,0,,0,0,49.6876,-9.81,boundary
56,3.125,-0.375,,1014.16,0,144986,,0,0,0,,0,0,45.7476,-9.81,boundary
57,3.375,-0.375,,1014.17,0,145082,,0,0,0,,0,0,42.3866,-9.81,boundary
58,3.625,-0.375,,1014.18,0,145160,,0,0,0,,0,0,39.4843,-9.81,boundary
59,3.875,-0.375,,1014.19,0,145221,,0,0,0,,0,0,36.9523,-9.81,boundary
60,4.125,-0.375,,1014.19,0,145268,,0,0,0,,0,0,34.7238,-9.81,boundary
61,4.375,-0.375,,1014.19,0,145304,,0,0,0,,0,0,32.7475,-9.81,boundary
62,4.625,-0.375,,1014.2,0,145331,,0,0,0,,0,0,30.9831,-9.81,boundary
63,4.875,-0.375,,1014.2,0,145354,,0,0,0,,0,0,29.3988,-9.81,boundary
64,5.125,-0.375,,1014.2,0,145374,,0,0,0,,0,0,27.9686,-9.81,boundary
65,5.375,-0.375,,1014.2,0,145395,,0,0,0,,0,0,26.6714,-9.81,boundary
66,5.625,-0.375,,1014.2,0,145417,,0,0,0,,0,0,25.4899,-9.81,boundary
67,5.875,-0.375,,1014.21,0,145442,,0,0,0,,0,0,24.4093,-9.81,boundary
68,6.125,-0.375,,1014.21,0,145469,,0,0,0,,0,0,23.4174,-9.81,boundary
69,6.375,-0.375,,1014.21,0,145501,,0,0,0,,0,0,22.5039,-9.81,boundary
70,6.625,-0.375,,1014.21,0,145536,,0,0,0,,0,0,21.6598,-9.81,boundary
71,6.875,-0.375,,1014.22,0,145576,,0,0,0,,0,0,20.8778,-9.81,boundary
72,7.125,-0.375,,1014.22,0,145621,,0,0,0,,0,0,20.1514,-9.81,boundary
73,7.375,-0.375,,1014.23,0,145671,,0,0,0,,0,0,19.4749,-9.81,boundary
74,7.625,-0.375,,1014.23,0,145727,,0,0,0,,0,0,18.8436,-9.81,boundary
75,7.875,-0.375,,1014.24,0,145790,,0,0,0,,0,0,18.2531,-9.81,boundary
76,8.125,-0.375,,1014.24,0,145854,,0,0,0,,0,0,17.6991,-9.81,boundary
77,8.375,-0.375,,1014.25,0,145917,,0,0,0,,0,0,17.1782,-9.81,boundary
78,8.625,-0.375,,1014.26,0,145983,,0,0,0,,0,0,16.6877,-9.81,boundary
79,8.875,-0.375,,1014.26,0,146053,,0,0,0,,0,0,16.2253,-9.81,boundary
80,9.125,-0.375,,1014.27,0,146109,,0,0,0,,0,0,15.7867,-9.81,boundary
81,9.375,-0.375,,1014.27,0,146161,,0,0,0,,0,0,15.3711,-9.81,boundary
82,9.625,-0.375,,1014.29,0,146315,,0,0,0,,0,0,14.9874,-9.81,boundary
83,9.875,-0.375,,1014.33,0,146724,,0,0,0,,0,0,14.6483,-9.81,boundary
84,10.125,-0.375,,1014.35,0,147011,,0,0,0,,0,0,14.3142,-9.81,boundary
85,10.375,-0.375,,1014.31,0,146601,,0,0,0,,0,0,13.9308,-9.81,boundary
86,10.625,-0.375,,1014.26,0,146070,,0,0,0,,0,0,13.5544,-9.81,boundary
87,10.875,-0.375,,1014.26,0,146059,,0,0,0,,0,0,13.2419,-9.81,boundary
88,0.125,-0.625,,1014.4,0,147519,,0,0,0,,0,0,1163.4,-9.81,boundary
89,0.375,-0.625,,1014.39,0,147376,,0,0,0,,0,0,387.43,-9.81,boundary
90,0.625,-0.625,,1014.36,0,147101,,0,0,0,,0,0,232.03,-9.81,boundary
91,0.875,-0.625,,1014.32,0,146708,,0,0,0,,0,0,165.299,-9.81,boundary
92,1.125,-0.625,,1014.28,0,146280,,0,0,0,,0,0,128.195,-9.81,boundary
93,1.375,-0.625,,1014.25,0,145943,,0,0,0,,0,0,104.649,-9.81,boundary
94,1.625,-0.625,,1014.24,0,145757,,0,0,0,,0,0,88.4377,-9.81,boundary
95,1.875,-0.625,,1014.23,0,145695,,0,0,0,,0,0,76.6139,-9.81,boundary
96,2.125,-0.625,,1014.23,0,145714,,0,0,0,,0,0,67.6092,-9.81,boundary
97,2.375,-0.625,,1014.24,0,145784,,0,0,0,,0,0,60.5212,-9.81,boundary
98,2.625,-0.625,,1014.25,0,145884,,0,0,0,,0,0,54.794,-9.81,boundary
99,2.875,-0.625,,1014.26,0,145988,,0,0,0,,0,0,50.0645,-9.81,boundary
100,3.125,-0.625,,1014.27,0,146081,,0,0,0,,0,0,46.0884,-9.81,boundary
101,3.375,-0.625,,1014.27,0,146160,,0,0,0,,0,0,42.6972,-9.81,boundary
102,3.625,-0.625,,1014.28,0,146224,,0,0,0,,0,0,39.7697,-9.81,boundary
103,3.875,-0.625,,1014.28,0,146272,,0,0,0,,0,0,37.2161,-9.81,boundary
104,4.125,-0.625,,1014.29,0,146307,,0,0,0,,0,0,34.9688,-9.81,boundary
105,4.375,-0.625,,1014.29,0,146332,,0,0,0,,0,0,32.9762,-9.81,boundary
106,4.625,-0.625,,1014.29,0,146351,,0,0,0,,0,0,31.1975,-9.81,boundary
107,4.875,-0.625,,1014.29,0,146365,,0,0,0,,0,0,29.6006,-9.81,boundary
108,5.125,-0.625,,1014.29,0,146379,,0,0,0,,0,0,28.1592,-9.81,boundary
109,5.375,-0.625,,1014.29,0,146393,,0,0,0,,0,0,26.852,-9.81,boundary
110,5.625,-0.625,,1014.3,0,146410,,0,0,0,,0,0,25.6615,-9.81,boundary
111,5.875,-0.625,,1014.3,0,146429,,0,0,0,,0,0,24.5727,-9.81,boundary
112,6.125,-0.625,,1014.3,0,146451,,0,0,0,,0,0,23.5733,-9.81,boundary
113,6.375,-0.625,,1014.3,0,146478,,0,0,0,,0,0,22.653,-9.81,boundary
114,6.625,-0.625,,1014.31,0,146508,,0,0,0,,0,0,21.8025,-9.81,boundary
115,6.875,-0.625,,1014.31,0,146541,,0,0,0,,0,0,21.0144,-9.81,boundary
116,7.125,-0.625,,1014.31,0,146580,,0,0,0,,0,0,20.2823,-9.81,boundary
117,7.375,-0.625,,1014.32,0,146621,,0,0,0,,0,0,19.6003,-9.81,boundary
118,7.625,-0.625,,1014.32,0,146668,,0,0,0,,0,0,18.9636,-9.81,boundary
119,7.875,-0.625,,1014.33,0,146720,,0,0,0,,0,0,18.368,-9.81,boundary
120,8.125,-0.625,,1014.33,0,146773,,0,0,0,,0,0,17.8091,-9.81,boundary
121,8.375,-0.625,,1014.34,0,146824,,0,0,0,,0,0,17.2835,-9.81,boundary
122,8.625,-0.625,,1014.34,0,146879,,0,0,0,,0,0,16.7887,-9.81,boundary
123,8.875,-0.625,,1014.35,0,146938,,0,0,0,,0,0,16.3222,-9.81,boundary
124,9.125,-0.625,,1014.35,0,146973,,0,0,0,,0,0,15.8788,-9.81,boundary
125,9.375,-0.625,,1014.35,0,146977,,0,0,0,,0,0,15.4558,-9.81,boundary
126,9.625,-0.625,,1014.36,0,147052,,0,0,0,,0,0,15.0619,-9.81,boundary
127,9.875,-0.625,,1014.38,0,147345,,0,0,0,,0,0,14.7094,-9.81,boundary
128,10.125,-0.625,,1014.41,0,147576,,0,0,0,,0,0,14.3684,-9.81,boundary
129,10.375,-0.625,,1014.37,0,147222,,0,0,0,,0,0,13.9891,-9.81,boundary
130,10.625,-0.625,,1014.33,0,146789,,0,0,0,,0,0,13.6203,-9.81,boundary
131,10.875,-0.625,,1014.34,0,146860,,0,0,0,,0,0,13.3134,-9.81,boundary
132,0.125,-0.875,,1014.59,0,149577,,0,0,0,,0,0,1179.4,-9.81,boundary
133,0.375,-0.875,,1014.63,0,149958,,0,0,0,,0,0,394.122,-9.81,boundary
134,0.625,-0.875,,1014.63,0,149971,,0,0,0,,0,0,236.494,-9.81,boundary
135,0.875,-0.875,,1014.59,0,149573,,0,0,0,,0,0,168.482,-9.81,boundary
136,1.125,-0.875,,1014.55,0,149168,,0,0,0,,0,0,130.692,-9.81,boundary
137,1.375,-0.875,,1014.54,0,148964,,0,0,0,,0,0,106.785,-9.81,boundary
138,1.625,-0.875,,1014.53,0,148924,,0,0,0,,0,0,90.3327,-9.81,boundary
139,1.875,-0.875,,1014.54,0,148974,,0,0,0,,0,0,78.3146,-9.81,boundary
140,2.125,-0.875,,1014.54,0,149052,,0,0,0,,0,0,69.1364,-9.81,boundary
141,2.375,-0.875,,1014.55,0,149116,,0,0,0,,0,0,61.8852,-9.81,boundary
142,2.625,-0.875,,1014.55,0,149167,,0,0,0,,0,0,56.0103,-9.81,boundary
143,2.875,-0.875,,1014.56,0,149212,,0,0,0,,0,0,51.1552,-9.81,boundary
144,3.125,-0.875,,1014.56,0,149247,,0,0,0,,0,0,47.0735,-9.81,boundary
145,3.375,-0.875,,1014.56,0,149268,,0,0,0,,0,0,43.5926,-9.81,boundary
146,3.625,-0.875,,1014.56,0,149278,,0,0,0,,0,0,40.5889,-9.81,boundary
147,3.875,-0.875,,1014.56,0,149280,,0,0,0,,0,0,37.9707,-9.81,boundary
148,4.125,-0.875,,1014.56,0,149275,,0,0,0,,0,0,35.6684,-9.81,boundary
149,4.375,-0.875,,1014.56,0,149267,,0,0,0,,0,0,33.6285,-9.81,boundary
150,4.625,-0.875,,1014.56,0,149258,,0,0,0,,0,0,31.8088,-9.81,boundary
151,4.875,-0.875,,1014.56,0,149250,,0,0,0,,0,0,30.1759,-9.81,boundary
152,5.125,-0.875,,1014.56,0,149242,,0,0,0,,0,0,28.7024,-9.81,boundary
153,5.375,-0.875,,1014.56,0,149236,,0,0,0,,0,0,27.3663,-9.81,boundary
154,5.625,-0.875,,1014.56,0,149233,,0,0,0,,0,0,26.1496,-9.81,boundary
155,5.875,-0.875,,1014.56,0,149233,,0,0,0,,0,0,25.0368,-9.81,boundary
156,6.125,-0.875,,1014.56,0,149235,,0,0,0,,0,0,24.0153,-9.81,boundary
157,6.375,-0.875,,1014.56,0,149243,,0,0,0,,0,0,23.0746,-9.81,boundary
158,6.625,-0.875,,1014.56,0,149252,,0,0,0,,0,0,22.2052,-9.81,boundary
159,6.875,-0.875,,1014.56,0,149263,,0,0,0,,0,0,21.3994,-9.81,boundary
160,7.125,-0.875,,1014.56,0,149279,,0,0,0,,0,0,20.6506,-9.81,boundary
161,7.375,-0.875,,1014.57,0,149294,,0,0,0,,0,0,19.9526,-9.81,boundary
162,7.625,-0.875,,1014.57,0,149309,,0,0,0,,0,0,19.3004,-9.81,boundary
163,7.875,-0.875,,1014.57,0,149328,,0,0,0,,0,0,18.6899,-9.81,boundary
164,8.125,-0.875,,1014.57,0,149345,,0,0,0,,0,0,18.1169,-9.81,boundary
165,8.375,-0.875,,1014.57,0,149358,,0,0,0,,0,0,17.5776,-9.81,boundary
166,8.625,-0.875,,1014.57,0,149362,,0,0,0,,0,0,17.0686,-9.81,boundary
167,8.875,-0.875,,1014.57,0,149378,,0,0,0,,0,0,16.5895,-9.81,boundary
168,9.125,-0.875,,1014.58,0,149391,,0,0,0,,0,0,16.1364,-9.81,boundary
169,9.375,-0.875,,1014.57,0,149320,,0,0,0,,0,0,15.6987,-9.81,boundary
170,9.625,-0.875,,1014.56,0,149245,,0,0,0,,0,0,15.2835,-9.81,boundary
171,9.875,-0.875,,1014.57,0,149369,,0,0,0,,0,0,14.9087,-9.81,boundary
172,10.125,-0.875,,1014.6,0,149604,,0,0,0,,0,0,14.5632,-9.81,boundary
173,10.375,-0.875,,1014.58,0,149409,,0,0,0,,0,0,14.194,-9.81,boundary
174,10.625,-0.875,,1014.55,0,149128,,0,0,0,,0,0,13.8343,-9.81,boundary
175,10.875,-0.875,,1014.56,0,149272,,0,0,0,,0,0,13.5292,-9.81,boundary
176,10.125,0.125,,1013.8,0,141153,,0,0,0,,0,0,13.7512,-9.81,boundary
177,10.125,0.375,,1013.44,0,137235,,0,0,0,,0,0,13.3744,-9.81,boundary
178,10.125,0.625,,1013.15,0,134171,,0,0,0,,0,0,13.0795,-9.81,boundary
179,10.125,0.875,,1012.91,0,131609,,0,0,0,,0,0,12.8328,-9.81,boundary
180,10.125,1.125,,1012.66,0,128999,,0,0,0,,0,0,12.5814,-9.81,boundary
181,10.125,1.375,,1012.39,0,126134,,0,0,0,,0,0,12.3053,-9.81,boundary
182,10.125,1.625,,1012.1,0,123113,,0,0,0,,0,0,12.0139,-9.81,boundary
183,10.125,1.875,,1011.8,0,119977,,0,0,0,,0,0,11.7113,-9.81,boundary
184,10.125,2.125,,1011.49,0,116726,,0,0,0,,0,0,11.3974,-9.81,boundary
185,10.125,2.375,,1011.18,0,113378,,0,0,0,,0,0,11.0741,-9.81,boundary
186,10.125,2.625,,1010.85,0,109956,,0,0,0,,0,0,10.7433,-9.81,boundary
187,10.125,2.875,,1010.52,0,106471,,0,0,0,,0,0,10.4062,-9.81,boundary
188,10.125,3.125,,1010.18,0,102929,,0,0,0,,0,0,10.0635,-9.81,boundary
189,10.125,3.375,,1009.83,0,99335,,0,0,0,,0,0,9.71535,-9.81,boundary
190,10.125,3.625,,1009.48,0,95692.5,,0,0,0,,0,0,9.36235,-9.81,boundary
191,10.125,3.875,,1009.13,0,92005,,0,0,0,,0,0,9.00474,-9.81,boundary
192,10.125,4.125,,1008.76,0,88277.4,,0,0,0,,0,0,8.643,-9.81,boundary
193,10.125,4.375,,1008.4,0,84516.5,,0,0,0,,0,0,8.27777,-9.81,boundary
194,10.125,4.625,,1008.03,0,80727.7,,0,0,0,,0,0,7.90957,-9.81,boundary
195,10.125,4.875,,1007.66,0,76916.7,,0,0,0,,0,0,7.53894,-9.81,boundary
196,10.125,5.125,,1007.29,0,73089.3,,0,0,0,,0,0,7.16646,-9.81,boundary
197,10.125,5.375,,1006.91,0,69250.4,,0,0,0,,0,0,6.79258,-9.81,boundary
198,10.125,5.625,,1006.54,0,65404.6,,0,0,0,,0,0,6.41775,-9.81,boundary
199,10.125,5.875,,1006.16,0,61555.9,,0,0,0,,0,0,6.04238,-9.81,boundary
200,10.125,6.125,,1005.78,0,57707.8,,0,0,0,,0,0,5.66678,-9.81,boundary
201,10.125,6.375,,1005.4,0,53861.7,,0,0,0,,0,0,5.29109,-9.81,boundary
202,10.125,6.625,,1005.02,0,50020.6,,0,0,0,,0,0,4.91562,-9.81,boundary
203,10.125,6.875,,1004.64,0,46186.8,,0,0,0,,0,0,4.54057,-9.81,boundary
204,10.125,7.125,,1004.26,0,42356.8,,0,0,0,,0,0,4.16563,-9.81,boundary
205,10.125,7.375,,1003.88,0,38533.1,,0,0,0,,0,0,3.79102,-9.81,boundary
206,10.125,7.625,,1003.5,0,34736.5,,0,0,0,,0,0,3.41878,-9.81,boundary
207,10.125,7.875,,1003.13,0,30945.6,,0,0,0,,0,0,3.04684,-9.81,boundary
208,10.125,8.125,,1002.75,0,27185.9,,0,0,0,,0,0,2.67767,-9.81,boundary
209,10.125,8.375,,1002.37,0,23449,,0,0,0,,0,0,2.31046,-9.81,boundary
210,10.125,8.625,,1002,0,19700.3,,0,0,0,,0,0,1.94184,-9.81,boundary
211,10.125,8.875,,1001.61,0,15891.4,,0,0,0,,0,0,1.567,-9.81,boundary
212,10.125,9.125,,1001.21,0,11962.1,,0,0,0,,0,0,1.18001,-9.81,boundary
213,10.125,9.375,,1000.82,0,8018.14,,0,0,0,,0,0,0.791269,-9.81,boundary
214,10.125,9.625,,1000.45,0,4449.88,,0,0,0,,0,0,0.439295,-9.81,boundary
215,10.125,9.875,,1000.53,0,5256.09,,0,0,0,,0,0,0.518843,-9.81,boundary
216,10.125,10.125,,1000.46,0,4563.42,,0,0,0,,0,0,0.450499,-9.81,boundary
217,10.125,10.375,,1000.42,0,4136.46,,0,0,0,,0,0,0.408367,-9.81,boundary
218,10.125,10.625,,1000.41,0,3985.54,,0,0,0,,0,0,0.393474,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.78,0,140870,,0,0,0,,0,0,13.3933,-9.81,boundary
237,10.375,0.375,,1013.41,0,136967,,0,0,0,,0,0,13.027,-9.81,boundary
238,10.375,0.625,,1013.12,0,133906,,0,0,0,,0,0,12.7394,-9.81,boundary
239,10.375,0.875,,1012.88,0,131333,,0,0,0,,0,0,12.4977,-9.81,boundary
240,10.375,1.125,,1012.63,0,128719,,0,0,0,,0,0,12.2519,-9.81,boundary
241,10.375,1.375,,1012.36,0,125858,,0,0,0,,0,0,11.9828,-9.81,boundary
242,10.375,1.625,,1012.08,0,122844,,0,0,0,,0,0,11.6991,-9.81,boundary
243,10.375,1.875,,1011.78,0,119718,,0,0,0,,0,0,11.4047,-9.81,boundary
244,10.375,2.125,,1011.47,0,116472,,0,0,0,,0,0,11.0989,-9.81,boundary
245,10.375,2.375,,1011.15,0,113124,,0,0,0,,0,0,10.7833,-9.81,boundary
246,10.375,2.625,,1010.82,0,109700,,0,0,0,,0,0,10.4602,-9.81,boundary
247,10.375,2.875,,1010.49,0,106214,,0,0,0,,0,0,10.1312,-9.81,boundary
248,10.375,3.125,,1010.15,0,102672,,0,0,0,,0,0,9.79663,-9.81,boundary
249,10.375,3.375,,1009.81,0,99076.2,,0,0,0,,0,0,9.45678,-9.81,boundary
250,10.375,3.625,,1009.46,0,95433.8,,0,0,0,,0,0,9.11228,-9.81,boundary
251,10.375,3.875,,1009.1,0,91748.7,,0,0,0,,0,0,8.7635,-9.81,boundary
252,10.375,4.125,,1008.74,0,88024.5,,0,0,0,,0,0,8.41077,-9.81,boundary
253,10.375,4.375,,1008.38,0,84268,,0,0,0,,0,0,8.05474,-9.81,boundary
254,10.375,4.625,,1008.01,0,80484.7,,0,0,0,,0,0,7.69592,-9.81,boundary
255,10.375,4.875,,1007.64,0,76679,,0,0,0,,0,0,7.33472,-9.81,boundary
256,10.375,5.125,,1007.27,0,72857.1,,0,0,0,,0,0,6.97172,-9.81,boundary
257,10.375,5.375,,1006.89,0,69024.1,,0,0,0,,0,0,6.60739,-9.81,boundary
258,10.375,5.625,,1006.52,0,65184.3,,0,0,0,,0,0,6.24215,-9.81,boundary
259,10.375,5.875,,1006.14,0,61342.3,,0,0,0,,0,0,5.87643,-9.81,boundary
260,10.375,6.125,,1005.76,0,57501.6,,0,0,0,,0,0,5.51057,-9.81,boundary
261,10.375,6.375,,1005.38,0,53664.1,,0,0,0,,0,0,5.14475,-9.81,boundary
262,10.375,6.625,,1005,0,49832.7,,0,0,0,,0,0,4.77924,-9.81,boundary
263,10.375,6.875,,1004.63,0,46009.5,,0,0,0,,0,0,4.41423,-9.81,boundary
264,10.375,7.125,,1004.25,0,42194,,0,0,0,,0,0,4.04969,-9.81,boundary
265,10.375,7.375,,1003.87,0,38386.6,,0,0,0,,0,0,3.68566,-9.81,boundary
266,10.375,7.625,,1003.49,0,34607.7,,0,0,0,,0,0,3.32408,-9.81,boundary
267,10.375,7.875,,1003.11,0,30836.2,,0,0,0,,0,0,2.96294,-9.81,boundary
268,10.375,8.125,,1002.74,0,27103.4,,0,0,0,,0,0,2.60524,-9.81,boundary
269,10.375,8.375,,1002.37,0,23380.9,,0,0,0,,0,0,2.24826,-9.81,boundary
270,10.375,8.625,,1001.99,0,19624.2,,0,0,0,,0,0,1.88774,-9.81,boundary
271,10.375,8.875,,1001.61,0,15825.4,,0,0,0,,0,0,1.52289,-9.81,boundary
272,10.375,9.125,,1001.21,0,11948.3,,0,0,0,,0,0,1.15025,-9.81,boundary
273,10.375,9.375,,1000.82,0,8083.91,,0,0,0,,0,0,0.778532,-9.81,boundary
274,10.375,9.625,,1000.47,0,4599.22,,0,0,0,,0,0,0.443091,-9.81,boundary
275,10.375,9.875,,1000.19,0,1865.35,,0,0,0,,0,0,0.179759,-9.81,boundary
276,10.375,10.125,,1000.45,0,4435.07,,0,0,0,,0,0,0.427284,-9.81,boundary
277,10.375,10.375,,1000.42,0,4094.04,,0,0,0,,0,0,0.394442,-9.81,boundary
278,10.375,10.625,,1000.4,0,3966.93,,0,0,0,,0,0,0.3822,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
