h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2514.75,56778,0.25,1600

t,4.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1009.97,0,100767,,0,0,0,,0,0,20.4661,-9.81,boundary
20,5.125,-0.125,,1009.97,0,100793,,0,0,0,,0,0,19.4728,-9.81,boundary
21,5.375,-0.125,,1009.97,0,100815,,0,0,0,,0,0,18.5711,-9.81,boundary
22,5.625,-0.125,,1009.98,0,100833,,0,0,0,,0,0,17.7488,-9.81,boundary
23,5.875,-0.125,,1009.98,0,100845,,0,0,0,,0,0,16.9956,-9.81,boundary
24,6.125,-0.125,,1009.98,0,100853,,0,0,0,,0,0,16.3031,-9.81,boundary
25,6.375,-0.125,,1009.98,0,100858,,0,0,0,,0,0,15.6645,-9.81,boundary
26,6.625,-0.125,,1009.98,0,100860,,0,0,0,,0,0,15.0738,-9.81,boundary
27,6.875,-0.125,,1009.98,0,100861,,0,0,0,,0,0,14.5257,-9.81,boundary
28,7.125,-0.125,,1009.98,0,100863,,0,0,0,,0,0,14.0164,-9.81,boundary
29,7.375,-0.125,,1009.98,0,100868,,0,0,0,,0,0,13.5418,-9.81,boundary
30,7.625,-0.125,,1009.98,0,100872,,0,0,0,,0,0,13.0984,-9.81,boundary
31,7.875,-0.125,,1009.98,0,100879,,0,0,0,,0,0,12.6835,-9.81,boundary
32,8.125,-0.125,,1009.98,0,100887,,0,0,0,,0,0,12.2942,-9.81,boundary
33,8.375,-0.125,,1009.98,0,100892,,0,0,0,,0,0,11.9277,-9.81,boundary
34,8.625,-0.125,,1009.98,0,100895,,0,0,0,,0,0,11.5824,-9.81,boundary
35,8.875,-0.125,,1009.98,0,100895,,0,0,0,,0,0,11.2561,-9.81,boundary
36,9.125,-0.125,,1009.98,0,100898,,0,0,0,,0,0,10.948,-9.81,boundary
37,9.375,-0.125,,1009.98,0,100899,,0,0,0,,0,0,10.6562,-9.81,boundary
38,9.625,-0.125,,1009.98,0,100846,,0,0,0,,0,0,10.3741,-9.81,boundary
39,9.875,-0.125,,1009.96,0,100645,,0,0,0,,0,0,10.0914,-9.81,boundary
40,10.125,-0.125,,1009.94,0,100470,,0,0,0,,0,0,9.82532,-9.81,boundary
41,10.375,-0.125,,1009.96,0,100630,,0,0,0,,0,0,9.60371,-9.81,boundary
42,10.625,-0.125,,1009.98,0,100884,,0,0,0,,0,0,9.40118,-9.81,boundary
43,10.875,-0.125,,1009.98,0,100920,,0,0,0,,0,0,9.18824,-9.81,boundary
44,0.125,-0.375,,1010.72,0,108588,,0,0,0,,0,0,859.494,-9.81,boundary
45,0.375,-0.375,,1010.69,0,108266,,0,0,0,,0,0,285.657,-9.81,boundary
46,0.625,-0.375,,1010.68,0,108181,,0,0,0,,0,0,171.26,-9.81,boundary
47,0.875,-0.375,,1010.64,0,107740,,0,0,0,,0,0,121.836,-9.81,boundary
48,1.125,-0.375,,1010.5,0,106273,,0,0,0,,0,0,93.484,-9.81,boundary
49,1.375,-0.375,,1010.31,0,104298,,0,0,0,,0,0,75.0793,-9.81,boundary
50,1.625,-0.375,,1010.19,0,103066,,0,0,0,,0,0,62.7856,-9.81,boundary
51,1.875,-0.375,,1010.17,0,102889,,0,0,0,,0,0,54.3218,-9.81,boundary
52,2.125,-0.375,,1010.2,0,103134,,0,0,0,,0,0,48.0438,-9.81,boundary
53,2.375,-0.375,,1010.21,0,103260,,0,0,0,,0,0,43.0385,-9.81,boundary
54,2.625,-0.375,,1010.2,0,103210,,0,0,0,,0,0,38.921,-9.81,boundary
55,2.875,-0.375,,1010.2,0,103127,,0,0,0,,0,0,35.5084,-9.81,boundary
56,3.125,-0.375,,1010.19,0,103098,,0,0,0,,0,0,32.6585,-9.81,boundary
57,3.375,-0.375,,1010.19,0,103118,,0,0,0,,0,0,30.2453,-9.81,boundary
58,3.625,-0.375,,1010.2,0,103157,,0,0,0,,0,0,28.1699,-9.81,boundary
59,3.875,-0.375,,1010.2,0,103198,,0,0,0,,0,0,26.3628,-9.81,boundary
60,4.125,-0.375,,1010.21,0,103239,,0,0,0,,0,0,24.7748,-9.81,boundary
61,4.375,-0.375,,1010.21,0,103281,,0,0,0,,0,0,23.3686,-9.81,boundary
62,4.625,-0.375,,1010.21,0,103324,,0,0,0,,0,0,22.1144,-9.81,boundary
63,4.875,-0.375,,1010.22,0,103364,,0,0,0,,0,0,20.9883,-9.81,boundary
64,5.125,-0.375,,1010.22,0,103400,,0,0,0,,0,0,19.9714,-9.81,boundary
65,5.375,-0.375,,1010.22,0,103430,,0,0,0,,0,0,19.048,-9.81,boundary
66,5.625,-0.375,,1010.23,0,103454,,0,0,0,,0,0,18.2056,-9.81,boundary
67,5.875,-0.375,,1010.23,0,103472,,0,0,0,,0,0,17.4339,-9.81,boundary
68,6.125,-0.375,,1010.23,0,103484,,0,0,0,,0,0,16.7242,-9.81,boundary
69,6.375,-0.375,,1010.23,0,103491,,0,0,0,,0,0,16.0695,-9.81,boundary
70,6.625,-0.375,,1010.23,0,103495,,0,0,0,,0,0,15.4637,-9.81,boundary
71,6.875,-0.375,,1010.23,0,103498,,0,0,0,,0,0,14.9018,-9.81,boundary
72,7.125,-0.375,,1010.23,0,103502,,0,0,0,,0,0,14.3795,-9.81,boundary
73,7.375,-0.375,,1010.23,0,103508,,0,0,0,,0,0,13.8928,-9.81,boundary
74,7.625,-0.375,,1010.23,0,103514,,0,0,0,,0,0,13.4381,-9.81,boundary
75,7.875,-0.375,,1010.23,0,103524,,0,0,0,,0,0,13.0127,-9.81,boundary
76,8.125,-0.375,,1010.23,0,103534,,0,0,0,,0,0,12.6136,-9.81,boundary
77,8.375,-0.375,,1010.24,0,103542,,0,0,0,,0,0,12.238,-9.81,boundary
78,8.625,-0.375,,1010.24,0,103549,,0,0,0,,0,0,11.8841,-9.81,boundary
79,8.875,-0.375,,1010.24,0,103554,,0,0,0,,0,0,11.5498,-9.81,boundary
80,9.125,-0.375,,1010.24,0,103566,,0,0,0,,0,0,11.2347,-9.81,boundary
81,9.375,-0.375,,1010.24,0,103582,,0,0,0,,0,0,10.9367,-9.81,boundary
82,9.625,-0.375,,1010.23,0,103541,,0,0,0,,0,0,10.6485,-9.81,boundary
83,9.875,-0.375,,1010.22,0,103364,,0,0,0,,0,0,10.3614,-9.81,boundary
84,10.125,-0.375,,1010.2,0,103215,,0,0,0,,0,0,10.0911,-9.81,boundary
85,10.375,-0.375,,1010.22,0,103364,,0,0,0,,0,0,9.86202,-9.81,boundary
86,10.625,-0.375,,1010.24,0,103582,,0,0,0,,0,0,9.65005,-9.81,boundary
87,10.875,-0.375,,1010.24,0,103577,,0,0,0,,0,0,9.42779,-9.81,boundary
88,0.125,-0.625,,1010.62,0,107603,,0,0,0,,0,0,851.775,-9.81,boundary
89,0.375,-0.625,,1010.64,0,107800,,0,0,0,,0,0,284.44,-9.81,boundary
90,0.625,-0.625,,1010.7,0,108449,,0,0,0,,0,0,171.68,-9.81,boundary
91,0.875,-0.625,,1010.78,0,109231,,0,0,0,,0,0,123.504,-9.81,boundary
92,1.125,-0.625,,1010.78,0,109201,,0,0,0,,0,0,96.0324,-9.81,boundary
93,1.375,-0.625,,1010.67,0,108108,,0,0,0,,0,0,77.7937,-9.81,boundary
94,1.625,-0.625,,1010.56,0,106925,,0,0,0,,0,0,65.1125,-9.81,boundary
95,1.875,-0.625,,1010.52,0,106487,,0,0,0,,0,0,56.202,-9.81,boundary
96,2.125,-0.625,,1010.53,0,106602,,0,0,0,,0,0,49.6429,-9.81,boundary
97,2.375,-0.625,,1010.54,0,106745,,0,0,0,,0,0,44.4762,-9.81,boundary
98,2.625,-0.625,,1010.54,0,106743,,0,0,0,,0,0,40.2397,-9.81,boundary
99,2.875,-0.625,,1010.54,0,106692,,0,0,0,,0,0,36.7233,-9.81,boundary
100,3.125,-0.625,,1010.54,0,106679,,0,0,0,,0,0,33.7812,-9.81,boundary
101,3.375,-0.625,,1010.54,0,106703,,0,0,0,,0,0,31.2859,-9.81,boundary
102,3.625,-0.625,,1010.54,0,106739,,0,0,0,,0,0,29.138,-9.81,boundary
103,3.875,-0.625,,1010.54,0,106776,,0,0,0,,0,0,27.2674,-9.81,boundary
104,4.125,-0.625,,1010.55,0,106815,,0,0,0,,0,0,25.6242,-9.81,boundary
105,4.375,-0.625,,1010.55,0,106857,,0,0,0,,0,0,24.1695,-9.81,boundary
106,4.625,-0.625,,1010.56,0,106900,,0,0,0,,0,0,22.8721,-9.81,boundary
107,4.875,-0.625,,1010.56,0,106940,,0,0,0,,0,0,21.7071,-9.81,boundary
108,5.125,-0.625,,1010.56,0,106974,,0,0,0,,0,0,20.6548,-9.81,boundary
109,5.375,-0.625,,1010.57,0,107002,,0,0,0,,0,0,19.6991,-9.81,boundary
110,5.625,-0.625,,1010.57,0,107022,,0,0,0,,0,0,18.8272,-9.81,boundary
111,5.875,-0.625,,1010.57,0,107035,,0,0,0,,0,0,18.0282,-9.81,boundary
112,6.125,-0.625,,1010.57,0,107042,,0,0,0,,0,0,17.2935,-9.81,boundary
113,6.375,-0.625,,1010.57,0,107044,,0,0,0,,0,0,16.6156,-9.81,boundary
114,6.625,-0.625,,1010.57,0,107043,,0,0,0,,0,0,15.9885,-9.81,boundary
115,6.875,-0.625,,1010.57,0,107041,,0,0,0,,0,0,15.4068,-9.81,boundary
116,7.125,-0.625,,1010.57,0,107042,,0,0,0,,0,0,14.8663,-9.81,boundary
117,7.375,-0.625,,1010.57,0,107045,,0,0,0,,0,0,14.3627,-9.81,boundary
118,7.625,-0.625,,1010.57,0,107049,,0,0,0,,0,0,13.8923,-9.81,boundary
119,7.875,-0.625,,1010.57,0,107057,,0,0,0,,0,0,13.4523,-9.81,boundary
120,8.125,-0.625,,1010.57,0,107066,,0,0,0,,0,0,13.0395,-9.81,boundary
121,8.375,-0.625,,1010.57,0,107072,,0,0,0,,0,0,12.6509,-9.81,boundary
122,8.625,-0.625,,1010.57,0,107079,,0,0,0,,0,0,12.285,-9.81,boundary
123,8.875,-0.625,,1010.57,0,107088,,0,0,0,,0,0,11.94,-9.81,boundary
124,9.125,-0.625,,1010.58,0,107111,,0,0,0,,0,0,11.6153,-9.81,boundary
125,9.375,-0.625,,1010.58,0,107154,,0,0,0,,0,0,11.3101,-9.81,boundary
126,9.625,-0.625,,1010.58,0,107160,,0,0,0,,0,0,11.0169,-9.81,boundary
127,9.875,-0.625,,1010.57,0,107057,,0,0,0,,0,0,10.7278,-9.81,boundary
128,10.125,-0.625,,1010.56,0,106916,,0,0,0,,0,0,10.4492,-9.81,boundary
129,10.375,-0.625,,1010.57,0,106986,,0,0,0,,0,0,10.2041,-9.81,boundary
130,10.625,-0.625,,1010.58,0,107134,,0,0,0,,0,0,9.97764,-9.81,boundary
131,10.875,-0.625,,1010.57,0,107078,,0,0,0,,0,0,9.74326,-9.81,boundary
132,0.125,-0.875,,1010.33,0,104553,,0,0,0,,0,0,827.869,-9.81,boundary
133,0.375,-0.875,,1010.43,0,105550,,0,0,0,,0,0,278.562,-9.81,boundary
134,0.625,-0.875,,1010.57,0,107000,,0,0,0,,0,0,169.409,-9.81,boundary
135,0.875,-0.875,,1010.78,0,109206,,0,0,0,,0,0,123.477,-9.81,boundary
136,1.125,-0.875,,1011,0,111526,,0,0,0,,0,0,98.0561,-9.81,boundary
137,1.375,-0.875,,1011.08,0,112409,,0,0,0,,0,0,80.856,-9.81,boundary
138,1.625,-0.875,,1011.02,0,111772,,0,0,0,,0,0,68.0327,-9.81,boundary
139,1.875,-0.875,,1010.94,0,110897,,0,0,0,,0,0,58.5049,-9.81,boundary
140,2.125,-0.875,,1010.9,0,110505,,0,0,0,,0,0,51.4415,-9.81,boundary
141,2.375,-0.875,,1010.89,0,110428,,0,0,0,,0,0,45.9947,-9.81,boundary
142,2.625,-0.875,,1010.89,0,110393,,0,0,0,,0,0,41.6014,-9.81,boundary
143,2.875,-0.875,,1010.89,0,110350,,0,0,0,,0,0,37.9692,-9.81,boundary
144,3.125,-0.875,,1010.88,0,110324,,0,0,0,,0,0,34.9235,-9.81,boundary
145,3.375,-0.875,,1010.88,0,110314,,0,0,0,,0,0,32.3338,-9.81,boundary
146,3.625,-0.875,,1010.88,0,110313,,0,0,0,,0,0,30.1034,-9.81,boundary
147,3.875,-0.875,,1010.88,0,110320,,0,0,0,,0,0,28.1631,-9.81,boundary
148,4.125,-0.875,,1010.89,0,110336,,0,0,0,,0,0,26.4602,-9.81,boundary
149,4.375,-0.875,,1010.89,0,110359,,0,0,0,,0,0,24.9533,-9.81,boundary
150,4.625,-0.875,,1010.89,0,110383,,0,0,0,,0,0,23.6096,-9.81,boundary
151,4.875,-0.875,,1010.89,0,110405,,0,0,0,,0,0,22.4032,-9.81,boundary
152,5.125,-0.875,,1010.89,0,110423,,0,0,0,,0,0,21.3137,-9.81,boundary
153,5.375,-0.875,,1010.89,0,110435,,0,0,0,,0,0,20.3246,-9.81,boundary
154,5.625,-0.875,,1010.9,0,110441,,0,0,0,,0,0,19.4223,-9.81,boundary
155,5.875,-0.875,,1010.9,0,110441,,0,0,0,,0,0,18.5958,-9.81,boundary
156,6.125,-0.875,,1010.89,0,110435,,0,0,0,,0,0,17.836,-9.81,boundary
157,6.375,-0.875,,1010.89,0,110428,,0,0,0,,0,0,17.1353,-9.81,boundary
158,6.625,-0.875,,1010.89,0,110419,,0,0,0,,0,0,16.4874,-9.81,boundary
159,6.875,-0.875,,1010.89,0,110409,,0,0,0,,0,0,15.8865,-9.81,boundary
160,7.125,-0.875,,1010.89,0,110405,,0,0,0,,0,0,15.3285,-9.81,boundary
161,7.375,-0.875,,1010.89,0,110404,,0,0,0,,0,0,14.8088,-9.81,boundary
162,7.625,-0.875,,1010.89,0,110402,,0,0,0,,0,0,14.3229,-9.81,boundary
163,7.875,-0.875,,1010.89,0,110405,,0,0,0,,0,0,13.8686,-9.81,boundary
164,8.125,-0.875,,1010.89,0,110409,,0,0,0,,0,0,13.4424,-9.81,boundary
165,8.375,-0.875,,1010.89,0,110403,,0,0,0,,0,0,13.0404,-9.81,boundary
166,8.625,-0.875,,1010.89,0,110405,,0,0,0,,0,0,12.6626,-9.81,boundary
167,8.875,-0.875,,1010.89,0,110409,,0,0,0,,0,0,12.3064,-9.81,boundary
168,9.125,-0.875,,1010.89,0,110417,,0,0,0,,0,0,11.9701,-9.81,boundary
169,9.375,-0.875,,1010.9,0,110462,,0,0,0,,0,0,11.6556,-9.81,boundary
170,9.625,-0.875,,1010.9,0,110495,,0,0,0,,0,0,11.3562,-9.81,boundary
171,9.875,-0.875,,1010.89,0,110424,,0,0,0,,0,0,11.0617,-9.81,boundary
172,10.125,-0.875,,1010.88,0,110261,,0,0,0,,0,0,10.7728,-9.81,boundary
173,10.375,-0.875,,1010.88,0,110281,,0,0,0,,0,0,10.5151,-9.81,boundary
174,10.625,-0.875,,1010.89,0,110394,,0,0,0,,0,0,10.2781,-9.81,boundary
175,10.875,-0.875,,1010.88,0,110331,,0,0,0,,0,0,10.0361,-9.81,boundary
176,10.125,0.125,,1009.79,0,98911.8,,0,0,0,,0,0,9.67435,-9.81,boundary
177,10.125,0.375,,1009.64,0,97342.7,,0,0,0,,0,0,9.52231,-9.81,boundary
178,10.125,0.625,,1009.44,0,95228.3,,0,0,0,,0,0,9.31734,-9.81,boundary
179,10.125,0.875,,1009.2,0,92764.8,,0,0,0,,0,0,9.07845,-9.81,boundary
180,10.125,1.125,,1008.96,0,90252.9,,0,0,0,,0,0,8.83475,-9.81,boundary
181,10.125,1.375,,1008.72,0,87783.2,,0,0,0,,0,0,8.59502,-9.81,boundary
182,10.125,1.625,,1008.48,0,85288.8,,0,0,0,,0,0,8.35279,-9.81,boundary
183,10.125,1.875,,1008.23,0,82756.1,,0,0,0,,0,0,8.10673,-9.81,boundary
184,10.125,2.125,,1007.98,0,80194,,0,0,0,,0,0,7.85768,-9.81,boundary
185,10.125,2.375,,1007.73,0,77599.7,,0,0,0,,0,0,7.60539,-9.81,boundary
186,10.125,2.625,,1007.47,0,74979.9,,0,0,0,,0,0,7.35049,-9.81,boundary
187,10.125,2.875,,1007.22,0,72341.5,,0,0,0,,0,0,7.09366,-9.81,boundary
188,10.125,3.125,,1006.96,0,69686.5,,0,0,0,,0,0,6.83507,-9.81,boundary
189,10.125,3.375,,1006.7,0,67021.9,,0,0,0,,0,0,6.57542,-9.81,boundary
190,10.125,3.625,,1006.43,0,64354.7,,0,0,0,,0,0,6.31538,-9.81,boundary
191,10.125,3.875,,1006.17,0,61688.1,,0,0,0,,0,0,6.05528,-9.81,boundary
192,10.125,4.125,,1005.91,0,59024.6,,0,0,0,,0,0,5.79533,-9.81,boundary
193,10.125,4.375,,1005.65,0,56365.3,,0,0,0,,0,0,5.53567,-9.81,boundary
194,10.125,4.625,,1005.39,0,53711.3,,0,0,0,,0,0,5.27639,-9.81,boundary
195,10.125,4.875,,1005.13,0,51063.4,,0,0,0,,0,0,5.01758,-9.81,boundary
196,10.125,5.125,,1004.86,0,48422.2,,0,0,0,,0,0,4.75929,-9.81,boundary
197,10.125,5.375,,1004.6,0,45788.3,,0,0,0,,0,0,4.50158,-9.81,boundary
198,10.125,5.625,,1004.34,0,43163.1,,0,0,0,,0,0,4.24459,-9.81,boundary
199,10.125,5.875,,1004.08,0,40548.1,,0,0,0,,0,0,3.98847,-9.81,boundary
200,10.125,6.125,,1003.82,0,37944.8,,0,0,0,,0,0,3.73336,-9.81,boundary
201,10.125,6.375,,1003.57,0,35355.1,,0,0,0,,0,0,3.47945,-9.81,boundary
202,10.125,6.625,,1003.31,0,32781,,0,0,0,,0,0,3.22695,-9.81,boundary
203,10.125,6.875,,1003.05,0,30224.2,,0,0,0,,0,0,2.97602,-9.81,boundary
204,10.125,7.125,,1002.8,0,27685.6,,0,0,0,,0,0,2.72675,-9.81,boundary
205,10.125,7.375,,1002.55,0,25167.6,,0,0,0,,0,0,2.47937,-9.81,boundary
206,10.125,7.625,,1002.3,0,22675.5,,0,0,0,,0,0,2.23442,-9.81,boundary
207,10.125,7.875,,1002.05,0,20200.6,,0,0,0,,0,0,1.99105,-9.81,boundary
208,10.125,8.125,,1001.8,0,17743.7,,0,0,0,,0,0,1.74932,-9.81,boundary
209,10.125,8.375,,1001.55,0,15292.9,,0,0,0,,0,0,1.50807,-9.81,boundary
210,10.125,8.625,,1001.3,0,12816,,0,0,0,,0,0,1.26413,-9.81,boundary
211,10.125,8.875,,1001.05,0,10329.2,,0,0,0,,0,0,1.0191,-9.81,boundary
212,10.125,9.125,,1000.8,0,7902.2,,0,0,0,,0,0,0.779837,-9.81,boundary
213,10.125,9.375,,1000.57,0,5620.1,,0,0,0,,0,0,0.554754,-9.81,boundary
214,10.125,9.625,,1000.37,0,3624.09,,0,0,0,,0,0,0.357802,-9.81,boundary
215,10.125,9.875,,1000.38,0,3774.21,,0,0,0,,0,0,0.372619,-9.81,boundary
216,10.125,10.125,,1000.33,0,3278.09,,0,0,0,,0,0,0.323654,-9.81,boundary
217,10.125,10.375,,1000.31,0,3000.6,,0,0,0,,0,0,0.296265,-9.81,boundary
218,10.125,10.625,,1000.29,0,2885.99,,0,0,0,,0,0,0.284953,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.8,0,99045.7,,0,0,0,,0,0,9.45389,-9.81,boundary
237,10.375,0.375,,1009.65,0,97452.8,,0,0,0,,0,0,9.30326,-9.81,boundary
238,10.375,0.625,,1009.45,0,95325.3,,0,0,0,,0,0,9.10201,-9.81,boundary
239,10.375,0.875,,1009.21,0,92863.2,,0,0,0,,0,0,8.869,-9.81,boundary
240,10.375,1.125,,1008.97,0,90351.3,,0,0,0,,0,0,8.63118,-9.81,boundary
241,10.375,1.375,,1008.73,0,87878.7,,0,0,0,,0,0,8.39696,-9.81,boundary
242,10.375,1.625,,1008.48,0,85380.2,,0,0,0,,0,0,8.16018,-9.81,boundary
243,10.375,1.875,,1008.24,0,82843.5,,0,0,0,,0,0,7.91967,-9.81,boundary
244,10.375,2.125,,1007.99,0,80282.4,,0,0,0,,0,0,7.67673,-9.81,boundary
245,10.375,2.375,,1007.74,0,77688.5,,0,0,0,,0,0,7.43056,-9.81,boundary
246,10.375,2.625,,1007.48,0,75065.8,,0,0,0,,0,0,7.18153,-9.81,boundary
247,10.375,2.875,,1007.22,0,72424.5,,0,0,0,,0,0,6.93061,-9.81,boundary
248,10.375,3.125,,1006.96,0,69765.9,,0,0,0,,0,0,6.67791,-9.81,boundary
249,10.375,3.375,,1006.7,0,67096.4,,0,0,0,,0,0,6.42406,-9.81,boundary
250,10.375,3.625,,1006.44,0,64425.4,,0,0,0,,0,0,6.16993,-9.81,boundary
251,10.375,3.875,,1006.18,0,61755.3,,0,0,0,,0,0,5.91576,-9.81,boundary
252,10.375,4.125,,1005.92,0,59088.1,,0,0,0,,0,0,5.66174,-9.81,boundary
253,10.375,4.375,,1005.66,0,56426.2,,0,0,0,,0,0,5.40809,-9.81,boundary
254,10.375,4.625,,1005.39,0,53770.2,,0,0,0,,0,0,5.15487,-9.81,boundary
255,10.375,4.875,,1005.13,0,51120,,0,0,0,,0,0,4.90208,-9.81,boundary
256,10.375,5.125,,1004.87,0,48476.6,,0,0,0,,0,0,4.6498,-9.81,boundary
257,10.375,5.375,,1004.61,0,45840.3,,0,0,0,,0,0,4.39808,-9.81,boundary
258,10.375,5.625,,1004.35,0,43212.3,,0,0,0,,0,0,4.14701,-9.81,boundary
259,10.375,5.875,,1004.09,0,40593.9,,0,0,0,,0,0,3.89674,-9.81,boundary
260,10.375,6.125,,1003.83,0,37986.9,,0,0,0,,0,0,3.64742,-9.81,boundary
261,10.375,6.375,,1003.57,0,35393.2,,0,0,0,,0,0,3.39926,-9.81,boundary
262,10.375,6.625,,1003.31,0,32815.4,,0,0,0,,0,0,3.15249,-9.81,boundary
263,10.375,6.875,,1003.06,0,30255.1,,0,0,0,,0,0,2.90727,-9.81,boundary
264,10.375,7.125,,1002.8,0,27713,,0,0,0,,0,0,2.66367,-9.81,boundary
265,10.375,7.375,,1002.55,0,25191.3,,0,0,0,,0,0,2.4219,-9.81,boundary
266,10.375,7.625,,1002.3,0,22697.5,,0,0,0,,0,0,2.18269,-9.81,boundary
267,10.375,7.875,,1002.05,0,20218.7,,0,0,0,,0,0,1.9448,-9.81,boundary
268,10.375,8.125,,1001.8,0,17758.6,,0,0,0,,0,0,1.7086,-9.81,boundary
269,10.375,8.375,,1001.55,0,15307.8,,0,0,0,,0,0,1.47317,-9.81,boundary
270,10.375,8.625,,1001.3,0,12823.9,,0,0,0,,0,0,1.23443,-9.81,boundary
271,10.375,8.875,,1001.05,0,10338.5,,0,0,0,,0,0,0.995433,-9.81,boundary
272,10.375,9.125,,1000.81,0,7941.47,,0,0,0,,0,0,0.764825,-9.81,boundary
273,10.375,9.375,,1000.58,0,5707.8,,0,0,0,,0,0,0.54983,-9.81,boundary
274,10.375,9.625,,1000.38,0,3734.7,,0,0,0,,0,0,0.359834,-9.81,boundary
275,10.375,9.875,,1000.21,0,2063.36,,0,0,0,,0,0,0.198837,-9.81,boundary
276,10.375,10.125,,1000.32,0,3158.5,,0,0,0,,0,0,0.304336,-9.81,boundary
277,10.375,10.375,,1000.3,0,2927.8,,0,0,0,,0,0,0.282114,-9.81,boundary
278,10.375,10.625,,1000.29,0,2849.12,,0,0,0,,0,0,0.274534,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
