h/dp :,2
L2norm Pressure,KE,dp,Nparticles
929.359,13101.1,0.25,1600

t,7.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,5.875,-0.375,,1010.02,0,101256,,0,0,0,,0,0,17.0641,-9.81,boundary
68,6.125,-0.375,,1010.02,0,101280,,0,0,0,,0,0,16.3715,-9.81,boundary
69,6.375,-0.375,,1010.02,0,101300,,0,0,0,,0,0,15.7325,-9.81,boundary
70,6.625,-0.375,,1010.02,0,101316,,0,0,0,,0,0,15.1412,-9.81,boundary
71,6.875,-0.375,,1010.02,0,101329,,0,0,0,,0,0,14.5925,-9.81,boundary
72,7.125,-0.375,,1010.02,0,101341,,0,0,0,,0,0,14.0822,-9.81,boundary
73,7.375,-0.375,,1010.02,0,101352,,0,0,0,,0,0,13.6063,-9.81,boundary
74,7.625,-0.375,,1010.03,0,101363,,0,0,0,,0,0,13.1616,-9.81,boundary
75,7.875,-0.375,,1010.03,0,101375,,0,0,0,,0,0,12.7452,-9.81,boundary
76,8.125,-0.375,,1010.03,0,101388,,0,0,0,,0,0,12.3546,-9.81,boundary
77,8.375,-0.375,,1010.03,0,101401,,0,0,0,,0,0,11.9874,-9.81,boundary
78,8.625,-0.375,,1010.03,0,101416,,0,0,0,,0,0,11.6416,-9.81,boundary
79,8.875,-0.375,,1010.03,0,101430,,0,0,0,,0,0,11.3152,-9.81,boundary
80,9.125,-0.375,,1010.03,0,101450,,0,0,0,,0,0,11.0073,-9.81,boundary
81,9.375,-0.375,,1010.04,0,101471,,0,0,0,,0,0,10.7161,-9.81,boundary
82,9.625,-0.375,,1010.04,0,101464,,0,0,0,,0,0,10.4369,-9.81,boundary
83,9.875,-0.375,,1010.03,0,101385,,0,0,0,,0,0,10.1649,-9.81,boundary
84,10.125,-0.375,,1010.02,0,101317,,0,0,0,,0,0,9.90732,-9.81,boundary
85,10.375,-0.375,,1010.03,0,101401,,0,0,0,,0,0,9.67652,-9.81,boundary
86,10.625,-0.375,,1010.04,0,101518,,0,0,0,,0,0,9.45962,-9.81,boundary
87,10.875,-0.375,,1010.04,0,101512,,0,0,0,,0,0,9.24165,-9.81,boundary
88,0.125,-0.625,,1010.03,0,101382,,0,0,0,,0,0,803.005,-9.81,boundary
89,0.375,-0.625,,1010.23,0,103527,,0,0,0,,0,0,273.275,-9.81,boundary
90,0.625,-0.625,,1010.37,0,104958,,0,0,0,,0,0,166.209,-9.81,boundary
91,0.875,-0.625,,1010.4,0,105257,,0,0,0,,0,0,119.055,-9.81,boundary
92,1.125,-0.625,,1010.38,0,105096,,0,0,0,,0,0,92.4588,-9.81,boundary
93,1.375,-0.625,,1010.35,0,104749,,0,0,0,,0,0,75.4007,-9.81,boundary
94,1.625,-0.625,,1010.31,0,104340,,0,0,0,,0,0,63.554,-9.81,boundary
95,1.875,-0.625,,1010.29,0,104105,,0,0,0,,0,0,54.9573,-9.81,boundary
96,2.125,-0.625,,1010.28,0,104054,,0,0,0,,0,0,48.4683,-9.81,boundary
97,2.375,-0.625,,1010.28,0,104044,,0,0,0,,0,0,43.3622,-9.81,boundary
98,2.625,-0.625,,1010.28,0,104005,,0,0,0,,0,0,39.2179,-9.81,boundary
99,2.875,-0.625,,1010.28,0,103960,,0,0,0,,0,0,35.7923,-9.81,boundary
100,3.125,-0.625,,1010.27,0,103937,,0,0,0,,0,0,32.9217,-9.81,boundary
101,3.375,-0.625,,1010.27,0,103933,,0,0,0,,0,0,30.482,-9.81,boundary
102,3.625,-0.625,,1010.27,0,103940,,0,0,0,,0,0,28.3814,-9.81,boundary
103,3.875,-0.625,,1010.27,0,103956,,0,0,0,,0,0,26.5545,-9.81,boundary
104,4.125,-0.625,,1010.28,0,103984,,0,0,0,,0,0,24.9518,-9.81,boundary
105,4.375,-0.625,,1010.28,0,104021,,0,0,0,,0,0,23.5344,-9.81,boundary
106,4.625,-0.625,,1010.29,0,104063,,0,0,0,,0,0,22.2711,-9.81,boundary
107,4.875,-0.625,,1010.29,0,104105,,0,0,0,,0,0,21.1375,-9.81,boundary
108,5.125,-0.625,,1010.29,0,104145,,0,0,0,,0,0,20.114,-9.81,boundary
109,5.375,-0.625,,1010.3,0,104181,,0,0,0,,0,0,19.1851,-9.81,boundary
110,5.625,-0.625,,1010.3,0,104213,,0,0,0,,0,0,18.3379,-9.81,boundary
111,5.875,-0.625,,1010.3,0,104239,,0,0,0,,0,0,17.562,-9.81,boundary
112,6.125,-0.625,,1010.3,0,104261,,0,0,0,,0,0,16.8486,-9.81,boundary
113,6.375,-0.625,,1010.31,0,104278,,0,0,0,,0,0,16.1904,-9.81,boundary
114,6.625,-0.625,,1010.31,0,104291,,0,0,0,,0,0,15.5814,-9.81,boundary
115,6.875,-0.625,,1010.31,0,104301,,0,0,0,,0,0,15.0163,-9.81,boundary
116,7.125,-0.625,,1010.31,0,104311,,0,0,0,,0,0,14.4908,-9.81,boundary
117,7.375,-0.625,,1010.31,0,104320,,0,0,0,,0,0,14.0007,-9.81,boundary
118,7.625,-0.625,,1010.31,0,104329,,0,0,0,,0,0,13.5428,-9.81,boundary
119,7.875,-0.625,,1010.31,0,104340,,0,0,0,,0,0,13.1143,-9.81,boundary
120,8.125,-0.625,,1010.31,0,104352,,0,0,0,,0,0,12.7122,-9.81,boundary
121,8.375,-0.625,,1010.31,0,104364,,0,0,0,,0,0,12.3342,-9.81,boundary
122,8.625,-0.625,,1010.32,0,104380,,0,0,0,,0,0,11.9785,-9.81,boundary
123,8.875,-0.625,,1010.32,0,104397,,0,0,0,,0,0,11.6429,-9.81,boundary
124,9.125,-0.625,,1010.32,0,104423,,0,0,0,,0,0,11.3267,-9.81,boundary
125,9.375,-0.625,,1010.32,0,104460,,0,0,0,,0,0,11.0285,-9.81,boundary
126,9.625,-0.625,,1010.32,0,104476,,0,0,0,,0,0,10.7437,-9.81,boundary
127,9.875,-0.625,,1010.32,0,104431,,0,0,0,,0,0,10.4673,-9.81,boundary
128,10.125,-0.625,,1010.31,0,104366,,0,0,0,,0,0,10.2026,-9.81,boundary
129,10.375,-0.625,,1010.32,0,104411,,0,0,0,,0,0,9.96097,-9.81,boundary
130,10.625,-0.625,,1010.33,0,104489,,0,0,0,,0,0,9.73379,-9.81,boundary
131,10.875,-0.625,,1010.32,0,104452,,0,0,0,,0,0,9.50669,-9.81,boundary
132,0.125,-0.875,,1010.63,0,107705,,0,0,0,,0,0,852.572,-9.81,boundary
133,0.375,-0.875,,1010.6,0,107345,,0,0,0,,0,0,283.25,-9.81,boundary
134,0.625,-0.875,,1010.5,0,106255,,0,0,0,,0,0,168.242,-9.81,boundary
135,0.875,-0.875,,1010.48,0,106114,,0,0,0,,0,0,120.015,-9.81,boundary
136,1.125,-0.875,,1010.59,0,107250,,0,0,0,,0,0,94.3347,-9.81,boundary
137,1.375,-0.875,,1010.68,0,108189,,0,0,0,,0,0,77.8512,-9.81,boundary
138,1.625,-0.875,,1010.68,0,108136,,0,0,0,,0,0,65.8424,-9.81,boundary
139,1.875,-0.875,,1010.62,0,107597,,0,0,0,,0,0,56.7818,-9.81,boundary
140,2.125,-0.875,,1010.58,0,107190,,0,0,0,,0,0,49.9138,-9.81,boundary
141,2.375,-0.875,,1010.57,0,107025,,0,0,0,,0,0,44.592,-9.81,boundary
142,2.625,-0.875,,1010.56,0,106967,,0,0,0,,0,0,40.3235,-9.81,boundary
143,2.875,-0.875,,1010.56,0,106931,,0,0,0,,0,0,36.8049,-9.81,boundary
144,3.125,-0.875,,1010.56,0,106910,,0,0,0,,0,0,33.8538,-9.81,boundary
145,3.375,-0.875,,1010.56,0,106901,,0,0,0,,0,0,31.3436,-9.81,boundary
146,3.625,-0.875,,1010.56,0,106904,,0,0,0,,0,0,29.1826,-9.81,boundary
147,3.875,-0.875,,1010.56,0,106919,,0,0,0,,0,0,27.3037,-9.81,boundary
148,4.125,-0.875,,1010.56,0,106946,,0,0,0,,0,0,25.6552,-9.81,boundary
149,4.375,-0.875,,1010.56,0,106977,,0,0,0,,0,0,24.1963,-9.81,boundary
150,4.625,-0.875,,1010.57,0,107009,,0,0,0,,0,0,22.8952,-9.81,boundary
151,4.875,-0.875,,1010.57,0,107039,,0,0,0,,0,0,21.727,-9.81,boundary
152,5.125,-0.875,,1010.57,0,107066,,0,0,0,,0,0,20.6724,-9.81,boundary
153,5.375,-0.875,,1010.57,0,107090,,0,0,0,,0,0,19.7153,-9.81,boundary
154,5.625,-0.875,,1010.58,0,107111,,0,0,0,,0,0,18.8426,-9.81,boundary
155,5.875,-0.875,,1010.58,0,107127,,0,0,0,,0,0,18.0435,-9.81,boundary
156,6.125,-0.875,,1010.58,0,107140,,0,0,0,,0,0,17.3091,-9.81,boundary
157,6.375,-0.875,,1010.58,0,107149,,0,0,0,,0,0,16.6317,-9.81,boundary
158,6.625,-0.875,,1010.58,0,107156,,0,0,0,,0,0,16.0051,-9.81,boundary
159,6.875,-0.875,,1010.58,0,107160,,0,0,0,,0,0,15.4237,-9.81,boundary
160,7.125,-0.875,,1010.58,0,107164,,0,0,0,,0,0,14.8831,-9.81,boundary
161,7.375,-0.875,,1010.58,0,107169,,0,0,0,,0,0,14.3792,-9.81,boundary
162,7.625,-0.875,,1010.58,0,107173,,0,0,0,,0,0,13.9083,-9.81,boundary
163,7.875,-0.875,,1010.58,0,107179,,0,0,0,,0,0,13.4675,-9.81,boundary
164,8.125,-0.875,,1010.58,0,107187,,0,0,0,,0,0,13.0541,-9.81,boundary
165,8.375,-0.875,,1010.58,0,107194,,0,0,0,,0,0,12.6652,-9.81,boundary
166,8.625,-0.875,,1010.59,0,107207,,0,0,0,,0,0,12.2996,-9.81,boundary
167,8.875,-0.875,,1010.59,0,107223,,0,0,0,,0,0,11.9549,-9.81,boundary
168,9.125,-0.875,,1010.59,0,107243,,0,0,0,,0,0,11.6295,-9.81,boundary
169,9.375,-0.875,,1010.59,0,107285,,0,0,0,,0,0,11.3238,-9.81,boundary
170,9.625,-0.875,,1010.6,0,107317,,0,0,0,,0,0,11.0329,-9.81,boundary
171,9.875,-0.875,,1010.59,0,107290,,0,0,0,,0,0,10.7509,-9.81,boundary
172,10.125,-0.875,,1010.59,0,107215,,0,0,0,,0,0,10.4782,-9.81,boundary
173,10.375,-0.875,,1010.59,0,107230,,0,0,0,,0,0,10.2271,-9.81,boundary
174,10.625,-0.875,,1010.59,0,107282,,0,0,0,,0,0,9.99132,-9.81,boundary
175,10.875,-0.875,,1010.59,0,107234,,0,0,0,,0,0,9.75725,-9.81,boundary
176,10.125,0.125,,1009.57,0,96653.2,,0,0,0,,0,0,9.45548,-9.81,boundary
177,10.125,0.375,,1009.37,0,94594.5,,0,0,0,,0,0,9.25589,-9.81,boundary
178,10.125,0.625,,1009.15,0,92283.4,,0,0,0,,0,0,9.03176,-9.81,boundary
179,10.125,0.875,,1008.91,0,89815.3,,0,0,0,,0,0,8.79227,-9.81,boundary
180,10.125,1.125,,1008.67,0,87335.6,,0,0,0,,0,0,8.55157,-9.81,boundary
181,10.125,1.375,,1008.44,0,84889.9,,0,0,0,,0,0,8.31404,-9.81,boundary
182,10.125,1.625,,1008.2,0,82444.8,,0,0,0,,0,0,8.07648,-9.81,boundary
183,10.125,1.875,,1007.96,0,79991.3,,0,0,0,,0,0,7.83797,-9.81,boundary
184,10.125,2.125,,1007.72,0,77531.7,,0,0,0,,0,0,7.59878,-9.81,boundary
185,10.125,2.375,,1007.48,0,75062.5,,0,0,0,,0,0,7.35853,-9.81,boundary
186,10.125,2.625,,1007.24,0,72583.3,,0,0,0,,0,0,7.11719,-9.81,boundary
187,10.125,2.875,,1007,0,70094.8,,0,0,0,,0,0,6.87485,-9.81,boundary
188,10.125,3.125,,1006.75,0,67597.1,,0,0,0,,0,0,6.63148,-9.81,boundary
189,10.125,3.375,,1006.51,0,65093.1,,0,0,0,,0,0,6.38739,-9.81,boundary
190,10.125,3.625,,1006.26,0,62586,,0,0,0,,0,0,6.14287,-9.81,boundary
191,10.125,3.875,,1006.01,0,60077.2,,0,0,0,,0,0,5.89808,-9.81,boundary
192,10.125,4.125,,1005.77,0,57568,,0,0,0,,0,0,5.65312,-9.81,boundary
193,10.125,4.375,,1005.52,0,55059.2,,0,0,0,,0,0,5.40809,-9.81,boundary
194,10.125,4.625,,1005.27,0,52551.6,,0,0,0,,0,0,5.16306,-9.81,boundary
195,10.125,4.875,,1005.03,0,50045.8,,0,0,0,,0,0,4.91808,-9.81,boundary
196,10.125,5.125,,1004.78,0,47542,,0,0,0,,0,0,4.67318,-9.81,boundary
197,10.125,5.375,,1004.53,0,45040.4,,0,0,0,,0,0,4.42838,-9.81,boundary
198,10.125,5.625,,1004.28,0,42541.4,,0,0,0,,0,0,4.18371,-9.81,boundary
199,10.125,5.875,,1004.03,0,40045.4,,0,0,0,,0,0,3.93921,-9.81,boundary
200,10.125,6.125,,1003.78,0,37552.8,,0,0,0,,0,0,3.69493,-9.81,boundary
201,10.125,6.375,,1003.54,0,35064.4,,0,0,0,,0,0,3.45095,-9.81,boundary
202,10.125,6.625,,1003.29,0,32581.6,,0,0,0,,0,0,3.20738,-9.81,boundary
203,10.125,6.875,,1003.04,0,30105.4,,0,0,0,,0,0,2.96436,-9.81,boundary
204,10.125,7.125,,1002.79,0,27638,,0,0,0,,0,0,2.72207,-9.81,boundary
205,10.125,7.375,,1002.55,0,25179.3,,0,0,0,,0,0,2.48053,-9.81,boundary
206,10.125,7.625,,1002.3,0,22724.6,,0,0,0,,0,0,2.23925,-9.81,boundary
207,10.125,7.875,,1002.05,0,20265.7,,0,0,0,,0,0,1.99745,-9.81,boundary
208,10.125,8.125,,1001.8,0,17796.8,,0,0,0,,0,0,1.75454,-9.81,boundary
209,10.125,8.375,,1001.55,0,15318.6,,0,0,0,,0,0,1.5106,-9.81,boundary
210,10.125,8.625,,1001.3,0,12842.7,,0,0,0,,0,0,1.26676,-9.81,boundary
211,10.125,8.875,,1001.06,0,10416.9,,0,0,0,,0,0,1.02774,-9.81,boundary
212,10.125,9.125,,1000.83,0,8152.29,,0,0,0,,0,0,0.804498,-9.81,boundary
213,10.125,9.375,,1000.63,0,6163.89,,0,0,0,,0,0,0.608397,-9.81,boundary
214,10.125,9.625,,1000.46,0,4475.45,,0,0,0,,0,0,0.441819,-9.81,boundary
215,10.125,9.875,,1000.43,0,4209.74,,0,0,0,,0,0,0.415599,-9.81,boundary
216,10.125,10.125,,1000.37,0,3676.22,,0,0,0,,0,0,0.362948,-9.81,boundary
217,10.125,10.375,,1000.35,0,3396.4,,0,0,0,,0,0,0.335331,-9.81,boundary
218,10.125,10.625,,1000.33,0,3259.43,,0,0,0,,0,0,0.321812,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.58,0,96731.2,,0,0,0,,0,0,9.23501,-9.81,boundary
237,10.375,0.375,,1009.38,0,94661.1,,0,0,0,,0,0,9.03917,-9.81,boundary
238,10.375,0.625,,1009.16,0,92342.3,,0,0,0,,0,0,8.8197,-9.81,boundary
239,10.375,0.875,,1008.92,0,89872,,0,0,0,,0,0,8.58579,-9.81,boundary
240,10.375,1.125,,1008.68,0,87389.7,,0,0,0,,0,0,8.35063,-9.81,boundary
241,10.375,1.375,,1008.44,0,84940.8,,0,0,0,,0,0,8.11853,-9.81,boundary
242,10.375,1.625,,1008.2,0,82492.9,,0,0,0,,0,0,7.88642,-9.81,boundary
243,10.375,1.875,,1007.97,0,80036.4,,0,0,0,,0,0,7.65339,-9.81,boundary
244,10.375,2.125,,1007.73,0,77576.6,,0,0,0,,0,0,7.41993,-9.81,boundary
245,10.375,2.375,,1007.49,0,75107.5,,0,0,0,,0,0,7.18548,-9.81,boundary
246,10.375,2.625,,1007.24,0,72627.3,,0,0,0,,0,0,6.94988,-9.81,boundary
247,10.375,2.875,,1007,0,70138.7,,0,0,0,,0,0,6.71335,-9.81,boundary
248,10.375,3.125,,1006.76,0,67640.5,,0,0,0,,0,0,6.47581,-9.81,boundary
249,10.375,3.375,,1006.51,0,65135.4,,0,0,0,,0,0,6.2375,-9.81,boundary
250,10.375,3.625,,1006.27,0,62627.5,,0,0,0,,0,0,5.9988,-9.81,boundary
251,10.375,3.875,,1006.02,0,60117.8,,0,0,0,,0,0,5.75982,-9.81,boundary
252,10.375,4.125,,1005.77,0,57607.1,,0,0,0,,0,0,5.52063,-9.81,boundary
253,10.375,4.375,,1005.52,0,55096.9,,0,0,0,,0,0,5.28137,-9.81,boundary
254,10.375,4.625,,1005.28,0,52587.8,,0,0,0,,0,0,5.0421,-9.81,boundary
255,10.375,4.875,,1005.03,0,50080.2,,0,0,0,,0,0,4.80286,-9.81,boundary
256,10.375,5.125,,1004.78,0,47574.6,,0,0,0,,0,0,4.56369,-9.81,boundary
257,10.375,5.375,,1004.53,0,45071.4,,0,0,0,,0,0,4.32463,-9.81,boundary
258,10.375,5.625,,1004.28,0,42570.6,,0,0,0,,0,0,4.08569,-9.81,boundary
259,10.375,5.875,,1004.04,0,40072.6,,0,0,0,,0,0,3.8469,-9.81,boundary
260,10.375,6.125,,1003.79,0,37578.3,,0,0,0,,0,0,3.60834,-9.81,boundary
261,10.375,6.375,,1003.54,0,35088.3,,0,0,0,,0,0,3.37008,-9.81,boundary
262,10.375,6.625,,1003.29,0,32603.7,,0,0,0,,0,0,3.13222,-9.81,boundary
263,10.375,6.875,,1003.04,0,30125.5,,0,0,0,,0,0,2.89485,-9.81,boundary
264,10.375,7.125,,1002.8,0,27655.2,,0,0,0,,0,0,2.65813,-9.81,boundary
265,10.375,7.375,,1002.55,0,25193.5,,0,0,0,,0,0,2.42211,-9.81,boundary
266,10.375,7.625,,1002.3,0,22736.8,,0,0,0,,0,0,2.18647,-9.81,boundary
267,10.375,7.875,,1002.05,0,20275.9,,0,0,0,,0,0,1.9503,-9.81,boundary
268,10.375,8.125,,1001.81,0,17805.6,,0,0,0,,0,0,1.71311,-9.81,boundary
269,10.375,8.375,,1001.56,0,15327,,0,0,0,,0,0,1.47501,-9.81,boundary
270,10.375,8.625,,1001.3,0,12852,,0,0,0,,0,0,1.23714,-9.81,boundary
271,10.375,8.875,,1001.06,0,10436.9,,0,0,0,,0,0,1.0049,-9.81,boundary
272,10.375,9.125,,1000.83,0,8207.72,,0,0,0,,0,0,0.790446,-9.81,boundary
273,10.375,9.375,,1000.64,0,6260.74,,0,0,0,,0,0,0.603061,-9.81,boundary
274,10.375,9.625,,1000.47,0,4578.36,,0,0,0,,0,0,0.441082,-9.81,boundary
275,10.375,9.875,,1000.31,0,3036.02,,0,0,0,,0,0,0.292538,-9.81,boundary
276,10.375,10.125,,1000.36,0,3522.87,,0,0,0,,0,0,0.339432,-9.81,boundary
277,10.375,10.375,,1000.34,0,3290.86,,0,0,0,,0,0,0.317085,-9.81,boundary
278,10.375,10.625,,1000.33,0,3197.8,,0,0,0,,0,0,0.308122,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
