h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4540.6,203942,0.25,1600

t,1.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,3.375,-0.375,,1010.36,0,104813,,0,0,0,,0,0,30.7373,-9.81,boundary
58,3.625,-0.375,,1010.36,0,104881,,0,0,0,,0,0,28.6359,-9.81,boundary
59,3.875,-0.375,,1010.37,0,104942,,0,0,0,,0,0,26.8038,-9.81,boundary
60,4.125,-0.375,,1010.37,0,104994,,0,0,0,,0,0,25.1918,-9.81,boundary
61,4.375,-0.375,,1010.38,0,105039,,0,0,0,,0,0,23.7623,-9.81,boundary
62,4.625,-0.375,,1010.38,0,105076,,0,0,0,,0,0,22.4857,-9.81,boundary
63,4.875,-0.375,,1010.38,0,105105,,0,0,0,,0,0,21.3385,-9.81,boundary
64,5.125,-0.375,,1010.39,0,105128,,0,0,0,,0,0,20.302,-9.81,boundary
65,5.375,-0.375,,1010.39,0,105145,,0,0,0,,0,0,19.3607,-9.81,boundary
66,5.625,-0.375,,1010.39,0,105156,,0,0,0,,0,0,18.5022,-9.81,boundary
67,5.875,-0.375,,1010.39,0,105162,,0,0,0,,0,0,17.7159,-9.81,boundary
68,6.125,-0.375,,1010.39,0,105164,,0,0,0,,0,0,16.9931,-9.81,boundary
69,6.375,-0.375,,1010.39,0,105162,,0,0,0,,0,0,16.3264,-9.81,boundary
70,6.625,-0.375,,1010.39,0,105157,,0,0,0,,0,0,15.7096,-9.81,boundary
71,6.875,-0.375,,1010.39,0,105149,,0,0,0,,0,0,15.1372,-9.81,boundary
72,7.125,-0.375,,1010.39,0,105140,,0,0,0,,0,0,14.6047,-9.81,boundary
73,7.375,-0.375,,1010.39,0,105130,,0,0,0,,0,0,14.1084,-9.81,boundary
74,7.625,-0.375,,1010.39,0,105121,,0,0,0,,0,0,13.6446,-9.81,boundary
75,7.875,-0.375,,1010.39,0,105113,,0,0,0,,0,0,13.2105,-9.81,boundary
76,8.125,-0.375,,1010.39,0,105108,,0,0,0,,0,0,12.8034,-9.81,boundary
77,8.375,-0.375,,1010.39,0,105107,,0,0,0,,0,0,12.421,-9.81,boundary
78,8.625,-0.375,,1010.39,0,105110,,0,0,0,,0,0,12.0614,-9.81,boundary
79,8.875,-0.375,,1010.38,0,105104,,0,0,0,,0,0,11.721,-9.81,boundary
80,9.125,-0.375,,1010.38,0,105088,,0,0,0,,0,0,11.3981,-9.81,boundary
81,9.375,-0.375,,1010.38,0,105069,,0,0,0,,0,0,11.0922,-9.81,boundary
82,9.625,-0.375,,1010.38,0,105093,,0,0,0,,0,0,10.8065,-9.81,boundary
83,9.875,-0.375,,1010.4,0,105265,,0,0,0,,0,0,10.55,-9.81,boundary
84,10.125,-0.375,,1010.41,0,105385,,0,0,0,,0,0,10.3011,-9.81,boundary
85,10.375,-0.375,,1010.39,0,105202,,0,0,0,,0,0,10.0356,-9.81,boundary
86,10.625,-0.375,,1010.37,0,104955,,0,0,0,,0,0,9.77671,-9.81,boundary
87,10.875,-0.375,,1010.35,0,104788,,0,0,0,,0,0,9.53694,-9.81,boundary
88,0.125,-0.625,,1010.54,0,106770,,0,0,0,,0,0,845.25,-9.81,boundary
89,0.375,-0.625,,1010.51,0,106415,,0,0,0,,0,0,280.822,-9.81,boundary
90,0.625,-0.625,,1010.49,0,106192,,0,0,0,,0,0,168.143,-9.81,boundary
91,0.875,-0.625,,1010.49,0,106206,,0,0,0,,0,0,120.119,-9.81,boundary
92,1.125,-0.625,,1010.49,0,106235,,0,0,0,,0,0,93.4503,-9.81,boundary
93,1.375,-0.625,,1010.49,0,106191,,0,0,0,,0,0,76.4279,-9.81,boundary
94,1.625,-0.625,,1010.48,0,106126,,0,0,0,,0,0,64.6307,-9.81,boundary
95,1.875,-0.625,,1010.48,0,106084,,0,0,0,,0,0,55.9912,-9.81,boundary
96,2.125,-0.625,,1010.48,0,106074,,0,0,0,,0,0,49.3995,-9.81,boundary
97,2.375,-0.625,,1010.48,0,106096,,0,0,0,,0,0,44.2085,-9.81,boundary
98,2.625,-0.625,,1010.48,0,106140,,0,0,0,,0,0,40.0149,-9.81,boundary
99,2.875,-0.625,,1010.49,0,106194,,0,0,0,,0,0,36.5536,-9.81,boundary
100,3.125,-0.625,,1010.49,0,106249,,0,0,0,,0,0,33.6467,-9.81,boundary
101,3.375,-0.625,,1010.5,0,106305,,0,0,0,,0,0,31.1705,-9.81,boundary
102,3.625,-0.625,,1010.5,0,106357,,0,0,0,,0,0,29.0348,-9.81,boundary
103,3.875,-0.625,,1010.51,0,106403,,0,0,0,,0,0,27.1733,-9.81,boundary
104,4.125,-0.625,,1010.51,0,106443,,0,0,0,,0,0,25.5359,-9.81,boundary
105,4.375,-0.625,,1010.52,0,106477,,0,0,0,,0,0,24.0843,-9.81,boundary
106,4.625,-0.625,,1010.52,0,106505,,0,0,0,,0,0,22.7883,-9.81,boundary
107,4.875,-0.625,,1010.52,0,106526,,0,0,0,,0,0,21.6241,-9.81,boundary
108,5.125,-0.625,,1010.52,0,106542,,0,0,0,,0,0,20.5723,-9.81,boundary
109,5.375,-0.625,,1010.52,0,106552,,0,0,0,,0,0,19.6172,-9.81,boundary
110,5.625,-0.625,,1010.52,0,106557,,0,0,0,,0,0,18.7462,-9.81,boundary
111,5.875,-0.625,,1010.52,0,106557,,0,0,0,,0,0,17.9484,-9.81,boundary
112,6.125,-0.625,,1010.52,0,106552,,0,0,0,,0,0,17.2151,-9.81,boundary
113,6.375,-0.625,,1010.52,0,106543,,0,0,0,,0,0,16.5386,-9.81,boundary
114,6.625,-0.625,,1010.52,0,106531,,0,0,0,,0,0,15.9127,-9.81,boundary
115,6.875,-0.625,,1010.52,0,106515,,0,0,0,,0,0,15.3318,-9.81,boundary
116,7.125,-0.625,,1010.52,0,106495,,0,0,0,,0,0,14.7911,-9.81,boundary
117,7.375,-0.625,,1010.52,0,106475,,0,0,0,,0,0,14.287,-9.81,boundary
118,7.625,-0.625,,1010.51,0,106454,,0,0,0,,0,0,13.8159,-9.81,boundary
119,7.875,-0.625,,1010.51,0,106434,,0,0,0,,0,0,13.3748,-9.81,boundary
120,8.125,-0.625,,1010.51,0,106410,,0,0,0,,0,0,12.9604,-9.81,boundary
121,8.375,-0.625,,1010.51,0,106391,,0,0,0,,0,0,12.5713,-9.81,boundary
122,8.625,-0.625,,1010.51,0,106381,,0,0,0,,0,0,12.2058,-9.81,boundary
123,8.875,-0.625,,1010.5,0,106354,,0,0,0,,0,0,11.8589,-9.81,boundary
124,9.125,-0.625,,1010.5,0,106307,,0,0,0,,0,0,11.5291,-9.81,boundary
125,9.375,-0.625,,1010.5,0,106269,,0,0,0,,0,0,11.2176,-9.81,boundary
126,9.625,-0.625,,1010.49,0,106249,,0,0,0,,0,0,10.9242,-9.81,boundary
127,9.875,-0.625,,1010.5,0,106286,,0,0,0,,0,0,10.6513,-9.81,boundary
128,10.125,-0.625,,1010.51,0,106407,,0,0,0,,0,0,10.4,-9.81,boundary
129,10.375,-0.625,,1010.51,0,106368,,0,0,0,,0,0,10.1458,-9.81,boundary
130,10.625,-0.625,,1010.49,0,106159,,0,0,0,,0,0,9.88777,-9.81,boundary
131,10.875,-0.625,,1010.47,0,105986,,0,0,0,,0,0,9.6449,-9.81,boundary
132,0.125,-0.875,,1010.78,0,109284,,0,0,0,,0,0,864.946,-9.81,boundary
133,0.375,-0.875,,1010.74,0,108835,,0,0,0,,0,0,287.142,-9.81,boundary
134,0.625,-0.875,,1010.7,0,108371,,0,0,0,,0,0,171.558,-9.81,boundary
135,0.875,-0.875,,1010.67,0,108085,,0,0,0,,0,0,122.221,-9.81,boundary
136,1.125,-0.875,,1010.65,0,107837,,0,0,0,,0,0,94.8453,-9.81,boundary
137,1.375,-0.875,,1010.62,0,107594,,0,0,0,,0,0,77.428,-9.81,boundary
138,1.625,-0.875,,1010.61,0,107439,,0,0,0,,0,0,65.4223,-9.81,boundary
139,1.875,-0.875,,1010.61,0,107406,,0,0,0,,0,0,56.6819,-9.81,boundary
140,2.125,-0.875,,1010.61,0,107447,,0,0,0,,0,0,50.0326,-9.81,boundary
141,2.375,-0.875,,1010.62,0,107515,,0,0,0,,0,0,44.7938,-9.81,boundary
142,2.625,-0.875,,1010.62,0,107592,,0,0,0,,0,0,40.5567,-9.81,boundary
143,2.875,-0.875,,1010.63,0,107670,,0,0,0,,0,0,37.0565,-9.81,boundary
144,3.125,-0.875,,1010.64,0,107738,,0,0,0,,0,0,34.1134,-9.81,boundary
145,3.375,-0.875,,1010.64,0,107798,,0,0,0,,0,0,31.6037,-9.81,boundary
146,3.625,-0.875,,1010.65,0,107850,,0,0,0,,0,0,29.4382,-9.81,boundary
147,3.875,-0.875,,1010.65,0,107895,,0,0,0,,0,0,27.5505,-9.81,boundary
148,4.125,-0.875,,1010.66,0,107933,,0,0,0,,0,0,25.8898,-9.81,boundary
149,4.375,-0.875,,1010.66,0,107965,,0,0,0,,0,0,24.4175,-9.81,boundary
150,4.625,-0.875,,1010.66,0,107990,,0,0,0,,0,0,23.1029,-9.81,boundary
151,4.875,-0.875,,1010.66,0,108008,,0,0,0,,0,0,21.9217,-9.81,boundary
152,5.125,-0.875,,1010.66,0,108018,,0,0,0,,0,0,20.8543,-9.81,boundary
153,5.375,-0.875,,1010.66,0,108021,,0,0,0,,0,0,19.8848,-9.81,boundary
154,5.625,-0.875,,1010.66,0,108016,,0,0,0,,0,0,19.0003,-9.81,boundary
155,5.875,-0.875,,1010.66,0,108007,,0,0,0,,0,0,18.1901,-9.81,boundary
156,6.125,-0.875,,1010.66,0,107991,,0,0,0,,0,0,17.4452,-9.81,boundary
157,6.375,-0.875,,1010.66,0,107971,,0,0,0,,0,0,16.758,-9.81,boundary
158,6.625,-0.875,,1010.66,0,107947,,0,0,0,,0,0,16.1221,-9.81,boundary
159,6.875,-0.875,,1010.65,0,107919,,0,0,0,,0,0,15.5318,-9.81,boundary
160,7.125,-0.875,,1010.65,0,107887,,0,0,0,,0,0,14.9824,-9.81,boundary
161,7.375,-0.875,,1010.65,0,107852,,0,0,0,,0,0,14.4699,-9.81,boundary
162,7.625,-0.875,,1010.64,0,107817,,0,0,0,,0,0,13.991,-9.81,boundary
163,7.875,-0.875,,1010.64,0,107783,,0,0,0,,0,0,13.5427,-9.81,boundary
164,8.125,-0.875,,1010.64,0,107736,,0,0,0,,0,0,13.1203,-9.81,boundary
165,8.375,-0.875,,1010.63,0,107685,,0,0,0,,0,0,12.7226,-9.81,boundary
166,8.625,-0.875,,1010.63,0,107646,,0,0,0,,0,0,12.3494,-9.81,boundary
167,8.875,-0.875,,1010.62,0,107585,,0,0,0,,0,0,11.9948,-9.81,boundary
168,9.125,-0.875,,1010.61,0,107493,,0,0,0,,0,0,11.6563,-9.81,boundary
169,9.375,-0.875,,1010.61,0,107428,,0,0,0,,0,0,11.3387,-9.81,boundary
170,9.625,-0.875,,1010.61,0,107437,,0,0,0,,0,0,11.0451,-9.81,boundary
171,9.875,-0.875,,1010.62,0,107534,,0,0,0,,0,0,10.7751,-9.81,boundary
172,10.125,-0.875,,1010.63,0,107687,,0,0,0,,0,0,10.5239,-9.81,boundary
173,10.375,-0.875,,1010.62,0,107587,,0,0,0,,0,0,10.2608,-9.81,boundary
174,10.625,-0.875,,1010.6,0,107320,,0,0,0,,0,0,9.99483,-9.81,boundary
175,10.875,-0.875,,1010.58,0,107194,,0,0,0,,0,0,9.75366,-9.81,boundary
176,10.125,0.125,,1009.94,0,100436,,0,0,0,,0,0,9.82198,-9.81,boundary
177,10.125,0.375,,1009.62,0,97191.8,,0,0,0,,0,0,9.50767,-9.81,boundary
178,10.125,0.625,,1009.38,0,94650.7,,0,0,0,,0,0,9.26134,-9.81,boundary
179,10.125,0.875,,1009.17,0,92461.2,,0,0,0,,0,0,9.049,-9.81,boundary
180,10.125,1.125,,1008.96,0,90326.1,,0,0,0,,0,0,8.84185,-9.81,boundary
181,10.125,1.375,,1008.75,0,88159.4,,0,0,0,,0,0,8.63154,-9.81,boundary
182,10.125,1.625,,1008.54,0,85932.3,,0,0,0,,0,0,8.41529,-9.81,boundary
183,10.125,1.875,,1008.32,0,83670.1,,0,0,0,,0,0,8.19554,-9.81,boundary
184,10.125,2.125,,1008.1,0,81404,,0,0,0,,0,0,7.97531,-9.81,boundary
185,10.125,2.375,,1007.88,0,79131.7,,0,0,0,,0,0,7.75439,-9.81,boundary
186,10.125,2.625,,1007.66,0,76865.1,,0,0,0,,0,0,7.53393,-9.81,boundary
187,10.125,2.875,,1007.44,0,74614.4,,0,0,0,,0,0,7.31492,-9.81,boundary
188,10.125,3.125,,1007.22,0,72374.4,,0,0,0,,0,0,7.09685,-9.81,boundary
189,10.125,3.375,,1007,0,70139.9,,0,0,0,,0,0,6.87924,-9.81,boundary
190,10.125,3.625,,1006.78,0,67906.2,,0,0,0,,0,0,6.6616,-9.81,boundary
191,10.125,3.875,,1006.56,0,65664.6,,0,0,0,,0,0,6.44311,-9.81,boundary
192,10.125,4.125,,1006.34,0,63407.2,,0,0,0,,0,0,6.22297,-9.81,boundary
193,10.125,4.375,,1006.12,0,61125.1,,0,0,0,,0,0,6.00034,-9.81,boundary
194,10.125,4.625,,1005.89,0,58810.3,,0,0,0,,0,0,5.77441,-9.81,boundary
195,10.125,4.875,,1005.66,0,56456.4,,0,0,0,,0,0,5.54457,-9.81,boundary
196,10.125,5.125,,1005.42,0,54058.5,,0,0,0,,0,0,5.31032,-9.81,boundary
197,10.125,5.375,,1005.18,0,51613.1,,0,0,0,,0,0,5.07132,-9.81,boundary
198,10.125,5.625,,1004.93,0,49118.5,,0,0,0,,0,0,4.82739,-9.81,boundary
199,10.125,5.875,,1004.68,0,46574.8,,0,0,0,,0,0,4.57855,-9.81,boundary
200,10.125,6.125,,1004.42,0,43983.1,,0,0,0,,0,0,4.32487,-9.81,boundary
201,10.125,6.375,,1004.16,0,41344.1,,0,0,0,,0,0,4.06644,-9.81,boundary
202,10.125,6.625,,1003.89,0,38659,,0,0,0,,0,0,3.80336,-9.81,boundary
203,10.125,6.875,,1003.62,0,35931.1,,0,0,0,,0,0,3.53594,-9.81,boundary
204,10.125,7.125,,1003.35,0,33163.8,,0,0,0,,0,0,3.26451,-9.81,boundary
205,10.125,7.375,,1003.07,0,30357.5,,0,0,0,,0,0,2.9891,-9.81,boundary
206,10.125,7.625,,1002.78,0,27510.2,,0,0,0,,0,0,2.70952,-9.81,boundary
207,10.125,7.875,,1002.49,0,24649.7,,0,0,0,,0,0,2.42849,-9.81,boundary
208,10.125,8.125,,1002.2,0,21761.7,,0,0,0,,0,0,2.14458,-9.81,boundary
209,10.125,8.375,,1001.91,0,18857.4,,0,0,0,,0,0,1.85891,-9.81,boundary
210,10.125,8.625,,1001.62,0,15920.4,,0,0,0,,0,0,1.56985,-9.81,boundary
211,10.125,8.875,,1001.31,0,12925,,0,0,0,,0,0,1.27487,-9.81,boundary
212,10.125,9.125,,1001,0,9804.81,,0,0,0,,0,0,0.967413,-9.81,boundary
213,10.125,9.375,,1000.67,0,6582.01,,0,0,0,,0,0,0.64964,-9.81,boundary
214,10.125,9.625,,1000.36,0,3505.33,,0,0,0,,0,0,0.346082,-9.81,boundary
215,10.125,9.875,,1000.42,0,4123.81,,0,0,0,,0,0,0.407119,-9.81,boundary
216,10.125,10.125,,1000.36,0,3526.44,,0,0,0,,0,0,0.348166,-9.81,boundary
217,10.125,10.375,,1000.32,0,3162.36,,0,0,0,,0,0,0.312232,-9.81,boundary
218,10.125,10.625,,1000.31,0,3046.19,,0,0,0,,0,0,0.300765,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.92,0,100232,,0,0,0,,0,0,9.56601,-9.81,boundary
237,10.375,0.375,,1009.61,0,97071.3,,0,0,0,,0,0,9.26718,-9.81,boundary
238,10.375,0.625,,1009.37,0,94542.2,,0,0,0,,0,0,9.02791,-9.81,boundary
239,10.375,0.875,,1009.16,0,92319,,0,0,0,,0,0,8.81749,-9.81,boundary
240,10.375,1.125,,1008.95,0,90180.8,,0,0,0,,0,0,8.61503,-9.81,boundary
241,10.375,1.375,,1008.74,0,88047.8,,0,0,0,,0,0,8.41298,-9.81,boundary
242,10.375,1.625,,1008.53,0,85838.5,,0,0,0,,0,0,8.20363,-9.81,boundary
243,10.375,1.875,,1008.31,0,83572.7,,0,0,0,,0,0,7.98882,-9.81,boundary
244,10.375,2.125,,1008.09,0,81304.8,,0,0,0,,0,0,7.77372,-9.81,boundary
245,10.375,2.375,,1007.87,0,79035.8,,0,0,0,,0,0,7.55844,-9.81,boundary
246,10.375,2.625,,1007.65,0,76764.3,,0,0,0,,0,0,7.34282,-9.81,boundary
247,10.375,2.875,,1007.43,0,74506.1,,0,0,0,,0,0,7.12836,-9.81,boundary
248,10.375,3.125,,1007.21,0,72262.9,,0,0,0,,0,0,6.91525,-9.81,boundary
249,10.375,3.375,,1006.99,0,70024.7,,0,0,0,,0,0,6.70252,-9.81,boundary
250,10.375,3.625,,1006.77,0,67785.1,,0,0,0,,0,0,6.48956,-9.81,boundary
251,10.375,3.875,,1006.55,0,65538.3,,0,0,0,,0,0,6.27583,-9.81,boundary
252,10.375,4.125,,1006.33,0,63276,,0,0,0,,0,0,6.06053,-9.81,boundary
253,10.375,4.375,,1006.1,0,60988,,0,0,0,,0,0,5.8427,-9.81,boundary
254,10.375,4.625,,1005.88,0,58666.5,,0,0,0,,0,0,5.62157,-9.81,boundary
255,10.375,4.875,,1005.64,0,56306.1,,0,0,0,,0,0,5.39664,-9.81,boundary
256,10.375,5.125,,1005.41,0,53901.9,,0,0,0,,0,0,5.16743,-9.81,boundary
257,10.375,5.375,,1005.16,0,51450.2,,0,0,0,,0,0,4.93358,-9.81,boundary
258,10.375,5.625,,1004.92,0,48949.8,,0,0,0,,0,0,4.69497,-9.81,boundary
259,10.375,5.875,,1004.66,0,46400.9,,0,0,0,,0,0,4.45161,-9.81,boundary
260,10.375,6.125,,1004.41,0,43804.8,,0,0,0,,0,0,4.20362,-9.81,boundary
261,10.375,6.375,,1004.14,0,41161.9,,0,0,0,,0,0,3.95104,-9.81,boundary
262,10.375,6.625,,1003.88,0,38474.5,,0,0,0,,0,0,3.69407,-9.81,boundary
263,10.375,6.875,,1003.6,0,35746.8,,0,0,0,,0,0,3.4331,-9.81,boundary
264,10.375,7.125,,1003.33,0,32980.6,,0,0,0,,0,0,3.16831,-9.81,boundary
265,10.375,7.375,,1003.05,0,30179.8,,0,0,0,,0,0,2.90006,-9.81,boundary
266,10.375,7.625,,1002.76,0,27342.5,,0,0,0,,0,0,2.62816,-9.81,boundary
267,10.375,7.875,,1002.48,0,24495.7,,0,0,0,,0,0,2.35519,-9.81,boundary
268,10.375,8.125,,1002.19,0,21624.1,,0,0,0,,0,0,2.07969,-9.81,boundary
269,10.375,8.375,,1001.9,0,18744,,0,0,0,,0,0,1.80323,-9.81,boundary
270,10.375,8.625,,1001.61,0,15838.1,,0,0,0,,0,0,1.52412,-9.81,boundary
271,10.375,8.875,,1001.3,0,12847.8,,0,0,0,,0,0,1.23673,-9.81,boundary
272,10.375,9.125,,1000.99,0,9788.92,,0,0,0,,0,0,0.942573,-9.81,boundary
273,10.375,9.375,,1000.68,0,6656.91,,0,0,0,,0,0,0.641196,-9.81,boundary
274,10.375,9.625,,1000.37,0,3674.23,,0,0,0,,0,0,0.354011,-9.81,boundary
275,10.375,9.875,,1000.13,0,1261.59,,0,0,0,,0,0,0.121584,-9.81,boundary
276,10.375,10.125,,1000.35,0,3442.01,,0,0,0,,0,0,0.331644,-9.81,boundary
277,10.375,10.375,,1000.32,0,3150.07,,0,0,0,,0,0,0.303523,-9.81,boundary
278,10.375,10.625,,1000.31,0,3048.37,,0,0,0,,0,0,0.293727,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
