h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24250.4,11523.2,0.25,1600

t,3.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,5.125,-0.625,,1007.04,0,70558,,0,0,0,,0,0,13.6711,-9.81,boundary
109,5.375,-0.625,,1007.04,0,70562.4,,0,0,0,,0,0,13.0361,-9.81,boundary
110,5.625,-0.625,,1007.04,0,70566,,0,0,0,,0,0,12.4573,-9.81,boundary
111,5.875,-0.625,,1007.04,0,70568.3,,0,0,0,,0,0,11.9276,-9.81,boundary
112,6.125,-0.625,,1007.04,0,70569.9,,0,0,0,,0,0,11.441,-9.81,boundary
113,6.375,-0.625,,1007.04,0,70570.8,,0,0,0,,0,0,10.9925,-9.81,boundary
114,6.625,-0.625,,1007.04,0,70571.2,,0,0,0,,0,0,10.5778,-9.81,boundary
115,6.875,-0.625,,1007.04,0,70570.9,,0,0,0,,0,0,10.1931,-9.81,boundary
116,7.125,-0.625,,1007.04,0,70569.2,,0,0,0,,0,0,9.83518,-9.81,boundary
117,7.375,-0.625,,1007.04,0,70566.7,,0,0,0,,0,0,9.50145,-9.81,boundary
118,7.625,-0.625,,1007.04,0,70561.4,,0,0,0,,0,0,9.18924,-9.81,boundary
119,7.875,-0.625,,1007.04,0,70553.6,,0,0,0,,0,0,8.89655,-9.81,boundary
120,8.125,-0.625,,1007.04,0,70544.9,,0,0,0,,0,0,8.62175,-9.81,boundary
121,8.375,-0.625,,1007.04,0,70528.6,,0,0,0,,0,0,8.36246,-9.81,boundary
122,8.625,-0.625,,1007.04,0,70508.4,,0,0,0,,0,0,8.11777,-9.81,boundary
123,8.875,-0.625,,1007.04,0,70493,,0,0,0,,0,0,7.88738,-9.81,boundary
124,9.125,-0.625,,1007.03,0,70463.8,,0,0,0,,0,0,7.66813,-9.81,boundary
125,9.375,-0.625,,1007.03,0,70444.1,,0,0,0,,0,0,7.46158,-9.81,boundary
126,9.625,-0.625,,1007.04,0,70487.7,,0,0,0,,0,0,7.27224,-9.81,boundary
127,9.875,-0.625,,1007.04,0,70531.3,,0,0,0,,0,0,7.09249,-9.81,boundary
128,10.125,-0.625,,1007.04,0,70522.4,,0,0,0,,0,0,6.9165,-9.81,boundary
129,10.375,-0.625,,1007.03,0,70486.1,,0,0,0,,0,0,6.74638,-9.81,boundary
130,10.625,-0.625,,1007.02,0,70291,,0,0,0,,0,0,6.56953,-9.81,boundary
131,10.875,-0.625,,1007,0,70116.7,,0,0,0,,0,0,6.4027,-9.81,boundary
132,0.125,-0.875,,1006.98,0,69971.5,,0,0,0,,0,0,555.889,-9.81,boundary
133,0.375,-0.875,,1007.12,0,71369.7,,0,0,0,,0,0,188.973,-9.81,boundary
134,0.625,-0.875,,1007.24,0,72615.5,,0,0,0,,0,0,115.349,-9.81,boundary
135,0.875,-0.875,,1007.27,0,72937.5,,0,0,0,,0,0,82.7551,-9.81,boundary
136,1.125,-0.875,,1007.24,0,72624.5,,0,0,0,,0,0,64.0908,-9.81,boundary
137,1.375,-0.875,,1007.21,0,72245.6,,0,0,0,,0,0,52.1663,-9.81,boundary
138,1.625,-0.875,,1007.19,0,72061.8,,0,0,0,,0,0,44.0292,-9.81,boundary
139,1.875,-0.875,,1007.19,0,72025.7,,0,0,0,,0,0,38.1397,-9.81,boundary
140,2.125,-0.875,,1007.19,0,72034.4,,0,0,0,,0,0,33.6567,-9.81,boundary
141,2.375,-0.875,,1007.19,0,72051,,0,0,0,,0,0,30.1208,-9.81,boundary
142,2.625,-0.875,,1007.19,0,72069.3,,0,0,0,,0,0,27.259,-9.81,boundary
143,2.875,-0.875,,1007.19,0,72086,,0,0,0,,0,0,24.8944,-9.81,boundary
144,3.125,-0.875,,1007.19,0,72101.5,,0,0,0,,0,0,22.9077,-9.81,boundary
145,3.375,-0.875,,1007.19,0,72115.4,,0,0,0,,0,0,21.2149,-9.81,boundary
146,3.625,-0.875,,1007.2,0,72125.1,,0,0,0,,0,0,19.7545,-9.81,boundary
147,3.875,-0.875,,1007.2,0,72130,,0,0,0,,0,0,18.4812,-9.81,boundary
148,4.125,-0.875,,1007.2,0,72131,,0,0,0,,0,0,17.3614,-9.81,boundary
149,4.375,-0.875,,1007.2,0,72128.5,,0,0,0,,0,0,16.3687,-9.81,boundary
150,4.625,-0.875,,1007.19,0,72123.7,,0,0,0,,0,0,15.4829,-9.81,boundary
151,4.875,-0.875,,1007.19,0,72117.9,,0,0,0,,0,0,14.6878,-9.81,boundary
152,5.125,-0.875,,1007.19,0,72111,,0,0,0,,0,0,13.97,-9.81,boundary
153,5.375,-0.875,,1007.19,0,72103.7,,0,0,0,,0,0,13.3188,-9.81,boundary
154,5.625,-0.875,,1007.19,0,72096,,0,0,0,,0,0,12.7255,-9.81,boundary
155,5.875,-0.875,,1007.19,0,72087.1,,0,0,0,,0,0,12.1825,-9.81,boundary
156,6.125,-0.875,,1007.19,0,72077.8,,0,0,0,,0,0,11.6838,-9.81,boundary
157,6.375,-0.875,,1007.19,0,72068.1,,0,0,0,,0,0,11.2241,-9.81,boundary
158,6.625,-0.875,,1007.19,0,72058.8,,0,0,0,,0,0,10.7992,-9.81,boundary
159,6.875,-0.875,,1007.19,0,72050.2,,0,0,0,,0,0,10.4052,-9.81,boundary
160,7.125,-0.875,,1007.19,0,72040.6,,0,0,0,,0,0,10.0388,-9.81,boundary
161,7.375,-0.875,,1007.19,0,72032.7,,0,0,0,,0,0,9.69746,-9.81,boundary
162,7.625,-0.875,,1007.19,0,72023.2,,0,0,0,,0,0,9.37828,-9.81,boundary
163,7.875,-0.875,,1007.18,0,72009.2,,0,0,0,,0,0,9.07881,-9.81,boundary
164,8.125,-0.875,,1007.18,0,71998.5,,0,0,0,,0,0,8.79816,-9.81,boundary
165,8.375,-0.875,,1007.18,0,71980.6,,0,0,0,,0,0,8.53342,-9.81,boundary
166,8.625,-0.875,,1007.18,0,71950.8,,0,0,0,,0,0,8.28266,-9.81,boundary
167,8.875,-0.875,,1007.18,0,71938.2,,0,0,0,,0,0,8.04795,-9.81,boundary
168,9.125,-0.875,,1007.17,0,71910.6,,0,0,0,,0,0,7.82448,-9.81,boundary
169,9.375,-0.875,,1007.17,0,71848.7,,0,0,0,,0,0,7.60932,-9.81,boundary
170,9.625,-0.875,,1007.17,0,71828.4,,0,0,0,,0,0,7.40959,-9.81,boundary
171,9.875,-0.875,,1007.17,0,71818.2,,0,0,0,,0,0,7.22099,-9.81,boundary
172,10.125,-0.875,,1007.16,0,71795,,0,0,0,,0,0,7.04044,-9.81,boundary
173,10.375,-0.875,,1007.16,0,71798.1,,0,0,0,,0,0,6.87108,-9.81,boundary
174,10.625,-0.875,,1007.15,0,71677.9,,0,0,0,,0,0,6.69825,-9.81,boundary
175,10.875,-0.875,,1007.14,0,71555.8,,0,0,0,,0,0,6.5332,-9.81,boundary
176,10.125,0.125,,1006.36,0,63622.2,,0,0,0,,0,0,6.24395,-9.81,boundary
177,10.125,0.375,,1006.1,0,60989.4,,0,0,0,,0,0,5.9871,-9.81,boundary
178,10.125,0.625,,1005.85,0,58453.8,,0,0,0,,0,0,5.73961,-9.81,boundary
179,10.125,0.875,,1005.63,0,56122.3,,0,0,0,,0,0,5.51194,-9.81,boundary
180,10.125,1.125,,1005.41,0,53936.1,,0,0,0,,0,0,5.29836,-9.81,boundary
181,10.125,1.375,,1005.19,0,51753.7,,0,0,0,,0,0,5.08507,-9.81,boundary
182,10.125,1.625,,1004.98,0,49566.9,,0,0,0,,0,0,4.87125,-9.81,boundary
183,10.125,1.875,,1004.76,0,47406.6,,0,0,0,,0,0,4.65993,-9.81,boundary
184,10.125,2.125,,1004.55,0,45266.1,,0,0,0,,0,0,4.45047,-9.81,boundary
185,10.125,2.375,,1004.34,0,43150.8,,0,0,0,,0,0,4.24339,-9.81,boundary
186,10.125,2.625,,1004.13,0,41068.8,,0,0,0,,0,0,4.03948,-9.81,boundary
187,10.125,2.875,,1003.93,0,39021.5,,0,0,0,,0,0,3.83889,-9.81,boundary
188,10.125,3.125,,1003.73,0,37016.4,,0,0,0,,0,0,3.64235,-9.81,boundary
189,10.125,3.375,,1003.54,0,35056.7,,0,0,0,,0,0,3.45019,-9.81,boundary
190,10.125,3.625,,1003.34,0,33142.2,,0,0,0,,0,0,3.2624,-9.81,boundary
191,10.125,3.875,,1003.16,0,31275.5,,0,0,0,,0,0,3.07921,-9.81,boundary
192,10.125,4.125,,1002.98,0,29458,,0,0,0,,0,0,2.9008,-9.81,boundary
193,10.125,4.375,,1002.8,0,27690.2,,0,0,0,,0,0,2.7272,-9.81,boundary
194,10.125,4.625,,1002.63,0,25973.4,,0,0,0,,0,0,2.55856,-9.81,boundary
195,10.125,4.875,,1002.46,0,24308.1,,0,0,0,,0,0,2.39491,-9.81,boundary
196,10.125,5.125,,1002.3,0,22694.4,,0,0,0,,0,0,2.23629,-9.81,boundary
197,10.125,5.375,,1002.14,0,21133.2,,0,0,0,,0,0,2.08277,-9.81,boundary
198,10.125,5.625,,1001.99,0,19624.6,,0,0,0,,0,0,1.93438,-9.81,boundary
199,10.125,5.875,,1001.84,0,18168.8,,0,0,0,,0,0,1.79115,-9.81,boundary
200,10.125,6.125,,1001.7,0,16766.1,,0,0,0,,0,0,1.6531,-9.81,boundary
201,10.125,6.375,,1001.56,0,15415.9,,0,0,0,,0,0,1.52019,-9.81,boundary
202,10.125,6.625,,1001.43,0,14118.2,,0,0,0,,0,0,1.39239,-9.81,boundary
203,10.125,6.875,,1001.31,0,12872,,0,0,0,,0,0,1.26965,-9.81,boundary
204,10.125,7.125,,1001.19,0,11674.1,,0,0,0,,0,0,1.15163,-9.81,boundary
205,10.125,7.375,,1001.07,0,10522.2,,0,0,0,,0,0,1.03812,-9.81,boundary
206,10.125,7.625,,1000.96,0,9413.57,,0,0,0,,0,0,0.928846,-9.81,boundary
207,10.125,7.875,,1000.85,0,8341.74,,0,0,0,,0,0,0.823177,-9.81,boundary
208,10.125,8.125,,1000.74,0,7309.76,,0,0,0,,0,0,0.721415,-9.81,boundary
209,10.125,8.375,,1000.64,0,6289.52,,0,0,0,,0,0,0.62079,-9.81,boundary
210,10.125,8.625,,1000.54,0,5278.11,,0,0,0,,0,0,0.521015,-9.81,boundary
211,10.125,8.875,,1000.44,0,4284.55,,0,0,0,,0,0,0.422981,-9.81,boundary
212,10.125,9.125,,1000.33,0,3282.41,,0,0,0,,0,0,0.32408,-9.81,boundary
213,10.125,9.375,,1000.23,0,2273.37,,0,0,0,,0,0,0.224479,-9.81,boundary
214,10.125,9.625,,1000.14,0,1336.04,,0,0,0,,0,0,0.131937,-9.81,boundary
215,10.125,9.875,,1000.15,0,1470.38,,0,0,0,,0,0,0.145201,-9.81,boundary
216,10.125,10.125,,1000.13,0,1254.08,,0,0,0,,0,0,0.123844,-9.81,boundary
217,10.125,10.375,,1000.11,0,1121.74,,0,0,0,,0,0,0.110776,-9.81,boundary
218,10.125,10.625,,1000.11,0,1072.86,,0,0,0,,0,0,0.10595,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.37,0,63655.2,,0,0,0,,0,0,6.09663,-9.81,boundary
237,10.375,0.375,,1006.11,0,61010.1,,0,0,0,,0,0,5.8448,-9.81,boundary
238,10.375,0.625,,1005.86,0,58467.3,,0,0,0,,0,0,5.60259,-9.81,boundary
239,10.375,0.875,,1005.63,0,56135.4,,0,0,0,,0,0,5.38037,-9.81,boundary
240,10.375,1.125,,1005.41,0,53954.9,,0,0,0,,0,0,5.17248,-9.81,boundary
241,10.375,1.375,,1005.2,0,51773.7,,0,0,0,,0,0,4.96444,-9.81,boundary
242,10.375,1.625,,1004.98,0,49586,,0,0,0,,0,0,4.75569,-9.81,boundary
243,10.375,1.875,,1004.77,0,47433.3,,0,0,0,,0,0,4.5502,-9.81,boundary
244,10.375,2.125,,1004.55,0,45298,,0,0,0,,0,0,4.34627,-9.81,boundary
245,10.375,2.375,,1004.34,0,43183.3,,0,0,0,,0,0,4.14424,-9.81,boundary
246,10.375,2.625,,1004.14,0,41104.4,,0,0,0,,0,0,3.94554,-9.81,boundary
247,10.375,2.875,,1003.93,0,39060.1,,0,0,0,,0,0,3.75008,-9.81,boundary
248,10.375,3.125,,1003.74,0,37055.4,,0,0,0,,0,0,3.55832,-9.81,boundary
249,10.375,3.375,,1003.54,0,35096.6,,0,0,0,,0,0,3.37087,-9.81,boundary
250,10.375,3.625,,1003.35,0,33183,,0,0,0,,0,0,3.18769,-9.81,boundary
251,10.375,3.875,,1003.16,0,31316,,0,0,0,,0,0,3.0089,-9.81,boundary
252,10.375,4.125,,1002.98,0,29498.2,,0,0,0,,0,0,2.83475,-9.81,boundary
253,10.375,4.375,,1002.8,0,27729.6,,0,0,0,,0,0,2.66526,-9.81,boundary
254,10.375,4.625,,1002.63,0,26011.3,,0,0,0,,0,0,2.50054,-9.81,boundary
255,10.375,4.875,,1002.46,0,24344.6,,0,0,0,,0,0,2.3407,-9.81,boundary
256,10.375,5.125,,1002.3,0,22729.3,,0,0,0,,0,0,2.18574,-9.81,boundary
257,10.375,5.375,,1002.14,0,21165.9,,0,0,0,,0,0,2.03572,-9.81,boundary
258,10.375,5.625,,1001.99,0,19654.8,,0,0,0,,0,0,1.89068,-9.81,boundary
259,10.375,5.875,,1001.84,0,18196.3,,0,0,0,,0,0,1.75063,-9.81,boundary
260,10.375,6.125,,1001.7,0,16790.5,,0,0,0,,0,0,1.61561,-9.81,boundary
261,10.375,6.375,,1001.57,0,15437.3,,0,0,0,,0,0,1.48561,-9.81,boundary
262,10.375,6.625,,1001.43,0,14136.7,,0,0,0,,0,0,1.36062,-9.81,boundary
263,10.375,6.875,,1001.31,0,12888.3,,0,0,0,,0,0,1.24062,-9.81,boundary
264,10.375,7.125,,1001.19,0,11688.4,,0,0,0,,0,0,1.12526,-9.81,boundary
265,10.375,7.375,,1001.07,0,10537,,0,0,0,,0,0,1.01453,-9.81,boundary
266,10.375,7.625,,1000.96,0,9429.25,,0,0,0,,0,0,0.907973,-9.81,boundary
267,10.375,7.875,,1000.85,0,8356.2,,0,0,0,,0,0,0.804733,-9.81,boundary
268,10.375,8.125,,1000.75,0,7329.66,,0,0,0,,0,0,0.705947,-9.81,boundary
269,10.375,8.375,,1000.64,0,6310.09,,0,0,0,,0,0,0.607811,-9.81,boundary
270,10.375,8.625,,1000.54,0,5296.63,,0,0,0,,0,0,0.510243,-9.81,boundary
271,10.375,8.875,,1000.44,0,4301.6,,0,0,0,,0,0,0.414431,-9.81,boundary
272,10.375,9.125,,1000.34,0,3297.78,,0,0,0,,0,0,0.317751,-9.81,boundary
273,10.375,9.375,,1000.24,0,2316.11,,0,0,0,,0,0,0.223186,-9.81,boundary
274,10.375,9.625,,1000.14,0,1412.39,,0,0,0,,0,0,0.136115,-9.81,boundary
275,10.375,9.875,,1000.07,0,669.816,,0,0,0,,0,0,0.0645561,-9.81,boundary
276,10.375,10.125,,1000.12,0,1219.6,,0,0,0,,0,0,0.117537,-9.81,boundary
277,10.375,10.375,,1000.11,0,1104.41,,0,0,0,,0,0,0.106437,-9.81,boundary
278,10.375,10.625,,1000.11,0,1062.89,,0,0,0,,0,0,0.102436,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
