h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9716.47,87437.9,0.25,1600

t,3.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
569,0.851951,8.18576,,1002.07,13.3776,20473.4,,-0.0040079,-0.340792,0.340816,,-24.0087,12.1833,-0.0272429,2.37327,fluid
570,0.849581,8.46265,,1001.68,-4.18717,16573.4,,-0.0150638,-0.388311,0.388603,,-19.9768,11.0901,-0.501796,1.28006,fluid
571,0.835436,8.71388,,1001.45,-2.59882,14247.6,,-0.0104864,-0.331764,0.33193,,-17.1469,12.2352,-0.117408,2.42516,fluid
572,0.820477,9.00166,,1001.16,16.4681,11405.6,,0.00813822,-0.367453,0.367543,,-13.5652,11.4857,0.319786,1.67566,fluid
573,0.829456,9.26975,,1000.78,12.6347,7706.18,,0.00703291,-0.356688,0.356757,,-9.49619,11.8155,-0.212827,2.00552,fluid
574,0.857184,9.56681,,1000.48,16.3768,4697.71,,0.0111525,-0.364567,0.364737,,-5.70001,11.7626,-0.222232,1.95261,fluid
575,0.900167,9.80689,,1000.29,35.0218,2869.36,,0.0293267,-0.388249,0.389355,,-3.17046,11.791,0.01619,1.98097,fluid
576,1.13557,0.114345,,1010.69,35.6286,108269,,-0.0018378,-0.00708485,0.00731933,,-94.4505,9.83592,-0.115854,0.0259232,fluid
577,1.11501,0.362607,,1010.56,47.5447,106965,,0.0122916,-0.0126151,0.0176132,,-95.1963,9.89517,-0.267587,0.0851701,fluid
578,1.1084,0.614238,,1010.42,50.5964,105486,,0.0157994,-0.020159,0.0256126,,-94.2517,10.267,-0.0643129,0.456965,fluid
579,1.11543,0.869921,,1010.2,40.7158,103131,,0.00437585,-0.0218404,0.0222745,,-91.4568,10.0808,0.0691827,0.270797,fluid
580,1.1242,1.12168,,1009.89,35.0969,99991.8,,-0.00205941,-0.0157317,0.0158659,,-88.3321,10.0909,-0.258944,0.280944,fluid
581,1.13071,1.37082,,1009.6,38.9741,96885.6,,0.00264489,-0.0269739,0.0271033,,-85.3296,10.2623,-0.458273,0.452291,fluid
582,1.13465,1.61758,,1009.34,36.8244,94189.6,,0.00030038,-0.0602637,0.0602644,,-82.5857,10.1722,-0.341484,0.362155,fluid
583,1.13691,1.86037,,1009.09,23.9574,91592.4,,-0.0147072,-0.0921922,0.0933579,,-80.091,10.1291,-0.253721,0.319052,fluid
584,1.13774,2.09931,,1008.84,12.0304,89026.4,,-0.029042,-0.114521,0.118146,,-77.8366,10.3359,-0.27369,0.52589,fluid
585,1.13664,2.33595,,1008.62,12.4524,86730.9,,-0.0291634,-0.134164,0.137297,,-75.8766,10.6499,-0.223709,0.839926,fluid
586,1.13437,2.57278,,1008.42,25.1292,84747.4,,-0.0149069,-0.151332,0.152064,,-74.1192,10.9234,-0.0347088,1.11341,fluid
587,1.13269,2.81128,,1008.24,42.429,82812,,0.00462219,-0.148834,0.148906,,-72.3481,11.1504,0.165973,1.34045,fluid
588,1.13293,3.05263,,1008.02,58.2384,80591.4,,0.0222783,-0.129089,0.130997,,-70.3403,11.3566,0.22887,1.54657,fluid
589,1.13546,3.29784,,1007.74,70.6445,77760.9,,0.0363265,-0.11487,0.120477,,-67.8509,11.3985,0.106836,1.58847,fluid
590,1.1392,3.54649,,1007.42,77.7615,74425.2,,0.0449927,-0.111985,0.120685,,-64.9519,11.262,-0.102146,1.45204,fluid
591,1.14247,3.79648,,1007.09,77.1789,71027.7,,0.0451327,-0.124979,0.132879,,-61.9846,11.0976,-0.251801,1.28759,fluid
592,1.14403,4.04613,,1006.77,68.6273,67809.5,,0.0358025,-0.158023,0.162028,,-59.1673,10.9745,-0.293373,1.16452,fluid
593,1.14352,4.29356,,1006.49,56.3468,64900,,0.0218046,-0.196303,0.197511,,-56.6273,10.9736,-0.238503,1.16363,fluid
594,1.14164,4.53819,,1006.23,47.2411,62320.4,,0.0114667,-0.230892,0.231176,,-54.3633,11.0957,-0.112783,1.28568,fluid
595,1.13977,4.78135,,1006,44.7284,59934.1,,0.00899847,-0.253047,0.253207,,-52.2285,11.304,0.0421875,1.49403,fluid
596,1.13936,5.02404,,1005.76,45.7886,57499.8,,0.0108308,-0.263671,0.263894,,-50.0469,11.5392,0.1307,1.72922,fluid
597,1.14097,5.26726,,1005.48,47.0299,54678.3,,0.013086,-0.272321,0.272635,,-47.6007,11.6364,0.0606334,1.8264,fluid
598,1.14356,5.51126,,1005.17,46.8182,51560.4,,0.014009,-0.279386,0.279737,,-44.9503,11.5676,-0.0946899,1.75759,fluid
599,1.14524,5.75446,,1004.87,42.0804,48492.8,,0.0097733,-0.295875,0.296036,,-42.3287,11.4899,-0.190913,1.67992,fluid
600,1.14491,5.99663,,1004.58,32.7995,45587.1,,0.000199066,-0.322525,0.322525,,-39.8311,11.3876,-0.195446,1.57757,fluid
601,1.14246,6.23652,,1004.32,25.4514,42954.6,,-0.00708258,-0.339247,0.339321,,-37.5437,11.4363,-0.107256,1.62629,fluid
602,1.13876,6.47495,,1004.08,23.8609,40547.8,,-0.00762614,-0.342496,0.342581,,-35.4114,11.6347,0.0509769,1.82474,fluid
603,1.13573,6.71484,,1003.83,25.9252,38005.6,,-0.00377361,-0.33636,0.336382,,-33.2127,11.7993,0.123248,1.9893,fluid
604,1.13419,6.95763,,1003.54,28.888,35054.7,,0.00154534,-0.328033,0.328036,,-30.778,11.8531,0.0203338,2.04315,fluid
605,1.1328,7.20458,,1003.2,26.2572,31702.3,,0.000841268,-0.339759,0.33976,,-28.068,11.7214,-0.17151,1.91142,fluid
606,1.12829,7.45487,,1002.88,16.5109,28456.4,,-0.00797811,-0.359548,0.359637,,-25.3982,11.4255,-0.249622,1.61555,fluid
607,1.11897,7.6999,,1002.61,8.54674,25833.9,,-0.0148806,-0.357406,0.357716,,-23.1055,11.6829,-0.0784208,1.87293,fluid
608,1.108,7.95178,,1002.35,6.80239,23256.5,,-0.0145494,-0.369913,0.370199,,-20.8468,11.6265,0.0935488,1.81649,fluid
609,1.0984,8.19982,,1002.07,9.66751,20480.4,,-0.00880997,-0.342948,0.343061,,-18.5594,12.1066,0.0476927,2.29662,fluid
610,1.09175,8.46737,,1001.71,4.0926,16845.2,,-0.0116834,-0.381881,0.38206,,-15.6411,11.4054,-0.237926,1.59538,fluid
611,1.07829,8.72411,,1001.42,1.45302,13982.5,,-0.0116302,-0.352759,0.352951,,-13.0802,11.9142,-0.13128,2.10418,fluid
612,1.06275,9.00246,,1001.14,12.371,11179.9,,0.00286861,-0.36534,0.365351,,-10.3485,11.667,0.159333,1.85704,fluid
613,1.06698,9.27,,1000.79,16.3557,7801.72,,0.0102286,-0.363389,0.363533,,-7.41121,11.8388,-0.105043,2.02882,fluid
614,1.09927,9.5689,,1000.49,18.5133,4784.89,,0.0156292,-0.370816,0.371145,,-4.46998,11.7685,-0.119318,1.95852,fluid
615,1.15531,9.80814,,1000.29,30.1112,2855.65,,0.0317639,-0.385899,0.387204,,-2.4545,11.8214,0.016549,2.01137,fluid
616,1.38805,0.114784,,1010.67,35.4906,108116,,-0.00301531,-0.00840441,0.00892895,,-77.2483,9.8403,-0.179949,0.0303032,fluid
617,1.36329,0.363095,,1010.54,44.7017,106715,,0.0111375,-0.0153046,0.0189281,,-77.7812,9.9069,-0.320163,0.0969008,fluid
618,1.35551,0.612884,,1010.41,42.183,105327,,0.00764312,-0.026509,0.0275888,,-77.0216,10.2372,-0.119302,0.427223,fluid
619,1.36327,0.865656,,1010.2,31.5204,103145,,-0.0079467,-0.0325353,0.0334917,,-74.9071,10.1363,-0.0104765,0.326325,fluid
620,1.37181,1.11542,,1009.92,32.3178,100211,,-0.00705588,-0.025764,0.0267127,,-72.6192,10.2601,-0.286332,0.450137,fluid
621,1.37854,1.36418,,1009.66,41.9016,97508.8,,0.00671493,-0.0332519,0.0339231,,-70.3976,10.4329,-0.340836,0.622918,fluid
622,1.38412,1.61188,,1009.42,43.1019,95014.9,,0.00837803,-0.0530863,0.0537433,,-68.2016,10.3732,-0.195405,0.56318,fluid
623,1.38898,1.85709,,1009.14,36.3258,92163.7,,-0.00149258,-0.0692785,0.0692946,,-65.9795,10.3376,-0.227153,0.527626,fluid
624,1.39204,2.09986,,1008.85,32.2872,89205.3,,-0.00742745,-0.0856752,0.0859966,,-63.8465,10.4412,-0.326315,0.631228,fluid
625,1.39255,2.34082,,1008.6,33.3851,86601.4,,-0.00602003,-0.11228,0.112441,,-61.9367,10.5754,-0.277834,0.765403,fluid
626,1.39142,2.5805,,1008.38,35.3942,84287.2,,-0.00359399,-0.140216,0.140262,,-60.2123,10.7085,-0.13903,0.898493,fluid
627,1.38983,2.81968,,1008.16,37.6888,81987,,-0.00104388,-0.155683,0.155686,,-58.552,10.8373,-0.0383157,1.02731,fluid
628,1.38847,3.05908,,1007.93,42.8218,79639.3,,0.00568708,-0.158091,0.158193,,-56.9034,11.0417,0.00295084,1.23167,fluid
629,1.38783,3.29993,,1007.69,50.5057,77217.6,,0.0163333,-0.157146,0.157993,,-55.2115,11.2957,0.00274313,1.48568,fluid
630,1.38804,3.54376,,1007.44,58.0285,74598.8,,0.0270235,-0.157782,0.160079,,-53.3776,11.4079,-0.0302968,1.59794,fluid
631,1.38874,3.79086,,1007.16,63.0265,71741.5,,0.0344543,-0.158839,0.162532,,-51.3729,11.3503,-0.0805071,1.54026,fluid
632,1.38947,4.03996,,1006.86,63.8211,68726,,0.0361675,-0.164093,0.168032,,-49.2455,11.2578,-0.120517,1.44782,fluid
633,1.38993,4.28993,,1006.56,60.533,65630.1,,0.0321222,-0.179526,0.182378,,-47.0453,11.1794,-0.134603,1.36943,fluid
634,1.39011,4.53907,,1006.26,55.1567,62569.3,,0.0250939,-0.201183,0.202742,,-44.8557,11.1572,-0.125431,1.34715,fluid
635,1.39026,4.78637,,1005.97,50.6486,59664.3,,0.0193788,-0.221637,0.222482,,-42.7491,11.2335,-0.0879674,1.4235,fluid
636,1.39076,5.03245,,1005.7,48.0883,56931.7,,0.0165144,-0.239717,0.240285,,-40.7411,11.3835,-0.0375652,1.57351,fluid
637,1.39199,5.27803,,1005.44,46.5458,54252.8,,0.0152395,-0.255221,0.255676,,-38.7876,11.5272,-0.0235898,1.71716,fluid
638,1.39386,5.52414,,1005.17,45.6586,51493,,0.0152257,-0.270093,0.270522,,-36.8028,11.5469,-0.0499546,1.73688,fluid
639,1.39572,5.76986,,1004.89,43.7006,48657.2,,0.0139956,-0.283447,0.283792,,-34.7698,11.5189,-0.0776073,1.70889,fluid
640,1.39698,6.01419,,1004.6,38.8912,45722.2,,0.00880187,-0.302315,0.302443,,-32.69,11.4716,-0.110443,1.66163,fluid
641,1.39703,6.25651,,1004.3,32.7325,42764.7,,0.00175663,-0.322329,0.322334,,-30.6073,11.4634,-0.127359,1.65339,fluid
642,1.39528,6.49631,,1004.03,27.2639,39971.3,,-0.00425806,-0.338575,0.338602,,-28.6195,11.5751,-0.0867221,1.7651,fluid
643,1.392,6.73599,,1003.76,23.8287,37293.9,,-0.0072074,-0.348351,0.348425,,-26.719,11.6849,-0.027668,1.87486,fluid
644,1.38777,6.97676,,1003.5,23.4649,34651.2,,-0.0055282,-0.344791,0.344835,,-24.8865,11.788,-0.00446784,1.97802,fluid
645,1.38325,7.22012,,1003.22,22.9444,31855.6,,-0.00376979,-0.34111,0.341131,,-22.9932,11.8085,-0.0375726,1.99847,fluid
646,1.37803,7.46833,,1002.91,18.9461,28752.8,,-0.00655957,-0.351037,0.351098,,-20.9229,11.5631,-0.118276,1.75307,fluid
647,1.37024,7.71424,,1002.61,13.1737,25759.4,,-0.0117362,-0.351428,0.351624,,-18.8708,11.6915,-0.120521,1.8815,fluid
648,1.35978,7.96596,,1002.31,8.83162,22844.1,,-0.0147524,-0.367122,0.367418,,-16.8109,11.553,-0.0498318,1.74304,fluid
649,1.34764,8.21403,,1002.04,9.62385,20156.1,,-0.0106159,-0.347977,0.348139,,-14.9064,11.9336,0.0197667,2.12361,fluid
650,1.33669,8.47529,,1001.72,7.79074,16916,,-0.00957005,-0.372623,0.372746,,-12.7307,11.6044,-0.0972408,1.79438,fluid
651,1.32223,8.73313,,1001.41,3.8777,13874.4,,-0.0113461,-0.360642,0.360821,,-10.5825,11.8241,-0.104143,2.01412,fluid
652,1.30567,9.00703,,1001.11,9.72865,10974.5,,-0.00025363,-0.365544,0.365544,,-8.32893,11.7138,0.0669954,1.90381,fluid
653,1.30558,9.27368,,1000.8,16.1068,7833.71,,0.0117384,-0.367589,0.367776,,-6.037,11.8131,-0.0416003,2.00312,fluid
654,1.34156,9.57195,,1000.49,18.4251,4799,,0.018728,-0.372623,0.373093,,-3.63264,11.7774,-0.0572065,1.96736,fluid
655,1.41237,9.80811,,1000.29,24.9854,2827.9,,0.0315546,-0.381139,0.382443,,-1.97387,11.8362,0.0277972,2.02623,fluid
656,1.63956,0.115713,,1010.68,35.4552,108173,,-0.0043725,-0.00938114,0.0103501,,-65.5214,9.8446,-0.241799,0.034598,fluid
657,1.6119,0.364181,,1010.54,43.6254,106712,,0.011393,-0.0168496,0.0203398,,-65.8446,9.91782,-0.332243,0.107817,fluid
658,1.60404,0.613235,,1010.39,39.3202,105202,,0.00423639,-0.031395,0.0316795,,-65.0674,10.2107,-0.156535,0.400679,fluid
659,1.61289,0.864407,,1010.18,29.6708,102917,,-0.0129241,-0.0396891,0.0417404,,-63.2785,10.1081,-0.112283,0.298114,fluid
660,1.62092,1.11276,,1009.9,32.5518,100094,,-0.00831488,-0.0387597,0.0396415,,-61.4813,10.2797,-0.335311,0.469664,fluid
661,1.62751,1.36061,,1009.67,40.9467,97655.6,,0.00584208,-0.0488562,0.0492043,,-59.721,10.4531,-0.292405,0.643144,fluid
662,1.6339,1.60768,,1009.45,41.3829,95326.5,,0.00608293,-0.0593961,0.0597068,,-57.9545,10.4557,-0.157383,0.645652,fluid
663,1.63968,1.85317,,1009.18,38.9531,92551.9,,0.00154995,-0.0673195,0.0673374,,-56.1646,10.5029,-0.232974,0.692876,fluid
664,1.6434,2.09767,,1008.9,40.2499,89685.4,,0.00374743,-0.080446,0.0805333,,-54.394,10.5843,-0.302601,0.774333,fluid
665,1.64495,2.34121,,1008.65,42.3521,87065.9,,0.00741866,-0.100859,0.101131,,-52.7012,10.6292,-0.225831,0.81924,fluid
666,1.64527,2.58366,,1008.4,42.0172,84495,,0.00655641,-0.121031,0.121209,,-51.0793,10.6926,-0.150567,0.882627,fluid
667,1.64476,2.82499,,1008.14,41.6467,81808.8,,0.00532866,-0.138817,0.138919,,-49.4864,10.8061,-0.148729,0.996097,fluid
668,1.64346,3.06594,,1007.88,43.877,79132,,0.0087598,-0.156136,0.156382,,-47.9152,10.949,-0.141913,1.139,fluid
669,1.64167,3.30736,,1007.63,47.337,76598.7,,0.0144856,-0.170146,0.170762,,-46.4053,11.1128,-0.0997827,1.30284,fluid
670,1.63992,3.55007,,1007.39,50.3048,74128.7,,0.0192923,-0.179154,0.18019,,-44.9352,11.2468,-0.0641377,1.43684,fluid
671,1.63856,3.79463,,1007.14,52.6409,71559.5,,0.0231616,-0.184644,0.186091,,-43.4189,11.322,-0.0563723,1.51203,fluid
672,1.63774,4.04105,,1006.87,54.0726,68826.1,,0.0259423,-0.187416,0.189203,,-41.8018,11.3402,-0.0636775,1.53021,fluid
673,1.63751,4.2887,,1006.59,53.8954,65970.5,,0.0263491,-0.190842,0.192652,,-40.0971,11.3451,-0.0738488,1.53509,fluid
674,1.6378,4.53718,,1006.3,52.4452,63003.4,,0.0247422,-0.199716,0.201242,,-38.3151,11.3397,-0.0876851,1.52971,fluid
675,1.63847,4.78586,,1006.01,50.6437,59987.8,,0.0226724,-0.212261,0.213469,,-36.4904,11.3358,-0.0968012,1.52577,fluid
676,1.63943,5.03412,,1005.72,48.9642,57054,,0.0209205,-0.226243,0.227208,,-34.6896,11.3762,-0.0863906,1.56619,fluid
677,1.64082,5.28211,,1005.44,47.3035,54218.8,,0.0192938,-0.241584,0.242353,,-32.9331,11.4356,-0.0680281,1.62557,fluid
678,1.64266,5.52975,,1005.16,45.9543,51404.2,,0.0183861,-0.256184,0.256843,,-31.19,11.4981,-0.0572928,1.68807,fluid
679,1.6448,5.77741,,1004.88,44.783,48545.8,,0.0180681,-0.269752,0.270357,,-29.4255,11.5275,-0.0540697,1.71749,fluid
680,1.64699,6.0245,,1004.59,42.5818,45614.5,,0.0163031,-0.283938,0.284405,,-27.6408,11.5384,-0.071541,1.72844,fluid
681,1.64865,6.27055,,1004.29,38.8658,42644.2,,0.0122326,-0.301023,0.301272,,-25.8595,11.5227,-0.103955,1.71268,fluid
682,1.64887,6.51439,,1004,33.5577,39761.1,,0.00560979,-0.320133,0.320182,,-24.1362,11.5527,-0.11827,1.74268,fluid
683,1.64708,6.7563,,1003.73,27.3901,36986,,-0.00235663,-0.340023,0.340031,,-22.4803,11.6045,-0.108172,1.79455,fluid
684,1.64292,6.99725,,1003.46,22.4792,34309.7,,-0.00797717,-0.351291,0.351381,,-20.8768,11.674,-0.0654705,1.86398,fluid
685,1.63695,7.23828,,1003.19,19.1799,31634.2,,-0.0106445,-0.352452,0.352612,,-19.2905,11.7603,-0.0268954,1.95031,fluid
686,1.63014,7.48259,,1002.9,17.0732,28702,,-0.010886,-0.353145,0.353313,,-17.605,11.6683,-0.0488574,1.85835,fluid
687,1.62172,7.72705,,1002.6,14.6658,25728.9,,-0.0113895,-0.347013,0.347199,,-15.9098,11.7434,-0.0858237,1.9334,fluid
688,1.61098,7.97657,,1002.3,11.1257,22714.8,,-0.0136195,-0.362963,0.363218,,-14.1566,11.6299,-0.0889705,1.81994,fluid
689,1.59754,8.22582,,1002.02,10.1388,19919.8,,-0.0115766,-0.349749,0.349941,,-12.4666,11.8135,-0.0227194,2.00353,fluid
690,1.58334,8.48389,,1001.71,9.31456,16872.8,,-0.00891951,-0.36434,0.36445,,-10.6948,11.658,-0.0564833,1.84805,fluid
691,1.56712,8.74102,,1001.4,6.13234,13833.9,,-0.00993459,-0.360513,0.36065,,-8.89744,11.7991,-0.0822228,1.9891,fluid
692,1.54861,9.01262,,1001.1,9.10584,10859.2,,-0.00125418,-0.365252,0.365254,,-6.98639,11.7363,0.0181102,1.92631,fluid
693,1.54552,9.27745,,1000.8,15.1374,7817.82,,0.0123288,-0.368311,0.368517,,-5.07634,11.7923,-0.0219794,1.9823,fluid
694,1.58472,9.57504,,1000.49,17.1165,4769.06,,0.0200583,-0.371018,0.37156,,-3.03707,11.7863,-0.0291406,1.9763,fluid
695,1.67122,9.80736,,1000.29,21.5473,2816.7,,0.031626,-0.376673,0.377998,,-1.6542,11.86,0.0307339,2.04999,fluid
696,1.89052,0.116424,,1010.68,36.1759,108230,,-0.00465389,-0.0100859,0.0111079,,-56.9436,9.84932,-0.299806,0.0393209,fluid
697,1.86071,0.364899,,1010.55,42.8901,106842,,0.0114707,-0.0178745,0.0212385,,-57.1436,9.92882,-0.322761,0.118818,fluid
698,1.85313,0.613483,,1010.4,38.2345,105236,,0.00242805,-0.0333342,0.0334225,,-56.3823,10.2076,-0.178376,0.39758,fluid
699,1.86307,0.863949,,1010.16,30.8122,102802,,-0.0133384,-0.0421676,0.0442269,,-54.8167,10.087,-0.192893,0.277007,fluid
700,1.87066,1.11174,,1009.9,34.1131,100052,,-0.00680431,-0.0449257,0.0454381,,-53.3175,10.2666,-0.356941,0.456559,fluid
701,1.87734,1.35913,,1009.67,39.7674,97703.8,,0.00407552,-0.0584155,0.0585575,,-51.8226,10.4329,-0.277613,0.62287,fluid
702,1.88432,1.60571,,1009.45,39.6096,95324.7,,0.00283443,-0.0670842,0.0671441,,-50.2972,10.4494,-0.182218,0.639408,fluid
703,1.89024,1.85097,,1009.18,39.6915,92617.9,,0.00262671,-0.0741333,0.0741798,,-48.799,10.5452,-0.246889,0.735163,fluid
704,1.89401,2.09573,,1008.93,42.544,89938,,0.00818262,-0.0858671,0.0862561,,-47.3285,10.6663,-0.263153,0.856335,fluid
705,1.89618,2.34008,,1008.68,44.4822,87376.1,,0.0117722,-0.100856,0.101541,,-45.8761,10.7074,-0.192456,0.89738,fluid
706,1.89737,2.58385,,1008.42,44.7245,84697.3,,0.0119591,-0.114606,0.115228,,-44.4369,10.7576,-0.170153,0.947566,fluid
707,1.89739,2.82705,,1008.15,45.3427,81915.2,,0.0129532,-0.129561,0.130207,,-43.01,10.8651,-0.186292,1.05508,fluid
708,1.89623,3.07011,,1007.88,46.8321,79187.7,,0.0157818,-0.147323,0.148165,,-41.6048,10.9691,-0.170778,1.15911,fluid
709,1.8943,3.31346,,1007.62,47.9841,76530.4,,0.0179339,-0.164549,0.165523,,-40.2321,11.0504,-0.137416,1.2404,fluid
710,1.89205,3.55724,,1007.37,48.3257,73900.3,,0.0184738,-0.17782,0.178777,,-38.8815,11.1276,-0.10886,1.31764,fluid
711,1.88994,3.80159,,1007.11,48.4394,71265,,0.0187398,-0.188296,0.189227,,-37.5309,11.2198,-0.0897385,1.40977,fluid
712,1.88835,4.04674,,1006.85,48.5384,68571.5,,0.019273,-0.197969,0.198905,,-36.1479,11.2978,-0.081861,1.48778,fluid
713,1.88736,4.29262,,1006.58,48.4732,65812.5,,0.0197783,-0.204906,0.205858,,-34.7212,11.3586,-0.0789097,1.54862,fluid
714,1.88696,4.53921,,1006.3,48.1281,63014.7,,0.0199752,-0.211267,0.212209,,-33.2616,11.4111,-0.0760241,1.60105,fluid
715,1.88714,4.78667,,1006.02,47.5903,60153.9,,0.0200057,-0.219584,0.220494,,-31.76,11.4348,-0.0750745,1.6248,fluid
716,1.88784,5.03482,,1005.74,46.9292,57247.7,,0.0199972,-0.228216,0.22909,,-30.2238,11.4414,-0.0722886,1.63137,fluid
717,1.88905,5.28326,,1005.45,46.1385,54331.9,,0.0198849,-0.237752,0.238582,,-28.6735,11.4611,-0.0678628,1.65114,fluid
718,1.89074,5.53189,,1005.16,45.2591,51420.7,,0.0197426,-0.247737,0.248522,,-27.1241,11.4927,-0.0676651,1.68267,fluid
719,1.89278,5.78057,,1004.88,44.3464,48530.6,,0.0197582,-0.258689,0.259442,,-25.5838,11.5321,-0.0683466,1.72211,fluid
720,1.89506,6.02936,,1004.59,43.2348,45630.6,,0.0197188,-0.271386,0.272102,,-24.0404,11.5611,-0.0716391,1.75112,fluid
721,1.89735,6.27803,,1004.3,41.442,42691.1,,0.0187536,-0.28629,0.286904,,-22.4865,11.5624,-0.0824478,1.75244,fluid
722,1.89901,6.52575,,1004,38.1409,39744.2,,0.0151616,-0.302969,0.303348,,-20.9426,11.5605,-0.0971246,1.75052,fluid
723,1.89926,6.77161,,1003.71,32.8834,36821.5,,0.00795913,-0.321616,0.321714,,-19.4269,11.5683,-0.111301,1.75835,fluid
724,1.89716,7.01504,,1003.43,26.4015,33996.3,,-0.00145353,-0.339265,0.339268,,-17.9627,11.6075,-0.104448,1.7975,fluid
725,1.89228,7.25651,,1003.16,20.0534,31275,,-0.0103942,-0.350966,0.35112,,-16.5529,11.6915,-0.0771429,1.88146,fluid
726,1.88487,7.49812,,1002.88,15.9158,28482.2,,-0.0147004,-0.358323,0.358625,,-15.1226,11.722,-0.0550543,1.91202,fluid
727,1.87505,7.74129,,1002.59,13.6486,25622.8,,-0.0150423,-0.353458,0.353778,,-13.6851,11.7398,-0.0552468,1.92976,fluid
728,1.86296,7.98742,,1002.3,11.1397,22674.6,,-0.0156565,-0.358961,0.359302,,-12.2214,11.6835,-0.0779789,1.8735,fluid
729,1.84785,8.23566,,1002.01,9.78753,19827.3,,-0.0139725,-0.351679,0.351956,,-10.7478,11.7937,-0.039425,1.98368,fluid
730,1.8309,8.49197,,1001.7,9.86314,16798,,-0.00923573,-0.357767,0.357886,,-9.20878,11.669,-0.0496483,1.85895,fluid
731,1.81256,8.74846,,1001.4,8.18632,13765.3,,-0.00763416,-0.357857,0.357938,,-7.65705,11.7928,-0.0732705,1.98284,fluid
732,1.79191,9.01846,,1001.09,9.41459,10768,,-0.000753054,-0.362029,0.36203,,-6.00904,11.7544,-0.00638264,1.94442,fluid
733,1.78679,9.28169,,1000.79,14.1941,7775.4,,0.0126454,-0.365748,0.365966,,-4.36905,11.7823,-0.0208841,1.97226,fluid
734,1.82938,9.57726,,1000.48,15.439,4742,,0.0201451,-0.367553,0.368104,,-2.61179,11.8009,-0.0209049,1.99093,fluid
735,1.93128,9.8064,,1000.29,19.9317,2820.18,,0.0334438,-0.372976,0.374472,,-1.4392,11.8901,0.0206499,2.08008,fluid
736,2.14124,0.116925,,1010.69,37.2287,108263,,-0.00405501,-0.0106211,0.0113688,,-50.3723,9.85413,-0.345981,0.0441254,fluid
737,2.10983,0.365312,,1010.57,42.2209,106988,,0.0110337,-0.0187985,0.0217974,,-50.4891,9.93926,-0.309893,0.129261,fluid
738,2.10258,0.613351,,1010.41,37.7212,105333,,0.00101734,-0.0341971,0.0342123,,-49.7763,10.2168,-0.19553,0.406753,fluid
739,2.1133,0.863325,,1010.16,32.5864,102803,,-0.011972,-0.0430741,0.0447068,,-48.3983,10.0989,-0.242063,0.288894,fluid
740,2.12052,1.11101,,1009.91,35.6682,100121,,-0.00464354,-0.047954,0.0481783,,-47.1028,10.2602,-0.350748,0.450198,fluid
741,2.12751,1.35826,,1009.68,39.2461,97784.4,,0.00302629,-0.0617623,0.0618364,,-45.7919,10.4282,-0.270823,0.618221,fluid
742,2.13499,1.60477,,1009.44,39.1684,95311.1,,0.00163323,-0.070928,0.0709468,,-44.44,10.4466,-0.215252,0.636587,fluid
743,2.14086,1.85015,,1009.18,40.4622,92612,,0.0043242,-0.0798315,0.0799485,,-43.1218,10.5474,-0.256122,0.737413,fluid
744,2.14463,2.09512,,1008.93,43.0657,90014.2,,0.00999744,-0.0911,0.0916469,,-41.8406,10.6788,-0.240288,0.868848,fluid
745,2.14715,2.33968,,1008.69,44.461,87472.9,,0.012516,-0.103423,0.104178,,-40.579,10.7435,-0.190852,0.933503,fluid
746,2.14862,2.58395,,1008.43,45.4426,84774.5,,0.0143732,-0.115949,0.116836,,-39.3198,10.8166,-0.194044,1.00655,fluid
747,2.14864,2.82814,,1008.16,46.8546,82023.9,,0.017441,-0.129214,0.130385,,-38.0642,10.9213,-0.198392,1.11127,fluid
748,2.14747,3.07256,,1007.9,47.8688,79354.6,,0.0196454,-0.143714,0.145051,,-36.8294,10.9899,-0.166447,1.17988,fluid
749,2.14561,3.31719,,1007.64,48.0274,76673.2,,0.0199813,-0.158277,0.159534,,-35.6051,11.053,-0.14113,1.24295,fluid
750,2.14342,3.56203,,1007.37,47.7982,73919.1,,0.0195525,-0.171809,0.172918,,-34.3632,11.1183,-0.129029,1.30826,fluid
751,2.14128,3.80702,,1007.1,47.45,71157.6,,0.0190944,-0.184132,0.185119,,-33.11,11.1911,-0.112931,1.3811,fluid
752,2.13951,4.05226,,1006.83,46.9755,68395.6,,0.0185358,-0.196233,0.197107,,-31.8537,11.2719,-0.102706,1.46185,fluid
753,2.13821,4.29798,,1006.56,46.4491,65615.9,,0.0180019,-0.207128,0.207909,,-30.585,11.3351,-0.0977354,1.52509,fluid
754,2.13738,4.54419,,1006.29,45.7988,62848.7,,0.0174525,-0.21651,0.217212,,-29.3081,11.3859,-0.0873,1.57593,fluid
755,2.13708,4.79082,,1006.01,44.9594,60076.9,,0.0167425,-0.225379,0.226,,-28.0214,11.4347,-0.0778037,1.62473,fluid
756,2.13733,5.03792,,1005.74,44.1779,57253.6,,0.0163802,-0.23387,0.234443,,-26.7089,11.4703,-0.0743035,1.66031,fluid
757,2.13804,5.28548,,1005.45,43.6119,54384,,0.0167326,-0.241778,0.242356,,-25.3712,11.5021,-0.0728172,1.69206,fluid
