h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27403.6,2257.98,0.25,1600

t,3.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,3.625,-0.375,,1013.61,0,139110,,0,0,0,,0,0,37.8599,-9.81,boundary
59,3.875,-0.375,,1013.61,0,139109,,0,0,0,,0,0,35.417,-9.81,boundary
60,4.125,-0.375,,1013.61,0,139098,,0,0,0,,0,0,33.2679,-9.81,boundary
61,4.375,-0.375,,1013.61,0,139077,,0,0,0,,0,0,31.3623,-9.81,boundary
62,4.625,-0.375,,1013.61,0,139049,,0,0,0,,0,0,29.661,-9.81,boundary
63,4.875,-0.375,,1013.6,0,139014,,0,0,0,,0,0,28.1331,-9.81,boundary
64,5.125,-0.375,,1013.6,0,138976,,0,0,0,,0,0,26.7534,-9.81,boundary
65,5.375,-0.375,,1013.6,0,138936,,0,0,0,,0,0,25.5018,-9.81,boundary
66,5.625,-0.375,,1013.59,0,138895,,0,0,0,,0,0,24.3614,-9.81,boundary
67,5.875,-0.375,,1013.59,0,138856,,0,0,0,,0,0,23.3182,-9.81,boundary
68,6.125,-0.375,,1013.58,0,138821,,0,0,0,,0,0,22.3608,-9.81,boundary
69,6.375,-0.375,,1013.58,0,138789,,0,0,0,,0,0,21.4791,-9.81,boundary
70,6.625,-0.375,,1013.58,0,138762,,0,0,0,,0,0,20.6646,-9.81,boundary
71,6.875,-0.375,,1013.58,0,138742,,0,0,0,,0,0,19.9103,-9.81,boundary
72,7.125,-0.375,,1013.58,0,138727,,0,0,0,,0,0,19.2096,-9.81,boundary
73,7.375,-0.375,,1013.57,0,138716,,0,0,0,,0,0,18.557,-9.81,boundary
74,7.625,-0.375,,1013.57,0,138711,,0,0,0,,0,0,17.9479,-9.81,boundary
75,7.875,-0.375,,1013.57,0,138707,,0,0,0,,0,0,17.3777,-9.81,boundary
76,8.125,-0.375,,1013.57,0,138704,,0,0,0,,0,0,16.8426,-9.81,boundary
77,8.375,-0.375,,1013.57,0,138701,,0,0,0,,0,0,16.3395,-9.81,boundary
78,8.625,-0.375,,1013.57,0,138695,,0,0,0,,0,0,15.8652,-9.81,boundary
79,8.875,-0.375,,1013.57,0,138693,,0,0,0,,0,0,15.4181,-9.81,boundary
80,9.125,-0.375,,1013.57,0,138696,,0,0,0,,0,0,14.996,-9.81,boundary
81,9.375,-0.375,,1013.57,0,138689,,0,0,0,,0,0,14.5954,-9.81,boundary
82,9.625,-0.375,,1013.57,0,138671,,0,0,0,,0,0,14.2145,-9.81,boundary
83,9.875,-0.375,,1013.57,0,138695,,0,0,0,,0,0,13.857,-9.81,boundary
84,10.125,-0.375,,1013.58,0,138735,,0,0,0,,0,0,13.5187,-9.81,boundary
85,10.375,-0.375,,1013.57,0,138653,,0,0,0,,0,0,13.1853,-9.81,boundary
86,10.625,-0.375,,1013.56,0,138554,,0,0,0,,0,0,12.8659,-9.81,boundary
87,10.875,-0.375,,1013.56,0,138574,,0,0,0,,0,0,12.5719,-9.81,boundary
88,0.125,-0.625,,1013.97,0,142926,,0,0,0,,0,0,1127.65,-9.81,boundary
89,0.375,-0.625,,1013.95,0,142743,,0,0,0,,0,0,375.411,-9.81,boundary
90,0.625,-0.625,,1013.91,0,142252,,0,0,0,,0,0,224.481,-9.81,boundary
91,0.875,-0.625,,1013.85,0,141689,,0,0,0,,0,0,159.717,-9.81,boundary
92,1.125,-0.625,,1013.83,0,141387,,0,0,0,,0,0,123.964,-9.81,boundary
93,1.375,-0.625,,1013.82,0,141338,,0,0,0,,0,0,101.39,-9.81,boundary
94,1.625,-0.625,,1013.82,0,141352,,0,0,0,,0,0,85.7996,-9.81,boundary
95,1.875,-0.625,,1013.82,0,141344,,0,0,0,,0,0,74.3556,-9.81,boundary
96,2.125,-0.625,,1013.82,0,141338,,0,0,0,,0,0,65.6052,-9.81,boundary
97,2.375,-0.625,,1013.82,0,141359,,0,0,0,,0,0,58.7082,-9.81,boundary
98,2.625,-0.625,,1013.83,0,141403,,0,0,0,,0,0,53.1331,-9.81,boundary
99,2.875,-0.625,,1013.83,0,141451,,0,0,0,,0,0,48.529,-9.81,boundary
100,3.125,-0.625,,1013.84,0,141490,,0,0,0,,0,0,44.6591,-9.81,boundary
101,3.375,-0.625,,1013.84,0,141519,,0,0,0,,0,0,41.3593,-9.81,boundary
102,3.625,-0.625,,1013.84,0,141536,,0,0,0,,0,0,38.5114,-9.81,boundary
103,3.875,-0.625,,1013.84,0,141540,,0,0,0,,0,0,36.0278,-9.81,boundary
104,4.125,-0.625,,1013.84,0,141531,,0,0,0,,0,0,33.8422,-9.81,boundary
105,4.375,-0.625,,1013.84,0,141511,,0,0,0,,0,0,31.9039,-9.81,boundary
106,4.625,-0.625,,1013.83,0,141482,,0,0,0,,0,0,30.1732,-9.81,boundary
107,4.875,-0.625,,1013.83,0,141445,,0,0,0,,0,0,28.6185,-9.81,boundary
108,5.125,-0.625,,1013.83,0,141404,,0,0,0,,0,0,27.2146,-9.81,boundary
109,5.375,-0.625,,1013.82,0,141359,,0,0,0,,0,0,25.9408,-9.81,boundary
110,5.625,-0.625,,1013.82,0,141314,,0,0,0,,0,0,24.78,-9.81,boundary
111,5.875,-0.625,,1013.81,0,141269,,0,0,0,,0,0,23.7181,-9.81,boundary
112,6.125,-0.625,,1013.81,0,141228,,0,0,0,,0,0,22.7435,-9.81,boundary
113,6.375,-0.625,,1013.81,0,141190,,0,0,0,,0,0,21.8458,-9.81,boundary
114,6.625,-0.625,,1013.8,0,141157,,0,0,0,,0,0,21.0166,-9.81,boundary
115,6.875,-0.625,,1013.8,0,141132,,0,0,0,,0,0,20.2489,-9.81,boundary
116,7.125,-0.625,,1013.8,0,141114,,0,0,0,,0,0,19.5358,-9.81,boundary
117,7.375,-0.625,,1013.8,0,141100,,0,0,0,,0,0,18.8718,-9.81,boundary
118,7.625,-0.625,,1013.8,0,141095,,0,0,0,,0,0,18.2524,-9.81,boundary
119,7.875,-0.625,,1013.8,0,141093,,0,0,0,,0,0,17.6727,-9.81,boundary
120,8.125,-0.625,,1013.8,0,141093,,0,0,0,,0,0,17.1289,-9.81,boundary
121,8.375,-0.625,,1013.8,0,141096,,0,0,0,,0,0,16.6179,-9.81,boundary
122,8.625,-0.625,,1013.8,0,141096,,0,0,0,,0,0,16.1363,-9.81,boundary
123,8.875,-0.625,,1013.8,0,141100,,0,0,0,,0,0,15.6822,-9.81,boundary
124,9.125,-0.625,,1013.8,0,141112,,0,0,0,,0,0,15.2539,-9.81,boundary
125,9.375,-0.625,,1013.8,0,141121,,0,0,0,,0,0,14.848,-9.81,boundary
126,9.625,-0.625,,1013.8,0,141125,,0,0,0,,0,0,14.4628,-9.81,boundary
127,9.875,-0.625,,1013.81,0,141177,,0,0,0,,0,0,14.1017,-9.81,boundary
128,10.125,-0.625,,1013.81,0,141218,,0,0,0,,0,0,13.7575,-9.81,boundary
129,10.375,-0.625,,1013.8,0,141100,,0,0,0,,0,0,13.4149,-9.81,boundary
130,10.625,-0.625,,1013.79,0,140963,,0,0,0,,0,0,13.0867,-9.81,boundary
131,10.875,-0.625,,1013.78,0,140949,,0,0,0,,0,0,12.7846,-9.81,boundary
132,0.125,-0.875,,1014.51,0,148693,,0,0,0,,0,0,1172.53,-9.81,boundary
133,0.375,-0.875,,1014.43,0,147887,,0,0,0,,0,0,388.753,-9.81,boundary
134,0.625,-0.875,,1014.31,0,146586,,0,0,0,,0,0,231.227,-9.81,boundary
135,0.875,-0.875,,1014.2,0,145353,,0,0,0,,0,0,163.792,-9.81,boundary
136,1.125,-0.875,,1014.14,0,144728,,0,0,0,,0,0,126.853,-9.81,boundary
137,1.375,-0.875,,1014.14,0,144720,,0,0,0,,0,0,103.784,-9.81,boundary
138,1.625,-0.875,,1014.16,0,144935,,0,0,0,,0,0,87.9453,-9.81,boundary
139,1.875,-0.875,,1014.17,0,145073,,0,0,0,,0,0,76.2913,-9.81,boundary
140,2.125,-0.875,,1014.17,0,145101,,0,0,0,,0,0,67.3285,-9.81,boundary
141,2.375,-0.875,,1014.17,0,145083,,0,0,0,,0,0,60.2337,-9.81,boundary
142,2.625,-0.875,,1014.17,0,145060,,0,0,0,,0,0,54.4889,-9.81,boundary
143,2.875,-0.875,,1014.17,0,145041,,0,0,0,,0,0,49.7444,-9.81,boundary
144,3.125,-0.875,,1014.17,0,145019,,0,0,0,,0,0,45.7579,-9.81,boundary
145,3.375,-0.875,,1014.16,0,144989,,0,0,0,,0,0,42.3597,-9.81,boundary
146,3.625,-0.875,,1014.16,0,144951,,0,0,0,,0,0,39.4282,-9.81,boundary
147,3.875,-0.875,,1014.16,0,144906,,0,0,0,,0,0,36.8731,-9.81,boundary
148,4.125,-0.875,,1014.15,0,144854,,0,0,0,,0,0,34.6261,-9.81,boundary
149,4.375,-0.875,,1014.15,0,144796,,0,0,0,,0,0,32.6346,-9.81,boundary
150,4.625,-0.875,,1014.14,0,144734,,0,0,0,,0,0,30.8574,-9.81,boundary
151,4.875,-0.875,,1014.13,0,144668,,0,0,0,,0,0,29.2618,-9.81,boundary
152,5.125,-0.875,,1014.13,0,144599,,0,0,0,,0,0,27.8215,-9.81,boundary
153,5.375,-0.875,,1014.12,0,144531,,0,0,0,,0,0,26.5152,-9.81,boundary
154,5.625,-0.875,,1014.11,0,144465,,0,0,0,,0,0,25.3252,-9.81,boundary
155,5.875,-0.875,,1014.11,0,144400,,0,0,0,,0,0,24.2367,-9.81,boundary
156,6.125,-0.875,,1014.1,0,144339,,0,0,0,,0,0,23.2379,-9.81,boundary
157,6.375,-0.875,,1014.1,0,144282,,0,0,0,,0,0,22.3179,-9.81,boundary
158,6.625,-0.875,,1014.09,0,144229,,0,0,0,,0,0,21.4679,-9.81,boundary
159,6.875,-0.875,,1014.09,0,144185,,0,0,0,,0,0,20.681,-9.81,boundary
160,7.125,-0.875,,1014.08,0,144147,,0,0,0,,0,0,19.9502,-9.81,boundary
161,7.375,-0.875,,1014.08,0,144117,,0,0,0,,0,0,19.2699,-9.81,boundary
162,7.625,-0.875,,1014.08,0,144099,,0,0,0,,0,0,18.6358,-9.81,boundary
163,7.875,-0.875,,1014.08,0,144085,,0,0,0,,0,0,18.0425,-9.81,boundary
164,8.125,-0.875,,1014.08,0,144075,,0,0,0,,0,0,17.4861,-9.81,boundary
165,8.375,-0.875,,1014.08,0,144069,,0,0,0,,0,0,16.9634,-9.81,boundary
166,8.625,-0.875,,1014.08,0,144061,,0,0,0,,0,0,16.4709,-9.81,boundary
167,8.875,-0.875,,1014.08,0,144053,,0,0,0,,0,0,16.0061,-9.81,boundary
168,9.125,-0.875,,1014.08,0,144054,,0,0,0,,0,0,15.5676,-9.81,boundary
169,9.375,-0.875,,1014.08,0,144057,,0,0,0,,0,0,15.1528,-9.81,boundary
170,9.625,-0.875,,1014.08,0,144067,,0,0,0,,0,0,14.7602,-9.81,boundary
171,9.875,-0.875,,1014.08,0,144118,,0,0,0,,0,0,14.3916,-9.81,boundary
172,10.125,-0.875,,1014.09,0,144154,,0,0,0,,0,0,14.0397,-9.81,boundary
173,10.375,-0.875,,1014.07,0,144024,,0,0,0,,0,0,13.6892,-9.81,boundary
174,10.625,-0.875,,1014.06,0,143862,,0,0,0,,0,0,13.3523,-9.81,boundary
175,10.875,-0.875,,1014.06,0,143847,,0,0,0,,0,0,13.044,-9.81,boundary
176,10.125,0.125,,1013.12,0,133870,,0,0,0,,0,0,13.0505,-9.81,boundary
177,10.125,0.375,,1012.89,0,131440,,0,0,0,,0,0,12.8165,-9.81,boundary
178,10.125,0.625,,1012.66,0,129016,,0,0,0,,0,0,12.583,-9.81,boundary
179,10.125,0.875,,1012.43,0,126546,,0,0,0,,0,0,12.345,-9.81,boundary
180,10.125,1.125,,1012.19,0,123996,,0,0,0,,0,0,12.0991,-9.81,boundary
181,10.125,1.375,,1011.94,0,121382,,0,0,0,,0,0,11.8469,-9.81,boundary
182,10.125,1.625,,1011.68,0,118703,,0,0,0,,0,0,11.5883,-9.81,boundary
183,10.125,1.875,,1011.42,0,115928,,0,0,0,,0,0,11.3204,-9.81,boundary
184,10.125,2.125,,1011.15,0,113060,,0,0,0,,0,0,11.0433,-9.81,boundary
185,10.125,2.375,,1010.86,0,110114,,0,0,0,,0,0,10.7586,-9.81,boundary
186,10.125,2.625,,1010.58,0,107098,,0,0,0,,0,0,10.4669,-9.81,boundary
187,10.125,2.875,,1010.28,0,104021,,0,0,0,,0,0,10.1691,-9.81,boundary
188,10.125,3.125,,1009.98,0,100891,,0,0,0,,0,0,9.86604,-9.81,boundary
189,10.125,3.375,,1009.67,0,97706.8,,0,0,0,,0,0,9.55759,-9.81,boundary
190,10.125,3.625,,1009.36,0,94470.7,,0,0,0,,0,0,9.24389,-9.81,boundary
191,10.125,3.875,,1009.05,0,91184.7,,0,0,0,,0,0,8.92516,-9.81,boundary
192,10.125,4.125,,1008.72,0,87848.2,,0,0,0,,0,0,8.60134,-9.81,boundary
193,10.125,4.375,,1008.4,0,84462.6,,0,0,0,,0,0,8.27253,-9.81,boundary
194,10.125,4.625,,1008.06,0,81029.3,,0,0,0,,0,0,7.93889,-9.81,boundary
195,10.125,4.875,,1007.72,0,77548.7,,0,0,0,,0,0,7.60042,-9.81,boundary
196,10.125,5.125,,1007.38,0,74021.8,,0,0,0,,0,0,7.25723,-9.81,boundary
197,10.125,5.375,,1007.03,0,70449.6,,0,0,0,,0,0,6.90941,-9.81,boundary
198,10.125,5.625,,1006.68,0,66833,,0,0,0,,0,0,6.55701,-9.81,boundary
199,10.125,5.875,,1006.32,0,63173,,0,0,0,,0,0,6.20013,-9.81,boundary
200,10.125,6.125,,1005.95,0,59471.5,,0,0,0,,0,0,5.83896,-9.81,boundary
201,10.125,6.375,,1005.59,0,55728.8,,0,0,0,,0,0,5.4735,-9.81,boundary
202,10.125,6.625,,1005.21,0,51947.4,,0,0,0,,0,0,5.10399,-9.81,boundary
203,10.125,6.875,,1004.84,0,48132.5,,0,0,0,,0,0,4.73095,-9.81,boundary
204,10.125,7.125,,1004.45,0,44286.6,,0,0,0,,0,0,4.35459,-9.81,boundary
205,10.125,7.375,,1004.07,0,40411.2,,0,0,0,,0,0,3.97505,-9.81,boundary
206,10.125,7.625,,1003.68,0,36526.4,,0,0,0,,0,0,3.59431,-9.81,boundary
207,10.125,7.875,,1003.29,0,32631.3,,0,0,0,,0,0,3.21227,-9.81,boundary
208,10.125,8.125,,1002.9,0,28738.5,,0,0,0,,0,0,2.83015,-9.81,boundary
209,10.125,8.375,,1002.51,0,24819.7,,0,0,0,,0,0,2.44519,-9.81,boundary
210,10.125,8.625,,1002.11,0,20847.8,,0,0,0,,0,0,2.05471,-9.81,boundary
211,10.125,8.875,,1001.7,0,16799.7,,0,0,0,,0,0,1.65641,-9.81,boundary
212,10.125,9.125,,1001.29,0,12684,,0,0,0,,0,0,1.25113,-9.81,boundary
213,10.125,9.375,,1000.88,0,8663.26,,0,0,0,,0,0,0.854877,-9.81,boundary
214,10.125,9.625,,1000.52,0,5122.66,,0,0,0,,0,0,0.505678,-9.81,boundary
215,10.125,9.875,,1000.59,0,5754.88,,0,0,0,,0,0,0.56805,-9.81,boundary
216,10.125,10.125,,1000.51,0,4989.29,,0,0,0,,0,0,0.492519,-9.81,boundary
217,10.125,10.375,,1000.46,0,4526.47,,0,0,0,,0,0,0.446853,-9.81,boundary
218,10.125,10.625,,1000.44,0,4350.68,,0,0,0,,0,0,0.429507,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.11,0,133793,,0,0,0,,0,0,12.7288,-9.81,boundary
237,10.375,0.375,,1012.88,0,131349,,0,0,0,,0,0,12.4991,-9.81,boundary
238,10.375,0.625,,1012.65,0,128917,,0,0,0,,0,0,12.2705,-9.81,boundary
239,10.375,0.875,,1012.42,0,126441,,0,0,0,,0,0,12.0376,-9.81,boundary
240,10.375,1.125,,1012.17,0,123879,,0,0,0,,0,0,11.7965,-9.81,boundary
241,10.375,1.375,,1011.93,0,121258,,0,0,0,,0,0,11.5498,-9.81,boundary
242,10.375,1.625,,1011.67,0,118584,,0,0,0,,0,0,11.2979,-9.81,boundary
243,10.375,1.875,,1011.41,0,115815,,0,0,0,,0,0,11.037,-9.81,boundary
244,10.375,2.125,,1011.13,0,112948,,0,0,0,,0,0,10.7667,-9.81,boundary
245,10.375,2.375,,1010.85,0,110000,,0,0,0,,0,0,10.4886,-9.81,boundary
246,10.375,2.625,,1010.56,0,106981,,0,0,0,,0,0,10.2036,-9.81,boundary
247,10.375,2.875,,1010.27,0,103899,,0,0,0,,0,0,9.91258,-9.81,boundary
248,10.375,3.125,,1009.97,0,100765,,0,0,0,,0,0,9.61642,-9.81,boundary
249,10.375,3.375,,1009.66,0,97578.1,,0,0,0,,0,0,9.31512,-9.81,boundary
250,10.375,3.625,,1009.35,0,94339,,0,0,0,,0,0,9.00868,-9.81,boundary
251,10.375,3.875,,1009.03,0,91050.9,,0,0,0,,0,0,8.69743,-9.81,boundary
252,10.375,4.125,,1008.71,0,87713.3,,0,0,0,,0,0,8.38129,-9.81,boundary
253,10.375,4.375,,1008.38,0,84326.3,,0,0,0,,0,0,8.06027,-9.81,boundary
254,10.375,4.625,,1008.05,0,80892.2,,0,0,0,,0,0,7.73458,-9.81,boundary
255,10.375,4.875,,1007.71,0,77411.3,,0,0,0,,0,0,7.40424,-9.81,boundary
256,10.375,5.125,,1007.37,0,73883.9,,0,0,0,,0,0,7.06927,-9.81,boundary
257,10.375,5.375,,1007.02,0,70311.4,,0,0,0,,0,0,6.72978,-9.81,boundary
258,10.375,5.625,,1006.66,0,66694.6,,0,0,0,,0,0,6.38584,-9.81,boundary
259,10.375,5.875,,1006.31,0,63034.6,,0,0,0,,0,0,6.03756,-9.81,boundary
260,10.375,6.125,,1005.94,0,59333.4,,0,0,0,,0,0,5.6851,-9.81,boundary
261,10.375,6.375,,1005.57,0,55592.3,,0,0,0,,0,0,5.3286,-9.81,boundary
262,10.375,6.625,,1005.2,0,51813.7,,0,0,0,,0,0,4.96826,-9.81,boundary
263,10.375,6.875,,1004.82,0,48002.3,,0,0,0,,0,0,4.60452,-9.81,boundary
264,10.375,7.125,,1004.44,0,44162.6,,0,0,0,,0,0,4.23781,-9.81,boundary
265,10.375,7.375,,1004.06,0,40295.6,,0,0,0,,0,0,3.86822,-9.81,boundary
266,10.375,7.625,,1003.67,0,36421.9,,0,0,0,,0,0,3.4977,-9.81,boundary
267,10.375,7.875,,1003.28,0,32533.3,,0,0,0,,0,0,3.12548,-9.81,boundary
268,10.375,8.125,,1002.9,0,28650.4,,0,0,0,,0,0,2.75351,-9.81,boundary
269,10.375,8.375,,1002.5,0,24740.5,,0,0,0,,0,0,2.37867,-9.81,boundary
270,10.375,8.625,,1002.1,0,20762,,0,0,0,,0,0,1.99695,-9.81,boundary
271,10.375,8.875,,1001.7,0,16714.9,,0,0,0,,0,0,1.60834,-9.81,boundary
272,10.375,9.125,,1001.28,0,12645.7,,0,0,0,,0,0,1.2173,-9.81,boundary
273,10.375,9.375,,1000.89,0,8750.8,,0,0,0,,0,0,0.842701,-9.81,boundary
274,10.375,9.625,,1000.54,0,5322.88,,0,0,0,,0,0,0.512771,-9.81,boundary
275,10.375,9.875,,1000.26,0,2529.56,,0,0,0,,0,0,0.24375,-9.81,boundary
276,10.375,10.125,,1000.49,0,4823.25,,0,0,0,,0,0,0.464664,-9.81,boundary
277,10.375,10.375,,1000.45,0,4448.72,,0,0,0,,0,0,0.428598,-9.81,boundary
278,10.375,10.625,,1000.44,0,4316.56,,0,0,0,,0,0,0.415871,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
