h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1163.55,17325.7,0.25,1600

t,7.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1009.85,0,99496,,0,0,0,,0,0,11.7643,-9.81,boundary
34,8.625,-0.125,,1009.85,0,99513,,0,0,0,,0,0,11.4252,-9.81,boundary
35,8.875,-0.125,,1009.85,0,99534.3,,0,0,0,,0,0,11.1057,-9.81,boundary
36,9.125,-0.125,,1009.85,0,99557.7,,0,0,0,,0,0,10.804,-9.81,boundary
37,9.375,-0.125,,1009.86,0,99587.6,,0,0,0,,0,0,10.519,-9.81,boundary
38,9.625,-0.125,,1009.86,0,99642.5,,0,0,0,,0,0,10.2514,-9.81,boundary
39,9.875,-0.125,,1009.87,0,99763.5,,0,0,0,,0,0,10.0039,-9.81,boundary
40,10.125,-0.125,,1009.88,0,99857.7,,0,0,0,,0,0,9.76599,-9.81,boundary
41,10.375,-0.125,,1009.88,0,99795.5,,0,0,0,,0,0,9.52479,-9.81,boundary
42,10.625,-0.125,,1009.87,0,99703.3,,0,0,0,,0,0,9.29216,-9.81,boundary
43,10.875,-0.125,,1009.86,0,99652,,0,0,0,,0,0,9.07392,-9.81,boundary
44,0.125,-0.375,,1008.04,0,80828.1,,0,0,0,,0,0,641.466,-9.81,boundary
45,0.375,-0.375,,1009.1,0,91708.5,,0,0,0,,0,0,242.352,-9.81,boundary
46,0.625,-0.375,,1009.82,0,99242.1,,0,0,0,,0,0,157.243,-9.81,boundary
47,0.875,-0.375,,1010.07,0,101849,,0,0,0,,0,0,115.238,-9.81,boundary
48,1.125,-0.375,,1010.13,0,102487,,0,0,0,,0,0,90.1858,-9.81,boundary
49,1.375,-0.375,,1010.13,0,102479,,0,0,0,,0,0,73.7828,-9.81,boundary
50,1.625,-0.375,,1010.09,0,102006,,0,0,0,,0,0,62.1458,-9.81,boundary
51,1.875,-0.375,,1010.04,0,101519,,0,0,0,,0,0,53.6054,-9.81,boundary
52,2.125,-0.375,,1010.02,0,101302,,0,0,0,,0,0,47.1985,-9.81,boundary
53,2.375,-0.375,,1010.02,0,101293,,0,0,0,,0,0,42.2265,-9.81,boundary
54,2.625,-0.375,,1010.02,0,101324,,0,0,0,,0,0,38.2167,-9.81,boundary
55,2.875,-0.375,,1010.02,0,101322,,0,0,0,,0,0,34.8929,-9.81,boundary
56,3.125,-0.375,,1010.02,0,101312,,0,0,0,,0,0,32.098,-9.81,boundary
57,3.375,-0.375,,1010.02,0,101323,,0,0,0,,0,0,29.7238,-9.81,boundary
58,3.625,-0.375,,1010.03,0,101359,,0,0,0,,0,0,27.6837,-9.81,boundary
59,3.875,-0.375,,1010.03,0,101408,,0,0,0,,0,0,25.9099,-9.81,boundary
60,4.125,-0.375,,1010.04,0,101460,,0,0,0,,0,0,24.352,-9.81,boundary
61,4.375,-0.375,,1010.04,0,101513,,0,0,0,,0,0,22.9722,-9.81,boundary
62,4.625,-0.375,,1010.05,0,101562,,0,0,0,,0,0,21.741,-9.81,boundary
63,4.875,-0.375,,1010.05,0,101607,,0,0,0,,0,0,20.6351,-9.81,boundary
64,5.125,-0.375,,1010.05,0,101647,,0,0,0,,0,0,19.6361,-9.81,boundary
65,5.375,-0.375,,1010.06,0,101681,,0,0,0,,0,0,18.7291,-9.81,boundary
66,5.625,-0.375,,1010.06,0,101711,,0,0,0,,0,0,17.9019,-9.81,boundary
67,5.875,-0.375,,1010.06,0,101736,,0,0,0,,0,0,17.1443,-9.81,boundary
68,6.125,-0.375,,1010.06,0,101758,,0,0,0,,0,0,16.448,-9.81,boundary
69,6.375,-0.375,,1010.07,0,101776,,0,0,0,,0,0,15.8057,-9.81,boundary
70,6.625,-0.375,,1010.07,0,101791,,0,0,0,,0,0,15.2115,-9.81,boundary
71,6.875,-0.375,,1010.07,0,101803,,0,0,0,,0,0,14.6602,-9.81,boundary
72,7.125,-0.375,,1010.07,0,101814,,0,0,0,,0,0,14.1473,-9.81,boundary
73,7.375,-0.375,,1010.07,0,101824,,0,0,0,,0,0,13.6691,-9.81,boundary
74,7.625,-0.375,,1010.07,0,101834,,0,0,0,,0,0,13.2222,-9.81,boundary
75,7.875,-0.375,,1010.07,0,101845,,0,0,0,,0,0,12.8038,-9.81,boundary
76,8.125,-0.375,,1010.07,0,101858,,0,0,0,,0,0,12.4113,-9.81,boundary
77,8.375,-0.375,,1010.07,0,101873,,0,0,0,,0,0,12.0426,-9.81,boundary
78,8.625,-0.375,,1010.08,0,101894,,0,0,0,,0,0,11.6959,-9.81,boundary
79,8.875,-0.375,,1010.08,0,101918,,0,0,0,,0,0,11.3692,-9.81,boundary
80,9.125,-0.375,,1010.08,0,101944,,0,0,0,,0,0,11.0604,-9.81,boundary
81,9.375,-0.375,,1010.08,0,101972,,0,0,0,,0,0,10.7684,-9.81,boundary
82,9.625,-0.375,,1010.09,0,102016,,0,0,0,,0,0,10.4932,-9.81,boundary
83,9.875,-0.375,,1010.1,0,102111,,0,0,0,,0,0,10.237,-9.81,boundary
84,10.125,-0.375,,1010.11,0,102187,,0,0,0,,0,0,9.99156,-9.81,boundary
85,10.375,-0.375,,1010.1,0,102141,,0,0,0,,0,0,9.74643,-9.81,boundary
86,10.625,-0.375,,1010.09,0,102066,,0,0,0,,0,0,9.5102,-9.81,boundary
87,10.875,-0.375,,1010.09,0,102011,,0,0,0,,0,0,9.28664,-9.81,boundary
88,0.125,-0.625,,1009.77,0,98681.7,,0,0,0,,0,0,781.817,-9.81,boundary
89,0.375,-0.625,,1010.05,0,101595,,0,0,0,,0,0,268.225,-9.81,boundary
90,0.625,-0.625,,1010.27,0,103876,,0,0,0,,0,0,164.513,-9.81,boundary
91,0.875,-0.625,,1010.29,0,104166,,0,0,0,,0,0,117.833,-9.81,boundary
92,1.125,-0.625,,1010.29,0,104124,,0,0,0,,0,0,91.6122,-9.81,boundary
93,1.375,-0.625,,1010.3,0,104215,,0,0,0,,0,0,75.02,-9.81,boundary
94,1.625,-0.625,,1010.29,0,104085,,0,0,0,,0,0,63.4003,-9.81,boundary
95,1.875,-0.625,,1010.26,0,103784,,0,0,0,,0,0,54.7893,-9.81,boundary
96,2.125,-0.625,,1010.23,0,103534,,0,0,0,,0,0,48.2282,-9.81,boundary
97,2.375,-0.625,,1010.23,0,103443,,0,0,0,,0,0,43.1139,-9.81,boundary
98,2.625,-0.625,,1010.23,0,103442,,0,0,0,,0,0,39.0075,-9.81,boundary
99,2.875,-0.625,,1010.23,0,103451,,0,0,0,,0,0,35.6186,-9.81,boundary
100,3.125,-0.625,,1010.23,0,103456,,0,0,0,,0,0,32.7707,-9.81,boundary
101,3.375,-0.625,,1010.23,0,103472,,0,0,0,,0,0,30.348,-9.81,boundary
102,3.625,-0.625,,1010.23,0,103504,,0,0,0,,0,0,28.2638,-9.81,boundary
103,3.875,-0.625,,1010.24,0,103547,,0,0,0,,0,0,26.4511,-9.81,boundary
104,4.125,-0.625,,1010.24,0,103595,,0,0,0,,0,0,24.8594,-9.81,boundary
105,4.375,-0.625,,1010.24,0,103644,,0,0,0,,0,0,23.4497,-9.81,boundary
106,4.625,-0.625,,1010.25,0,103690,,0,0,0,,0,0,22.192,-9.81,boundary
107,4.875,-0.625,,1010.25,0,103733,,0,0,0,,0,0,21.0625,-9.81,boundary
108,5.125,-0.625,,1010.26,0,103771,,0,0,0,,0,0,20.0424,-9.81,boundary
109,5.375,-0.625,,1010.26,0,103804,,0,0,0,,0,0,19.1163,-9.81,boundary
110,5.625,-0.625,,1010.26,0,103834,,0,0,0,,0,0,18.2718,-9.81,boundary
111,5.875,-0.625,,1010.27,0,103860,,0,0,0,,0,0,17.4986,-9.81,boundary
112,6.125,-0.625,,1010.27,0,103882,,0,0,0,,0,0,16.7879,-9.81,boundary
113,6.375,-0.625,,1010.27,0,103900,,0,0,0,,0,0,16.1324,-9.81,boundary
114,6.625,-0.625,,1010.27,0,103916,,0,0,0,,0,0,15.526,-9.81,boundary
115,6.875,-0.625,,1010.27,0,103930,,0,0,0,,0,0,14.9634,-9.81,boundary
116,7.125,-0.625,,1010.27,0,103943,,0,0,0,,0,0,14.4401,-9.81,boundary
117,7.375,-0.625,,1010.27,0,103954,,0,0,0,,0,0,13.9521,-9.81,boundary
118,7.625,-0.625,,1010.28,0,103966,,0,0,0,,0,0,13.4962,-9.81,boundary
119,7.875,-0.625,,1010.28,0,103979,,0,0,0,,0,0,13.0694,-9.81,boundary
120,8.125,-0.625,,1010.28,0,103993,,0,0,0,,0,0,12.6689,-9.81,boundary
121,8.375,-0.625,,1010.28,0,104010,,0,0,0,,0,0,12.2928,-9.81,boundary
122,8.625,-0.625,,1010.28,0,104033,,0,0,0,,0,0,11.9391,-9.81,boundary
123,8.875,-0.625,,1010.28,0,104058,,0,0,0,,0,0,11.6055,-9.81,boundary
124,9.125,-0.625,,1010.29,0,104083,,0,0,0,,0,0,11.2902,-9.81,boundary
125,9.375,-0.625,,1010.29,0,104112,,0,0,0,,0,0,10.9921,-9.81,boundary
126,9.625,-0.625,,1010.29,0,104147,,0,0,0,,0,0,10.7102,-9.81,boundary
127,9.875,-0.625,,1010.3,0,104208,,0,0,0,,0,0,10.4451,-9.81,boundary
128,10.125,-0.625,,1010.31,0,104280,,0,0,0,,0,0,10.1942,-9.81,boundary
129,10.375,-0.625,,1010.3,0,104265,,0,0,0,,0,0,9.94712,-9.81,boundary
130,10.625,-0.625,,1010.3,0,104192,,0,0,0,,0,0,9.70639,-9.81,boundary
131,10.875,-0.625,,1010.29,0,104123,,0,0,0,,0,0,9.47702,-9.81,boundary
132,0.125,-0.875,,1011.94,0,121440,,0,0,0,,0,0,960.054,-9.81,boundary
133,0.375,-0.875,,1011.45,0,116234,,0,0,0,,0,0,306.448,-9.81,boundary
134,0.625,-0.875,,1010.91,0,110552,,0,0,0,,0,0,174.976,-9.81,boundary
135,0.875,-0.875,,1010.54,0,106773,,0,0,0,,0,0,120.753,-9.81,boundary
136,1.125,-0.875,,1010.4,0,105306,,0,0,0,,0,0,92.6418,-9.81,boundary
137,1.375,-0.875,,1010.41,0,105327,,0,0,0,,0,0,75.8127,-9.81,boundary
138,1.625,-0.875,,1010.46,0,105845,,0,0,0,,0,0,64.4612,-9.81,boundary
139,1.875,-0.875,,1010.48,0,106067,,0,0,0,,0,0,55.9824,-9.81,boundary
140,2.125,-0.875,,1010.47,0,105946,,0,0,0,,0,0,49.3408,-9.81,boundary
141,2.375,-0.875,,1010.45,0,105789,,0,0,0,,0,0,44.0819,-9.81,boundary
142,2.625,-0.875,,1010.44,0,105716,,0,0,0,,0,0,39.8567,-9.81,boundary
143,2.875,-0.875,,1010.44,0,105702,,0,0,0,,0,0,36.386,-9.81,boundary
144,3.125,-0.875,,1010.44,0,105706,,0,0,0,,0,0,33.4765,-9.81,boundary
145,3.375,-0.875,,1010.44,0,105721,,0,0,0,,0,0,31.001,-9.81,boundary
146,3.625,-0.875,,1010.45,0,105744,,0,0,0,,0,0,28.8693,-9.81,boundary
147,3.875,-0.875,,1010.45,0,105773,,0,0,0,,0,0,27.0139,-9.81,boundary
148,4.125,-0.875,,1010.45,0,105803,,0,0,0,,0,0,25.384,-9.81,boundary
149,4.375,-0.875,,1010.45,0,105835,,0,0,0,,0,0,23.9405,-9.81,boundary
150,4.625,-0.875,,1010.46,0,105866,,0,0,0,,0,0,22.653,-9.81,boundary
151,4.875,-0.875,,1010.46,0,105895,,0,0,0,,0,0,21.4972,-9.81,boundary
152,5.125,-0.875,,1010.46,0,105923,,0,0,0,,0,0,20.4538,-9.81,boundary
153,5.375,-0.875,,1010.47,0,105948,,0,0,0,,0,0,19.5071,-9.81,boundary
154,5.625,-0.875,,1010.47,0,105971,,0,0,0,,0,0,18.6441,-9.81,boundary
155,5.875,-0.875,,1010.47,0,105991,,0,0,0,,0,0,17.8541,-9.81,boundary
156,6.125,-0.875,,1010.47,0,106009,,0,0,0,,0,0,17.1283,-9.81,boundary
157,6.375,-0.875,,1010.47,0,106025,,0,0,0,,0,0,16.4589,-9.81,boundary
158,6.625,-0.875,,1010.47,0,106038,,0,0,0,,0,0,15.8399,-9.81,boundary
159,6.875,-0.875,,1010.48,0,106050,,0,0,0,,0,0,15.2656,-9.81,boundary
160,7.125,-0.875,,1010.48,0,106061,,0,0,0,,0,0,14.7315,-9.81,boundary
161,7.375,-0.875,,1010.48,0,106072,,0,0,0,,0,0,14.2335,-9.81,boundary
162,7.625,-0.875,,1010.48,0,106083,,0,0,0,,0,0,13.7682,-9.81,boundary
163,7.875,-0.875,,1010.48,0,106096,,0,0,0,,0,0,13.3328,-9.81,boundary
164,8.125,-0.875,,1010.48,0,106109,,0,0,0,,0,0,12.9241,-9.81,boundary
165,8.375,-0.875,,1010.48,0,106123,,0,0,0,,0,0,12.54,-9.81,boundary
166,8.625,-0.875,,1010.48,0,106145,,0,0,0,,0,0,12.179,-9.81,boundary
167,8.875,-0.875,,1010.49,0,106168,,0,0,0,,0,0,11.8384,-9.81,boundary
168,9.125,-0.875,,1010.49,0,106190,,0,0,0,,0,0,11.5165,-9.81,boundary
169,9.375,-0.875,,1010.49,0,106225,,0,0,0,,0,0,11.213,-9.81,boundary
170,9.625,-0.875,,1010.5,0,106280,,0,0,0,,0,0,10.9273,-9.81,boundary
171,9.875,-0.875,,1010.51,0,106361,,0,0,0,,0,0,10.6588,-9.81,boundary
172,10.125,-0.875,,1010.51,0,106437,,0,0,0,,0,0,10.4029,-9.81,boundary
173,10.375,-0.875,,1010.51,0,106393,,0,0,0,,0,0,10.1481,-9.81,boundary
174,10.625,-0.875,,1010.5,0,106285,,0,0,0,,0,0,9.89939,-9.81,boundary
175,10.875,-0.875,,1010.49,0,106204,,0,0,0,,0,0,9.66449,-9.81,boundary
176,10.125,0.125,,1009.62,0,97100.4,,0,0,0,,0,0,9.49882,-9.81,boundary
177,10.125,0.375,,1009.35,0,94336.9,,0,0,0,,0,0,9.23091,-9.81,boundary
178,10.125,0.625,,1009.1,0,91777.8,,0,0,0,,0,0,8.9827,-9.81,boundary
179,10.125,0.875,,1008.87,0,89325.8,,0,0,0,,0,0,8.74477,-9.81,boundary
180,10.125,1.125,,1008.63,0,86896.9,,0,0,0,,0,0,8.50897,-9.81,boundary
181,10.125,1.375,,1008.4,0,84474,,0,0,0,,0,0,8.27364,-9.81,boundary
182,10.125,1.625,,1008.16,0,82052.6,,0,0,0,,0,0,8.03836,-9.81,boundary
183,10.125,1.875,,1007.93,0,79631.3,,0,0,0,,0,0,7.80297,-9.81,boundary
184,10.125,2.125,,1007.69,0,77211.2,,0,0,0,,0,0,7.56759,-9.81,boundary
185,10.125,2.375,,1007.45,0,74784.9,,0,0,0,,0,0,7.33151,-9.81,boundary
186,10.125,2.625,,1007.22,0,72350.8,,0,0,0,,0,0,7.09456,-9.81,boundary
187,10.125,2.875,,1006.98,0,69912.9,,0,0,0,,0,0,6.85713,-9.81,boundary
188,10.125,3.125,,1006.74,0,67473.2,,0,0,0,,0,0,6.6194,-9.81,boundary
189,10.125,3.375,,1006.5,0,65032.9,,0,0,0,,0,0,6.38151,-9.81,boundary
190,10.125,3.625,,1006.26,0,62592.5,,0,0,0,,0,0,6.1435,-9.81,boundary
191,10.125,3.875,,1006.02,0,60151.4,,0,0,0,,0,0,5.90532,-9.81,boundary
192,10.125,4.125,,1005.78,0,57709.8,,0,0,0,,0,0,5.66697,-9.81,boundary
193,10.125,4.375,,1005.54,0,55266.8,,0,0,0,,0,0,5.42838,-9.81,boundary
194,10.125,4.625,,1005.3,0,52821.3,,0,0,0,,0,0,5.18941,-9.81,boundary
195,10.125,4.875,,1005.06,0,50373,,0,0,0,,0,0,4.95007,-9.81,boundary
196,10.125,5.125,,1004.81,0,47921.5,,0,0,0,,0,0,4.71031,-9.81,boundary
197,10.125,5.375,,1004.57,0,45466.3,,0,0,0,,0,0,4.47006,-9.81,boundary
198,10.125,5.625,,1004.33,0,43006.8,,0,0,0,,0,0,4.22929,-9.81,boundary
199,10.125,5.875,,1004.08,0,40543,,0,0,0,,0,0,3.98797,-9.81,boundary
200,10.125,6.125,,1003.84,0,38074.3,,0,0,0,,0,0,3.74605,-9.81,boundary
201,10.125,6.375,,1003.59,0,35601.3,,0,0,0,,0,0,3.5036,-9.81,boundary
202,10.125,6.625,,1003.34,0,33124.7,,0,0,0,,0,0,3.26068,-9.81,boundary
203,10.125,6.875,,1003.09,0,30644.4,,0,0,0,,0,0,3.01727,-9.81,boundary
204,10.125,7.125,,1002.85,0,28163.1,,0,0,0,,0,0,2.77365,-9.81,boundary
205,10.125,7.375,,1002.6,0,25680.9,,0,0,0,,0,0,2.52981,-9.81,boundary
206,10.125,7.625,,1002.35,0,23198.5,,0,0,0,,0,0,2.28584,-9.81,boundary
207,10.125,7.875,,1002.1,0,20712.1,,0,0,0,,0,0,2.04136,-9.81,boundary
208,10.125,8.125,,1001.85,0,18214.9,,0,0,0,,0,0,1.79568,-9.81,boundary
209,10.125,8.375,,1001.59,0,15700,,0,0,0,,0,0,1.54815,-9.81,boundary
210,10.125,8.625,,1001.34,0,13176.4,,0,0,0,,0,0,1.29963,-9.81,boundary
211,10.125,8.875,,1001.09,0,10685.6,,0,0,0,,0,0,1.05422,-9.81,boundary
212,10.125,9.125,,1000.85,0,8330.58,,0,0,0,,0,0,0.822077,-9.81,boundary
213,10.125,9.375,,1000.63,0,6237.41,,0,0,0,,0,0,0.61565,-9.81,boundary
214,10.125,9.625,,1000.45,0,4458.6,,0,0,0,,0,0,0.440156,-9.81,boundary
215,10.125,9.875,,1000.43,0,4223.55,,0,0,0,,0,0,0.416961,-9.81,boundary
216,10.125,10.125,,1000.37,0,3669.53,,0,0,0,,0,0,0.362288,-9.81,boundary
217,10.125,10.375,,1000.34,0,3374.66,,0,0,0,,0,0,0.333185,-9.81,boundary
218,10.125,10.625,,1000.33,0,3237.54,,0,0,0,,0,0,0.319651,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.61,0,97059.2,,0,0,0,,0,0,9.26604,-9.81,boundary
237,10.375,0.375,,1009.35,0,94314.1,,0,0,0,,0,0,9.00633,-9.81,boundary
238,10.375,0.625,,1009.1,0,91756.8,,0,0,0,,0,0,8.76427,-9.81,boundary
239,10.375,0.875,,1008.86,0,89293.1,,0,0,0,,0,0,8.53095,-9.81,boundary
240,10.375,1.125,,1008.63,0,86857.2,,0,0,0,,0,0,8.30017,-9.81,boundary
241,10.375,1.375,,1008.39,0,84435.4,,0,0,0,,0,0,8.07062,-9.81,boundary
242,10.375,1.625,,1008.16,0,82013.6,,0,0,0,,0,0,7.84096,-9.81,boundary
243,10.375,1.875,,1007.92,0,79590.2,,0,0,0,,0,0,7.61104,-9.81,boundary
244,10.375,2.125,,1007.69,0,77170.7,,0,0,0,,0,0,7.3814,-9.81,boundary
245,10.375,2.375,,1007.45,0,74745.9,,0,0,0,,0,0,7.15115,-9.81,boundary
246,10.375,2.625,,1007.21,0,72312,,0,0,0,,0,0,6.91992,-9.81,boundary
247,10.375,2.875,,1006.98,0,69874.3,,0,0,0,,0,0,6.68822,-9.81,boundary
248,10.375,3.125,,1006.74,0,67434.8,,0,0,0,,0,0,6.45625,-9.81,boundary
249,10.375,3.375,,1006.5,0,64994.1,,0,0,0,,0,0,6.22405,-9.81,boundary
250,10.375,3.625,,1006.26,0,62554,,0,0,0,,0,0,5.99181,-9.81,boundary
251,10.375,3.875,,1006.02,0,60114.2,,0,0,0,,0,0,5.75948,-9.81,boundary
252,10.375,4.125,,1005.78,0,57673.7,,0,0,0,,0,0,5.52698,-9.81,boundary
253,10.375,4.375,,1005.54,0,55231.9,,0,0,0,,0,0,5.29424,-9.81,boundary
254,10.375,4.625,,1005.3,0,52787.9,,0,0,0,,0,0,5.06118,-9.81,boundary
255,10.375,4.875,,1005.05,0,50341.2,,0,0,0,,0,0,4.82776,-9.81,boundary
256,10.375,5.125,,1004.81,0,47891.3,,0,0,0,,0,0,4.59392,-9.81,boundary
257,10.375,5.375,,1004.57,0,45437.6,,0,0,0,,0,0,4.35961,-9.81,boundary
258,10.375,5.625,,1004.32,0,42979.6,,0,0,0,,0,0,4.12478,-9.81,boundary
259,10.375,5.875,,1004.08,0,40517.3,,0,0,0,,0,0,3.88941,-9.81,boundary
260,10.375,6.125,,1003.83,0,38050.3,,0,0,0,,0,0,3.65349,-9.81,boundary
261,10.375,6.375,,1003.59,0,35579.1,,0,0,0,,0,0,3.41705,-9.81,boundary
262,10.375,6.625,,1003.34,0,33104.7,,0,0,0,,0,0,3.18019,-9.81,boundary
263,10.375,6.875,,1003.09,0,30627.7,,0,0,0,,0,0,2.94296,-9.81,boundary
264,10.375,7.125,,1002.85,0,28150,,0,0,0,,0,0,2.70556,-9.81,boundary
265,10.375,7.375,,1002.6,0,25672.4,,0,0,0,,0,0,2.46804,-9.81,boundary
266,10.375,7.625,,1002.35,0,23193.4,,0,0,0,,0,0,2.23027,-9.81,boundary
267,10.375,7.875,,1002.1,0,20708.5,,0,0,0,,0,0,1.99182,-9.81,boundary
268,10.375,8.125,,1001.85,0,18212.4,,0,0,0,,0,0,1.75218,-9.81,boundary
269,10.375,8.375,,1001.59,0,15696.8,,0,0,0,,0,0,1.51054,-9.81,boundary
270,10.375,8.625,,1001.34,0,13172.7,,0,0,0,,0,0,1.26796,-9.81,boundary
271,10.375,8.875,,1001.09,0,10691.6,,0,0,0,,0,0,1.02939,-9.81,boundary
272,10.375,9.125,,1000.85,0,8370.38,,0,0,0,,0,0,0.806098,-9.81,boundary
273,10.375,9.375,,1000.64,0,6322.69,,0,0,0,,0,0,0.609024,-9.81,boundary
274,10.375,9.625,,1000.46,0,4555.22,,0,0,0,,0,0,0.438854,-9.81,boundary
275,10.375,9.875,,1000.3,0,2948.27,,0,0,0,,0,0,0.284085,-9.81,boundary
276,10.375,10.125,,1000.36,0,3515.87,,0,0,0,,0,0,0.338758,-9.81,boundary
277,10.375,10.375,,1000.33,0,3270.4,,0,0,0,,0,0,0.315115,-9.81,boundary
278,10.375,10.625,,1000.32,0,3177.37,,0,0,0,,0,0,0.306153,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
