h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45947.8,1582.69,0.25,1600

t,0.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
640,1.37495,6.11353,,1000.58,11.1477,5706.25,,-0.00350082,0.000263678,0.00351074,,-3.96623,1.17413,0.181518,-8.63587,fluid
641,1.37503,6.36344,,1000.55,10.685,5410.19,,-0.0031753,-0.00163823,0.003573,,-3.75373,1.19424,0.178714,-8.61576,fluid
642,1.37513,6.61332,,1000.52,10.2267,5108.05,,-0.00286219,-0.00373004,0.00470163,,-3.53902,1.21848,0.173658,-8.59152,fluid
643,1.3752,6.8632,,1000.49,9.70845,4800.76,,-0.00270637,-0.00550316,0.00613264,,-3.32156,1.24401,0.167687,-8.56599,fluid
644,1.37526,7.11305,,1000.46,9.42198,4487.7,,-0.002318,-0.00700153,0.00737527,,-3.1001,1.27089,0.161559,-8.53911,fluid
645,1.37553,7.36311,,1000.42,9.8224,4162.63,,-0.00104108,-0.00812424,0.00819068,,-2.87154,1.29387,0.153387,-8.51613,fluid
646,1.37594,7.61281,,1000.39,9.89588,3829.42,,-0.000251942,-0.0105895,0.0105925,,-2.63689,1.32838,0.145157,-8.48162,fluid
647,1.37619,7.86233,,1000.36,9.23965,3498.57,,-0.000486852,-0.0147156,0.0147236,,-2.39966,1.37959,0.141655,-8.43041,fluid
648,1.3765,8.11217,,1000.32,11.2688,3161.82,,0.00306722,-0.012373,0.0127476,,-2.15604,1.4271,0.140206,-8.3829,fluid
649,1.37861,8.36363,,1000.29,18.2055,2804.67,,0.0136984,-0.00806273,0.0158951,,-1.90287,1.48142,0.130968,-8.32858,fluid
650,1.38162,8.61603,,1000.24,22.8839,2395.67,,0.0216577,-0.00337512,0.0219191,,-1.63573,1.49743,0.0978007,-8.31257,fluid
651,1.3806,8.86226,,1000.2,3.38981,1964.97,,-0.00381192,-0.0237443,0.0240483,,-1.3438,1.59717,0.0791964,-8.21283,fluid
652,1.36357,9.11199,,1000.16,-37.7524,1583.39,,-0.0584739,-0.0380207,0.0697479,,-1.06564,1.68771,0.0953828,-8.12229,fluid
653,1.3408,9.34924,,1000.13,-45.1016,1229.92,,-0.0655926,-0.0132822,0.0669239,,-0.807783,1.73221,0.109403,-8.07779,fluid
654,1.34474,9.64005,,1000.08,-6.70793,778.441,,-0.0127253,0.020967,0.0245265,,-0.469678,1.77006,0.109155,-8.03994,fluid
655,1.40129,9.86769,,1000.05,30.1826,493.21,,0.0398464,-0.00741226,0.0405299,,-0.291127,2.00359,0.0608238,-7.80641,fluid
656,1.63191,0.121663,,1002.69,7.18458,26626,,0.0407171,-0.00489475,0.0410102,,-16.3414,9.43044,-0.0693073,-0.379563,fluid
657,1.62383,0.372177,,1002.52,-9.46196,24891.7,,0.00171303,-0.00978445,0.00993328,,-14.9676,9.07926,0.322919,-0.730739,fluid
658,1.62357,0.622263,,1002.34,-25.224,23087.5,,-0.0291702,0.0050913,0.0296111,,-13.6842,7.39298,0.502941,-2.41702,fluid
659,1.62663,0.871187,,1002.13,-18.5075,21004.2,,-0.0161387,0.0161176,0.0228086,,-12.6171,7.21591,0.268176,-2.59409,fluid
660,1.62648,1.11915,,1001.95,-9.72336,19248.8,,-0.00262277,0.0134028,0.0136571,,-11.6784,6.75996,0.133208,-3.05004,fluid
661,1.62493,1.36861,,1001.81,-11.1721,17855.5,,-0.00877821,0.0211754,0.0229228,,-10.7657,6.03906,0.202913,-3.77094,fluid
662,1.62539,1.61789,,1001.66,-9.50124,16359.2,,-0.0096188,0.0254967,0.0272507,,-9.90139,5.44662,0.146735,-4.36338,fluid
663,1.62607,1.86597,,1001.51,-1.31979,14914.6,,0.000232469,0.0225392,0.0225404,,-9.10833,5.00856,0.050003,-4.80144,fluid
664,1.6248,2.11583,,1001.4,3.34815,13830.8,,0.00443584,0.0172191,0.0177813,,-8.42925,4.49081,0.0711086,-5.31919,fluid
665,1.62345,2.36662,,1001.3,0.747468,12839.7,,-0.00343113,0.0198139,0.0201088,,-7.81198,3.98704,0.0866443,-5.82296,fluid
666,1.62351,2.61688,,1001.21,-1.74607,11867.4,,-0.0112295,0.0301769,0.0321986,,-7.23514,3.53514,0.0657592,-6.27486,fluid
667,1.62431,2.86621,,1001.12,1.77271,11002.7,,-0.00880406,0.0303502,0.0316014,,-6.71412,3.12815,0.0520841,-6.68185,fluid
668,1.62476,3.11532,,1001.04,6.24705,10256.4,,-0.00451581,0.0249885,0.0253932,,-6.25557,2.78147,0.0504569,-7.02853,fluid
669,1.62469,3.36517,,1000.98,8.14331,9638.74,,-0.00421722,0.0232458,0.0236253,,-5.85663,2.42952,0.070242,-7.38048,fluid
670,1.62463,3.6152,,1000.92,9.29113,9087.08,,-0.00477954,0.0225342,0.0230355,,-5.50335,2.11604,0.0848036,-7.69396,fluid
671,1.6247,3.86504,,1000.87,10.3015,8586.3,,-0.00513829,0.0217975,0.0223949,,-5.18557,1.8584,0.0946905,-7.9516,fluid
672,1.62474,4.1149,,1000.83,11.2961,8155.01,,-0.00504039,0.0201522,0.0207729,,-4.90217,1.64025,0.112946,-8.16975,fluid
673,1.62477,4.36471,,1000.79,12.1877,7773.36,,-0.00467478,0.0174184,0.0180348,,-4.64978,1.4702,0.130721,-8.3398,fluid
674,1.62478,4.61456,,1000.76,12.6133,7428.38,,-0.00468276,0.0151378,0.0158455,,-4.42232,1.34006,0.146151,-8.46994,fluid
675,1.62478,4.86447,,1000.72,12.7731,7113.26,,-0.00471662,0.0128434,0.013682,,-4.21421,1.24649,0.160598,-8.56351,fluid
676,1.6248,5.11435,,1000.69,12.7453,6813.7,,-0.00466406,0.0103707,0.0113712,,-4.01882,1.18981,0.171844,-8.62019,fluid
677,1.62481,5.36425,,1000.66,12.4766,6523.21,,-0.00465826,0.00804294,0.00929453,,-3.83152,1.16089,0.180569,-8.64911,fluid
678,1.62483,5.61415,,1000.63,12.0664,6236.94,,-0.0045849,0.00568752,0.00730543,,-3.64947,1.15224,0.186617,-8.65776,fluid
679,1.62486,5.86406,,1000.61,11.5514,5949.66,,-0.00444823,0.00347584,0.00564519,,-3.47039,1.15786,0.189033,-8.65214,fluid
680,1.6249,6.11397,,1000.58,10.9621,5659.36,,-0.00428482,0.00136775,0.00449782,,-3.29228,1.17243,0.188619,-8.63757,fluid
681,1.62497,6.36391,,1000.55,10.448,5364.19,,-0.00394355,-0.000402686,0.00396405,,-3.11366,1.19056,0.185631,-8.61944,fluid
682,1.62508,6.61382,,1000.52,9.99879,5062.69,,-0.00352521,-0.00227893,0.00419769,,-2.93354,1.21264,0.180208,-8.59736,fluid
683,1.62516,6.86374,,1000.48,9.42964,4755.78,,-0.00339722,-0.00413449,0.00535118,,-2.75128,1.23663,0.173651,-8.57337,fluid
684,1.62517,7.11359,,1000.45,8.90747,4445.98,,-0.00331565,-0.00564365,0.00654556,,-2.56685,1.26428,0.167604,-8.54572,fluid
685,1.62536,7.36365,,1000.42,9.11736,4127.28,,-0.00213499,-0.00649905,0.00684075,,-2.37818,1.29083,0.160064,-8.51917,fluid
686,1.62585,7.61369,,1000.39,9.65562,3793.85,,-0.000449406,-0.00735945,0.00737316,,-2.18301,1.31986,0.149549,-8.49014,fluid
687,1.62619,7.86346,,1000.35,9.07407,3456.94,,-0.000565569,-0.0108617,0.0108765,,-1.98246,1.36753,0.142589,-8.44247,fluid
688,1.62607,8.11312,,1000.32,8.58829,3119.6,,-0.000448515,-0.0112414,0.0112503,,-1.77682,1.41534,0.141063,-8.39466,fluid
689,1.62696,8.36379,,1000.28,11.7406,2771.05,,0.00578748,-0.00951831,0.0111397,,-1.56763,1.47956,0.135099,-8.33044,fluid
690,1.62952,8.6163,,1000.24,18.0047,2382.73,,0.0176045,-0.00120163,0.0176455,,-1.35179,1.5096,0.110086,-8.3004,fluid
691,1.63122,8.86463,,1000.2,9.25754,1945.84,,0.00521976,-0.0134412,0.0144191,,-1.11001,1.57803,0.0826251,-8.23197,fluid
692,1.61712,9.11474,,1000.16,-24.2137,1533.69,,-0.0471392,-0.0289561,0.0553223,,-0.857682,1.66809,0.0905758,-8.14191,fluid
693,1.59215,9.35042,,1000.12,-40.8367,1210.05,,-0.0708586,-0.0179797,0.0731041,,-0.646553,1.72671,0.113363,-8.08329,fluid
694,1.59273,9.63629,,1000.08,-13.7709,760.085,,-0.0260856,0.0193013,0.0324499,,-0.373622,1.75585,0.103564,-8.05415,fluid
695,1.65087,9.86777,,1000.05,26.5333,473.855,,0.0412884,-0.00758568,0.0419795,,-0.251374,1.94607,0.0356456,-7.86393,fluid
696,1.88106,0.122084,,1002.7,4.39258,26680.9,,0.0414733,-0.0038706,0.0416536,,-14.1552,9.34699,-0.00934176,-0.463014,fluid
697,1.87289,0.373244,,1002.51,-13.166,24782.5,,-0.00219647,-0.00840384,0.00868614,,-12.9308,9.08792,0.268362,-0.72208,fluid
698,1.87372,0.622894,,1002.31,-24.9603,22861.6,,-0.0317532,0.00992804,0.0332691,,-11.7885,7.42284,0.384426,-2.38716,fluid
699,1.87701,0.8718,,1002.12,-16.9598,20934.1,,-0.0156219,0.0173159,0.0233214,,-10.8656,7.09966,0.263684,-2.71034,fluid
700,1.87679,1.11976,,1001.95,-10.7649,19231.6,,-0.00451152,0.015236,0.0158899,,-10.0657,6.67476,0.161468,-3.13524,fluid
701,1.87571,1.36897,,1001.8,-11.657,17780.6,,-0.0103635,0.0241456,0.0262757,,-9.2784,6.00733,0.18395,-3.80267,fluid
702,1.87612,1.61798,,1001.65,-6.35714,16267.3,,-0.00454041,0.0236572,0.024089,,-8.53923,5.43929,0.117202,-4.37071,fluid
703,1.87578,1.86665,,1001.51,0.189208,14902.9,,0.00373916,0.0196142,0.0199675,,-7.87719,4.98781,0.0557134,-4.82219,fluid
704,1.87406,2.1171,,1001.41,0.269139,13851.7,,-0.000223811,0.020617,0.0206182,,-7.28524,4.44553,0.0956445,-5.36447,fluid
705,1.87339,2.36749,,1001.3,-2.15213,12804.9,,-0.009102,0.0266615,0.0281724,,-6.73943,3.96971,0.0868275,-5.84029,fluid
706,1.87406,2.61699,,1001.2,-0.949417,11806.6,,-0.0111759,0.0317025,0.0336148,,-6.23811,3.53987,0.0543568,-6.27013,fluid
707,1.87468,2.8662,,1001.12,3.70698,10974.9,,-0.00624696,0.0279014,0.0285922,,-5.79113,3.14042,0.0566254,-6.66958,fluid
708,1.87472,3.11573,,1001.04,6.67557,10256.8,,-0.00425681,0.0245971,0.0249627,,-5.40082,2.78083,0.0645616,-7.02917,fluid
709,1.87458,3.36577,,1000.98,7.72374,9621.8,,-0.00565889,0.0252483,0.0258747,,-5.04989,2.428,0.0778725,-7.382,fluid
710,1.87462,3.61564,,1000.92,9.03713,9054.81,,-0.00603302,0.0244855,0.0252178,,-4.73725,2.12487,0.0885218,-7.68513,fluid
711,1.87471,3.86537,,1000.87,10.3836,8553.05,,-0.00578693,0.0227834,0.0235068,,-4.45874,1.87307,0.0996289,-7.93693,fluid
712,1.87473,4.11521,,1000.83,11.4495,8122.17,,-0.00555697,0.0206125,0.0213484,,-4.21098,1.65553,0.117894,-8.15447,fluid
713,1.87474,4.36504,,1000.79,12.2123,7737.73,,-0.00540764,0.0181288,0.0189182,,-3.99017,1.48262,0.133941,-8.32738,fluid
714,1.87475,4.61492,,1000.75,12.5757,7389.28,,-0.00551609,0.0160778,0.0169977,,-3.79104,1.34976,0.147485,-8.46024,fluid
715,1.87475,4.86481,,1000.72,12.7306,7070.36,,-0.00551414,0.0136954,0.0147638,,-3.60807,1.25585,0.160583,-8.55415,fluid
716,1.87476,5.11469,,1000.69,12.6683,6768.02,,-0.00545835,0.0112079,0.0124664,,-3.43651,1.19762,0.171077,-8.61238,fluid
717,1.87477,5.36459,,1000.66,12.3766,6476.17,,-0.00543431,0.00890892,0.0104355,,-3.27324,1.16622,0.178867,-8.64378,fluid
718,1.87479,5.61451,,1000.63,11.9388,6188.53,,-0.00535205,0.00654958,0.00845822,,-3.11501,1.15531,0.183846,-8.65469,fluid
719,1.87481,5.86443,,1000.6,11.3853,5900.68,,-0.00521803,0.0044494,0.00685747,,-2.9598,1.1578,0.185656,-8.6522,fluid
720,1.87484,6.11435,,1000.57,10.7473,5610.88,,-0.00507341,0.00236317,0.00559679,,-2.80607,1.17025,0.184946,-8.63975,fluid
721,1.8749,6.36431,,1000.54,10.1689,5316.67,,-0.00477081,0.000632831,0.0048126,,-2.65234,1.18685,0.181832,-8.62315,fluid
722,1.875,6.61425,,1000.51,9.71218,5017,,-0.00428332,-0.000989314,0.00439609,,-2.49775,1.20724,0.176623,-8.60276,fluid
723,1.87509,6.86422,,1000.48,9.17887,4710.31,,-0.00404814,-0.00273373,0.00488474,,-2.34098,1.2294,0.169861,-8.5806,fluid
724,1.87509,7.11411,,1000.45,8.53793,4401.11,,-0.00415706,-0.00422562,0.00592765,,-2.18229,1.2555,0.163806,-8.5545,fluid
725,1.87517,7.36411,,1000.42,8.39108,4087.68,,-0.00347057,-0.00534591,0.00637366,,-2.02152,1.28531,0.157474,-8.52469,fluid
726,1.8756,7.61428,,1000.38,8.94849,3758.44,,-0.00151262,-0.00547211,0.00567732,,-1.85568,1.31415,0.147414,-8.49585,fluid
727,1.87604,7.86426,,1000.35,8.82696,3420.56,,-0.000769758,-0.00783315,0.00787088,,-1.6842,1.35751,0.138451,-8.45249,fluid
728,1.87588,8.11406,,1000.31,7.66845,3080.47,,-0.00185005,-0.00882144,0.00901335,,-1.50601,1.40304,0.135624,-8.40696,fluid
729,1.87598,8.36418,,1000.28,8.15673,2732.95,,0.000264999,-0.0097184,0.00972201,,-1.32637,1.47004,0.130043,-8.33996,fluid
730,1.87762,8.61619,,1000.24,13.4603,2361.46,,0.0118866,-0.00173527,0.0120126,,-1.14347,1.51568,0.113911,-8.29432,fluid
731,1.88092,8.86585,,1000.2,11.1605,1934.55,,0.00972473,-0.00703253,0.0120011,,-0.946269,1.56725,0.0820384,-8.24275,fluid
732,1.87009,9.11657,,1000.15,-14.8774,1488.18,,-0.0367873,-0.0217654,0.0427439,,-0.719189,1.65078,0.0764696,-8.15922,fluid
733,1.8443,9.35192,,1000.12,-35.2669,1181.21,,-0.0714699,-0.0187162,0.0738799,,-0.534127,1.71369,0.106264,-8.09631,fluid
734,1.84184,9.63342,,1000.08,-17.0042,740.053,,-0.0357708,0.0169441,0.0395809,,-0.304601,1.73453,0.0971691,-8.07547,fluid
735,1.89996,9.86797,,1000.05,23.0745,457.156,,0.0411712,-0.00776097,0.0418963,,-0.222086,1.89347,0.0185169,-7.91653,fluid
736,2.12997,0.122793,,1002.7,2.03055,26722.3,,0.0412268,-0.00231987,0.041292,,-12.4729,8.95875,0.0391526,-0.851252,fluid
737,2.12218,0.373977,,1002.5,-16.308,24728.4,,-0.00578748,-0.00709523,0.00915627,,-11.4131,9.07664,0.210205,-0.733361,fluid
738,2.12393,0.623301,,1002.29,-24.8475,22666.4,,-0.0329556,0.0138364,0.0357424,,-10.3961,7.47018,0.251382,-2.33982,fluid
739,2.12742,0.872184,,1002.11,-16.5739,20880,,-0.0158685,0.0187735,0.0245815,,-9.56902,7.01256,0.22493,-2.79744,fluid
740,2.12732,1.12005,,1001.95,-11.3668,19206.8,,-0.00565368,0.0162937,0.0172467,,-8.85431,6.60993,0.156811,-3.20007,fluid
741,2.12645,1.36916,,1001.79,-10.6077,17688.1,,-0.00878542,0.0247218,0.0262365,,-8.15615,5.97935,0.14709,-3.83065,fluid
742,2.12631,1.61832,,1001.65,-4.45553,16218.4,,-0.000266678,0.021945,0.0219466,,-7.51536,5.42203,0.0995806,-4.38797,fluid
743,2.12525,1.86748,,1001.51,-0.768818,14908.7,,0.00296641,0.0202005,0.0204171,,-6.93868,4.95756,0.0657631,-4.85244,fluid
744,2.12375,2.11796,,1001.4,-2.49428,13833.2,,-0.0056481,0.0253877,0.0260083,,-6.40436,4.4216,0.100092,-5.3884,fluid
745,2.12376,2.36779,,1001.3,-2.75776,12757.8,,-0.0111537,0.0295333,0.0315693,,-5.92125,3.96412,0.0781369,-5.84588,fluid
746,2.12453,2.61702,,1001.2,0.573732,11766.8,,-0.00893948,0.0303871,0.0316748,,-5.4803,3.54537,0.0516175,-6.26463,fluid
747,2.12477,2.86647,,1001.11,4.39216,10968.1,,-0.00526915,0.0270595,0.0275677,,-5.09012,3.14174,0.0661486,-6.66826,fluid
748,2.12463,3.11624,,1001.04,6.25744,10244.8,,-0.00550271,0.0262331,0.026804,,-4.7439,2.77684,0.0729858,-7.03316,fluid
749,2.12458,3.36619,,1000.97,7.42223,9590.37,,-0.00690859,0.026995,0.027865,,-4.43031,2.43357,0.0793079,-7.37643,fluid
750,2.12467,3.61591,,1000.92,9.07715,9023.13,,-0.00660666,0.0252707,0.02612,,-4.1525,2.13737,0.0904535,-7.67263,fluid
751,2.12472,3.86565,,1000.87,10.471,8525.48,,-0.00623082,0.0232247,0.024046,,-3.90638,1.88582,0.102678,-7.92418,fluid
752,2.12471,4.11551,,1000.82,11.4472,8089.45,,-0.00621431,0.0212315,0.0221223,,-3.68684,1.66758,0.117353,-8.14242,fluid
753,2.12471,4.36535,,1000.78,12.1256,7700.51,,-0.00623691,0.0189897,0.0199876,,-3.49115,1.49263,0.130269,-8.31737,fluid
754,2.12471,4.61522,,1000.75,12.4871,7350.11,,-0.00630624,0.0168682,0.0180084,,-3.31486,1.35899,0.141899,-8.45101,fluid
755,2.12471,4.8651,,1000.71,12.6384,7027.7,,-0.00625577,0.0143676,0.0156704,,-3.15246,1.26496,0.15277,-8.54504,fluid
756,2.12472,5.11499,,1000.68,12.5323,6723.25,,-0.00623666,0.0119356,0.0134668,,-3.00074,1.20414,0.161402,-8.60586,fluid
757,2.12472,5.3649,,1000.65,12.2161,6430.59,,-0.00620449,0.00968308,0.0115003,,-2.85716,1.17027,0.167418,-8.63973,fluid
758,2.12473,5.61482,,1000.62,11.752,6141.42,,-0.006123,0.00732461,0.00954678,,-2.7179,1.15767,0.170739,-8.65233,fluid
759,2.12475,5.86475,,1000.6,11.1706,5853.26,,-0.0059918,0.00532922,0.00801887,,-2.58138,1.15733,0.171771,-8.65267,fluid
760,2.12478,6.11468,,1000.57,10.5101,5564.03,,-0.0058398,0.00328461,0.00670014,,-2.4464,1.16776,0.170754,-8.64224,fluid
761,2.12483,6.36466,,1000.54,9.87842,5270.19,,-0.00559574,0.00155186,0.00580694,,-2.31151,1.18291,0.16745,-8.62709,fluid
762,2.1249,6.61462,,1000.51,9.37991,4973.1,,-0.0051324,9.63466e-05,0.00513331,,-2.17628,1.20216,0.162932,-8.60784,fluid
763,2.12499,6.86463,,1000.48,8.88452,4667.78,,-0.00478428,-0.00149948,0.00501376,,-2.03889,1.2235,0.156679,-8.5865,fluid
764,2.125,7.11458,,1000.44,8.25211,4357.99,,-0.0048713,-0.00279845,0.00561791,,-1.89912,1.24716,0.150782,-8.56284,fluid
765,2.125,7.36454,,1000.41,7.84365,4047.86,,-0.00463315,-0.00417222,0.00623486,,-1.7578,1.27825,0.14629,-8.53175,fluid
766,2.12533,7.61473,,1000.38,8.18003,3722.72,,-0.00290537,-0.00419431,0.0051023,,-1.6129,1.3087,0.138035,-8.5013,fluid
767,2.12578,7.86481,,1000.34,8.30145,3387.07,,-0.00155208,-0.00582462,0.00602787,,-1.46327,1.35094,0.129518,-8.45906,fluid
768,2.12573,8.11482,,1000.31,7.27342,3045.3,,-0.00244929,-0.0064881,0.00693502,,-1.30669,1.39193,0.125459,-8.41807,fluid
769,2.12546,8.36471,,1000.27,6.39505,2695.96,,-0.00295444,-0.00855548,0.00905124,,-1.14754,1.45831,0.12053,-8.35169,fluid
770,2.12614,8.61604,,1000.24,9.88914,2337.97,,0.00619372,-0.00299813,0.00688121,,-0.988322,1.5146,0.111045,-8.2954,fluid
771,2.13017,8.86648,,1000.2,10.9841,1925.81,,0.0108589,-0.00306348,0.0112828,,-0.82606,1.55876,0.0778258,-8.25124,fluid
772,2.12227,9.11773,,1000.15,-8.69482,1455.38,,-0.0283655,-0.0163959,0.0327632,,-0.625256,1.63567,0.0604081,-8.17433,fluid
773,2.09672,9.35343,,1000.12,-29.6686,1149.11,,-0.0692474,-0.0176223,0.0714546,,-0.456001,1.69679,0.0919854,-8.11321,fluid
774,2.09179,9.63126,,1000.07,-17.8945,724.806,,-0.0422466,0.014877,0.0447895,,-0.260595,1.71336,0.0858802,-8.09664,fluid
775,2.14886,9.86829,,1000.05,20.1253,445.841,,0.0402943,-0.00761844,0.0410082,,-0.202277,1.85172,0.00519228,-7.95828,fluid
776,2.37878,0.123217,,1002.71,-0.0438,26764.7,,0.0398909,-0.000875559,0.0399005,,-11.1376,8.54474,0.0834815,-1.26526,fluid
777,2.37167,0.374482,,1002.5,-18.3526,24693.1,,-0.0088344,-0.0057694,0.0105514,,-10.2223,9.01286,0.163424,-0.797139,fluid
778,2.37421,0.623564,,1002.28,-24.7296,22527,,-0.0334152,0.016528,0.0372794,,-9.32674,7.52162,0.139896,-2.28838,fluid
779,2.37791,0.872385,,1002.11,-16.5265,20839,,-0.0159898,0.0197288,0.0253948,,-8.57309,6.9615,0.172032,-2.8485,fluid
780,2.37788,1.12021,,1001.94,-11.4166,19173,,-0.00548631,0.016693,0.0175715,,-7.9178,6.56818,0.129604,-3.24182,fluid
781,2.3769,1.36939,,1001.79,-9.39122,17609.2,,-0.00612186,0.0247821,0.025527,,-7.28568,5.95636,0.109602,-3.85364,fluid
782,2.37617,1.61879,,1001.64,-4.10147,16205.5,,0.00145729,0.0214925,0.0215418,,-6.719,5.39978,0.0898168,-4.41022,fluid
783,2.37485,1.86816,,1001.51,-2.43259,14901,,0.000166302,0.0222997,0.0223003,,-6.19635,4.93723,0.0686767,-4.87277,fluid
784,2.37382,2.11842,,1001.4,-3.94582,13792.1,,-0.00921232,0.0286762,0.0301196,,-5.71173,4.4098,0.0902293,-5.4002,fluid
785,2.37421,2.36792,,1001.29,-2.26692,12721.7,,-0.0106919,0.0298656,0.0317218,,-5.28087,3.96005,0.0705008,-5.84995,fluid
786,2.37478,2.61717,,1001.19,1.48181,11747.3,,-0.00722531,0.0293881,0.0302632,,-4.88662,3.54954,0.0541767,-6.26046,fluid
787,2.37475,2.86685,,1001.11,4.24914,10955.1,,-0.00581498,0.0278979,0.0284975,,-4.53692,3.13872,0.0711095,-6.67128,fluid
788,2.37461,3.11664,,1001.04,5.82312,10221.6,,-0.00682214,0.0278628,0.0286858,,-4.22484,2.77666,0.0752468,-7.03334,fluid
789,2.37464,3.36645,,1000.97,7.36585,9559.58,,-0.00749382,0.027741,0.0287354,,-3.94332,2.4427,0.0784707,-7.3673,fluid
790,2.37471,3.61613,,1000.91,9.11366,8996.3,,-0.00696308,0.0256558,0.0265839,,-3.69458,2.14775,0.0903445,-7.66225,fluid
791,2.37471,3.86592,,1000.86,10.4037,8498.71,,-0.00681892,0.0238008,0.0247584,,-3.47494,1.89474,0.10081,-7.91526,fluid
792,2.37469,4.11579,,1000.82,11.333,8055.31,,-0.00694073,0.0219586,0.0230294,,-3.27893,1.6769,0.110445,-8.1331,fluid
793,2.3747,4.36561,,1000.78,11.9864,7664.77,,-0.00699562,0.0197084,0.0209132,,-3.10449,1.50062,0.120683,-8.30938,fluid
794,2.37469,4.61548,,1000.74,12.3438,7313.8,,-0.00701195,0.0174575,0.0188131,,-2.9476,1.36669,0.13001,-8.44331,fluid
795,2.37468,4.86535,,1000.71,12.4735,6987.61,,-0.0069663,0.0149615,0.0165038,,-2.80307,1.27202,0.137383,-8.53798,fluid
796,2.37468,5.11525,,1000.68,12.3269,6681.88,,-0.00700206,0.0126098,0.0144234,,-2.66855,1.20831,0.143343,-8.60169,fluid
797,2.37467,5.36517,,1000.65,11.9919,6389.1,,-0.00695431,0.010374,0.0124893,,-2.54151,1.17267,0.14726,-8.63733,fluid
798,2.37468,5.61508,,1000.62,11.5064,6098.54,,-0.00687933,0.00802341,0.0105688,,-2.4179,1.15896,0.148664,-8.65104,fluid
799,2.37469,5.86504,,1000.59,10.9044,5810.56,,-0.00676325,0.00611495,0.0091178,,-2.2967,1.15628,0.148727,-8.65372,fluid
800,2.3747,6.11498,,1000.56,10.2378,5522.15,,-0.00659497,0.00412825,0.0077805,,-2.17675,1.16521,0.147353,-8.64479,fluid
801,2.37474,6.36496,,1000.53,9.58013,5228.06,,-0.00638974,0.00241636,0.00683137,,-2.05646,1.17902,0.143904,-8.63098,fluid
802,2.37479,6.61494,,1000.5,9.03346,4933.36,,-0.00600248,0.00105661,0.00609477,,-1.93588,1.19735,0.140468,-8.61265,fluid
803,2.37487,6.86497,,1000.47,8.54359,4630.12,,-0.00561929,-0.000467726,0.00563873,,-1.81327,1.21896,0.135442,-8.59104,fluid
804,2.37489,7.11498,,1000.44,7.96427,4319.86,,-0.00558848,-0.00152244,0.00579214,,-1.68795,1.24073,0.130223,-8.56927,fluid
805,2.37485,7.36493,,1000.41,7.43117,4011.65,,-0.00559497,-0.00299116,0.00634434,,-1.56053,1.27195,0.128001,-8.53805,fluid
806,2.37508,7.61513,,1000.38,7.52414,3689.45,,-0.0042464,-0.00307013,0.00524,,-1.43039,1.3036,0.122425,-8.5064,fluid
807,2.37547,7.8652,,1000.34,7.65376,3356.11,,-0.00272644,-0.00439827,0.00517477,,-1.29639,1.34679,0.115949,-8.46321,fluid
808,2.37555,8.11537,,1000.31,6.92248,3014.29,,-0.00298345,-0.00464239,0.0055184,,-1.15636,1.38427,0.112125,-8.42573,fluid
809,2.37519,8.36525,,1000.27,5.5431,2662.75,,-0.0046845,-0.00679493,0.00825322,,-1.01189,1.44751,0.108872,-8.36249,fluid
810,2.37507,8.616,,1000.24,7.34011,2311.31,,0.00140435,-0.0038516,0.00409964,,-0.869302,1.50771,0.103623,-8.30229,fluid
811,2.3793,8.86684,,1000.19,9.97509,1913.2,,0.0101442,-0.000529874,0.0101581,,-0.731326,1.55163,0.0726218,-8.25837,fluid
812,2.37378,9.11845,,1000.15,-4.74439,1434.94,,-0.021961,-0.0126526,0.0253451,,-0.555993,1.62025,0.0484136,-8.18975,fluid
813,2.34913,9.35479,,1000.11,-24.8129,1124.08,,-0.0658582,-0.0158472,0.067738,,-0.399475,1.67858,0.0789803,-8.13142,fluid
814,2.34227,9.62968,,1000.07,-17.6158,714.721,,-0.046409,0.0135177,0.0483376,,-0.229651,1.69526,0.0754664,-8.11474,fluid
815,2.3977,9.8687,,1000.04,17.6173,438.468,,0.0390408,-0.00701344,0.0396657,,-0.186186,1.81958,-0.00332421,-7.99042,fluid
816,2.62758,0.123547,,1002.71,-1.78091,26790.5,,0.0379651,0.00122046,0.0379848,,-10.0536,8.30401,0.114705,-1.50599,fluid
817,2.6213,0.374835,,1002.5,-19.4197,24670.8,,-0.0114591,-0.00444526,0.0122911,,-9.25592,8.89706,0.13229,-0.912943,fluid
818,2.62454,0.62368,,1002.27,-24.3744,22437.9,,-0.0333937,0.0181765,0.03802,,-8.46901,7.56662,0.0608899,-2.24338,fluid
819,2.62843,0.87245,,1002.11,-16.4029,20809.8,,-0.0156524,0.0202028,0.0255568,,-7.78024,6.93865,0.120304,-2.87135,fluid
820,2.62836,1.12035,,1001.94,-11.1098,19134.3,,-0.00430617,0.0167401,0.0172851,,-7.17326,6.54511,0.0926017,-3.26489,fluid
821,2.62707,1.36965,,1001.78,-8.58241,17552.4,,-0.00385921,0.0249844,0.0252807,,-6.59351,5.93949,0.0759948,-3.87051,fluid
822,2.62593,1.61923,,1001.64,-4.56673,16202.2,,0.00125509,0.0220168,0.0220525,,-6.0801,5.38143,0.0798643,-4.42857,fluid
