h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8186.73,4490.95,0.25,1600

t,7.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1008.55,0,86045.3,,0,0,0,,0,0,8.02974,-9.81,boundary
43,10.875,-0.125,,1008.55,0,86036.1,,0,0,0,,0,0,7.84431,-9.81,boundary
44,0.125,-0.375,,1007.72,0,77462.9,,0,0,0,,0,0,614.959,-9.81,boundary
45,0.375,-0.375,,1008.38,0,84335.8,,0,0,0,,0,0,223.026,-9.81,boundary
46,0.625,-0.375,,1008.79,0,88584.1,,0,0,0,,0,0,140.499,-9.81,boundary
47,0.875,-0.375,,1008.87,0,89315.9,,0,0,0,,0,0,101.178,-9.81,boundary
48,1.125,-0.375,,1008.87,0,89371.2,,0,0,0,,0,0,78.7426,-9.81,boundary
49,1.375,-0.375,,1008.89,0,89559.4,,0,0,0,,0,0,64.5603,-9.81,boundary
50,1.625,-0.375,,1008.88,0,89508,,0,0,0,,0,0,54.5968,-9.81,boundary
51,1.875,-0.375,,1008.86,0,89211.6,,0,0,0,,0,0,47.1619,-9.81,boundary
52,2.125,-0.375,,1008.83,0,88924.6,,0,0,0,,0,0,41.4807,-9.81,boundary
53,2.375,-0.375,,1008.82,0,88817.3,,0,0,0,,0,0,37.0699,-9.81,boundary
54,2.625,-0.375,,1008.82,0,88830.3,,0,0,0,,0,0,33.5443,-9.81,boundary
55,2.875,-0.375,,1008.82,0,88843,,0,0,0,,0,0,30.6318,-9.81,boundary
56,3.125,-0.375,,1008.82,0,88819.3,,0,0,0,,0,0,28.1738,-9.81,boundary
57,3.375,-0.375,,1008.81,0,88786.6,,0,0,0,,0,0,26.0773,-9.81,boundary
58,3.625,-0.375,,1008.81,0,88770.6,,0,0,0,,0,0,24.2745,-9.81,boundary
59,3.875,-0.375,,1008.81,0,88772.7,,0,0,0,,0,0,22.709,-9.81,boundary
60,4.125,-0.375,,1008.81,0,88783.5,,0,0,0,,0,0,21.3352,-9.81,boundary
61,4.375,-0.375,,1008.82,0,88796.9,,0,0,0,,0,0,20.1191,-9.81,boundary
62,4.625,-0.375,,1008.82,0,88810.3,,0,0,0,,0,0,19.0344,-9.81,boundary
63,4.875,-0.375,,1008.82,0,88821.8,,0,0,0,,0,0,18.0606,-9.81,boundary
64,5.125,-0.375,,1008.82,0,88829.9,,0,0,0,,0,0,17.1812,-9.81,boundary
65,5.375,-0.375,,1008.82,0,88834.2,,0,0,0,,0,0,16.3828,-9.81,boundary
66,5.625,-0.375,,1008.82,0,88835.2,,0,0,0,,0,0,15.6549,-9.81,boundary
67,5.875,-0.375,,1008.82,0,88833.2,,0,0,0,,0,0,14.9884,-9.81,boundary
68,6.125,-0.375,,1008.82,0,88828.8,,0,0,0,,0,0,14.3759,-9.81,boundary
69,6.375,-0.375,,1008.82,0,88822.3,,0,0,0,,0,0,13.8111,-9.81,boundary
70,6.625,-0.375,,1008.82,0,88813.7,,0,0,0,,0,0,13.2887,-9.81,boundary
71,6.875,-0.375,,1008.82,0,88803,,0,0,0,,0,0,12.8039,-9.81,boundary
72,7.125,-0.375,,1008.81,0,88790.3,,0,0,0,,0,0,12.3529,-9.81,boundary
73,7.375,-0.375,,1008.81,0,88775.7,,0,0,0,,0,0,11.9322,-9.81,boundary
74,7.625,-0.375,,1008.81,0,88759.7,,0,0,0,,0,0,11.5389,-9.81,boundary
75,7.875,-0.375,,1008.81,0,88741.7,,0,0,0,,0,0,11.1704,-9.81,boundary
76,8.125,-0.375,,1008.81,0,88722.8,,0,0,0,,0,0,10.8244,-9.81,boundary
77,8.375,-0.375,,1008.81,0,88704.9,,0,0,0,,0,0,10.4992,-9.81,boundary
78,8.625,-0.375,,1008.8,0,88684.6,,0,0,0,,0,0,10.1925,-9.81,boundary
79,8.875,-0.375,,1008.8,0,88664.1,,0,0,0,,0,0,9.90315,-9.81,boundary
80,9.125,-0.375,,1008.8,0,88647.6,,0,0,0,,0,0,9.63006,-9.81,boundary
81,9.375,-0.375,,1008.8,0,88627.5,,0,0,0,,0,0,9.37114,-9.81,boundary
82,9.625,-0.375,,1008.8,0,88599.9,,0,0,0,,0,0,9.12492,-9.81,boundary
83,9.875,-0.375,,1008.79,0,88569.1,,0,0,0,,0,0,8.89085,-9.81,boundary
84,10.125,-0.375,,1008.79,0,88533.9,,0,0,0,,0,0,8.6679,-9.81,boundary
85,10.375,-0.375,,1008.78,0,88468.3,,0,0,0,,0,0,8.45282,-9.81,boundary
86,10.625,-0.375,,1008.78,0,88421.9,,0,0,0,,0,0,8.24964,-9.81,boundary
87,10.875,-0.375,,1008.78,0,88408.6,,0,0,0,,0,0,8.05879,-9.81,boundary
88,0.125,-0.625,,1008.5,0,85510.6,,0,0,0,,0,0,678.321,-9.81,boundary
89,0.375,-0.625,,1008.95,0,90207,,0,0,0,,0,0,238.418,-9.81,boundary
90,0.625,-0.625,,1009.23,0,93093.4,,0,0,0,,0,0,147.587,-9.81,boundary
91,0.875,-0.625,,1009.2,0,92821.2,,0,0,0,,0,0,105.114,-9.81,boundary
92,1.125,-0.625,,1009.12,0,92002,,0,0,0,,0,0,81.04,-9.81,boundary
93,1.375,-0.625,,1009.11,0,91801.7,,0,0,0,,0,0,66.1624,-9.81,boundary
94,1.625,-0.625,,1009.11,0,91849.2,,0,0,0,,0,0,56.0123,-9.81,boundary
95,1.875,-0.625,,1009.1,0,91770.9,,0,0,0,,0,0,48.503,-9.81,boundary
96,2.125,-0.625,,1009.09,0,91593.6,,0,0,0,,0,0,42.7148,-9.81,boundary
97,2.375,-0.625,,1009.08,0,91488.1,,0,0,0,,0,0,38.1749,-9.81,boundary
98,2.625,-0.625,,1009.07,0,91461.2,,0,0,0,,0,0,34.5291,-9.81,boundary
99,2.875,-0.625,,1009.07,0,91446.3,,0,0,0,,0,0,31.5215,-9.81,boundary
100,3.125,-0.625,,1009.07,0,91419.2,,0,0,0,,0,0,28.9912,-9.81,boundary
101,3.375,-0.625,,1009.07,0,91391.7,,0,0,0,,0,0,26.8357,-9.81,boundary
102,3.625,-0.625,,1009.06,0,91376.5,,0,0,0,,0,0,24.9809,-9.81,boundary
103,3.875,-0.625,,1009.06,0,91372.4,,0,0,0,,0,0,23.3682,-9.81,boundary
104,4.125,-0.625,,1009.06,0,91372.9,,0,0,0,,0,0,21.952,-9.81,boundary
105,4.375,-0.625,,1009.06,0,91374.6,,0,0,0,,0,0,20.698,-9.81,boundary
106,4.625,-0.625,,1009.06,0,91376,,0,0,0,,0,0,19.5795,-9.81,boundary
107,4.875,-0.625,,1009.06,0,91375.8,,0,0,0,,0,0,18.5754,-9.81,boundary
108,5.125,-0.625,,1009.06,0,91373.2,,0,0,0,,0,0,17.6688,-9.81,boundary
109,5.375,-0.625,,1009.06,0,91368.1,,0,0,0,,0,0,16.846,-9.81,boundary
110,5.625,-0.625,,1009.06,0,91360.9,,0,0,0,,0,0,16.0961,-9.81,boundary
111,5.875,-0.625,,1009.06,0,91351.9,,0,0,0,,0,0,15.4096,-9.81,boundary
112,6.125,-0.625,,1009.06,0,91341.4,,0,0,0,,0,0,14.779,-9.81,boundary
113,6.375,-0.625,,1009.06,0,91329.4,,0,0,0,,0,0,14.1975,-9.81,boundary
114,6.625,-0.625,,1009.06,0,91315.8,,0,0,0,,0,0,13.6598,-9.81,boundary
115,6.875,-0.625,,1009.06,0,91300.6,,0,0,0,,0,0,13.1609,-9.81,boundary
116,7.125,-0.625,,1009.06,0,91283.2,,0,0,0,,0,0,12.6967,-9.81,boundary
117,7.375,-0.625,,1009.05,0,91263.4,,0,0,0,,0,0,12.2637,-9.81,boundary
118,7.625,-0.625,,1009.05,0,91241.9,,0,0,0,,0,0,11.8588,-9.81,boundary
119,7.875,-0.625,,1009.05,0,91217.3,,0,0,0,,0,0,11.4793,-9.81,boundary
120,8.125,-0.625,,1009.05,0,91190.8,,0,0,0,,0,0,11.1229,-9.81,boundary
121,8.375,-0.625,,1009.04,0,91163.6,,0,0,0,,0,0,10.7876,-9.81,boundary
122,8.625,-0.625,,1009.04,0,91131.6,,0,0,0,,0,0,10.4713,-9.81,boundary
123,8.875,-0.625,,1009.04,0,91099,,0,0,0,,0,0,10.1727,-9.81,boundary
124,9.125,-0.625,,1009.03,0,91071.5,,0,0,0,,0,0,9.89108,-9.81,boundary
125,9.375,-0.625,,1009.03,0,91034.8,,0,0,0,,0,0,9.62346,-9.81,boundary
126,9.625,-0.625,,1009.03,0,90986.2,,0,0,0,,0,0,9.36855,-9.81,boundary
127,9.875,-0.625,,1009.02,0,90946.4,,0,0,0,,0,0,9.12741,-9.81,boundary
128,10.125,-0.625,,1009.02,0,90911,,0,0,0,,0,0,8.8986,-9.81,boundary
129,10.375,-0.625,,1009.01,0,90848.2,,0,0,0,,0,0,8.67824,-9.81,boundary
130,10.625,-0.625,,1009.01,0,90817.5,,0,0,0,,0,0,8.4712,-9.81,boundary
131,10.875,-0.625,,1009.01,0,90814.2,,0,0,0,,0,0,8.27616,-9.81,boundary
132,0.125,-0.875,,1009.47,0,95536.3,,0,0,0,,0,0,757.124,-9.81,boundary
133,0.375,-0.875,,1009.71,0,98058.7,,0,0,0,,0,0,258.976,-9.81,boundary
134,0.625,-0.875,,1009.82,0,99225.1,,0,0,0,,0,0,157.216,-9.81,boundary
135,0.875,-0.875,,1009.67,0,97629.2,,0,0,0,,0,0,110.508,-9.81,boundary
136,1.125,-0.875,,1009.44,0,95266.7,,0,0,0,,0,0,83.8897,-9.81,boundary
137,1.375,-0.875,,1009.31,0,93945.7,,0,0,0,,0,0,67.6938,-9.81,boundary
138,1.625,-0.875,,1009.3,0,93854.3,,0,0,0,,0,0,57.2241,-9.81,boundary
139,1.875,-0.875,,1009.33,0,94096.2,,0,0,0,,0,0,49.7209,-9.81,boundary
140,2.125,-0.875,,1009.33,0,94157.6,,0,0,0,,0,0,43.8997,-9.81,boundary
141,2.375,-0.875,,1009.32,0,94073.5,,0,0,0,,0,0,39.244,-9.81,boundary
142,2.625,-0.875,,1009.31,0,93970.8,,0,0,0,,0,0,35.468,-9.81,boundary
143,2.875,-0.875,,1009.31,0,93901.4,,0,0,0,,0,0,32.3602,-9.81,boundary
144,3.125,-0.875,,1009.3,0,93860.6,,0,0,0,,0,0,29.7585,-9.81,boundary
145,3.375,-0.875,,1009.3,0,93835.7,,0,0,0,,0,0,27.5469,-9.81,boundary
146,3.625,-0.875,,1009.3,0,93820.2,,0,0,0,,0,0,25.6429,-9.81,boundary
147,3.875,-0.875,,1009.3,0,93809,,0,0,0,,0,0,23.9857,-9.81,boundary
148,4.125,-0.875,,1009.3,0,93797.6,,0,0,0,,0,0,22.5293,-9.81,boundary
149,4.375,-0.875,,1009.3,0,93784.3,,0,0,0,,0,0,21.239,-9.81,boundary
150,4.625,-0.875,,1009.3,0,93769.7,,0,0,0,,0,0,20.0878,-9.81,boundary
151,4.875,-0.875,,1009.29,0,93754.4,,0,0,0,,0,0,19.0546,-9.81,boundary
152,5.125,-0.875,,1009.29,0,93738.7,,0,0,0,,0,0,18.1221,-9.81,boundary
153,5.375,-0.875,,1009.29,0,93722.6,,0,0,0,,0,0,17.2762,-9.81,boundary
154,5.625,-0.875,,1009.29,0,93706.1,,0,0,0,,0,0,16.5055,-9.81,boundary
155,5.875,-0.875,,1009.29,0,93689.4,,0,0,0,,0,0,15.8004,-9.81,boundary
156,6.125,-0.875,,1009.29,0,93672.1,,0,0,0,,0,0,15.1527,-9.81,boundary
157,6.375,-0.875,,1009.28,0,93653.9,,0,0,0,,0,0,14.5557,-9.81,boundary
158,6.625,-0.875,,1009.28,0,93634.2,,0,0,0,,0,0,14.0035,-9.81,boundary
159,6.875,-0.875,,1009.28,0,93613.7,,0,0,0,,0,0,13.4913,-9.81,boundary
160,7.125,-0.875,,1009.28,0,93590.9,,0,0,0,,0,0,13.0148,-9.81,boundary
161,7.375,-0.875,,1009.28,0,93564.6,,0,0,0,,0,0,12.5701,-9.81,boundary
162,7.625,-0.875,,1009.27,0,93537.4,,0,0,0,,0,0,12.1545,-9.81,boundary
163,7.875,-0.875,,1009.27,0,93506.9,,0,0,0,,0,0,11.7648,-9.81,boundary
164,8.125,-0.875,,1009.27,0,93472.7,,0,0,0,,0,0,11.3987,-9.81,boundary
165,8.375,-0.875,,1009.26,0,93440.7,,0,0,0,,0,0,11.0547,-9.81,boundary
166,8.625,-0.875,,1009.26,0,93403,,0,0,0,,0,0,10.73,-9.81,boundary
167,8.875,-0.875,,1009.26,0,93361.9,,0,0,0,,0,0,10.4232,-9.81,boundary
168,9.125,-0.875,,1009.25,0,93335.3,,0,0,0,,0,0,10.1347,-9.81,boundary
169,9.375,-0.875,,1009.25,0,93301.2,,0,0,0,,0,0,9.86091,-9.81,boundary
170,9.625,-0.875,,1009.24,0,93241.9,,0,0,0,,0,0,9.59874,-9.81,boundary
171,9.875,-0.875,,1009.24,0,93191.6,,0,0,0,,0,0,9.35073,-9.81,boundary
172,10.125,-0.875,,1009.24,0,93159.1,,0,0,0,,0,0,9.11669,-9.81,boundary
173,10.375,-0.875,,1009.23,0,93112.3,,0,0,0,,0,0,8.89258,-9.81,boundary
174,10.625,-0.875,,1009.23,0,93089.9,,0,0,0,,0,0,8.68127,-9.81,boundary
175,10.875,-0.875,,1009.23,0,93069.3,,0,0,0,,0,0,8.47985,-9.81,boundary
176,10.125,0.125,,1008.33,0,83761.9,,0,0,0,,0,0,8.20445,-9.81,boundary
177,10.125,0.375,,1008.1,0,81393.1,,0,0,0,,0,0,7.97426,-9.81,boundary
178,10.125,0.625,,1007.87,0,79018.3,,0,0,0,,0,0,7.74336,-9.81,boundary
179,10.125,0.875,,1007.64,0,76663.3,,0,0,0,,0,0,7.5143,-9.81,boundary
180,10.125,1.125,,1007.41,0,74341.3,,0,0,0,,0,0,7.28834,-9.81,boundary
181,10.125,1.375,,1007.19,0,72050.9,,0,0,0,,0,0,7.06535,-9.81,boundary
182,10.125,1.625,,1006.97,0,69785.9,,0,0,0,,0,0,6.84475,-9.81,boundary
183,10.125,1.875,,1006.75,0,67538.6,,0,0,0,,0,0,6.62578,-9.81,boundary
184,10.125,2.125,,1006.53,0,65307.4,,0,0,0,,0,0,6.40828,-9.81,boundary
185,10.125,2.375,,1006.31,0,63091.3,,0,0,0,,0,0,6.19216,-9.81,boundary
186,10.125,2.625,,1006.09,0,60886.9,,0,0,0,,0,0,5.97709,-9.81,boundary
187,10.125,2.875,,1005.88,0,58693.7,,0,0,0,,0,0,5.76303,-9.81,boundary
188,10.125,3.125,,1005.66,0,56512,,0,0,0,,0,0,5.55,-9.81,boundary
189,10.125,3.375,,1005.45,0,54341.8,,0,0,0,,0,0,5.338,-9.81,boundary
190,10.125,3.625,,1005.24,0,52183,,0,0,0,,0,0,5.12703,-9.81,boundary
191,10.125,3.875,,1005.02,0,50035.4,,0,0,0,,0,0,4.91706,-9.81,boundary
192,10.125,4.125,,1004.81,0,47898.3,,0,0,0,,0,0,4.70804,-9.81,boundary
193,10.125,4.375,,1004.6,0,45771.9,,0,0,0,,0,0,4.49997,-9.81,boundary
194,10.125,4.625,,1004.39,0,43655.5,,0,0,0,,0,0,4.2928,-9.81,boundary
195,10.125,4.875,,1004.18,0,41548.9,,0,0,0,,0,0,4.08651,-9.81,boundary
196,10.125,5.125,,1003.97,0,39451.8,,0,0,0,,0,0,3.88106,-9.81,boundary
197,10.125,5.375,,1003.77,0,37363.6,,0,0,0,,0,0,3.67639,-9.81,boundary
198,10.125,5.625,,1003.56,0,35283.5,,0,0,0,,0,0,3.47244,-9.81,boundary
199,10.125,5.875,,1003.35,0,33211.3,,0,0,0,,0,0,3.26917,-9.81,boundary
200,10.125,6.125,,1003.15,0,31147,,0,0,0,,0,0,3.0666,-9.81,boundary
201,10.125,6.375,,1002.94,0,29091.1,,0,0,0,,0,0,2.86477,-9.81,boundary
202,10.125,6.625,,1002.73,0,27043,,0,0,0,,0,0,2.66363,-9.81,boundary
203,10.125,6.875,,1002.53,0,25001.5,,0,0,0,,0,0,2.46305,-9.81,boundary
204,10.125,7.125,,1002.32,0,22966.1,,0,0,0,,0,0,2.26299,-9.81,boundary
205,10.125,7.375,,1002.12,0,20935.4,,0,0,0,,0,0,2.06332,-9.81,boundary
206,10.125,7.625,,1001.92,0,18907.8,,0,0,0,,0,0,1.86386,-9.81,boundary
207,10.125,7.875,,1001.71,0,16879.8,,0,0,0,,0,0,1.6643,-9.81,boundary
208,10.125,8.125,,1001.51,0,14847.3,,0,0,0,,0,0,1.46419,-9.81,boundary
209,10.125,8.375,,1001.3,0,12803.7,,0,0,0,,0,0,1.26292,-9.81,boundary
210,10.125,8.625,,1001.09,0,10754.7,,0,0,0,,0,0,1.06104,-9.81,boundary
211,10.125,8.875,,1000.89,0,8735.14,,0,0,0,,0,0,0.861965,-9.81,boundary
212,10.125,9.125,,1000.69,0,6831.53,,0,0,0,,0,0,0.67425,-9.81,boundary
213,10.125,9.375,,1000.52,0,5140.7,,0,0,0,,0,0,0.507458,-9.81,boundary
214,10.125,9.625,,1000.38,0,3703.13,,0,0,0,,0,0,0.365603,-9.81,boundary
215,10.125,9.875,,1000.35,0,3475.53,,0,0,0,,0,0,0.343141,-9.81,boundary
216,10.125,10.125,,1000.31,0,3019.85,,0,0,0,,0,0,0.298165,-9.81,boundary
217,10.125,10.375,,1000.28,0,2777.61,,0,0,0,,0,0,0.274254,-9.81,boundary
218,10.125,10.625,,1000.27,0,2666.12,,0,0,0,,0,0,0.263249,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.32,0,83712,,0,0,0,,0,0,8.00203,-9.81,boundary
237,10.375,0.375,,1008.09,0,81333.4,,0,0,0,,0,0,7.77644,-9.81,boundary
238,10.375,0.625,,1007.86,0,78953.4,,0,0,0,,0,0,7.55061,-9.81,boundary
239,10.375,0.875,,1007.63,0,76601.1,,0,0,0,,0,0,7.32732,-9.81,boundary
240,10.375,1.125,,1007.41,0,74278.6,,0,0,0,,0,0,7.10676,-9.81,boundary
241,10.375,1.375,,1007.18,0,71983.8,,0,0,0,,0,0,6.88872,-9.81,boundary
242,10.375,1.625,,1006.96,0,69720.3,,0,0,0,,0,0,6.67358,-9.81,boundary
243,10.375,1.875,,1006.74,0,67476.8,,0,0,0,,0,0,6.46024,-9.81,boundary
244,10.375,2.125,,1006.52,0,65248.6,,0,0,0,,0,0,6.24827,-9.81,boundary
245,10.375,2.375,,1006.31,0,63037.2,,0,0,0,,0,0,6.0378,-9.81,boundary
246,10.375,2.625,,1006.09,0,60837.6,,0,0,0,,0,0,5.82838,-9.81,boundary
247,10.375,2.875,,1005.87,0,58648.4,,0,0,0,,0,0,5.61984,-9.81,boundary
248,10.375,3.125,,1005.66,0,56471.3,,0,0,0,,0,0,5.41238,-9.81,boundary
249,10.375,3.375,,1005.45,0,54305.9,,0,0,0,,0,0,5.20596,-9.81,boundary
250,10.375,3.625,,1005.23,0,52152.4,,0,0,0,,0,0,5.00057,-9.81,boundary
251,10.375,3.875,,1005.02,0,50010.2,,0,0,0,,0,0,4.79618,-9.81,boundary
252,10.375,4.125,,1004.81,0,47877.7,,0,0,0,,0,0,4.59262,-9.81,boundary
253,10.375,4.375,,1004.6,0,45754.3,,0,0,0,,0,0,4.38986,-9.81,boundary
254,10.375,4.625,,1004.39,0,43640.5,,0,0,0,,0,0,4.18792,-9.81,boundary
255,10.375,4.875,,1004.18,0,41535.8,,0,0,0,,0,0,3.98678,-9.81,boundary
256,10.375,5.125,,1003.97,0,39440,,0,0,0,,0,0,3.7864,-9.81,boundary
257,10.375,5.375,,1003.76,0,37353,,0,0,0,,0,0,3.58679,-9.81,boundary
258,10.375,5.625,,1003.56,0,35274.1,,0,0,0,,0,0,3.38786,-9.81,boundary
259,10.375,5.875,,1003.35,0,33203,,0,0,0,,0,0,3.1896,-9.81,boundary
260,10.375,6.125,,1003.14,0,31139.9,,0,0,0,,0,0,2.99203,-9.81,boundary
261,10.375,6.375,,1002.94,0,29085.2,,0,0,0,,0,0,2.79517,-9.81,boundary
262,10.375,6.625,,1002.73,0,27038.7,,0,0,0,,0,0,2.59904,-9.81,boundary
263,10.375,6.875,,1002.53,0,24999.4,,0,0,0,,0,0,2.4035,-9.81,boundary
264,10.375,7.125,,1002.32,0,22966.7,,0,0,0,,0,0,2.20853,-9.81,boundary
265,10.375,7.375,,1002.12,0,20939.8,,0,0,0,,0,0,2.01402,-9.81,boundary
266,10.375,7.625,,1001.92,0,18914.8,,0,0,0,,0,0,1.81962,-9.81,boundary
267,10.375,7.875,,1001.71,0,16889.3,,0,0,0,,0,0,1.62511,-9.81,boundary
268,10.375,8.125,,1001.51,0,14857.8,,0,0,0,,0,0,1.42993,-9.81,boundary
269,10.375,8.375,,1001.3,0,12812.5,,0,0,0,,0,0,1.23333,-9.81,boundary
270,10.375,8.625,,1001.09,0,10761.6,,0,0,0,,0,0,1.03613,-9.81,boundary
271,10.375,8.875,,1000.89,0,8746.92,,0,0,0,,0,0,0.842327,-9.81,boundary
272,10.375,9.125,,1000.7,0,6866.93,,0,0,0,,0,0,0.66141,-9.81,boundary
273,10.375,9.375,,1000.53,0,5209.92,,0,0,0,,0,0,0.501895,-9.81,boundary
274,10.375,9.625,,1000.38,0,3781.18,,0,0,0,,0,0,0.364311,-9.81,boundary
275,10.375,9.875,,1000.25,0,2486.24,,0,0,0,,0,0,0.239577,-9.81,boundary
276,10.375,10.125,,1000.29,0,2892.34,,0,0,0,,0,0,0.278697,-9.81,boundary
277,10.375,10.375,,1000.27,0,2689.91,,0,0,0,,0,0,0.259198,-9.81,boundary
278,10.375,10.625,,1000.27,0,2613.77,,0,0,0,,0,0,0.251863,-9.81,boundary
279,10.375,10.875,,1000.26,0,2534.84,,0,0,0,,0,0,0.244259,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
