h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1965.85,10401.7,0.25,1600

t,8.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
638,1.40594,5.47528,,1004.57,7.02051,45490.8,,-0.00591263,-0.0761898,0.0764189,,-32.2166,10.1075,-0.00781988,0.297466,fluid
639,1.39945,5.70973,,1004.34,8.95716,43165.7,,-0.0026284,-0.0647996,0.0648528,,-30.703,10.0928,0.00835414,0.282815,fluid
640,1.39185,5.94569,,1004.09,11.0604,40650,,0.000912251,-0.0589293,0.0589363,,-29.0934,10.0965,-0.00668778,0.286511,fluid
641,1.38321,6.18392,,1003.83,13.5529,38005.4,,0.00505931,-0.0605899,0.0608008,,-27.4088,10.1162,-0.0374029,0.30617,fluid
642,1.37351,6.42458,,1003.57,17.4679,35415.5,,0.0112258,-0.0667945,0.0677312,,-25.7498,10.1586,-0.0568846,0.348582,fluid
643,1.36251,6.66859,,1003.33,23.3442,33028.1,,0.0200413,-0.0747438,0.0773841,,-24.2018,10.1985,-0.0416741,0.388529,fluid
644,1.35095,6.91774,,1003.11,28.9271,30766.2,,0.0282329,-0.0865032,0.090994,,-22.7093,10.2077,-0.0060547,0.397683,fluid
645,1.34021,7.17412,,1002.86,29.8547,28317.2,,0.029942,-0.0983449,0.102802,,-21.062,10.1159,0.00659273,0.305912,fluid
646,1.33134,7.43626,,1002.58,22.7091,25533.5,,0.0209255,-0.105314,0.107373,,-19.1458,9.98626,-0.0163494,0.176255,fluid
647,1.32442,7.69862,,1002.3,9.1804,22739.8,,0.00363369,-0.100382,0.100448,,-17.1458,10.0552,-0.0155944,0.245192,fluid
648,1.31777,7.96154,,1002.03,-4.29489,20048.3,,-0.013415,-0.113233,0.114025,,-15.1701,10.1797,0.012934,0.369692,fluid
649,1.31149,8.22869,,1001.76,-8.33335,17354.2,,-0.0177653,-0.124762,0.126021,,-13.1836,10.1616,0.0255947,0.351639,fluid
650,1.30798,8.50101,,1001.49,0.833553,14702.8,,-0.00468669,-0.121488,0.121578,,-11.1801,10.1828,0.0440581,0.372785,fluid
651,1.31198,8.77773,,1001.21,17.7561,11940.8,,0.0186232,-0.121144,0.122567,,-9.07753,10.1465,0.0127709,0.336498,fluid
652,1.32584,9.06221,,1000.92,30.1812,9039.4,,0.0365973,-0.130161,0.135208,,-6.90242,10.1662,-0.0907927,0.356185,fluid
653,1.3578,9.33353,,1000.65,27.5147,6366.03,,0.0350176,-0.145808,0.149954,,-4.86975,10.1711,-0.184288,0.361087,fluid
654,1.40803,9.63262,,1000.4,14.2991,3935.08,,0.0185824,-0.130209,0.131529,,-2.95927,10.2039,-0.165646,0.39385,fluid
655,1.52931,9.83721,,1000.25,32.9528,2466.65,,0.049261,-0.147305,0.155323,,-1.83107,10.2972,-0.218556,0.487164,fluid
656,1.62861,0.11741,,1009.78,15.6907,98760.7,,-0.0018241,-0.00376705,0.00418545,,-60.0782,9.83106,-0.0240602,0.0210628,fluid
657,1.59396,0.365576,,1009.55,23.2917,96378.3,,0.0113479,-0.00781146,0.0137766,,-59.9112,9.8518,-0.0180575,0.0418044,fluid
658,1.57094,0.618353,,1009.32,22.7772,94041.8,,0.0105744,-0.0222781,0.0246603,,-59.3541,9.91506,-0.0434116,0.105065,fluid
659,1.58509,0.870504,,1009.09,20.341,91591.9,,0.00649263,-0.0396993,0.0402267,,-57.3263,9.92506,-0.0632342,0.115063,fluid
660,1.59496,1.1183,,1008.86,20.088,89283.8,,0.00618698,-0.0484511,0.0488445,,-55.5686,9.95664,-0.0817017,0.14664,fluid
661,1.60455,1.36486,,1008.65,20.3949,87055.8,,0.00697506,-0.0604405,0.0608416,,-53.8319,10.0007,-0.0414091,0.190719,fluid
662,1.61782,1.60913,,1008.42,17.2201,84738.6,,0.00181133,-0.0628566,0.0628827,,-51.937,9.97482,0.00380796,0.164822,fluid
663,1.63117,1.84878,,1008.18,13.9037,82225.9,,-0.00351937,-0.0611115,0.0612128,,-50.0167,9.97904,-0.0164776,0.169039,fluid
664,1.64364,2.08454,,1007.93,12.9992,79634,,-0.00461522,-0.0611407,0.0613147,,-48.1387,10.0626,-0.0699869,0.252593,fluid
665,1.65355,2.31725,,1007.69,12.2901,77223.2,,-0.00533446,-0.0664541,0.0666679,,-46.4274,10.1435,-0.0824148,0.333496,fluid
666,1.661,2.54887,,1007.47,10.8587,74939.4,,-0.00734378,-0.0728067,0.0731762,,-44.8501,10.1695,-0.067568,0.359488,fluid
667,1.66625,2.78064,,1007.25,9.32579,72670.4,,-0.00956791,-0.0771949,0.0777856,,-43.3539,10.1636,-0.0545025,0.353573,fluid
668,1.6696,3.01271,,1007.02,8.50664,70376.8,,-0.010618,-0.0772464,0.0779728,,-41.9031,10.1527,-0.0452974,0.342683,fluid
669,1.67177,3.24507,,1006.8,8.16269,68081.3,,-0.0109066,-0.0737547,0.0745568,,-40.4791,10.16,-0.0300707,0.349954,fluid
670,1.67325,3.47803,,1006.57,7.8943,65758.4,,-0.0110129,-0.0686706,0.0695481,,-39.0558,10.1586,-0.0125799,0.348623,fluid
671,1.67424,3.71158,,1006.34,7.71379,63364.2,,-0.0108386,-0.0638816,0.0647946,,-37.6142,10.1888,-0.00602665,0.378793,fluid
672,1.67481,3.94589,,1006.1,7.33961,60923,,-0.0109225,-0.0603834,0.0613633,,-36.1653,10.2262,-0.0096795,0.41617,fluid
673,1.67482,4.18123,,1005.86,6.85328,58485.7,,-0.0110734,-0.0595682,0.0605887,,-34.7344,10.2221,-0.0172621,0.412143,fluid
674,1.67413,4.4176,,1005.62,6.50527,56066.8,,-0.0108818,-0.0625086,0.0634487,,-33.3325,10.2155,-0.029577,0.405487,fluid
675,1.6726,4.65526,,1005.38,6.22938,53680.4,,-0.010623,-0.0675989,0.0684285,,-31.9621,10.2109,-0.0399003,0.400867,fluid
676,1.67007,4.89472,,1005.15,5.96762,51322.3,,-0.0104435,-0.0749076,0.0756321,,-30.6118,10.1949,-0.0386194,0.384882,fluid
677,1.66633,5.13671,,1004.91,5.77634,48912,,-0.0101929,-0.0840592,0.084675,,-29.2412,10.1716,-0.0316159,0.361622,fluid
678,1.661,5.38174,,1004.66,6.03979,46396.1,,-0.00915703,-0.0913067,0.0917647,,-27.8292,10.154,-0.0263097,0.344026,fluid
679,1.65371,5.63012,,1004.41,7.53231,43794.3,,-0.00592151,-0.0966908,0.096872,,-26.39,10.1496,-0.0236084,0.339623,fluid
680,1.64456,5.88191,,1004.14,10.3953,41157.6,,-0.000246545,-0.100798,0.100799,,-24.9521,10.1722,-0.0288208,0.362167,fluid
681,1.63393,6.13738,,1003.88,13.7609,38527.8,,0.00623746,-0.104952,0.105137,,-23.5301,10.2045,-0.0414492,0.394495,fluid
682,1.62208,6.39739,,1003.62,16.891,35892.5,,0.0121974,-0.110942,0.11161,,-22.0914,10.1956,-0.0436556,0.385586,fluid
683,1.60901,6.66168,,1003.36,19.4828,33265.1,,0.0172123,-0.109978,0.111316,,-20.623,10.1268,-0.0179903,0.316772,fluid
684,1.59559,6.92799,,1003.1,21.1927,30678.5,,0.0207744,-0.0983235,0.100494,,-19.1476,10.0863,0.0199765,0.276266,fluid
685,1.58369,7.19409,,1002.83,20.8267,28047,,0.0210091,-0.0853855,0.0879322,,-17.6365,10.1034,0.0233394,0.293412,fluid
686,1.575,7.46022,,1002.55,17.9117,25184.8,,0.0173495,-0.0846393,0.0863991,,-15.9766,10.0942,-0.0269557,0.284241,fluid
687,1.56893,7.72577,,1002.26,11.7925,22326.9,,0.00886625,-0.0910854,0.0915159,,-14.2665,10.0668,-0.0679377,0.2568,fluid
688,1.56262,7.98925,,1002,2.99263,19707,,-0.00381264,-0.0995732,0.0996461,,-12.6485,10.116,-0.0620483,0.306023,fluid
689,1.55492,8.25331,,1001.74,-3.13431,17130.5,,-0.0123332,-0.111601,0.112281,,-11.0438,10.1207,-0.0459289,0.310665,fluid
690,1.54798,8.52155,,1001.47,0.74677,14524.3,,-0.00520656,-0.108167,0.108292,,-9.38867,10.1647,-0.0197478,0.354724,fluid
691,1.54782,8.79582,,1001.2,15.7871,11836.5,,0.0192744,-0.107022,0.108744,,-7.66319,10.1317,-0.0251778,0.321717,fluid
692,1.55916,9.07858,,1000.92,26.5017,9010.74,,0.0373966,-0.115745,0.121636,,-5.87192,10.1443,-0.0979893,0.334252,fluid
693,1.59413,9.34622,,1000.64,23.1641,6339.35,,0.0340571,-0.129836,0.134228,,-4.15048,10.1378,-0.176357,0.327849,fluid
694,1.65505,9.63898,,1000.39,12.4271,3877.08,,0.0186285,-0.123188,0.124588,,-2.5088,10.1582,-0.16714,0.348215,fluid
695,1.79927,9.84486,,1000.25,27.4662,2457.77,,0.0480129,-0.137577,0.145714,,-1.58168,10.2156,-0.21605,0.405568,fluid
696,1.88225,0.116025,,1009.75,16.2465,98496.6,,-0.00120321,-0.00350948,0.00371001,,-51.8947,9.82778,-0.0708736,0.0177841,fluid
697,1.84352,0.365532,,1009.55,22.1172,96397.7,,0.010951,-0.00719542,0.0131034,,-51.8257,9.85092,-0.0303449,0.0409235,fluid
698,1.8193,0.621332,,1009.32,23.3652,94060.9,,0.0133016,-0.0149373,0.0200014,,-51.2511,9.92511,-0.0271344,0.115112,fluid
699,1.83519,0.881212,,1009.07,22.0197,91469.9,,0.0104282,-0.0124647,0.0162516,,-49.4567,9.8774,-0.0627867,0.067398,fluid
700,1.84525,1.1386,,1008.83,21.2802,88985.8,,0.00936672,-0.0145719,0.0173227,,-47.8772,9.86518,-0.0753007,0.0551802,fluid
701,1.85601,1.39519,,1008.6,19.5825,86561.1,,0.00647945,-0.0173331,0.0185045,,-46.2803,9.9307,-0.0395944,0.120698,fluid
702,1.87135,1.64964,,1008.35,16.8322,84026.1,,0.00126698,-0.0192563,0.0192979,,-44.5593,9.96242,-0.029862,0.152425,fluid
703,1.88618,1.90229,,1008.1,15.729,81392.5,,-0.000528512,-0.0257092,0.0257147,,-42.8779,10.0093,-0.0724533,0.199323,fluid
704,1.89952,2.15362,,1007.85,15.839,78828,,0.000163802,-0.0342312,0.0342316,,-41.2658,10.0425,-0.0900321,0.232546,fluid
705,1.91007,2.40281,,1007.62,14.1666,76458.8,,-0.00263457,-0.0402929,0.0403789,,-39.7939,10.0189,-0.06717,0.208889,fluid
706,1.91786,2.64896,,1007.39,11.1813,74136.3,,-0.00794911,-0.0446816,0.0453831,,-38.4228,10.0095,-0.0506587,0.199458,fluid
707,1.92333,2.89185,,1007.16,8.6183,71752.6,,-0.012491,-0.0481289,0.0497234,,-37.0906,10.0331,-0.0493047,0.223139,fluid
708,1.92692,3.13191,,1006.92,7.10097,69337.5,,-0.0149933,-0.0497286,0.0519398,,-35.7776,10.0477,-0.041319,0.237708,fluid
709,1.92926,3.36966,,1006.68,6.38846,66906.4,,-0.0158469,-0.0501878,0.0526302,,-34.4792,10.0576,-0.0297182,0.247589,fluid
710,1.93085,3.60547,,1006.44,6.2307,64451.6,,-0.0155359,-0.049305,0.0516948,,-33.1892,10.0728,-0.0230012,0.262776,fluid
711,1.93196,3.83955,,1006.21,6.03991,62041,,-0.0152502,-0.0465734,0.0490066,,-31.9331,10.0963,-0.0182519,0.286251,fluid
712,1.93258,4.07224,,1005.98,5.68557,59694.1,,-0.0152483,-0.0437931,0.0463719,,-30.719,10.1068,-0.0143075,0.296798,fluid
713,1.93248,4.30381,,1005.75,5.63818,57349.2,,-0.0146315,-0.0407571,0.0433038,,-29.5245,10.1205,-0.0175631,0.310479,fluid
714,1.93141,4.53464,,1005.51,6.05018,54987.1,,-0.0131525,-0.0368151,0.039094,,-28.3378,10.1293,-0.0240099,0.319342,fluid
715,1.92918,4.76519,,1005.28,6.79156,52621.9,,-0.0110098,-0.0330095,0.0347971,,-27.1591,10.116,-0.0255562,0.306036,fluid
716,1.92548,4.99574,,1005.04,7.73826,50240.5,,-0.00840459,-0.0315116,0.0326132,,-25.988,10.1082,-0.026514,0.298169,fluid
717,1.91995,5.22685,,1004.81,8.72754,47836.3,,-0.00571446,-0.0338442,0.0343232,,-24.8291,10.1285,-0.0329168,0.318548,fluid
718,1.9123,5.45968,,1004.57,9.83763,45429.9,,-0.0027839,-0.0408739,0.0409686,,-23.6886,10.1558,-0.0399859,0.345848,fluid
719,1.90245,5.69544,,1004.33,11.3491,43021.8,,0.000959436,-0.0516831,0.051692,,-22.5592,10.1836,-0.0428103,0.37356,fluid
720,1.89072,5.93521,,1004.09,13.1842,40606.7,,0.00535276,-0.0625712,0.0627997,,-21.4286,10.1919,-0.0392734,0.381861,fluid
721,1.87763,6.17937,,1003.85,14.5356,38203.9,,0.00884451,-0.070815,0.0713651,,-20.2967,10.1793,-0.0278059,0.369285,fluid
722,1.86396,6.42775,,1003.61,14.588,35788,,0.00983693,-0.0778381,0.0784572,,-19.1469,10.1684,-0.0159411,0.358436,fluid
723,1.85029,6.68017,,1003.36,13.8772,33275.3,,0.0093649,-0.0837104,0.0842326,,-17.9296,10.1628,-0.00597376,0.352782,fluid
724,1.83708,6.93693,,1003.09,13.6492,30641.2,,0.00990092,-0.0849037,0.085479,,-16.6203,10.1481,0.00751334,0.338117,fluid
725,1.82545,7.19797,,1002.83,14.2144,27961.7,,0.0120775,-0.0804808,0.081382,,-15.2634,10.131,0.0111537,0.321021,fluid
726,1.81672,7.46157,,1002.56,14.6537,25267.2,,0.014088,-0.0774322,0.0787034,,-13.882,10.1615,-0.00928372,0.351477,fluid
727,1.81115,7.72912,,1002.27,12.9888,22457.2,,0.0123152,-0.0864116,0.0872847,,-12.4199,10.0912,-0.048612,0.281184,fluid
728,1.80627,7.99629,,1001.99,7.56187,19681,,0.00374021,-0.0938277,0.0939022,,-10.9494,10.0928,-0.075093,0.282763,fluid
729,1.79888,8.26312,,1001.72,1.555,16998.9,,-0.00589992,-0.103478,0.103646,,-9.50328,10.104,-0.0697746,0.29397,fluid
730,1.79002,8.53222,,1001.46,2.33684,14395.3,,-0.00324854,-0.106302,0.106351,,-8.06677,10.1332,-0.0365104,0.323187,fluid
731,1.78665,8.80465,,1001.19,13.8846,11749.3,,0.0187611,-0.108305,0.109918,,-6.59257,10.1191,-0.0242284,0.309106,fluid
732,1.79634,9.08499,,1000.91,23.3998,8948.24,,0.0373681,-0.111587,0.117678,,-5.06043,10.1138,-0.0835708,0.303821,fluid
733,1.83357,9.35157,,1000.64,21.8608,6271.32,,0.0366578,-0.124064,0.129366,,-3.5764,10.1042,-0.158302,0.294175,fluid
734,1.90581,9.64208,,1000.4,14.2037,3891.48,,0.0247584,-0.122351,0.124831,,-2.20401,10.103,-0.162918,0.293014,fluid
735,2.06352,9.85408,,1000.25,21.3786,2456.97,,0.0424854,-0.129066,0.135878,,-1.39237,10.1356,-0.202001,0.325635,fluid
736,2.13453,0.116816,,1009.73,16.8947,98300,,-3.03293e-05,-0.00367787,0.003678,,-45.6957,9.82586,-0.0872285,0.015859,fluid
737,2.09225,0.366499,,1009.54,21.429,96344.3,,0.0106914,-0.00785125,0.0132645,,-45.6548,9.84872,-0.0420816,0.0387225,fluid
738,2.06576,0.619144,,1009.34,21.0402,94262.1,,0.0098935,-0.0157847,0.018629,,-45.2309,9.91319,-0.0225827,0.103194,fluid
739,2.08209,0.873576,,1009.1,20.1901,91760.1,,0.00775194,-0.0228717,0.0241496,,-43.7211,9.86412,-0.0474728,0.0541222,fluid
740,2.09142,1.12518,,1008.86,20.1314,89255.7,,0.00801674,-0.0307288,0.0317573,,-42.3697,9.88882,-0.0673891,0.0788176,fluid
741,2.10187,1.37629,,1008.62,19.3385,86797.1,,0.00661245,-0.0391182,0.0396731,,-40.9964,9.93259,-0.0541601,0.12259,fluid
742,2.11717,1.62578,,1008.38,18.0025,84279.4,,0.00381239,-0.047431,0.0475839,,-39.5304,9.93508,-0.0535967,0.125083,fluid
743,2.13135,1.87301,,1008.13,17.6133,81760.1,,0.00342995,-0.057231,0.0573337,,-38.1236,9.96498,-0.0724474,0.154976,fluid
744,2.14472,2.11877,,1007.9,17.3235,79325.9,,0.00326687,-0.0672295,0.0673088,,-36.765,10.0043,-0.0682869,0.19433,fluid
745,2.15653,2.36281,,1007.67,15.6679,76966,,-3.43687e-05,-0.0774961,0.0774961,,-35.4656,9.99093,-0.047432,0.180925,fluid
746,2.16658,2.60469,,1007.43,13.5322,74555.1,,-0.00427857,-0.0873814,0.0874861,,-34.2035,9.98451,-0.0458488,0.174508,fluid
747,2.17473,2.84392,,1007.19,11.6903,72116.9,,-0.00782956,-0.0960171,0.0963358,,-32.9801,10.0019,-0.0556063,0.191863,fluid
748,2.18089,3.0805,,1006.96,9.94415,69744,,-0.0110971,-0.104546,0.105133,,-31.81,10.0125,-0.0515029,0.202512,fluid
749,2.18534,3.31491,,1006.73,8.21035,67413.1,,-0.0142112,-0.112389,0.113284,,-30.6807,10.0342,-0.0391675,0.224166,fluid
750,2.18851,3.5478,,1006.51,6.61094,65075.4,,-0.0170412,-0.11727,0.118502,,-29.5736,10.0597,-0.0308257,0.249749,fluid
751,2.19079,3.77986,,1006.28,5.2339,62737,,-0.0194041,-0.11791,0.119496,,-28.4837,10.069,-0.025551,0.259006,fluid
752,2.19221,4.01165,,1006.05,4.21499,60394.9,,-0.0209208,-0.115859,0.117732,,-27.4072,10.0764,-0.0228826,0.266388,fluid
753,2.19253,4.24375,,1005.81,3.77081,58020.3,,-0.0211484,-0.112203,0.114178,,-26.3363,10.0952,-0.026502,0.285245,fluid
754,2.1915,4.47684,,1005.58,3.93305,55624.6,,-0.0200448,-0.107735,0.109584,,-25.2733,10.1139,-0.0320507,0.303944,fluid
755,2.18885,4.71174,,1005.34,4.86363,53200.3,,-0.0171783,-0.104324,0.105729,,-24.2111,10.1274,-0.0349065,0.317423,fluid
756,2.18419,4.94919,,1005.09,6.77582,50706.7,,-0.0120616,-0.101906,0.102617,,-23.1358,10.1433,-0.038012,0.333302,fluid
757,2.17712,5.18984,,1004.84,9.38449,48157.5,,-0.00538219,-0.0995666,0.0997119,,-22.0554,10.1522,-0.0420967,0.342151,fluid
758,2.16747,5.43382,,1004.59,11.8487,45620.5,,0.00101733,-0.097615,0.0976203,,-20.9938,10.1475,-0.0421515,0.33747,fluid
759,2.15552,5.68071,,1004.34,13.5675,43123.5,,0.00578482,-0.0969162,0.0970887,,-19.9576,10.149,-0.0378728,0.338959,fluid
760,2.14189,5.92999,,1004.09,14.4229,40647.8,,0.00860824,-0.0974327,0.0978122,,-18.9306,10.1527,-0.0304913,0.342659,fluid
761,2.12734,6.18137,,1003.84,14.652,38138.4,,0.0100995,-0.0983041,0.0988216,,-17.8784,10.1421,-0.019312,0.332112,fluid
762,2.11255,6.43432,,1003.59,14.1606,35574.6,,0.0101538,-0.0970196,0.0975495,,-16.7885,10.1283,-0.00914681,0.318316,fluid
763,2.09794,6.68834,,1003.33,12.7166,33007.1,,0.00825861,-0.0938254,0.0941881,,-15.6832,10.1376,-0.00233345,0.327561,fluid
764,2.08376,6.94373,,1003.08,11.0939,30449.4,,0.00600807,-0.0920799,0.0922757,,-14.5646,10.157,0.00330481,0.347045,fluid
765,2.07086,7.20169,,1002.82,10.9756,27855,,0.00697824,-0.0904551,0.0907238,,-13.4025,10.152,0.0106372,0.341977,fluid
766,2.06052,7.46271,,1002.56,12.222,25258.9,,0.0108708,-0.0852941,0.0859841,,-12.2187,10.1315,0.00860858,0.321509,fluid
767,2.05355,7.72631,,1002.28,13.0974,22561.5,,0.0140039,-0.0882311,0.0893355,,-10.983,10.1173,-0.0214726,0.307297,fluid
768,2.04851,7.99235,,1002,10.8078,19751.6,,0.0106669,-0.0965167,0.0971043,,-9.68768,10.0906,-0.065039,0.280629,fluid
769,2.04141,8.25919,,1001.73,5.7742,17033.8,,0.00175304,-0.106776,0.106791,,-8.40186,10.0961,-0.0721236,0.286146,fluid
770,2.03144,8.52912,,1001.46,4.17172,14424.2,,-0.000107242,-0.113532,0.113532,,-7.1305,10.0962,-0.0404167,0.286233,fluid
771,2.0258,8.80066,,1001.2,11.3365,11798.6,,0.0159052,-0.114672,0.11577,,-5.84235,10.1009,-0.0251352,0.290858,fluid
772,2.03342,9.08208,,1000.92,19.4471,9020.46,,0.0340559,-0.113141,0.118155,,-4.50402,10.0883,-0.0719686,0.278305,fluid
773,2.07207,9.35104,,1000.65,19.9548,6351.73,,0.0373508,-0.120458,0.126116,,-3.20145,10.0809,-0.138029,0.270949,fluid
774,2.15522,9.64493,,1000.4,14.2986,3927.86,,0.0281807,-0.119468,0.122747,,-1.97211,10.0526,-0.150349,0.242617,fluid
775,2.32567,9.86242,,1000.25,18.1831,2452.18,,0.0404524,-0.124541,0.130946,,-1.22681,10.0628,-0.172674,0.252825,fluid
776,2.3861,0.116291,,1009.73,17.2506,98241.4,,0.000672732,-0.00393722,0.00399428,,-40.8797,9.82392,-0.103853,0.0139235,fluid
777,2.34146,0.366214,,1009.54,20.8092,96328.2,,0.0102852,-0.0080747,0.0130761,,-40.7991,9.8471,-0.0477026,0.037105,fluid
778,2.31477,0.618043,,1009.34,20.8088,94190.6,,0.0102663,-0.0150897,0.0182509,,-40.3323,9.91106,-0.0175116,0.101064,fluid
779,2.3316,0.872155,,1009.09,20.2857,91676.2,,0.0086897,-0.0181839,0.0201536,,-39.0075,9.89354,-0.0427334,0.0835449,fluid
780,2.34027,1.12475,,1008.85,20.487,89196.1,,0.00960714,-0.0199774,0.0221674,,-37.8422,9.92827,-0.0630356,0.118272,fluid
781,2.35061,1.3778,,1008.62,19.7993,86776.5,,0.00831115,-0.0253236,0.0266526,,-36.6576,9.95673,-0.0565892,0.146733,fluid
782,2.36623,1.62988,,1008.38,19.1505,84257.1,,0.00690788,-0.0293314,0.0301339,,-35.3732,9.96658,-0.0608016,0.156576,fluid
783,2.38019,1.88081,,1008.13,19.2262,81722.4,,0.00763996,-0.0340375,0.0348844,,-34.1232,9.98531,-0.0656556,0.175312,fluid
784,2.39378,2.13089,,1007.89,18.7239,79233.2,,0.00693355,-0.0378913,0.0385205,,-32.8939,10.0025,-0.0533089,0.192518,fluid
785,2.40654,2.3792,,1007.65,17.1987,76753.5,,0.00366078,-0.0409802,0.0411434,,-31.6917,10.007,-0.0400505,0.197047,fluid
786,2.41797,2.62525,,1007.4,15.6776,74236.5,,0.000570493,-0.0443688,0.0443725,,-30.5237,10.0416,-0.0473067,0.231574,fluid
787,2.42786,2.86906,,1007.16,14.2639,71747.8,,-0.00224891,-0.0485198,0.0485718,,-29.3978,10.0752,-0.0560041,0.265196,fluid
788,2.43594,3.11045,,1006.92,12.4524,69337.4,,-0.00600195,-0.0531396,0.0534775,,-28.3174,10.0851,-0.048734,0.275108,fluid
789,2.44231,3.34909,,1006.69,10.1656,66974.8,,-0.0108437,-0.0564363,0.0574687,,-27.2808,10.1009,-0.0403981,0.290921,fluid
790,2.44715,3.58494,,1006.46,7.69655,64641.3,,-0.0161841,-0.0585632,0.0607583,,-26.2827,10.1192,-0.0374777,0.309167,fluid
791,2.45058,3.81839,,1006.23,5.6319,62316.3,,-0.0205115,-0.0606064,0.0639833,,-25.3063,10.1324,-0.0346704,0.322353,fluid
792,2.45243,4.05006,,1006,4.44062,59965.4,,-0.0226122,-0.0629147,0.0668549,,-24.3411,10.1522,-0.0355639,0.342227,fluid
793,2.45235,4.28081,,1005.77,4.17153,57590.8,,-0.0224343,-0.0652704,0.0690183,,-23.389,10.1719,-0.0397899,0.361873,fluid
794,2.45006,4.51165,,1005.54,4.63294,55218.3,,-0.0204191,-0.0683408,0.0713261,,-22.4534,10.1824,-0.0398837,0.372357,fluid
795,2.44538,4.74354,,1005.3,5.69283,52842.3,,-0.0168539,-0.0723215,0.0742594,,-21.5325,10.1927,-0.0374107,0.382744,fluid
796,2.43821,4.97741,,1005.07,7.23968,50450.1,,-0.0120847,-0.0766624,0.077609,,-20.6248,10.2032,-0.0375888,0.393245,fluid
797,2.4286,5.21401,,1004.83,9.06885,48046.8,,-0.00663251,-0.0812403,0.0815106,,-19.727,10.2045,-0.0383165,0.394524,fluid
798,2.41683,5.45389,,1004.59,10.9898,45609.8,,-0.000910715,-0.0866013,0.0866061,,-18.8213,10.1946,-0.0357465,0.38457,fluid
799,2.40341,5.69708,,1004.34,12.4941,43131.9,,0.00383029,-0.0911916,0.091272,,-17.8981,10.1803,-0.02951,0.370319,fluid
800,2.38904,5.94338,,1004.09,13.1055,40634.1,,0.00642894,-0.0944098,0.0946285,,-16.9604,10.1606,-0.0211665,0.350615,fluid
801,2.37445,6.19215,,1003.84,12.8308,38116.1,,0.00694757,-0.0970987,0.0973469,,-16.0062,10.1541,-0.0149962,0.344147,fluid
802,2.36007,6.44311,,1003.58,12.078,35545.4,,0.00640618,-0.0994225,0.0996286,,-15.0208,10.1494,-0.0134245,0.339378,fluid
803,2.34587,6.69605,,1003.32,10.8707,32941.9,,0.00490143,-0.100584,0.100703,,-14.0061,10.138,-0.0101145,0.327986,fluid
804,2.33169,6.95055,,1003.07,9.24611,30362.7,,0.00247266,-0.0997495,0.0997801,,-12.984,10.1363,-0.00200298,0.326272,fluid
805,2.318,7.20687,,1002.81,8.39145,27811.1,,0.00180888,-0.0968816,0.0968985,,-11.9554,10.1577,0.00884487,0.347693,fluid
806,2.3061,7.46702,,1002.55,9.73257,25197.1,,0.00630728,-0.0952408,0.0954494,,-10.8865,10.1233,0.0119507,0.31328,fluid
807,2.2971,7.72973,,1002.28,12.0809,22516.9,,0.0132238,-0.0908823,0.0918394,,-9.78669,10.1349,-0.00666594,0.324932,fluid
808,2.29058,7.9964,,1002,11.9147,19747.9,,0.0144151,-0.0961185,0.0971934,,-8.64829,10.0868,-0.0441404,0.276834,fluid
809,2.28298,8.26339,,1001.73,8.24667,17020.1,,0.0075695,-0.102396,0.102675,,-7.50307,10.0972,-0.0606911,0.287167,fluid
810,2.27268,8.53339,,1001.46,5.7181,14390.3,,0.00334619,-0.108805,0.108857,,-6.36277,10.0738,-0.0401567,0.26379,fluid
811,2.26536,8.80371,,1001.2,9.75587,11768.8,,0.0141283,-0.110907,0.111803,,-5.21956,10.0858,-0.0306366,0.275841,fluid
812,2.2706,9.0835,,1000.92,15.9768,9035.56,,0.0300673,-0.111251,0.115243,,-4.03904,10.0698,-0.0633238,0.259807,fluid
813,2.30939,9.35252,,1000.65,17.8122,6411.81,,0.0366116,-0.114847,0.120541,,-2.88732,10.0588,-0.112722,0.248785,fluid
814,2.40386,9.6471,,1000.4,14.2506,3954.34,,0.0313204,-0.117115,0.12123,,-1.77443,10.0118,-0.130096,0.201821,fluid
815,2.58599,9.86949,,1000.25,16.373,2448.23,,0.0403047,-0.122856,0.129299,,-1.08144,10.004,-0.134945,0.193997,fluid
816,2.63757,0.11657,,1009.73,17.2288,98250.2,,0.0005606,-0.0041757,0.00421316,,-37.005,9.82273,-0.113632,0.0127344,fluid
817,2.59077,0.365881,,1009.54,20.072,96360.2,,0.00933436,-0.00793338,0.0122503,,-36.8865,9.84586,-0.0444497,0.0358566,fluid
818,2.56429,0.617006,,1009.33,20.0108,94178.6,,0.00910138,-0.0148652,0.0174302,,-36.4101,9.90644,-0.022779,0.0964364,fluid
819,2.581,0.869908,,1009.09,19.4461,91681.5,,0.0072233,-0.0170949,0.0185583,,-35.2568,9.89513,-0.0552492,0.0851341,fluid
820,2.58848,1.12169,,1008.86,19.5923,89267.8,,0.00813718,-0.0203542,0.0219204,,-34.2478,9.9231,-0.0640987,0.113098,fluid
821,2.59816,1.37404,,1008.63,19.1804,86876.6,,0.00745831,-0.0262353,0.0272748,,-33.2051,9.95541,-0.0533479,0.145412,fluid
822,2.61358,1.62559,,1008.39,18.793,84382.1,,0.00657034,-0.0299416,0.030654,,-32.0737,9.96194,-0.0562719,0.151939,fluid
