h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11711.7,412254,0.25,1600

t,0.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,5.375,-0.375,,1008.36,0,84066.2,,0,0,0,,0,0,15.5106,-9.81,boundary
66,5.625,-0.375,,1008.36,0,84115.3,,0,0,0,,0,0,14.8298,-9.81,boundary
67,5.875,-0.375,,1008.37,0,84165.7,,0,0,0,,0,0,14.2072,-9.81,boundary
68,6.125,-0.375,,1008.37,0,84212.4,,0,0,0,,0,0,13.6348,-9.81,boundary
69,6.375,-0.375,,1008.37,0,84250.7,,0,0,0,,0,0,13.106,-9.81,boundary
70,6.625,-0.375,,1008.38,0,84276.7,,0,0,0,,0,0,12.6153,-9.81,boundary
71,6.875,-0.375,,1008.38,0,84288.3,,0,0,0,,0,0,12.1582,-9.81,boundary
72,7.125,-0.375,,1008.38,0,84285.6,,0,0,0,,0,0,11.7313,-9.81,boundary
73,7.375,-0.375,,1008.38,0,84269.7,,0,0,0,,0,0,11.3315,-9.81,boundary
74,7.625,-0.375,,1008.37,0,84245.7,,0,0,0,,0,0,10.9569,-9.81,boundary
75,7.875,-0.375,,1008.37,0,84219.1,,0,0,0,,0,0,10.6057,-9.81,boundary
76,8.125,-0.375,,1008.37,0,84185.2,,0,0,0,,0,0,10.2753,-9.81,boundary
77,8.375,-0.375,,1008.36,0,84148.8,,0,0,0,,0,0,9.96427,-9.81,boundary
78,8.625,-0.375,,1008.36,0,84115,,0,0,0,,0,0,9.67159,-9.81,boundary
79,8.875,-0.375,,1008.36,0,84062,,0,0,0,,0,0,9.39328,-9.81,boundary
80,9.125,-0.375,,1008.35,0,83996.6,,0,0,0,,0,0,9.12888,-9.81,boundary
81,9.375,-0.375,,1008.34,0,83913.7,,0,0,0,,0,0,8.87674,-9.81,boundary
82,9.625,-0.375,,1008.32,0,83702.5,,0,0,0,,0,0,8.62459,-9.81,boundary
83,9.875,-0.375,,1008.27,0,83179.3,,0,0,0,,0,0,8.35412,-9.81,boundary
84,10.125,-0.375,,1008.22,0,82685.3,,0,0,0,,0,0,8.09985,-9.81,boundary
85,10.375,-0.375,,1008.24,0,82856.5,,0,0,0,,0,0,7.9209,-9.81,boundary
86,10.625,-0.375,,1008.29,0,83415.3,,0,0,0,,0,0,7.78627,-9.81,boundary
87,10.875,-0.375,,1008.33,0,83749.5,,0,0,0,,0,0,7.63752,-9.81,boundary
88,0.125,-0.625,,1008.64,0,86980.4,,0,0,0,,0,0,689.883,-9.81,boundary
89,0.375,-0.625,,1008.61,0,86646.4,,0,0,0,,0,0,229.085,-9.81,boundary
90,0.625,-0.625,,1008.58,0,86380.4,,0,0,0,,0,0,137.033,-9.81,boundary
91,0.875,-0.625,,1008.6,0,86524.2,,0,0,0,,0,0,98.0421,-9.81,boundary
92,1.125,-0.625,,1008.65,0,87041.8,,0,0,0,,0,0,76.7074,-9.81,boundary
93,1.375,-0.625,,1008.71,0,87677.4,,0,0,0,,0,0,63.215,-9.81,boundary
94,1.625,-0.625,,1008.76,0,88224.7,,0,0,0,,0,0,53.8207,-9.81,boundary
95,1.875,-0.625,,1008.8,0,88608.2,,0,0,0,,0,0,46.8456,-9.81,boundary
96,2.125,-0.625,,1008.82,0,88838.4,,0,0,0,,0,0,41.4408,-9.81,boundary
97,2.375,-0.625,,1008.83,0,88959.1,,0,0,0,,0,0,37.1286,-9.81,boundary
98,2.625,-0.625,,1008.84,0,89012.9,,0,0,0,,0,0,33.6127,-9.81,boundary
99,2.875,-0.625,,1008.84,0,89027.9,,0,0,0,,0,0,30.695,-9.81,boundary
100,3.125,-0.625,,1008.84,0,89020.5,,0,0,0,,0,0,28.237,-9.81,boundary
101,3.375,-0.625,,1008.83,0,89000.3,,0,0,0,,0,0,26.1395,-9.81,boundary
102,3.625,-0.625,,1008.83,0,88973.8,,0,0,0,,0,0,24.3296,-9.81,boundary
103,3.875,-0.625,,1008.83,0,88946.9,,0,0,0,,0,0,22.7531,-9.81,boundary
104,4.125,-0.625,,1008.83,0,88925.2,,0,0,0,,0,0,21.369,-9.81,boundary
105,4.375,-0.625,,1008.83,0,88913.7,,0,0,0,,0,0,20.1453,-9.81,boundary
106,4.625,-0.625,,1008.83,0,88915.8,,0,0,0,,0,0,19.0568,-9.81,boundary
107,4.875,-0.625,,1008.83,0,88933.3,,0,0,0,,0,0,18.0831,-9.81,boundary
108,5.125,-0.625,,1008.83,0,88965.6,,0,0,0,,0,0,17.2072,-9.81,boundary
109,5.375,-0.625,,1008.84,0,89009.7,,0,0,0,,0,0,16.4149,-9.81,boundary
110,5.625,-0.625,,1008.84,0,89061,,0,0,0,,0,0,15.6943,-9.81,boundary
111,5.875,-0.625,,1008.85,0,89113.2,,0,0,0,,0,0,15.0352,-9.81,boundary
112,6.125,-0.625,,1008.85,0,89159.7,,0,0,0,,0,0,14.429,-9.81,boundary
113,6.375,-0.625,,1008.85,0,89195.1,,0,0,0,,0,0,13.8686,-9.81,boundary
114,6.625,-0.625,,1008.86,0,89215.3,,0,0,0,,0,0,13.3482,-9.81,boundary
115,6.875,-0.625,,1008.86,0,89218.9,,0,0,0,,0,0,12.8634,-9.81,boundary
116,7.125,-0.625,,1008.85,0,89207.5,,0,0,0,,0,0,12.4105,-9.81,boundary
117,7.375,-0.625,,1008.85,0,89183.1,,0,0,0,,0,0,11.9865,-9.81,boundary
118,7.625,-0.625,,1008.85,0,89153.9,,0,0,0,,0,0,11.5897,-9.81,boundary
119,7.875,-0.625,,1008.85,0,89127.4,,0,0,0,,0,0,11.2185,-9.81,boundary
120,8.125,-0.625,,1008.84,0,89096.3,,0,0,0,,0,0,10.8696,-9.81,boundary
121,8.375,-0.625,,1008.84,0,89065.1,,0,0,0,,0,0,10.5414,-9.81,boundary
122,8.625,-0.625,,1008.84,0,89038.9,,0,0,0,,0,0,10.2329,-9.81,boundary
123,8.875,-0.625,,1008.83,0,89000.9,,0,0,0,,0,0,9.94045,-9.81,boundary
124,9.125,-0.625,,1008.83,0,88965,,0,0,0,,0,0,9.66424,-9.81,boundary
125,9.375,-0.625,,1008.83,0,88899.5,,0,0,0,,0,0,9.39967,-9.81,boundary
126,9.625,-0.625,,1008.81,0,88713.4,,0,0,0,,0,0,9.13651,-9.81,boundary
127,9.875,-0.625,,1008.77,0,88290.8,,0,0,0,,0,0,8.86314,-9.81,boundary
128,10.125,-0.625,,1008.72,0,87805.7,,0,0,0,,0,0,8.59721,-9.81,boundary
129,10.375,-0.625,,1008.73,0,87874.4,,0,0,0,,0,0,8.39656,-9.81,boundary
130,10.625,-0.625,,1008.78,0,88423.7,,0,0,0,,0,0,8.24981,-9.81,boundary
131,10.875,-0.625,,1008.81,0,88755.5,,0,0,0,,0,0,8.09014,-9.81,boundary
132,0.125,-0.875,,1009.03,0,90996.5,,0,0,0,,0,0,721.459,-9.81,boundary
133,0.375,-0.875,,1009.06,0,91283.3,,0,0,0,,0,0,241.238,-9.81,boundary
134,0.625,-0.875,,1009.12,0,91976.1,,0,0,0,,0,0,145.831,-9.81,boundary
135,0.875,-0.875,,1009.22,0,92965,,0,0,0,,0,0,105.275,-9.81,boundary
136,1.125,-0.875,,1009.3,0,93845.9,,0,0,0,,0,0,82.6497,-9.81,boundary
137,1.375,-0.875,,1009.35,0,94302,,0,0,0,,0,0,67.9482,-9.81,boundary
138,1.625,-0.875,,1009.35,0,94341.6,,0,0,0,,0,0,57.5185,-9.81,boundary
139,1.875,-0.875,,1009.33,0,94158.1,,0,0,0,,0,0,49.7533,-9.81,boundary
140,2.125,-0.875,,1009.31,0,93924,,0,0,0,,0,0,43.7918,-9.81,boundary
141,2.375,-0.875,,1009.29,0,93725.3,,0,0,0,,0,0,39.1,-9.81,boundary
142,2.625,-0.875,,1009.28,0,93584,,0,0,0,,0,0,35.3234,-9.81,boundary
143,2.875,-0.875,,1009.27,0,93492.3,,0,0,0,,0,0,32.2204,-9.81,boundary
144,3.125,-0.875,,1009.26,0,93433.8,,0,0,0,,0,0,29.6244,-9.81,boundary
145,3.375,-0.875,,1009.26,0,93395.4,,0,0,0,,0,0,27.4188,-9.81,boundary
146,3.625,-0.875,,1009.26,0,93370,,0,0,0,,0,0,25.521,-9.81,boundary
147,3.875,-0.875,,1009.26,0,93356,,0,0,0,,0,0,23.8709,-9.81,boundary
148,4.125,-0.875,,1009.26,0,93355.1,,0,0,0,,0,0,22.424,-9.81,boundary
149,4.375,-0.875,,1009.26,0,93369.9,,0,0,0,,0,0,21.146,-9.81,boundary
150,4.625,-0.875,,1009.26,0,93402.5,,0,0,0,,0,0,20.0098,-9.81,boundary
151,4.875,-0.875,,1009.26,0,93453.3,,0,0,0,,0,0,18.9939,-9.81,boundary
152,5.125,-0.875,,1009.27,0,93519.6,,0,0,0,,0,0,18.0801,-9.81,boundary
153,5.375,-0.875,,1009.28,0,93596.3,,0,0,0,,0,0,17.2532,-9.81,boundary
154,5.625,-0.875,,1009.29,0,93677,,0,0,0,,0,0,16.5005,-9.81,boundary
155,5.875,-0.875,,1009.29,0,93753.8,,0,0,0,,0,0,15.8111,-9.81,boundary
156,6.125,-0.875,,1009.3,0,93819.5,,0,0,0,,0,0,15.1763,-9.81,boundary
157,6.375,-0.875,,1009.3,0,93869.5,,0,0,0,,0,0,14.5889,-9.81,boundary
158,6.625,-0.875,,1009.31,0,93900.2,,0,0,0,,0,0,14.0429,-9.81,boundary
159,6.875,-0.875,,1009.31,0,93912.6,,0,0,0,,0,0,13.534,-9.81,boundary
160,7.125,-0.875,,1009.31,0,93913.2,,0,0,0,,0,0,13.0592,-9.81,boundary
161,7.375,-0.875,,1009.31,0,93902.3,,0,0,0,,0,0,12.6151,-9.81,boundary
162,7.625,-0.875,,1009.31,0,93886.7,,0,0,0,,0,0,12.1995,-9.81,boundary
163,7.875,-0.875,,1009.31,0,93880.5,,0,0,0,,0,0,11.8114,-9.81,boundary
164,8.125,-0.875,,1009.31,0,93870.6,,0,0,0,,0,0,11.4468,-9.81,boundary
165,8.375,-0.875,,1009.3,0,93858,,0,0,0,,0,0,11.1036,-9.81,boundary
166,8.625,-0.875,,1009.3,0,93848.8,,0,0,0,,0,0,10.7807,-9.81,boundary
167,8.875,-0.875,,1009.3,0,93815.1,,0,0,0,,0,0,10.4733,-9.81,boundary
168,9.125,-0.875,,1009.3,0,93805.2,,0,0,0,,0,0,10.1853,-9.81,boundary
169,9.375,-0.875,,1009.3,0,93811.7,,0,0,0,,0,0,9.91439,-9.81,boundary
170,9.625,-0.875,,1009.28,0,93656.2,,0,0,0,,0,0,9.64101,-9.81,boundary
171,9.875,-0.875,,1009.25,0,93254,,0,0,0,,0,0,9.35693,-9.81,boundary
172,10.125,-0.875,,1009.2,0,92737.1,,0,0,0,,0,0,9.07577,-9.81,boundary
173,10.375,-0.875,,1009.2,0,92779.9,,0,0,0,,0,0,8.86112,-9.81,boundary
174,10.625,-0.875,,1009.25,0,93328,,0,0,0,,0,0,8.70328,-9.81,boundary
175,10.875,-0.875,,1009.28,0,93565.4,,0,0,0,,0,0,8.52465,-9.81,boundary
176,10.125,0.125,,1007.95,0,79911.3,,0,0,0,,0,0,7.83019,-9.81,boundary
177,10.125,0.375,,1007.94,0,79795.6,,0,0,0,,0,0,7.81895,-9.81,boundary
178,10.125,0.625,,1007.81,0,78441.1,,0,0,0,,0,0,7.68723,-9.81,boundary
179,10.125,0.875,,1007.6,0,76240.2,,0,0,0,,0,0,7.47313,-9.81,boundary
180,10.125,1.125,,1007.36,0,73811.8,,0,0,0,,0,0,7.2368,-9.81,boundary
181,10.125,1.375,,1007.12,0,71402.3,,0,0,0,,0,0,7.00219,-9.81,boundary
182,10.125,1.625,,1006.89,0,68961.2,,0,0,0,,0,0,6.7644,-9.81,boundary
183,10.125,1.875,,1006.65,0,66515.2,,0,0,0,,0,0,6.52603,-9.81,boundary
184,10.125,2.125,,1006.41,0,64087.2,,0,0,0,,0,0,6.2893,-9.81,boundary
185,10.125,2.375,,1006.17,0,61654.1,,0,0,0,,0,0,6.05195,-9.81,boundary
186,10.125,2.625,,1005.93,0,59211.6,,0,0,0,,0,0,5.81359,-9.81,boundary
187,10.125,2.875,,1005.69,0,56759.6,,0,0,0,,0,0,5.57418,-9.81,boundary
188,10.125,3.125,,1005.44,0,54283.9,,0,0,0,,0,0,5.33235,-9.81,boundary
189,10.125,3.375,,1005.2,0,51783.5,,0,0,0,,0,0,5.08798,-9.81,boundary
190,10.125,3.625,,1004.95,0,49260.9,,0,0,0,,0,0,4.84132,-9.81,boundary
191,10.125,3.875,,1004.69,0,46710.8,,0,0,0,,0,0,4.59185,-9.81,boundary
192,10.125,4.125,,1004.44,0,44131.7,,0,0,0,,0,0,4.33942,-9.81,boundary
193,10.125,4.375,,1004.18,0,41524.7,,0,0,0,,0,0,4.08414,-9.81,boundary
194,10.125,4.625,,1003.92,0,38891.2,,0,0,0,,0,0,3.82611,-9.81,boundary
195,10.125,4.875,,1003.65,0,36236.9,,0,0,0,,0,0,3.56592,-9.81,boundary
196,10.125,5.125,,1003.39,0,33573,,0,0,0,,0,0,3.30465,-9.81,boundary
197,10.125,5.375,,1003.12,0,30914.7,,0,0,0,,0,0,3.0438,-9.81,boundary
198,10.125,5.625,,1002.86,0,28280.6,,0,0,0,,0,0,2.78519,-9.81,boundary
199,10.125,5.875,,1002.6,0,25691.6,,0,0,0,,0,0,2.53086,-9.81,boundary
200,10.125,6.125,,1002.35,0,23171.4,,0,0,0,,0,0,2.28318,-9.81,boundary
201,10.125,6.375,,1002.1,0,20743.1,,0,0,0,,0,0,2.04441,-9.81,boundary
202,10.125,6.625,,1001.87,0,18424.8,,0,0,0,,0,0,1.81635,-9.81,boundary
203,10.125,6.875,,1001.65,0,16234.3,,0,0,0,,0,0,1.60075,-9.81,boundary
204,10.125,7.125,,1001.44,0,14184.8,,0,0,0,,0,0,1.39895,-9.81,boundary
205,10.125,7.375,,1001.25,0,12274.7,,0,0,0,,0,0,1.21081,-9.81,boundary
206,10.125,7.625,,1001.07,0,10512.6,,0,0,0,,0,0,1.03717,-9.81,boundary
207,10.125,7.875,,1000.91,0,8932.49,,0,0,0,,0,0,0.881421,-9.81,boundary
208,10.125,8.125,,1000.76,0,7498.48,,0,0,0,,0,0,0.740026,-9.81,boundary
209,10.125,8.375,,1000.62,0,6124.48,,0,0,0,,0,0,0.60451,-9.81,boundary
210,10.125,8.625,,1000.51,0,5014.06,,0,0,0,,0,0,0.494963,-9.81,boundary
211,10.125,8.875,,1000.42,0,4122.07,,0,0,0,,0,0,0.406948,-9.81,boundary
212,10.125,9.125,,1000.25,0,2414.57,,0,0,0,,0,0,0.238417,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.97,0,80060.6,,0,0,0,,0,0,7.65568,-9.81,boundary
237,10.375,0.375,,1007.95,0,79910.8,,0,0,0,,0,0,7.64147,-9.81,boundary
238,10.375,0.625,,1007.82,0,78542.9,,0,0,0,,0,0,7.51165,-9.81,boundary
239,10.375,0.875,,1007.61,0,76365.7,,0,0,0,,0,0,7.30497,-9.81,boundary
240,10.375,1.125,,1007.37,0,73952.4,,0,0,0,,0,0,7.07577,-9.81,boundary
241,10.375,1.375,,1007.14,0,71538.4,,0,0,0,,0,0,6.8464,-9.81,boundary
242,10.375,1.625,,1006.9,0,69097.7,,0,0,0,,0,0,6.61439,-9.81,boundary
243,10.375,1.875,,1006.66,0,66658.5,,0,0,0,,0,0,6.38241,-9.81,boundary
244,10.375,2.125,,1006.42,0,64248,,0,0,0,,0,0,6.15305,-9.81,boundary
245,10.375,2.375,,1006.19,0,61834,,0,0,0,,0,0,5.92326,-9.81,boundary
246,10.375,2.625,,1005.95,0,59404.4,,0,0,0,,0,0,5.69187,-9.81,boundary
247,10.375,2.875,,1005.71,0,56969.6,,0,0,0,,0,0,5.45987,-9.81,boundary
248,10.375,3.125,,1005.47,0,54515,,0,0,0,,0,0,5.22589,-9.81,boundary
249,10.375,3.375,,1005.22,0,52031.3,,0,0,0,,0,0,4.98901,-9.81,boundary
250,10.375,3.625,,1004.97,0,49525.8,,0,0,0,,0,0,4.74994,-9.81,boundary
251,10.375,3.875,,1004.72,0,46994.9,,0,0,0,,0,0,4.50834,-9.81,boundary
252,10.375,4.125,,1004.47,0,44431.6,,0,0,0,,0,0,4.26351,-9.81,boundary
253,10.375,4.375,,1004.21,0,41835.7,,0,0,0,,0,0,4.01545,-9.81,boundary
254,10.375,4.625,,1003.95,0,39207,,0,0,0,,0,0,3.76413,-9.81,boundary
255,10.375,4.875,,1003.68,0,36549.2,,0,0,0,,0,0,3.50988,-9.81,boundary
256,10.375,5.125,,1003.42,0,33874.2,,0,0,0,,0,0,3.25386,-9.81,boundary
257,10.375,5.375,,1003.15,0,31197,,0,0,0,,0,0,2.9975,-9.81,boundary
258,10.375,5.625,,1002.88,0,28534.8,,0,0,0,,0,0,2.74244,-9.81,boundary
259,10.375,5.875,,1002.62,0,25911.4,,0,0,0,,0,0,2.49096,-9.81,boundary
260,10.375,6.125,,1002.36,0,23356,,0,0,0,,0,0,2.24587,-9.81,boundary
261,10.375,6.375,,1002.12,0,20891.2,,0,0,0,,0,0,2.00936,-9.81,boundary
262,10.375,6.625,,1001.88,0,18531.8,,0,0,0,,0,0,1.78285,-9.81,boundary
263,10.375,6.875,,1001.65,0,16299.8,,0,0,0,,0,0,1.56847,-9.81,boundary
264,10.375,7.125,,1001.44,0,14215.2,,0,0,0,,0,0,1.36817,-9.81,boundary
265,10.375,7.375,,1001.25,0,12270.5,,0,0,0,,0,0,1.18123,-9.81,boundary
266,10.375,7.625,,1001.06,0,10472.1,,0,0,0,,0,0,1.00829,-9.81,boundary
267,10.375,7.875,,1000.9,0,8875.53,,0,0,0,,0,0,0.854701,-9.81,boundary
268,10.375,8.125,,1000.76,0,7443.76,,0,0,0,,0,0,0.716928,-9.81,boundary
269,10.375,8.375,,1000.62,0,6048.87,,0,0,0,,0,0,0.582665,-9.81,boundary
270,10.375,8.625,,1000.5,0,4896.22,,0,0,0,,0,0,0.47169,-9.81,boundary
271,10.375,8.875,,1000.4,0,3966.21,,0,0,0,,0,0,0.382131,-9.81,boundary
272,10.375,9.125,,1000.2,0,1996.02,,0,0,0,,0,0,0.192348,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
