h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8161.26,2418.66,0.25,1600

t,7.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1008.65,0,87112.9,,0,0,0,,0,0,8.74589,-9.81,boundary
40,10.125,-0.125,,1008.65,0,87107.4,,0,0,0,,0,0,8.5294,-9.81,boundary
41,10.375,-0.125,,1008.65,0,87078.3,,0,0,0,,0,0,8.32112,-9.81,boundary
42,10.625,-0.125,,1008.64,0,87038.3,,0,0,0,,0,0,8.12162,-9.81,boundary
43,10.875,-0.125,,1008.64,0,87029.3,,0,0,0,,0,0,7.93411,-9.81,boundary
44,0.125,-0.375,,1009.3,0,93838,,0,0,0,,0,0,743.785,-9.81,boundary
45,0.375,-0.375,,1009.2,0,92752,,0,0,0,,0,0,245.084,-9.81,boundary
46,0.625,-0.375,,1009.09,0,91659.5,,0,0,0,,0,0,145.334,-9.81,boundary
47,0.875,-0.375,,1009,0,90755.7,,0,0,0,,0,0,102.795,-9.81,boundary
48,1.125,-0.375,,1008.92,0,89850.1,,0,0,0,,0,0,79.1609,-9.81,boundary
49,1.375,-0.375,,1008.85,0,89117.5,,0,0,0,,0,0,64.2444,-9.81,boundary
50,1.625,-0.375,,1008.82,0,88803.1,,0,0,0,,0,0,54.1705,-9.81,boundary
51,1.875,-0.375,,1008.82,0,88832.1,,0,0,0,,0,0,46.963,-9.81,boundary
52,2.125,-0.375,,1008.83,0,88939.5,,0,0,0,,0,0,41.4876,-9.81,boundary
53,2.375,-0.375,,1008.83,0,88948.2,,0,0,0,,0,0,37.1241,-9.81,boundary
54,2.625,-0.375,,1008.82,0,88880.6,,0,0,0,,0,0,33.5631,-9.81,boundary
55,2.875,-0.375,,1008.82,0,88826.9,,0,0,0,,0,0,30.6262,-9.81,boundary
56,3.125,-0.375,,1008.82,0,88813.4,,0,0,0,,0,0,28.1719,-9.81,boundary
57,3.375,-0.375,,1008.82,0,88818.5,,0,0,0,,0,0,26.0866,-9.81,boundary
58,3.625,-0.375,,1008.82,0,88826.9,,0,0,0,,0,0,24.2898,-9.81,boundary
59,3.875,-0.375,,1008.82,0,88842.6,,0,0,0,,0,0,22.7267,-9.81,boundary
60,4.125,-0.375,,1008.82,0,88873,,0,0,0,,0,0,21.3566,-9.81,boundary
61,4.375,-0.375,,1008.83,0,88917.4,,0,0,0,,0,0,20.1461,-9.81,boundary
62,4.625,-0.375,,1008.83,0,88970.1,,0,0,0,,0,0,19.0684,-9.81,boundary
63,4.875,-0.375,,1008.84,0,89026,,0,0,0,,0,0,18.1018,-9.81,boundary
64,5.125,-0.375,,1008.84,0,89081.5,,0,0,0,,0,0,17.2294,-9.81,boundary
65,5.375,-0.375,,1008.85,0,89135.1,,0,0,0,,0,0,16.4378,-9.81,boundary
66,5.625,-0.375,,1008.85,0,89185.7,,0,0,0,,0,0,15.7161,-9.81,boundary
67,5.875,-0.375,,1008.86,0,89232.9,,0,0,0,,0,0,15.0552,-9.81,boundary
68,6.125,-0.375,,1008.86,0,89276.7,,0,0,0,,0,0,14.4478,-9.81,boundary
69,6.375,-0.375,,1008.87,0,89317.1,,0,0,0,,0,0,13.8874,-9.81,boundary
70,6.625,-0.375,,1008.87,0,89353.8,,0,0,0,,0,0,13.3688,-9.81,boundary
71,6.875,-0.375,,1008.87,0,89386.7,,0,0,0,,0,0,12.8874,-9.81,boundary
72,7.125,-0.375,,1008.87,0,89415.3,,0,0,0,,0,0,12.4391,-9.81,boundary
73,7.375,-0.375,,1008.88,0,89439.9,,0,0,0,,0,0,12.0207,-9.81,boundary
74,7.625,-0.375,,1008.88,0,89460.7,,0,0,0,,0,0,11.6293,-9.81,boundary
75,7.875,-0.375,,1008.88,0,89476.7,,0,0,0,,0,0,11.2621,-9.81,boundary
76,8.125,-0.375,,1008.88,0,89489,,0,0,0,,0,0,10.9171,-9.81,boundary
77,8.375,-0.375,,1008.88,0,89499.5,,0,0,0,,0,0,10.5924,-9.81,boundary
78,8.625,-0.375,,1008.88,0,89506.8,,0,0,0,,0,0,10.2862,-9.81,boundary
79,8.875,-0.375,,1008.88,0,89512.2,,0,0,0,,0,0,9.99706,-9.81,boundary
80,9.125,-0.375,,1008.88,0,89517.3,,0,0,0,,0,0,9.72372,-9.81,boundary
81,9.375,-0.375,,1008.88,0,89519.1,,0,0,0,,0,0,9.46461,-9.81,boundary
82,9.625,-0.375,,1008.89,0,89520.8,,0,0,0,,0,0,9.21895,-9.81,boundary
83,9.875,-0.375,,1008.89,0,89524.2,,0,0,0,,0,0,8.9859,-9.81,boundary
84,10.125,-0.375,,1008.88,0,89517.9,,0,0,0,,0,0,8.76341,-9.81,boundary
85,10.375,-0.375,,1008.88,0,89468.4,,0,0,0,,0,0,8.54756,-9.81,boundary
86,10.625,-0.375,,1008.87,0,89408.8,,0,0,0,,0,0,8.34092,-9.81,boundary
87,10.875,-0.375,,1008.87,0,89390,,0,0,0,,0,0,8.14748,-9.81,boundary
88,0.125,-0.625,,1009.31,0,93891.6,,0,0,0,,0,0,744.206,-9.81,boundary
89,0.375,-0.625,,1009.27,0,93519.1,,0,0,0,,0,0,247.093,-9.81,boundary
90,0.625,-0.625,,1009.22,0,92981.6,,0,0,0,,0,0,147.411,-9.81,boundary
91,0.875,-0.625,,1009.19,0,92711.7,,0,0,0,,0,0,104.991,-9.81,boundary
92,1.125,-0.625,,1009.17,0,92455.8,,0,0,0,,0,0,81.4362,-9.81,boundary
93,1.375,-0.625,,1009.13,0,92042.9,,0,0,0,,0,0,66.3347,-9.81,boundary
94,1.625,-0.625,,1009.09,0,91645.7,,0,0,0,,0,0,55.8893,-9.81,boundary
95,1.875,-0.625,,1009.07,0,91452.8,,0,0,0,,0,0,48.3363,-9.81,boundary
96,2.125,-0.625,,1009.07,0,91413,,0,0,0,,0,0,42.6313,-9.81,boundary
97,2.375,-0.625,,1009.06,0,91374.2,,0,0,0,,0,0,38.1277,-9.81,boundary
98,2.625,-0.625,,1009.06,0,91313.6,,0,0,0,,0,0,34.4739,-9.81,boundary
99,2.875,-0.625,,1009.05,0,91278,,0,0,0,,0,0,31.464,-9.81,boundary
100,3.125,-0.625,,1009.05,0,91277.3,,0,0,0,,0,0,28.9466,-9.81,boundary
101,3.375,-0.625,,1009.06,0,91289.4,,0,0,0,,0,0,26.806,-9.81,boundary
102,3.625,-0.625,,1009.06,0,91303,,0,0,0,,0,0,24.961,-9.81,boundary
103,3.875,-0.625,,1009.06,0,91323,,0,0,0,,0,0,23.3556,-9.81,boundary
104,4.125,-0.625,,1009.06,0,91353.4,,0,0,0,,0,0,21.9474,-9.81,boundary
105,4.375,-0.625,,1009.07,0,91392.4,,0,0,0,,0,0,20.702,-9.81,boundary
106,4.625,-0.625,,1009.07,0,91436.1,,0,0,0,,0,0,19.5923,-9.81,boundary
107,4.875,-0.625,,1009.07,0,91481.5,,0,0,0,,0,0,18.5967,-9.81,boundary
108,5.125,-0.625,,1009.08,0,91526.7,,0,0,0,,0,0,17.6982,-9.81,boundary
109,5.375,-0.625,,1009.08,0,91570.5,,0,0,0,,0,0,16.883,-9.81,boundary
110,5.625,-0.625,,1009.09,0,91612.3,,0,0,0,,0,0,16.14,-9.81,boundary
111,5.875,-0.625,,1009.09,0,91651.9,,0,0,0,,0,0,15.4598,-9.81,boundary
112,6.125,-0.625,,1009.09,0,91689.1,,0,0,0,,0,0,14.8347,-9.81,boundary
113,6.375,-0.625,,1009.1,0,91723.7,,0,0,0,,0,0,14.2583,-9.81,boundary
114,6.625,-0.625,,1009.1,0,91755.6,,0,0,0,,0,0,13.725,-9.81,boundary
115,6.875,-0.625,,1009.1,0,91784.1,,0,0,0,,0,0,13.23,-9.81,boundary
116,7.125,-0.625,,1009.11,0,91808.2,,0,0,0,,0,0,12.7691,-9.81,boundary
117,7.375,-0.625,,1009.11,0,91827.7,,0,0,0,,0,0,12.3388,-9.81,boundary
118,7.625,-0.625,,1009.11,0,91842.8,,0,0,0,,0,0,11.9362,-9.81,boundary
119,7.875,-0.625,,1009.11,0,91851.5,,0,0,0,,0,0,11.5584,-9.81,boundary
120,8.125,-0.625,,1009.11,0,91854.7,,0,0,0,,0,0,11.2031,-9.81,boundary
121,8.375,-0.625,,1009.11,0,91853.6,,0,0,0,,0,0,10.8686,-9.81,boundary
122,8.625,-0.625,,1009.11,0,91846.1,,0,0,0,,0,0,10.5527,-9.81,boundary
123,8.875,-0.625,,1009.11,0,91836.9,,0,0,0,,0,0,10.2544,-9.81,boundary
124,9.125,-0.625,,1009.11,0,91828.2,,0,0,0,,0,0,9.97253,-9.81,boundary
125,9.375,-0.625,,1009.11,0,91812.3,,0,0,0,,0,0,9.70494,-9.81,boundary
126,9.625,-0.625,,1009.11,0,91797.5,,0,0,0,,0,0,9.45134,-9.81,boundary
127,9.875,-0.625,,1009.1,0,91795.6,,0,0,0,,0,0,9.21188,-9.81,boundary
128,10.125,-0.625,,1009.1,0,91785.3,,0,0,0,,0,0,8.98343,-9.81,boundary
129,10.375,-0.625,,1009.1,0,91730,,0,0,0,,0,0,8.76173,-9.81,boundary
130,10.625,-0.625,,1009.09,0,91680.6,,0,0,0,,0,0,8.551,-9.81,boundary
131,10.875,-0.625,,1009.09,0,91676.3,,0,0,0,,0,0,8.35404,-9.81,boundary
132,0.125,-0.875,,1009.27,0,93538.7,,0,0,0,,0,0,741.435,-9.81,boundary
133,0.375,-0.875,,1009.25,0,93289.9,,0,0,0,,0,0,246.493,-9.81,boundary
134,0.625,-0.875,,1009.21,0,92927.1,,0,0,0,,0,0,147.326,-9.81,boundary
135,0.875,-0.875,,1009.27,0,93542.3,,0,0,0,,0,0,105.923,-9.81,boundary
136,1.125,-0.875,,1009.38,0,94636,,0,0,0,,0,0,83.3393,-9.81,boundary
137,1.375,-0.875,,1009.42,0,95062.6,,0,0,0,,0,0,68.4912,-9.81,boundary
138,1.625,-0.875,,1009.38,0,94658.5,,0,0,0,,0,0,57.71,-9.81,boundary
139,1.875,-0.875,,1009.33,0,94084.6,,0,0,0,,0,0,49.7148,-9.81,boundary
140,2.125,-0.875,,1009.29,0,93741,,0,0,0,,0,0,43.7073,-9.81,boundary
141,2.375,-0.875,,1009.28,0,93620.7,,0,0,0,,0,0,39.0568,-9.81,boundary
142,2.625,-0.875,,1009.28,0,93600.4,,0,0,0,,0,0,35.3295,-9.81,boundary
143,2.875,-0.875,,1009.28,0,93607.7,,0,0,0,,0,0,32.2599,-9.81,boundary
144,3.125,-0.875,,1009.28,0,93620.7,,0,0,0,,0,0,29.6831,-9.81,boundary
145,3.375,-0.875,,1009.28,0,93632.6,,0,0,0,,0,0,27.4878,-9.81,boundary
146,3.625,-0.875,,1009.28,0,93647.6,,0,0,0,,0,0,25.5962,-9.81,boundary
147,3.875,-0.875,,1009.29,0,93670.7,,0,0,0,,0,0,23.9507,-9.81,boundary
148,4.125,-0.875,,1009.29,0,93701,,0,0,0,,0,0,22.5063,-9.81,boundary
149,4.375,-0.875,,1009.29,0,93735,,0,0,0,,0,0,21.2279,-9.81,boundary
150,4.625,-0.875,,1009.3,0,93769.8,,0,0,0,,0,0,20.0878,-9.81,boundary
151,4.875,-0.875,,1009.3,0,93804,,0,0,0,,0,0,19.0646,-9.81,boundary
152,5.125,-0.875,,1009.3,0,93837.2,,0,0,0,,0,0,18.141,-9.81,boundary
153,5.375,-0.875,,1009.3,0,93869.4,,0,0,0,,0,0,17.3031,-9.81,boundary
154,5.625,-0.875,,1009.31,0,93900.7,,0,0,0,,0,0,16.5395,-9.81,boundary
155,5.875,-0.875,,1009.31,0,93931.1,,0,0,0,,0,0,15.8408,-9.81,boundary
156,6.125,-0.875,,1009.31,0,93960.2,,0,0,0,,0,0,15.1989,-9.81,boundary
157,6.375,-0.875,,1009.32,0,93987.8,,0,0,0,,0,0,14.6071,-9.81,boundary
158,6.625,-0.875,,1009.32,0,94013.2,,0,0,0,,0,0,14.0596,-9.81,boundary
159,6.875,-0.875,,1009.32,0,94036.3,,0,0,0,,0,0,13.5517,-9.81,boundary
160,7.125,-0.875,,1009.32,0,94055,,0,0,0,,0,0,13.0788,-9.81,boundary
161,7.375,-0.875,,1009.32,0,94068.2,,0,0,0,,0,0,12.6372,-9.81,boundary
162,7.625,-0.875,,1009.32,0,94077.5,,0,0,0,,0,0,12.224,-9.81,boundary
163,7.875,-0.875,,1009.33,0,94079.5,,0,0,0,,0,0,11.8362,-9.81,boundary
164,8.125,-0.875,,1009.32,0,94074.4,,0,0,0,,0,0,11.4714,-9.81,boundary
165,8.375,-0.875,,1009.32,0,94066.6,,0,0,0,,0,0,11.1281,-9.81,boundary
166,8.625,-0.875,,1009.32,0,94050.1,,0,0,0,,0,0,10.8036,-9.81,boundary
167,8.875,-0.875,,1009.32,0,94030.3,,0,0,0,,0,0,10.4971,-9.81,boundary
168,9.125,-0.875,,1009.32,0,94016.5,,0,0,0,,0,0,10.2081,-9.81,boundary
169,9.375,-0.875,,1009.32,0,93991.1,,0,0,0,,0,0,9.93317,-9.81,boundary
170,9.625,-0.875,,1009.31,0,93954.2,,0,0,0,,0,0,9.67141,-9.81,boundary
171,9.875,-0.875,,1009.31,0,93934.1,,0,0,0,,0,0,9.42456,-9.81,boundary
172,10.125,-0.875,,1009.31,0,93922.7,,0,0,0,,0,0,9.19075,-9.81,boundary
173,10.375,-0.875,,1009.31,0,93886.8,,0,0,0,,0,0,8.96589,-9.81,boundary
174,10.625,-0.875,,1009.3,0,93860.4,,0,0,0,,0,0,8.75249,-9.81,boundary
175,10.875,-0.875,,1009.3,0,93858.6,,0,0,0,,0,0,8.55111,-9.81,boundary
176,10.125,0.125,,1008.41,0,84637.7,,0,0,0,,0,0,8.28954,-9.81,boundary
177,10.125,0.375,,1008.17,0,82172.9,,0,0,0,,0,0,8.05005,-9.81,boundary
178,10.125,0.625,,1007.94,0,79740.4,,0,0,0,,0,0,7.81358,-9.81,boundary
179,10.125,0.875,,1007.71,0,77362,,0,0,0,,0,0,7.58226,-9.81,boundary
180,10.125,1.125,,1007.48,0,75027.9,,0,0,0,,0,0,7.35516,-9.81,boundary
181,10.125,1.375,,1007.25,0,72718.4,,0,0,0,,0,0,7.13035,-9.81,boundary
182,10.125,1.625,,1007.03,0,70429,,0,0,0,,0,0,6.90739,-9.81,boundary
183,10.125,1.875,,1006.81,0,68155.7,,0,0,0,,0,0,6.68591,-9.81,boundary
184,10.125,2.125,,1006.59,0,65897.3,,0,0,0,,0,0,6.46579,-9.81,boundary
185,10.125,2.375,,1006.37,0,63653.5,,0,0,0,,0,0,6.247,-9.81,boundary
186,10.125,2.625,,1006.15,0,61421.4,,0,0,0,,0,0,6.02925,-9.81,boundary
187,10.125,2.875,,1005.93,0,59200.8,,0,0,0,,0,0,5.81254,-9.81,boundary
188,10.125,3.125,,1005.71,0,56992.5,,0,0,0,,0,0,5.59693,-9.81,boundary
189,10.125,3.375,,1005.49,0,54796.1,,0,0,0,,0,0,5.38238,-9.81,boundary
190,10.125,3.625,,1005.28,0,52611.7,,0,0,0,,0,0,5.16893,-9.81,boundary
191,10.125,3.875,,1005.06,0,50439.4,,0,0,0,,0,0,4.95657,-9.81,boundary
192,10.125,4.125,,1004.85,0,48278.3,,0,0,0,,0,0,4.74522,-9.81,boundary
193,10.125,4.375,,1004.64,0,46128.1,,0,0,0,,0,0,4.53483,-9.81,boundary
194,10.125,4.625,,1004.42,0,43988.5,,0,0,0,,0,0,4.32541,-9.81,boundary
195,10.125,4.875,,1004.21,0,41858.8,,0,0,0,,0,0,4.11686,-9.81,boundary
196,10.125,5.125,,1004,0,39738.5,,0,0,0,,0,0,3.90915,-9.81,boundary
197,10.125,5.375,,1003.79,0,37627.2,,0,0,0,,0,0,3.70223,-9.81,boundary
198,10.125,5.625,,1003.58,0,35524.3,,0,0,0,,0,0,3.49605,-9.81,boundary
199,10.125,5.875,,1003.37,0,33429.4,,0,0,0,,0,0,3.29057,-9.81,boundary
200,10.125,6.125,,1003.16,0,31342.6,,0,0,0,,0,0,3.0858,-9.81,boundary
201,10.125,6.375,,1002.96,0,29263.6,,0,0,0,,0,0,2.88171,-9.81,boundary
202,10.125,6.625,,1002.75,0,27192.2,,0,0,0,,0,0,2.67829,-9.81,boundary
203,10.125,6.875,,1002.54,0,25127.6,,0,0,0,,0,0,2.47545,-9.81,boundary
204,10.125,7.125,,1002.34,0,23068.3,,0,0,0,,0,0,2.27304,-9.81,boundary
205,10.125,7.375,,1002.13,0,21014.4,,0,0,0,,0,0,2.07109,-9.81,boundary
206,10.125,7.625,,1001.92,0,18964.5,,0,0,0,,0,0,1.86944,-9.81,boundary
207,10.125,7.875,,1001.72,0,16916.8,,0,0,0,,0,0,1.66793,-9.81,boundary
208,10.125,8.125,,1001.51,0,14866.3,,0,0,0,,0,0,1.46606,-9.81,boundary
209,10.125,8.375,,1001.3,0,12807.9,,0,0,0,,0,0,1.26334,-9.81,boundary
210,10.125,8.625,,1001.09,0,10750.7,,0,0,0,,0,0,1.06064,-9.81,boundary
211,10.125,8.875,,1000.89,0,8733.21,,0,0,0,,0,0,0.861774,-9.81,boundary
212,10.125,9.125,,1000.7,0,6843.1,,0,0,0,,0,0,0.675391,-9.81,boundary
213,10.125,9.375,,1000.53,0,5172.27,,0,0,0,,0,0,0.510573,-9.81,boundary
214,10.125,9.625,,1000.38,0,3749.32,,0,0,0,,0,0,0.370162,-9.81,boundary
215,10.125,9.875,,1000.36,0,3509.84,,0,0,0,,0,0,0.346527,-9.81,boundary
216,10.125,10.125,,1000.31,0,3056.26,,0,0,0,,0,0,0.301759,-9.81,boundary
217,10.125,10.375,,1000.29,0,2817.56,,0,0,0,,0,0,0.278197,-9.81,boundary
218,10.125,10.625,,1000.28,0,2704.49,,0,0,0,,0,0,0.267037,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.41,0,84610.1,,0,0,0,,0,0,8.08718,-9.81,boundary
237,10.375,0.375,,1008.17,0,82134.3,,0,0,0,,0,0,7.85241,-9.81,boundary
238,10.375,0.625,,1007.93,0,79695.7,,0,0,0,,0,0,7.62106,-9.81,boundary
239,10.375,0.875,,1007.7,0,77319.4,,0,0,0,,0,0,7.39551,-9.81,boundary
240,10.375,1.125,,1007.47,0,74987.1,,0,0,0,,0,0,7.17406,-9.81,boundary
241,10.375,1.375,,1007.25,0,72675.9,,0,0,0,,0,0,6.95449,-9.81,boundary
242,10.375,1.625,,1007.03,0,70388,,0,0,0,,0,0,6.73705,-9.81,boundary
243,10.375,1.875,,1006.8,0,68118.1,,0,0,0,,0,0,6.52123,-9.81,boundary
244,10.375,2.125,,1006.58,0,65862.3,,0,0,0,,0,0,6.30666,-9.81,boundary
245,10.375,2.375,,1006.36,0,63622.7,,0,0,0,,0,0,6.09354,-9.81,boundary
246,10.375,2.625,,1006.14,0,61394.9,,0,0,0,,0,0,5.88145,-9.81,boundary
247,10.375,2.875,,1005.93,0,59177.2,,0,0,0,,0,0,5.67023,-9.81,boundary
248,10.375,3.125,,1005.71,0,56972.1,,0,0,0,,0,0,5.46011,-9.81,boundary
249,10.375,3.375,,1005.49,0,54779,,0,0,0,,0,0,5.25106,-9.81,boundary
250,10.375,3.625,,1005.28,0,52597.3,,0,0,0,,0,0,5.04301,-9.81,boundary
251,10.375,3.875,,1005.06,0,50427.8,,0,0,0,,0,0,4.83603,-9.81,boundary
252,10.375,4.125,,1004.85,0,48269.6,,0,0,0,,0,0,4.63004,-9.81,boundary
253,10.375,4.375,,1004.64,0,46121.5,,0,0,0,,0,0,4.42493,-9.81,boundary
254,10.375,4.625,,1004.42,0,43983.3,,0,0,0,,0,0,4.22068,-9.81,boundary
255,10.375,4.875,,1004.21,0,41854.8,,0,0,0,,0,0,4.01727,-9.81,boundary
256,10.375,5.125,,1004,0,39735.7,,0,0,0,,0,0,3.81468,-9.81,boundary
257,10.375,5.375,,1003.79,0,37625.5,,0,0,0,,0,0,3.61286,-9.81,boundary
258,10.375,5.625,,1003.58,0,35523.8,,0,0,0,,0,0,3.41176,-9.81,boundary
259,10.375,5.875,,1003.37,0,33429.8,,0,0,0,,0,0,3.21132,-9.81,boundary
260,10.375,6.125,,1003.16,0,31343.8,,0,0,0,,0,0,3.01155,-9.81,boundary
261,10.375,6.375,,1002.96,0,29265.5,,0,0,0,,0,0,2.81246,-9.81,boundary
262,10.375,6.625,,1002.75,0,27195,,0,0,0,,0,0,2.61402,-9.81,boundary
263,10.375,6.875,,1002.54,0,25131.8,,0,0,0,,0,0,2.4162,-9.81,boundary
264,10.375,7.125,,1002.34,0,23074.5,,0,0,0,,0,0,2.21886,-9.81,boundary
265,10.375,7.375,,1002.13,0,21022.3,,0,0,0,,0,0,2.02194,-9.81,boundary
266,10.375,7.625,,1001.92,0,18974.6,,0,0,0,,0,0,1.82537,-9.81,boundary
267,10.375,7.875,,1001.72,0,16927.3,,0,0,0,,0,0,1.62875,-9.81,boundary
268,10.375,8.125,,1001.51,0,14875.7,,0,0,0,,0,0,1.43165,-9.81,boundary
269,10.375,8.375,,1001.3,0,12816.7,,0,0,0,,0,0,1.23374,-9.81,boundary
270,10.375,8.625,,1001.09,0,10758.6,,0,0,0,,0,0,1.03584,-9.81,boundary
271,10.375,8.875,,1000.89,0,8747.61,,0,0,0,,0,0,0.842394,-9.81,boundary
272,10.375,9.125,,1000.7,0,6884.57,,0,0,0,,0,0,0.663109,-9.81,boundary
273,10.375,9.375,,1000.53,0,5248.63,,0,0,0,,0,0,0.505622,-9.81,boundary
274,10.375,9.625,,1000.39,0,3832.99,,0,0,0,,0,0,0.369301,-9.81,boundary
275,10.375,9.875,,1000.26,0,2540.58,,0,0,0,,0,0,0.244812,-9.81,boundary
276,10.375,10.125,,1000.3,0,2928.57,,0,0,0,,0,0,0.282188,-9.81,boundary
277,10.375,10.375,,1000.28,0,2729.52,,0,0,0,,0,0,0.263013,-9.81,boundary
278,10.375,10.625,,1000.27,0,2652.43,,0,0,0,,0,0,0.255587,-9.81,boundary
279,10.375,10.875,,1000.26,0,2571.23,,0,0,0,,0,0,0.247764,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
