h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2036.23,63212.9,0.25,1600

t,4.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1010.05,0,101612,,0,0,0,,0,0,12.7748,-9.81,boundary
32,8.125,-0.125,,1010.05,0,101645,,0,0,0,,0,0,12.3856,-9.81,boundary
33,8.375,-0.125,,1010.06,0,101673,,0,0,0,,0,0,12.0193,-9.81,boundary
34,8.625,-0.125,,1010.06,0,101701,,0,0,0,,0,0,11.674,-9.81,boundary
35,8.875,-0.125,,1010.06,0,101728,,0,0,0,,0,0,11.3481,-9.81,boundary
36,9.125,-0.125,,1010.06,0,101752,,0,0,0,,0,0,11.0398,-9.81,boundary
37,9.375,-0.125,,1010.07,0,101782,,0,0,0,,0,0,10.7485,-9.81,boundary
38,9.625,-0.125,,1010.07,0,101857,,0,0,0,,0,0,10.477,-9.81,boundary
39,9.875,-0.125,,1010.09,0,102073,,0,0,0,,0,0,10.2332,-9.81,boundary
40,10.125,-0.125,,1010.11,0,102236,,0,0,0,,0,0,9.9963,-9.81,boundary
41,10.375,-0.125,,1010.09,0,102079,,0,0,0,,0,0,9.74057,-9.81,boundary
42,10.625,-0.125,,1010.08,0,101892,,0,0,0,,0,0,9.49413,-9.81,boundary
43,10.875,-0.125,,1010.07,0,101830,,0,0,0,,0,0,9.27034,-9.81,boundary
44,0.125,-0.375,,1010.38,0,105051,,0,0,0,,0,0,831.771,-9.81,boundary
45,0.375,-0.375,,1010.43,0,105555,,0,0,0,,0,0,278.576,-9.81,boundary
46,0.625,-0.375,,1010.44,0,105729,,0,0,0,,0,0,167.417,-9.81,boundary
47,0.875,-0.375,,1010.31,0,104316,,0,0,0,,0,0,118.002,-9.81,boundary
48,1.125,-0.375,,1010.13,0,102417,,0,0,0,,0,0,90.125,-9.81,boundary
49,1.375,-0.375,,1010.03,0,101420,,0,0,0,,0,0,73.0278,-9.81,boundary
50,1.625,-0.375,,1010.05,0,101590,,0,0,0,,0,0,61.8949,-9.81,boundary
51,1.875,-0.375,,1010.1,0,102108,,0,0,0,,0,0,53.9131,-9.81,boundary
52,2.125,-0.375,,1010.12,0,102336,,0,0,0,,0,0,47.6756,-9.81,boundary
53,2.375,-0.375,,1010.12,0,102301,,0,0,0,,0,0,42.6429,-9.81,boundary
54,2.625,-0.375,,1010.11,0,102251,,0,0,0,,0,0,38.5627,-9.81,boundary
55,2.875,-0.375,,1010.11,0,102289,,0,0,0,,0,0,35.2226,-9.81,boundary
56,3.125,-0.375,,1010.12,0,102387,,0,0,0,,0,0,32.4355,-9.81,boundary
57,3.375,-0.375,,1010.13,0,102496,,0,0,0,,0,0,30.0645,-9.81,boundary
58,3.625,-0.375,,1010.14,0,102599,,0,0,0,,0,0,28.019,-9.81,boundary
59,3.875,-0.375,,1010.15,0,102699,,0,0,0,,0,0,26.2365,-9.81,boundary
60,4.125,-0.375,,1010.16,0,102796,,0,0,0,,0,0,24.6696,-9.81,boundary
61,4.375,-0.375,,1010.17,0,102892,,0,0,0,,0,0,23.2813,-9.81,boundary
62,4.625,-0.375,,1010.18,0,102985,,0,0,0,,0,0,22.0426,-9.81,boundary
63,4.875,-0.375,,1010.19,0,103075,,0,0,0,,0,0,20.9303,-9.81,boundary
64,5.125,-0.375,,1010.2,0,103162,,0,0,0,,0,0,19.9259,-9.81,boundary
65,5.375,-0.375,,1010.21,0,103245,,0,0,0,,0,0,19.0143,-9.81,boundary
66,5.625,-0.375,,1010.21,0,103324,,0,0,0,,0,0,18.183,-9.81,boundary
67,5.875,-0.375,,1010.22,0,103400,,0,0,0,,0,0,17.4219,-9.81,boundary
68,6.125,-0.375,,1010.23,0,103471,,0,0,0,,0,0,16.7221,-9.81,boundary
69,6.375,-0.375,,1010.23,0,103537,,0,0,0,,0,0,16.0766,-9.81,boundary
70,6.625,-0.375,,1010.24,0,103599,,0,0,0,,0,0,15.4791,-9.81,boundary
71,6.875,-0.375,,1010.25,0,103656,,0,0,0,,0,0,14.9243,-9.81,boundary
72,7.125,-0.375,,1010.25,0,103708,,0,0,0,,0,0,14.4078,-9.81,boundary
73,7.375,-0.375,,1010.26,0,103754,,0,0,0,,0,0,13.9256,-9.81,boundary
74,7.625,-0.375,,1010.26,0,103796,,0,0,0,,0,0,13.4744,-9.81,boundary
75,7.875,-0.375,,1010.26,0,103833,,0,0,0,,0,0,13.0512,-9.81,boundary
76,8.125,-0.375,,1010.27,0,103866,,0,0,0,,0,0,12.6536,-9.81,boundary
77,8.375,-0.375,,1010.27,0,103896,,0,0,0,,0,0,12.2794,-9.81,boundary
78,8.625,-0.375,,1010.27,0,103925,,0,0,0,,0,0,11.9268,-9.81,boundary
79,8.875,-0.375,,1010.27,0,103953,,0,0,0,,0,0,11.5939,-9.81,boundary
80,9.125,-0.375,,1010.28,0,103977,,0,0,0,,0,0,11.2789,-9.81,boundary
81,9.375,-0.375,,1010.28,0,103999,,0,0,0,,0,0,10.9804,-9.81,boundary
82,9.625,-0.375,,1010.28,0,104052,,0,0,0,,0,0,10.7006,-9.81,boundary
83,9.875,-0.375,,1010.3,0,104212,,0,0,0,,0,0,10.4456,-9.81,boundary
84,10.125,-0.375,,1010.31,0,104337,,0,0,0,,0,0,10.1997,-9.81,boundary
85,10.375,-0.375,,1010.3,0,104221,,0,0,0,,0,0,9.94302,-9.81,boundary
86,10.625,-0.375,,1010.29,0,104082,,0,0,0,,0,0,9.69617,-9.81,boundary
87,10.875,-0.375,,1010.28,0,104028,,0,0,0,,0,0,9.46845,-9.81,boundary
88,0.125,-0.625,,1009.57,0,96573.3,,0,0,0,,0,0,765.266,-9.81,boundary
89,0.375,-0.625,,1010.11,0,102273,,0,0,0,,0,0,269.999,-9.81,boundary
90,0.625,-0.625,,1010.5,0,106285,,0,0,0,,0,0,168.289,-9.81,boundary
91,0.875,-0.625,,1010.55,0,106796,,0,0,0,,0,0,120.778,-9.81,boundary
92,1.125,-0.625,,1010.42,0,105497,,0,0,0,,0,0,92.8083,-9.81,boundary
93,1.375,-0.625,,1010.3,0,104244,,0,0,0,,0,0,75.0405,-9.81,boundary
94,1.625,-0.625,,1010.26,0,103841,,0,0,0,,0,0,63.253,-9.81,boundary
95,1.875,-0.625,,1010.28,0,104002,,0,0,0,,0,0,54.9032,-9.81,boundary
96,2.125,-0.625,,1010.29,0,104165,,0,0,0,,0,0,48.5194,-9.81,boundary
97,2.375,-0.625,,1010.3,0,104173,,0,0,0,,0,0,43.4155,-9.81,boundary
98,2.625,-0.625,,1010.29,0,104146,,0,0,0,,0,0,39.2704,-9.81,boundary
99,2.875,-0.625,,1010.3,0,104171,,0,0,0,,0,0,35.864,-9.81,boundary
100,3.125,-0.625,,1010.3,0,104243,,0,0,0,,0,0,33.0175,-9.81,boundary
101,3.375,-0.625,,1010.31,0,104331,,0,0,0,,0,0,30.5975,-9.81,boundary
102,3.625,-0.625,,1010.32,0,104422,,0,0,0,,0,0,28.5119,-9.81,boundary
103,3.875,-0.625,,1010.33,0,104513,,0,0,0,,0,0,26.6955,-9.81,boundary
104,4.125,-0.625,,1010.34,0,104605,,0,0,0,,0,0,25.0992,-9.81,boundary
105,4.375,-0.625,,1010.35,0,104695,,0,0,0,,0,0,23.6853,-9.81,boundary
106,4.625,-0.625,,1010.35,0,104784,,0,0,0,,0,0,22.4238,-9.81,boundary
107,4.875,-0.625,,1010.36,0,104870,,0,0,0,,0,0,21.2913,-9.81,boundary
108,5.125,-0.625,,1010.37,0,104954,,0,0,0,,0,0,20.2686,-9.81,boundary
109,5.375,-0.625,,1010.38,0,105034,,0,0,0,,0,0,19.3405,-9.81,boundary
110,5.625,-0.625,,1010.39,0,105111,,0,0,0,,0,0,18.4944,-9.81,boundary
111,5.875,-0.625,,1010.39,0,105185,,0,0,0,,0,0,17.7196,-9.81,boundary
112,6.125,-0.625,,1010.4,0,105254,,0,0,0,,0,0,17.0075,-9.81,boundary
113,6.375,-0.625,,1010.41,0,105319,,0,0,0,,0,0,16.3505,-9.81,boundary
114,6.625,-0.625,,1010.41,0,105379,,0,0,0,,0,0,15.7424,-9.81,boundary
115,6.875,-0.625,,1010.42,0,105434,,0,0,0,,0,0,15.1778,-9.81,boundary
116,7.125,-0.625,,1010.42,0,105484,,0,0,0,,0,0,14.6521,-9.81,boundary
117,7.375,-0.625,,1010.43,0,105530,,0,0,0,,0,0,14.1615,-9.81,boundary
118,7.625,-0.625,,1010.43,0,105572,,0,0,0,,0,0,13.7025,-9.81,boundary
119,7.875,-0.625,,1010.43,0,105608,,0,0,0,,0,0,13.272,-9.81,boundary
120,8.125,-0.625,,1010.44,0,105638,,0,0,0,,0,0,12.8674,-9.81,boundary
121,8.375,-0.625,,1010.44,0,105669,,0,0,0,,0,0,12.4868,-9.81,boundary
122,8.625,-0.625,,1010.44,0,105701,,0,0,0,,0,0,12.1285,-9.81,boundary
123,8.875,-0.625,,1010.44,0,105727,,0,0,0,,0,0,11.7897,-9.81,boundary
124,9.125,-0.625,,1010.45,0,105748,,0,0,0,,0,0,11.469,-9.81,boundary
125,9.375,-0.625,,1010.45,0,105771,,0,0,0,,0,0,11.1655,-9.81,boundary
126,9.625,-0.625,,1010.45,0,105802,,0,0,0,,0,0,10.8787,-9.81,boundary
127,9.875,-0.625,,1010.46,0,105888,,0,0,0,,0,0,10.6119,-9.81,boundary
128,10.125,-0.625,,1010.47,0,106008,,0,0,0,,0,0,10.3614,-9.81,boundary
129,10.375,-0.625,,1010.47,0,105966,,0,0,0,,0,0,10.1078,-9.81,boundary
130,10.625,-0.625,,1010.46,0,105847,,0,0,0,,0,0,9.85901,-9.81,boundary
131,10.875,-0.625,,1010.45,0,105777,,0,0,0,,0,0,9.62601,-9.81,boundary
132,0.125,-0.875,,1009.2,0,92751.8,,0,0,0,,0,0,735.252,-9.81,boundary
133,0.375,-0.875,,1009.87,0,99696.3,,0,0,0,,0,0,263.259,-9.81,boundary
134,0.625,-0.875,,1010.49,0,106160,,0,0,0,,0,0,168.094,-9.81,boundary
135,0.875,-0.875,,1010.74,0,108810,,0,0,0,,0,0,123.033,-9.81,boundary
136,1.125,-0.875,,1010.72,0,108627,,0,0,0,,0,0,95.533,-9.81,boundary
137,1.375,-0.875,,1010.6,0,107310,,0,0,0,,0,0,77.2257,-9.81,boundary
138,1.625,-0.875,,1010.48,0,106126,,0,0,0,,0,0,64.6306,-9.81,boundary
139,1.875,-0.875,,1010.44,0,105706,,0,0,0,,0,0,55.7942,-9.81,boundary
140,2.125,-0.875,,1010.45,0,105783,,0,0,0,,0,0,49.2654,-9.81,boundary
141,2.375,-0.875,,1010.46,0,105934,,0,0,0,,0,0,44.142,-9.81,boundary
142,2.625,-0.875,,1010.47,0,106029,,0,0,0,,0,0,39.9733,-9.81,boundary
143,2.875,-0.875,,1010.48,0,106096,,0,0,0,,0,0,36.5204,-9.81,boundary
144,3.125,-0.875,,1010.49,0,106166,,0,0,0,,0,0,33.6207,-9.81,boundary
145,3.375,-0.875,,1010.49,0,106243,,0,0,0,,0,0,31.1526,-9.81,boundary
146,3.625,-0.875,,1010.5,0,106324,,0,0,0,,0,0,29.0259,-9.81,boundary
147,3.875,-0.875,,1010.51,0,106406,,0,0,0,,0,0,27.1739,-9.81,boundary
148,4.125,-0.875,,1010.52,0,106487,,0,0,0,,0,0,25.5463,-9.81,boundary
149,4.375,-0.875,,1010.52,0,106568,,0,0,0,,0,0,24.1046,-9.81,boundary
150,4.625,-0.875,,1010.53,0,106646,,0,0,0,,0,0,22.8183,-9.81,boundary
151,4.875,-0.875,,1010.54,0,106722,,0,0,0,,0,0,21.6633,-9.81,boundary
152,5.125,-0.875,,1010.55,0,106795,,0,0,0,,0,0,20.6205,-9.81,boundary
153,5.375,-0.875,,1010.55,0,106865,,0,0,0,,0,0,19.6743,-9.81,boundary
154,5.625,-0.875,,1010.56,0,106934,,0,0,0,,0,0,18.8118,-9.81,boundary
155,5.875,-0.875,,1010.57,0,107000,,0,0,0,,0,0,18.0224,-9.81,boundary
156,6.125,-0.875,,1010.57,0,107064,,0,0,0,,0,0,17.2969,-9.81,boundary
157,6.375,-0.875,,1010.58,0,107123,,0,0,0,,0,0,16.6278,-9.81,boundary
158,6.625,-0.875,,1010.58,0,107180,,0,0,0,,0,0,16.0087,-9.81,boundary
159,6.875,-0.875,,1010.59,0,107233,,0,0,0,,0,0,15.4341,-9.81,boundary
160,7.125,-0.875,,1010.59,0,107280,,0,0,0,,0,0,14.8991,-9.81,boundary
161,7.375,-0.875,,1010.6,0,107325,,0,0,0,,0,0,14.3999,-9.81,boundary
162,7.625,-0.875,,1010.6,0,107366,,0,0,0,,0,0,13.933,-9.81,boundary
163,7.875,-0.875,,1010.6,0,107402,,0,0,0,,0,0,13.4952,-9.81,boundary
164,8.125,-0.875,,1010.61,0,107430,,0,0,0,,0,0,13.0834,-9.81,boundary
165,8.375,-0.875,,1010.61,0,107458,,0,0,0,,0,0,12.6961,-9.81,boundary
166,8.625,-0.875,,1010.61,0,107491,,0,0,0,,0,0,12.3319,-9.81,boundary
167,8.875,-0.875,,1010.62,0,107514,,0,0,0,,0,0,11.987,-9.81,boundary
168,9.125,-0.875,,1010.62,0,107531,,0,0,0,,0,0,11.6604,-9.81,boundary
169,9.375,-0.875,,1010.62,0,107571,,0,0,0,,0,0,11.3537,-9.81,boundary
170,9.625,-0.875,,1010.63,0,107642,,0,0,0,,0,0,11.0659,-9.81,boundary
171,9.875,-0.875,,1010.64,0,107768,,0,0,0,,0,0,10.7983,-9.81,boundary
172,10.125,-0.875,,1010.65,0,107900,,0,0,0,,0,0,10.5445,-9.81,boundary
173,10.375,-0.875,,1010.64,0,107808,,0,0,0,,0,0,10.2817,-9.81,boundary
174,10.625,-0.875,,1010.63,0,107625,,0,0,0,,0,0,10.0229,-9.81,boundary
175,10.875,-0.875,,1010.62,0,107535,,0,0,0,,0,0,9.7844,-9.81,boundary
176,10.125,0.125,,1009.82,0,99242.5,,0,0,0,,0,0,9.70639,-9.81,boundary
177,10.125,0.375,,1009.53,0,96233.4,,0,0,0,,0,0,9.41478,-9.81,boundary
178,10.125,0.625,,1009.28,0,93642.1,,0,0,0,,0,0,9.16353,-9.81,boundary
179,10.125,0.875,,1009.05,0,91254.7,,0,0,0,,0,0,8.93196,-9.81,boundary
180,10.125,1.125,,1008.82,0,88891.6,,0,0,0,,0,0,8.70263,-9.81,boundary
181,10.125,1.375,,1008.6,0,86525.5,,0,0,0,,0,0,8.47291,-9.81,boundary
182,10.125,1.625,,1008.37,0,84153.6,,0,0,0,,0,0,8.24251,-9.81,boundary
183,10.125,1.875,,1008.13,0,81771.1,,0,0,0,,0,0,8.01099,-9.81,boundary
184,10.125,2.125,,1007.9,0,79384.3,,0,0,0,,0,0,7.77896,-9.81,boundary
185,10.125,2.375,,1007.67,0,76987.8,,0,0,0,,0,0,7.54586,-9.81,boundary
186,10.125,2.625,,1007.43,0,74583.7,,0,0,0,,0,0,7.31193,-9.81,boundary
187,10.125,2.875,,1007.2,0,72177.8,,0,0,0,,0,0,7.07771,-9.81,boundary
188,10.125,3.125,,1006.96,0,69769.7,,0,0,0,,0,0,6.84317,-9.81,boundary
189,10.125,3.375,,1006.73,0,67360.6,,0,0,0,,0,0,6.60843,-9.81,boundary
190,10.125,3.625,,1006.49,0,64951.3,,0,0,0,,0,0,6.37356,-9.81,boundary
191,10.125,3.875,,1006.26,0,62537.9,,0,0,0,,0,0,6.13818,-9.81,boundary
192,10.125,4.125,,1006.02,0,60116.6,,0,0,0,,0,0,5.90192,-9.81,boundary
193,10.125,4.375,,1005.78,0,57684.6,,0,0,0,,0,0,5.66451,-9.81,boundary
194,10.125,4.625,,1005.54,0,55239.4,,0,0,0,,0,0,5.4257,-9.81,boundary
195,10.125,4.875,,1005.3,0,52779.4,,0,0,0,,0,0,5.18532,-9.81,boundary
196,10.125,5.125,,1005.05,0,50303.1,,0,0,0,,0,0,4.94324,-9.81,boundary
197,10.125,5.375,,1004.8,0,47810,,0,0,0,,0,0,4.6994,-9.81,boundary
198,10.125,5.625,,1004.56,0,45300.1,,0,0,0,,0,0,4.4538,-9.81,boundary
199,10.125,5.875,,1004.3,0,42773.5,,0,0,0,,0,0,4.20644,-9.81,boundary
200,10.125,6.125,,1004.05,0,40230.5,,0,0,0,,0,0,3.95735,-9.81,boundary
201,10.125,6.375,,1003.8,0,37671.8,,0,0,0,,0,0,3.7066,-9.81,boundary
202,10.125,6.625,,1003.54,0,35098.3,,0,0,0,,0,0,3.45427,-9.81,boundary
203,10.125,6.875,,1003.28,0,32511.6,,0,0,0,,0,0,3.20052,-9.81,boundary
204,10.125,7.125,,1003.02,0,29911.6,,0,0,0,,0,0,2.94533,-9.81,boundary
205,10.125,7.375,,1002.76,0,27303.4,,0,0,0,,0,0,2.68921,-9.81,boundary
206,10.125,7.625,,1002.5,0,24686.3,,0,0,0,,0,0,2.43208,-9.81,boundary
207,10.125,7.875,,1002.24,0,22073.3,,0,0,0,,0,0,2.17522,-9.81,boundary
208,10.125,8.125,,1001.97,0,19446.4,,0,0,0,,0,0,1.91685,-9.81,boundary
209,10.125,8.375,,1001.7,0,16796.5,,0,0,0,,0,0,1.65609,-9.81,boundary
210,10.125,8.625,,1001.43,0,14105,,0,0,0,,0,0,1.39109,-9.81,boundary
211,10.125,8.875,,1001.16,0,11371.1,,0,0,0,,0,0,1.12178,-9.81,boundary
212,10.125,9.125,,1000.88,0,8685.12,,0,0,0,,0,0,0.857033,-9.81,boundary
213,10.125,9.375,,1000.62,0,6136.42,,0,0,0,,0,0,0.605688,-9.81,boundary
214,10.125,9.625,,1000.39,0,3847.91,,0,0,0,,0,0,0.379891,-9.81,boundary
215,10.125,9.875,,1000.41,0,4064.68,,0,0,0,,0,0,0.401284,-9.81,boundary
216,10.125,10.125,,1000.36,0,3512.49,,0,0,0,,0,0,0.346789,-9.81,boundary
217,10.125,10.375,,1000.33,0,3206.01,,0,0,0,,0,0,0.31654,-9.81,boundary
218,10.125,10.625,,1000.31,0,3084.82,,0,0,0,,0,0,0.304578,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.81,0,99127.1,,0,0,0,,0,0,9.46159,-9.81,boundary
237,10.375,0.375,,1009.53,0,96161.9,,0,0,0,,0,0,9.18116,-9.81,boundary
238,10.375,0.625,,1009.28,0,93577.6,,0,0,0,,0,0,8.93662,-9.81,boundary
239,10.375,0.875,,1009.04,0,91168.3,,0,0,0,,0,0,8.70854,-9.81,boundary
240,10.375,1.125,,1008.81,0,88794.2,,0,0,0,,0,0,8.48369,-9.81,boundary
241,10.375,1.375,,1008.59,0,86435.7,,0,0,0,,0,0,8.26022,-9.81,boundary
242,10.375,1.625,,1008.36,0,84067.4,,0,0,0,,0,0,8.03572,-9.81,boundary
243,10.375,1.875,,1008.13,0,81681.6,,0,0,0,,0,0,7.80947,-9.81,boundary
244,10.375,2.125,,1007.89,0,79297,,0,0,0,,0,0,7.58322,-9.81,boundary
245,10.375,2.375,,1007.66,0,76907.9,,0,0,0,,0,0,7.35645,-9.81,boundary
246,10.375,2.625,,1007.43,0,74507.5,,0,0,0,,0,0,7.1285,-9.81,boundary
247,10.375,2.875,,1007.19,0,72103,,0,0,0,,0,0,6.90006,-9.81,boundary
248,10.375,3.125,,1006.96,0,69698.4,,0,0,0,,0,0,6.6715,-9.81,boundary
249,10.375,3.375,,1006.72,0,67293.3,,0,0,0,,0,0,6.44279,-9.81,boundary
250,10.375,3.625,,1006.49,0,64886.4,,0,0,0,,0,0,6.2138,-9.81,boundary
251,10.375,3.875,,1006.25,0,62475.3,,0,0,0,,0,0,5.98431,-9.81,boundary
252,10.375,4.125,,1006.01,0,60057.2,,0,0,0,,0,0,5.75405,-9.81,boundary
253,10.375,4.375,,1005.77,0,57628.8,,0,0,0,,0,0,5.52269,-9.81,boundary
254,10.375,4.625,,1005.53,0,55186.5,,0,0,0,,0,0,5.28991,-9.81,boundary
255,10.375,4.875,,1005.29,0,52729.2,,0,0,0,,0,0,5.05559,-9.81,boundary
256,10.375,5.125,,1005.05,0,50255.9,,0,0,0,,0,0,4.81963,-9.81,boundary
257,10.375,5.375,,1004.8,0,47765.5,,0,0,0,,0,0,4.58192,-9.81,boundary
258,10.375,5.625,,1004.55,0,45258.1,,0,0,0,,0,0,4.34246,-9.81,boundary
259,10.375,5.875,,1004.3,0,42734,,0,0,0,,0,0,4.1013,-9.81,boundary
260,10.375,6.125,,1004.05,0,40193.4,,0,0,0,,0,0,3.85845,-9.81,boundary
261,10.375,6.375,,1003.79,0,37636.9,,0,0,0,,0,0,3.61395,-9.81,boundary
262,10.375,6.625,,1003.54,0,35065.7,,0,0,0,,0,0,3.36792,-9.81,boundary
263,10.375,6.875,,1003.28,0,32481.1,,0,0,0,,0,0,3.12048,-9.81,boundary
264,10.375,7.125,,1003.02,0,29883.9,,0,0,0,,0,0,2.87171,-9.81,boundary
265,10.375,7.375,,1002.76,0,27277,,0,0,0,,0,0,2.62188,-9.81,boundary
266,10.375,7.625,,1002.5,0,24660.9,,0,0,0,,0,0,2.37104,-9.81,boundary
267,10.375,7.875,,1002.23,0,22051.2,,0,0,0,,0,0,2.12068,-9.81,boundary
268,10.375,8.125,,1001.97,0,19421.5,,0,0,0,,0,0,1.86828,-9.81,boundary
269,10.375,8.375,,1001.7,0,16772.1,,0,0,0,,0,0,1.61385,-9.81,boundary
270,10.375,8.625,,1001.43,0,14085.7,,0,0,0,,0,0,1.35572,-9.81,boundary
271,10.375,8.875,,1001.15,0,11355.1,,0,0,0,,0,0,1.09321,-9.81,boundary
272,10.375,9.125,,1000.88,0,8704.69,,0,0,0,,0,0,0.838265,-9.81,boundary
273,10.375,9.375,,1000.63,0,6217.57,,0,0,0,,0,0,0.598905,-9.81,boundary
274,10.375,9.625,,1000.4,0,3966.41,,0,0,0,,0,0,0.382151,-9.81,boundary
275,10.375,9.875,,1000.21,0,2050.36,,0,0,0,,0,0,0.197583,-9.81,boundary
276,10.375,10.125,,1000.35,0,3399.78,,0,0,0,,0,0,0.327576,-9.81,boundary
277,10.375,10.375,,1000.32,0,3143.73,,0,0,0,,0,0,0.302913,-9.81,boundary
278,10.375,10.625,,1000.31,0,3059.15,,0,0,0,,0,0,0.294766,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
