h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28286.5,101023,0.25,1600

t,1.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1012.95,0,132062,,0,0,0,,0,0,13.9065,-9.81,boundary
38,9.625,-0.125,,1012.93,0,131904,,0,0,0,,0,0,13.5294,-9.81,boundary
39,9.875,-0.125,,1012.91,0,131656,,0,0,0,,0,0,13.1624,-9.81,boundary
40,10.125,-0.125,,1012.89,0,131436,,0,0,0,,0,0,12.8162,-9.81,boundary
41,10.375,-0.125,,1012.88,0,131382,,0,0,0,,0,0,12.5022,-9.81,boundary
42,10.625,-0.125,,1012.9,0,131509,,0,0,0,,0,0,12.2197,-9.81,boundary
43,10.875,-0.125,,1012.91,0,131698,,0,0,0,,0,0,11.9558,-9.81,boundary
44,0.125,-0.375,,1013.43,0,137176,,0,0,0,,0,0,1082.87,-9.81,boundary
45,0.375,-0.375,,1013.41,0,136916,,0,0,0,,0,0,360.28,-9.81,boundary
46,0.625,-0.375,,1013.37,0,136504,,0,0,0,,0,0,215.526,-9.81,boundary
47,0.875,-0.375,,1013.33,0,136072,,0,0,0,,0,0,153.466,-9.81,boundary
48,1.125,-0.375,,1013.29,0,135675,,0,0,0,,0,0,119.019,-9.81,boundary
49,1.375,-0.375,,1013.26,0,135335,,0,0,0,,0,0,97.138,-9.81,boundary
50,1.625,-0.375,,1013.23,0,135082,,0,0,0,,0,0,82.0415,-9.81,boundary
51,1.875,-0.375,,1013.22,0,134924,,0,0,0,,0,0,71.0208,-9.81,boundary
52,2.125,-0.375,,1013.21,0,134837,,0,0,0,,0,0,62.6255,-9.81,boundary
53,2.375,-0.375,,1013.21,0,134790,,0,0,0,,0,0,56.0139,-9.81,boundary
54,2.625,-0.375,,1013.2,0,134766,,0,0,0,,0,0,50.6705,-9.81,boundary
55,2.875,-0.375,,1013.2,0,134757,,0,0,0,,0,0,46.2612,-9.81,boundary
56,3.125,-0.375,,1013.2,0,134755,,0,0,0,,0,0,42.5597,-9.81,boundary
57,3.375,-0.375,,1013.2,0,134757,,0,0,0,,0,0,39.4079,-9.81,boundary
58,3.625,-0.375,,1013.2,0,134763,,0,0,0,,0,0,36.6915,-9.81,boundary
59,3.875,-0.375,,1013.2,0,134769,,0,0,0,,0,0,34.3258,-9.81,boundary
60,4.125,-0.375,,1013.2,0,134774,,0,0,0,,0,0,32.2468,-9.81,boundary
61,4.375,-0.375,,1013.2,0,134778,,0,0,0,,0,0,30.405,-9.81,boundary
62,4.625,-0.375,,1013.2,0,134779,,0,0,0,,0,0,28.7616,-9.81,boundary
63,4.875,-0.375,,1013.2,0,134776,,0,0,0,,0,0,27.2861,-9.81,boundary
64,5.125,-0.375,,1013.2,0,134769,,0,0,0,,0,0,25.9537,-9.81,boundary
65,5.375,-0.375,,1013.2,0,134758,,0,0,0,,0,0,24.7446,-9.81,boundary
66,5.625,-0.375,,1013.2,0,134744,,0,0,0,,0,0,23.6424,-9.81,boundary
67,5.875,-0.375,,1013.2,0,134728,,0,0,0,,0,0,22.6336,-9.81,boundary
68,6.125,-0.375,,1013.2,0,134709,,0,0,0,,0,0,21.7068,-9.81,boundary
69,6.375,-0.375,,1013.2,0,134687,,0,0,0,,0,0,20.8522,-9.81,boundary
70,6.625,-0.375,,1013.19,0,134665,,0,0,0,,0,0,20.062,-9.81,boundary
71,6.875,-0.375,,1013.19,0,134640,,0,0,0,,0,0,19.329,-9.81,boundary
72,7.125,-0.375,,1013.19,0,134613,,0,0,0,,0,0,18.6472,-9.81,boundary
73,7.375,-0.375,,1013.19,0,134588,,0,0,0,,0,0,18.0118,-9.81,boundary
74,7.625,-0.375,,1013.18,0,134563,,0,0,0,,0,0,17.418,-9.81,boundary
75,7.875,-0.375,,1013.18,0,134537,,0,0,0,,0,0,16.8619,-9.81,boundary
76,8.125,-0.375,,1013.18,0,134515,,0,0,0,,0,0,16.3403,-9.81,boundary
77,8.375,-0.375,,1013.18,0,134488,,0,0,0,,0,0,15.8495,-9.81,boundary
78,8.625,-0.375,,1013.17,0,134446,,0,0,0,,0,0,15.3853,-9.81,boundary
79,8.875,-0.375,,1013.17,0,134402,,0,0,0,,0,0,14.947,-9.81,boundary
80,9.125,-0.375,,1013.16,0,134361,,0,0,0,,0,0,14.5332,-9.81,boundary
81,9.375,-0.375,,1013.16,0,134285,,0,0,0,,0,0,14.1377,-9.81,boundary
82,9.625,-0.375,,1013.14,0,134136,,0,0,0,,0,0,13.7555,-9.81,boundary
83,9.875,-0.375,,1013.12,0,133915,,0,0,0,,0,0,13.3853,-9.81,boundary
84,10.125,-0.375,,1013.1,0,133713,,0,0,0,,0,0,13.0354,-9.81,boundary
85,10.375,-0.375,,1013.1,0,133641,,0,0,0,,0,0,12.7145,-9.81,boundary
86,10.625,-0.375,,1013.11,0,133739,,0,0,0,,0,0,12.4243,-9.81,boundary
87,10.875,-0.375,,1013.12,0,133897,,0,0,0,,0,0,12.1529,-9.81,boundary
88,0.125,-0.625,,1013.7,0,140063,,0,0,0,,0,0,1105.36,-9.81,boundary
89,0.375,-0.625,,1013.67,0,139750,,0,0,0,,0,0,367.64,-9.81,boundary
90,0.625,-0.625,,1013.62,0,139232,,0,0,0,,0,0,219.776,-9.81,boundary
91,0.875,-0.625,,1013.57,0,138698,,0,0,0,,0,0,156.389,-9.81,boundary
92,1.125,-0.625,,1013.54,0,138304,,0,0,0,,0,0,121.295,-9.81,boundary
93,1.375,-0.625,,1013.52,0,138097,,0,0,0,,0,0,99.095,-9.81,boundary
94,1.625,-0.625,,1013.51,0,138042,,0,0,0,,0,0,83.8166,-9.81,boundary
95,1.875,-0.625,,1013.52,0,138081,,0,0,0,,0,0,72.6611,-9.81,boundary
96,2.125,-0.625,,1013.52,0,138154,,0,0,0,,0,0,64.1463,-9.81,boundary
97,2.375,-0.625,,1013.53,0,138216,,0,0,0,,0,0,57.4194,-9.81,boundary
98,2.625,-0.625,,1013.53,0,138252,,0,0,0,,0,0,51.9643,-9.81,boundary
99,2.875,-0.625,,1013.53,0,138271,,0,0,0,,0,0,47.4522,-9.81,boundary
100,3.125,-0.625,,1013.53,0,138281,,0,0,0,,0,0,43.6591,-9.81,boundary
101,3.375,-0.625,,1013.53,0,138286,,0,0,0,,0,0,40.4264,-9.81,boundary
102,3.625,-0.625,,1013.53,0,138289,,0,0,0,,0,0,37.6392,-9.81,boundary
103,3.875,-0.625,,1013.53,0,138291,,0,0,0,,0,0,35.2115,-9.81,boundary
104,4.125,-0.625,,1013.53,0,138293,,0,0,0,,0,0,33.0778,-9.81,boundary
105,4.375,-0.625,,1013.53,0,138291,,0,0,0,,0,0,31.1873,-9.81,boundary
106,4.625,-0.625,,1013.53,0,138285,,0,0,0,,0,0,29.5003,-9.81,boundary
107,4.875,-0.625,,1013.53,0,138274,,0,0,0,,0,0,27.9852,-9.81,boundary
108,5.125,-0.625,,1013.53,0,138258,,0,0,0,,0,0,26.617,-9.81,boundary
109,5.375,-0.625,,1013.53,0,138237,,0,0,0,,0,0,25.3752,-9.81,boundary
110,5.625,-0.625,,1013.53,0,138212,,0,0,0,,0,0,24.2431,-9.81,boundary
111,5.875,-0.625,,1013.52,0,138185,,0,0,0,,0,0,23.2069,-9.81,boundary
112,6.125,-0.625,,1013.52,0,138154,,0,0,0,,0,0,22.2549,-9.81,boundary
113,6.375,-0.625,,1013.52,0,138121,,0,0,0,,0,0,21.3771,-9.81,boundary
114,6.625,-0.625,,1013.52,0,138088,,0,0,0,,0,0,20.5655,-9.81,boundary
115,6.875,-0.625,,1013.51,0,138050,,0,0,0,,0,0,19.8123,-9.81,boundary
116,7.125,-0.625,,1013.51,0,138010,,0,0,0,,0,0,19.1116,-9.81,boundary
117,7.375,-0.625,,1013.5,0,137969,,0,0,0,,0,0,18.4584,-9.81,boundary
118,7.625,-0.625,,1013.5,0,137926,,0,0,0,,0,0,17.8477,-9.81,boundary
119,7.875,-0.625,,1013.5,0,137878,,0,0,0,,0,0,17.2752,-9.81,boundary
120,8.125,-0.625,,1013.49,0,137834,,0,0,0,,0,0,16.7384,-9.81,boundary
121,8.375,-0.625,,1013.49,0,137785,,0,0,0,,0,0,16.2329,-9.81,boundary
122,8.625,-0.625,,1013.48,0,137715,,0,0,0,,0,0,15.7546,-9.81,boundary
123,8.875,-0.625,,1013.47,0,137643,,0,0,0,,0,0,15.3029,-9.81,boundary
124,9.125,-0.625,,1013.47,0,137591,,0,0,0,,0,0,14.8781,-9.81,boundary
125,9.375,-0.625,,1013.46,0,137521,,0,0,0,,0,0,14.474,-9.81,boundary
126,9.625,-0.625,,1013.45,0,137369,,0,0,0,,0,0,14.0827,-9.81,boundary
127,9.875,-0.625,,1013.43,0,137177,,0,0,0,,0,0,13.7073,-9.81,boundary
128,10.125,-0.625,,1013.41,0,136982,,0,0,0,,0,0,13.35,-9.81,boundary
129,10.375,-0.625,,1013.4,0,136882,,0,0,0,,0,0,13.0189,-9.81,boundary
130,10.625,-0.625,,1013.41,0,136971,,0,0,0,,0,0,12.7208,-9.81,boundary
131,10.875,-0.625,,1013.42,0,137095,,0,0,0,,0,0,12.4395,-9.81,boundary
132,0.125,-0.875,,1014.02,0,143504,,0,0,0,,0,0,1132.15,-9.81,boundary
133,0.375,-0.875,,1014.01,0,143301,,0,0,0,,0,0,376.857,-9.81,boundary
134,0.625,-0.875,,1013.97,0,142968,,0,0,0,,0,0,225.596,-9.81,boundary
135,0.875,-0.875,,1013.95,0,142720,,0,0,0,,0,0,160.864,-9.81,boundary
136,1.125,-0.875,,1013.95,0,142721,,0,0,0,,0,0,125.118,-9.81,boundary
137,1.375,-0.875,,1013.97,0,142921,,0,0,0,,0,0,102.511,-9.81,boundary
138,1.625,-0.875,,1013.99,0,143141,,0,0,0,,0,0,86.8717,-9.81,boundary
139,1.875,-0.875,,1014,0,143265,,0,0,0,,0,0,75.3532,-9.81,boundary
140,2.125,-0.875,,1014,0,143292,,0,0,0,,0,0,66.5004,-9.81,boundary
141,2.375,-0.875,,1014,0,143253,,0,0,0,,0,0,59.4841,-9.81,boundary
142,2.625,-0.875,,1013.99,0,143170,,0,0,0,,0,0,53.7881,-9.81,boundary
143,2.875,-0.875,,1013.98,0,143073,,0,0,0,,0,0,49.0783,-9.81,boundary
144,3.125,-0.875,,1013.98,0,142988,,0,0,0,,0,0,45.1256,-9.81,boundary
145,3.375,-0.875,,1013.97,0,142922,,0,0,0,,0,0,41.7639,-9.81,boundary
146,3.625,-0.875,,1013.97,0,142873,,0,0,0,,0,0,38.8705,-9.81,boundary
147,3.875,-0.875,,1013.96,0,142837,,0,0,0,,0,0,36.3536,-9.81,boundary
148,4.125,-0.875,,1013.96,0,142806,,0,0,0,,0,0,34.143,-9.81,boundary
149,4.375,-0.875,,1013.96,0,142773,,0,0,0,,0,0,32.1847,-9.81,boundary
150,4.625,-0.875,,1013.95,0,142736,,0,0,0,,0,0,30.4371,-9.81,boundary
151,4.875,-0.875,,1013.95,0,142691,,0,0,0,,0,0,28.8674,-9.81,boundary
152,5.125,-0.875,,1013.94,0,142642,,0,0,0,,0,0,27.4498,-9.81,boundary
153,5.375,-0.875,,1013.94,0,142587,,0,0,0,,0,0,26.1631,-9.81,boundary
154,5.625,-0.875,,1013.93,0,142528,,0,0,0,,0,0,24.9902,-9.81,boundary
155,5.875,-0.875,,1013.93,0,142469,,0,0,0,,0,0,23.9169,-9.81,boundary
156,6.125,-0.875,,1013.92,0,142408,,0,0,0,,0,0,22.931,-9.81,boundary
157,6.375,-0.875,,1013.92,0,142343,,0,0,0,,0,0,22.0219,-9.81,boundary
158,6.625,-0.875,,1013.91,0,142280,,0,0,0,,0,0,21.1817,-9.81,boundary
159,6.875,-0.875,,1013.9,0,142215,,0,0,0,,0,0,20.4022,-9.81,boundary
160,7.125,-0.875,,1013.9,0,142145,,0,0,0,,0,0,19.6768,-9.81,boundary
161,7.375,-0.875,,1013.89,0,142078,,0,0,0,,0,0,19.0009,-9.81,boundary
162,7.625,-0.875,,1013.88,0,142009,,0,0,0,,0,0,18.3691,-9.81,boundary
163,7.875,-0.875,,1013.88,0,141930,,0,0,0,,0,0,17.7762,-9.81,boundary
164,8.125,-0.875,,1013.87,0,141853,,0,0,0,,0,0,17.2199,-9.81,boundary
165,8.375,-0.875,,1013.86,0,141765,,0,0,0,,0,0,16.6957,-9.81,boundary
166,8.625,-0.875,,1013.85,0,141658,,0,0,0,,0,0,16.1997,-9.81,boundary
167,8.875,-0.875,,1013.84,0,141530,,0,0,0,,0,0,15.7294,-9.81,boundary
168,9.125,-0.875,,1013.83,0,141405,,0,0,0,,0,0,15.2851,-9.81,boundary
169,9.375,-0.875,,1013.82,0,141304,,0,0,0,,0,0,14.8669,-9.81,boundary
170,9.625,-0.875,,1013.8,0,141147,,0,0,0,,0,0,14.465,-9.81,boundary
171,9.875,-0.875,,1013.78,0,140943,,0,0,0,,0,0,14.0786,-9.81,boundary
172,10.125,-0.875,,1013.77,0,140746,,0,0,0,,0,0,13.7121,-9.81,boundary
173,10.375,-0.875,,1013.76,0,140670,,0,0,0,,0,0,13.3745,-9.81,boundary
174,10.625,-0.875,,1013.77,0,140760,,0,0,0,,0,0,13.0681,-9.81,boundary
175,10.875,-0.875,,1013.78,0,140905,,0,0,0,,0,0,12.7807,-9.81,boundary
176,10.125,0.125,,1012.76,0,130040,,0,0,0,,0,0,12.6816,-9.81,boundary
177,10.125,0.375,,1012.62,0,128637,,0,0,0,,0,0,12.5465,-9.81,boundary
178,10.125,0.625,,1012.45,0,126811,,0,0,0,,0,0,12.3705,-9.81,boundary
179,10.125,0.875,,1012.25,0,124640,,0,0,0,,0,0,12.1612,-9.81,boundary
180,10.125,1.125,,1012.02,0,122287,,0,0,0,,0,0,11.9343,-9.81,boundary
181,10.125,1.375,,1011.79,0,119872,,0,0,0,,0,0,11.7012,-9.81,boundary
182,10.125,1.625,,1011.56,0,117392,,0,0,0,,0,0,11.4618,-9.81,boundary
183,10.125,1.875,,1011.31,0,114809,,0,0,0,,0,0,11.2123,-9.81,boundary
184,10.125,2.125,,1011.06,0,112150,,0,0,0,,0,0,10.9554,-9.81,boundary
185,10.125,2.375,,1010.8,0,109455,,0,0,0,,0,0,10.6948,-9.81,boundary
186,10.125,2.625,,1010.54,0,106720,,0,0,0,,0,0,10.4304,-9.81,boundary
187,10.125,2.875,,1010.27,0,103942,,0,0,0,,0,0,10.1615,-9.81,boundary
188,10.125,3.125,,1010,0,101123,,0,0,0,,0,0,9.88855,-9.81,boundary
189,10.125,3.375,,1009.73,0,98260.7,,0,0,0,,0,0,9.61127,-9.81,boundary
190,10.125,3.625,,1009.45,0,95349.5,,0,0,0,,0,0,9.32909,-9.81,boundary
191,10.125,3.875,,1009.16,0,92388.1,,0,0,0,,0,0,9.04191,-9.81,boundary
192,10.125,4.125,,1008.87,0,89373.4,,0,0,0,,0,0,8.74939,-9.81,boundary
193,10.125,4.375,,1008.57,0,86301.1,,0,0,0,,0,0,8.45111,-9.81,boundary
194,10.125,4.625,,1008.27,0,83168.6,,0,0,0,,0,0,8.14681,-9.81,boundary
195,10.125,4.875,,1007.96,0,79972.2,,0,0,0,,0,0,7.83612,-9.81,boundary
196,10.125,5.125,,1007.64,0,76707.2,,0,0,0,,0,0,7.51857,-9.81,boundary
197,10.125,5.375,,1007.32,0,73369.9,,0,0,0,,0,0,7.19377,-9.81,boundary
198,10.125,5.625,,1006.98,0,69956.9,,0,0,0,,0,0,6.86141,-9.81,boundary
199,10.125,5.875,,1006.64,0,66465,,0,0,0,,0,0,6.52114,-9.81,boundary
200,10.125,6.125,,1006.29,0,62891.8,,0,0,0,,0,0,6.1727,-9.81,boundary
201,10.125,6.375,,1005.93,0,59236.5,,0,0,0,,0,0,5.81602,-9.81,boundary
202,10.125,6.625,,1005.56,0,55495.8,,0,0,0,,0,0,5.45075,-9.81,boundary
203,10.125,6.875,,1005.19,0,51671,,0,0,0,,0,0,5.07699,-9.81,boundary
204,10.125,7.125,,1004.8,0,47772,,0,0,0,,0,0,4.69569,-9.81,boundary
205,10.125,7.375,,1004.41,0,43794.7,,0,0,0,,0,0,4.30643,-9.81,boundary
206,10.125,7.625,,1004,0,39743,,0,0,0,,0,0,3.90958,-9.81,boundary
207,10.125,7.875,,1003.6,0,35654.2,,0,0,0,,0,0,3.50879,-9.81,boundary
208,10.125,8.125,,1003.18,0,31519.2,,0,0,0,,0,0,3.10313,-9.81,boundary
209,10.125,8.375,,1002.76,0,27345.7,,0,0,0,,0,0,2.69337,-9.81,boundary
210,10.125,8.625,,1002.34,0,23117.6,,0,0,0,,0,0,2.27789,-9.81,boundary
211,10.125,8.875,,1001.9,0,18721.2,,0,0,0,,0,0,1.84551,-9.81,boundary
212,10.125,9.125,,1001.43,0,14133.8,,0,0,0,,0,0,1.39393,-9.81,boundary
213,10.125,9.375,,1000.97,0,9526.04,,0,0,0,,0,0,0.939933,-9.81,boundary
214,10.125,9.625,,1000.54,0,5293.69,,0,0,0,,0,0,0.522552,-9.81,boundary
215,10.125,9.875,,1000.63,0,6178.37,,0,0,0,,0,0,0.609826,-9.81,boundary
216,10.125,10.125,,1000.54,0,5330.08,,0,0,0,,0,0,0.526142,-9.81,boundary
217,10.125,10.375,,1000.49,0,4772,,0,0,0,,0,0,0.471079,-9.81,boundary
218,10.125,10.625,,1000.47,0,4591.74,,0,0,0,,0,0,0.453294,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.75,0,129964,,0,0,0,,0,0,12.369,-9.81,boundary
237,10.375,0.375,,1012.62,0,128541,,0,0,0,,0,0,12.2351,-9.81,boundary
238,10.375,0.625,,1012.44,0,126711,,0,0,0,,0,0,12.063,-9.81,boundary
239,10.375,0.875,,1012.24,0,124553,,0,0,0,,0,0,11.86,-9.81,boundary
240,10.375,1.125,,1012.01,0,122200,,0,0,0,,0,0,11.6384,-9.81,boundary
241,10.375,1.375,,1011.78,0,119778,,0,0,0,,0,0,11.4104,-9.81,boundary
242,10.375,1.625,,1011.55,0,117303,,0,0,0,,0,0,11.1773,-9.81,boundary
243,10.375,1.875,,1011.3,0,114725,,0,0,0,,0,0,10.9342,-9.81,boundary
244,10.375,2.125,,1011.05,0,112066,,0,0,0,,0,0,10.6835,-9.81,boundary
245,10.375,2.375,,1010.79,0,109366,,0,0,0,,0,0,10.4288,-9.81,boundary
246,10.375,2.625,,1010.53,0,106630,,0,0,0,,0,0,10.1705,-9.81,boundary
247,10.375,2.875,,1010.26,0,103850,,0,0,0,,0,0,9.90797,-9.81,boundary
248,10.375,3.125,,1009.99,0,101030,,0,0,0,,0,0,9.64144,-9.81,boundary
249,10.375,3.375,,1009.72,0,98168.8,,0,0,0,,0,0,9.37098,-9.81,boundary
250,10.375,3.625,,1009.44,0,95260,,0,0,0,,0,0,9.09583,-9.81,boundary
251,10.375,3.875,,1009.15,0,92300.4,,0,0,0,,0,0,8.81573,-9.81,boundary
252,10.375,4.125,,1008.86,0,89288.8,,0,0,0,,0,0,8.53054,-9.81,boundary
253,10.375,4.375,,1008.57,0,86220.3,,0,0,0,,0,0,8.23981,-9.81,boundary
254,10.375,4.625,,1008.26,0,83091.2,,0,0,0,,0,0,7.94316,-9.81,boundary
255,10.375,4.875,,1007.95,0,79898.4,,0,0,0,,0,0,7.64029,-9.81,boundary
256,10.375,5.125,,1007.64,0,76637.1,,0,0,0,,0,0,7.33073,-9.81,boundary
257,10.375,5.375,,1007.31,0,73302.5,,0,0,0,,0,0,7.01403,-9.81,boundary
258,10.375,5.625,,1006.98,0,69891.9,,0,0,0,,0,0,6.68989,-9.81,boundary
259,10.375,5.875,,1006.64,0,66401.6,,0,0,0,,0,0,6.35797,-9.81,boundary
260,10.375,6.125,,1006.28,0,62828.8,,0,0,0,,0,0,6.01796,-9.81,boundary
261,10.375,6.375,,1005.93,0,59172.4,,0,0,0,,0,0,5.66977,-9.81,boundary
262,10.375,6.625,,1005.56,0,55429.9,,0,0,0,,0,0,5.31312,-9.81,boundary
263,10.375,6.875,,1005.18,0,51602.2,,0,0,0,,0,0,4.94808,-9.81,boundary
264,10.375,7.125,,1004.79,0,47700.2,,0,0,0,,0,0,4.57568,-9.81,boundary
265,10.375,7.375,,1004.4,0,43719.3,,0,0,0,,0,0,4.19546,-9.81,boundary
266,10.375,7.625,,1004,0,39664,,0,0,0,,0,0,3.80782,-9.81,boundary
267,10.375,7.875,,1003.59,0,35579.1,,0,0,0,,0,0,3.41705,-9.81,boundary
268,10.375,8.125,,1003.17,0,31442.3,,0,0,0,,0,0,3.02099,-9.81,boundary
269,10.375,8.375,,1002.76,0,27262.3,,0,0,0,,0,0,2.62047,-9.81,boundary
270,10.375,8.625,,1002.33,0,23040,,0,0,0,,0,0,2.21555,-9.81,boundary
271,10.375,8.875,,1001.89,0,18658.2,,0,0,0,,0,0,1.79499,-9.81,boundary
272,10.375,9.125,,1001.43,0,14136,,0,0,0,,0,0,1.36055,-9.81,boundary
273,10.375,9.375,,1000.98,0,9599.73,,0,0,0,,0,0,0.924373,-9.81,boundary
274,10.375,9.625,,1000.55,0,5436.56,,0,0,0,,0,0,0.523716,-9.81,boundary
275,10.375,9.875,,1000.2,0,2008.7,,0,0,0,,0,0,0.19357,-9.81,boundary
276,10.375,10.125,,1000.53,0,5162.64,,0,0,0,,0,0,0.497343,-9.81,boundary
277,10.375,10.375,,1000.48,0,4734.13,,0,0,0,,0,0,0.456082,-9.81,boundary
278,10.375,10.625,,1000.47,0,4590.34,,0,0,0,,0,0,0.442236,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
