h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25766.8,44357.1,0.25,1600

t,2.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,0.375,-0.375,,1013.14,0,134099,,0,0,0,,0,0,352.958,-9.81,boundary
46,0.625,-0.375,,1013.12,0,133889,,0,0,0,,0,0,211.448,-9.81,boundary
47,0.875,-0.375,,1013.1,0,133623,,0,0,0,,0,0,150.738,-9.81,boundary
48,1.125,-0.375,,1013.07,0,133332,,0,0,0,,0,0,116.988,-9.81,boundary
49,1.375,-0.375,,1013.04,0,133078,,0,0,0,,0,0,95.5379,-9.81,boundary
50,1.625,-0.375,,1013.03,0,132916,,0,0,0,,0,0,80.7427,-9.81,boundary
51,1.875,-0.375,,1013.02,0,132851,,0,0,0,,0,0,69.9429,-9.81,boundary
52,2.125,-0.375,,1013.02,0,132849,,0,0,0,,0,0,61.7137,-9.81,boundary
53,2.375,-0.375,,1013.03,0,132881,,0,0,0,,0,0,55.2304,-9.81,boundary
54,2.625,-0.375,,1013.03,0,132926,,0,0,0,,0,0,49.9871,-9.81,boundary
55,2.875,-0.375,,1013.03,0,132973,,0,0,0,,0,0,45.6565,-9.81,boundary
56,3.125,-0.375,,1013.04,0,133017,,0,0,0,,0,0,42.0176,-9.81,boundary
57,3.375,-0.375,,1013.04,0,133056,,0,0,0,,0,0,38.9164,-9.81,boundary
58,3.625,-0.375,,1013.04,0,133089,,0,0,0,,0,0,36.2413,-9.81,boundary
59,3.875,-0.375,,1013.05,0,133117,,0,0,0,,0,0,33.9103,-9.81,boundary
60,4.125,-0.375,,1013.05,0,133142,,0,0,0,,0,0,31.8611,-9.81,boundary
61,4.375,-0.375,,1013.05,0,133166,,0,0,0,,0,0,30.0458,-9.81,boundary
62,4.625,-0.375,,1013.05,0,133189,,0,0,0,,0,0,28.4265,-9.81,boundary
63,4.875,-0.375,,1013.06,0,133212,,0,0,0,,0,0,26.9733,-9.81,boundary
64,5.125,-0.375,,1013.06,0,133235,,0,0,0,,0,0,25.662,-9.81,boundary
65,5.375,-0.375,,1013.06,0,133259,,0,0,0,,0,0,24.4727,-9.81,boundary
66,5.625,-0.375,,1013.06,0,133283,,0,0,0,,0,0,23.3892,-9.81,boundary
67,5.875,-0.375,,1013.07,0,133306,,0,0,0,,0,0,22.3978,-9.81,boundary
68,6.125,-0.375,,1013.07,0,133330,,0,0,0,,0,0,21.4873,-9.81,boundary
69,6.375,-0.375,,1013.07,0,133351,,0,0,0,,0,0,20.648,-9.81,boundary
70,6.625,-0.375,,1013.07,0,133373,,0,0,0,,0,0,19.872,-9.81,boundary
71,6.875,-0.375,,1013.07,0,133394,,0,0,0,,0,0,19.1524,-9.81,boundary
72,7.125,-0.375,,1013.08,0,133414,,0,0,0,,0,0,18.4831,-9.81,boundary
73,7.375,-0.375,,1013.08,0,133434,,0,0,0,,0,0,17.8592,-9.81,boundary
74,7.625,-0.375,,1013.08,0,133453,,0,0,0,,0,0,17.2761,-9.81,boundary
75,7.875,-0.375,,1013.08,0,133467,,0,0,0,,0,0,16.7293,-9.81,boundary
76,8.125,-0.375,,1013.08,0,133478,,0,0,0,,0,0,16.2159,-9.81,boundary
77,8.375,-0.375,,1013.08,0,133480,,0,0,0,,0,0,15.7322,-9.81,boundary
78,8.625,-0.375,,1013.08,0,133467,,0,0,0,,0,0,15.2747,-9.81,boundary
79,8.875,-0.375,,1013.08,0,133452,,0,0,0,,0,0,14.8427,-9.81,boundary
80,9.125,-0.375,,1013.08,0,133443,,0,0,0,,0,0,14.4351,-9.81,boundary
81,9.375,-0.375,,1013.08,0,133411,,0,0,0,,0,0,14.0469,-9.81,boundary
82,9.625,-0.375,,1013.07,0,133329,,0,0,0,,0,0,13.6737,-9.81,boundary
83,9.875,-0.375,,1013.06,0,133209,,0,0,0,,0,0,13.3157,-9.81,boundary
84,10.125,-0.375,,1013.05,0,133102,,0,0,0,,0,0,12.9765,-9.81,boundary
85,10.375,-0.375,,1013.04,0,133043,,0,0,0,,0,0,12.6584,-9.81,boundary
86,10.625,-0.375,,1013.04,0,133090,,0,0,0,,0,0,12.3648,-9.81,boundary
87,10.875,-0.375,,1013.06,0,133205,,0,0,0,,0,0,12.0909,-9.81,boundary
88,0.125,-0.625,,1013.45,0,137433,,0,0,0,,0,0,1084.86,-9.81,boundary
89,0.375,-0.625,,1013.41,0,136998,,0,0,0,,0,0,360.493,-9.81,boundary
90,0.625,-0.625,,1013.36,0,136484,,0,0,0,,0,0,215.495,-9.81,boundary
91,0.875,-0.625,,1013.33,0,136068,,0,0,0,,0,0,153.461,-9.81,boundary
92,1.125,-0.625,,1013.3,0,135762,,0,0,0,,0,0,119.094,-9.81,boundary
93,1.375,-0.625,,1013.28,0,135593,,0,0,0,,0,0,97.3207,-9.81,boundary
94,1.625,-0.625,,1013.28,0,135570,,0,0,0,,0,0,82.3343,-9.81,boundary
95,1.875,-0.625,,1013.29,0,135649,,0,0,0,,0,0,71.3974,-9.81,boundary
96,2.125,-0.625,,1013.3,0,135765,,0,0,0,,0,0,63.051,-9.81,boundary
97,2.375,-0.625,,1013.31,0,135873,,0,0,0,,0,0,56.4585,-9.81,boundary
98,2.625,-0.625,,1013.32,0,135960,,0,0,0,,0,0,51.1137,-9.81,boundary
99,2.875,-0.625,,1013.32,0,136026,,0,0,0,,0,0,46.6916,-9.81,boundary
100,3.125,-0.625,,1013.33,0,136075,,0,0,0,,0,0,42.9713,-9.81,boundary
101,3.375,-0.625,,1013.33,0,136108,,0,0,0,,0,0,39.7979,-9.81,boundary
102,3.625,-0.625,,1013.33,0,136133,,0,0,0,,0,0,37.0598,-9.81,boundary
103,3.875,-0.625,,1013.33,0,136150,,0,0,0,,0,0,34.6733,-9.81,boundary
104,4.125,-0.625,,1013.33,0,136164,,0,0,0,,0,0,32.575,-9.81,boundary
105,4.375,-0.625,,1013.34,0,136175,,0,0,0,,0,0,30.7161,-9.81,boundary
106,4.625,-0.625,,1013.34,0,136186,,0,0,0,,0,0,29.0581,-9.81,boundary
107,4.875,-0.625,,1013.34,0,136198,,0,0,0,,0,0,27.5702,-9.81,boundary
108,5.125,-0.625,,1013.34,0,136211,,0,0,0,,0,0,26.2279,-9.81,boundary
109,5.375,-0.625,,1013.34,0,136226,,0,0,0,,0,0,25.0107,-9.81,boundary
110,5.625,-0.625,,1013.34,0,136241,,0,0,0,,0,0,23.9018,-9.81,boundary
111,5.875,-0.625,,1013.34,0,136257,,0,0,0,,0,0,22.8873,-9.81,boundary
112,6.125,-0.625,,1013.34,0,136272,,0,0,0,,0,0,21.9555,-9.81,boundary
113,6.375,-0.625,,1013.35,0,136284,,0,0,0,,0,0,21.0964,-9.81,boundary
114,6.625,-0.625,,1013.35,0,136296,,0,0,0,,0,0,20.302,-9.81,boundary
115,6.875,-0.625,,1013.35,0,136307,,0,0,0,,0,0,19.5653,-9.81,boundary
116,7.125,-0.625,,1013.35,0,136315,,0,0,0,,0,0,18.8799,-9.81,boundary
117,7.375,-0.625,,1013.35,0,136325,,0,0,0,,0,0,18.2413,-9.81,boundary
118,7.625,-0.625,,1013.35,0,136335,,0,0,0,,0,0,17.6444,-9.81,boundary
119,7.875,-0.625,,1013.35,0,136339,,0,0,0,,0,0,17.0848,-9.81,boundary
120,8.125,-0.625,,1013.35,0,136344,,0,0,0,,0,0,16.5596,-9.81,boundary
121,8.375,-0.625,,1013.35,0,136342,,0,0,0,,0,0,16.0651,-9.81,boundary
122,8.625,-0.625,,1013.35,0,136324,,0,0,0,,0,0,15.5974,-9.81,boundary
123,8.875,-0.625,,1013.35,0,136305,,0,0,0,,0,0,15.156,-9.81,boundary
124,9.125,-0.625,,1013.35,0,136302,,0,0,0,,0,0,14.7404,-9.81,boundary
125,9.375,-0.625,,1013.35,0,136287,,0,0,0,,0,0,14.3458,-9.81,boundary
126,9.625,-0.625,,1013.34,0,136222,,0,0,0,,0,0,13.9666,-9.81,boundary
127,9.875,-0.625,,1013.33,0,136139,,0,0,0,,0,0,13.6048,-9.81,boundary
128,10.125,-0.625,,1013.32,0,136030,,0,0,0,,0,0,13.2584,-9.81,boundary
129,10.375,-0.625,,1013.31,0,135930,,0,0,0,,0,0,12.9295,-9.81,boundary
130,10.625,-0.625,,1013.31,0,135944,,0,0,0,,0,0,12.6266,-9.81,boundary
131,10.875,-0.625,,1013.32,0,136018,,0,0,0,,0,0,12.343,-9.81,boundary
132,0.125,-0.875,,1013.86,0,141805,,0,0,0,,0,0,1118.93,-9.81,boundary
133,0.375,-0.875,,1013.76,0,140716,,0,0,0,,0,0,370.149,-9.81,boundary
134,0.625,-0.875,,1013.67,0,139765,,0,0,0,,0,0,220.608,-9.81,boundary
135,0.875,-0.875,,1013.65,0,139483,,0,0,0,,0,0,157.263,-9.81,boundary
136,1.125,-0.875,,1013.66,0,139595,,0,0,0,,0,0,122.413,-9.81,boundary
137,1.375,-0.875,,1013.68,0,139818,,0,0,0,,0,0,100.313,-9.81,boundary
138,1.625,-0.875,,1013.7,0,140025,,0,0,0,,0,0,85.0049,-9.81,boundary
139,1.875,-0.875,,1013.71,0,140170,,0,0,0,,0,0,73.746,-9.81,boundary
140,2.125,-0.875,,1013.72,0,140249,,0,0,0,,0,0,65.1062,-9.81,boundary
141,2.375,-0.875,,1013.72,0,140271,,0,0,0,,0,0,58.2619,-9.81,boundary
142,2.625,-0.875,,1013.72,0,140251,,0,0,0,,0,0,52.7059,-9.81,boundary
143,2.875,-0.875,,1013.72,0,140213,,0,0,0,,0,0,48.1097,-9.81,boundary
144,3.125,-0.875,,1013.71,0,140170,,0,0,0,,0,0,44.2476,-9.81,boundary
145,3.375,-0.875,,1013.71,0,140127,,0,0,0,,0,0,40.9577,-9.81,boundary
146,3.625,-0.875,,1013.7,0,140086,,0,0,0,,0,0,38.1221,-9.81,boundary
147,3.875,-0.875,,1013.7,0,140048,,0,0,0,,0,0,35.653,-9.81,boundary
148,4.125,-0.875,,1013.7,0,140012,,0,0,0,,0,0,33.4837,-9.81,boundary
149,4.375,-0.875,,1013.69,0,139980,,0,0,0,,0,0,31.5633,-9.81,boundary
150,4.625,-0.875,,1013.69,0,139954,,0,0,0,,0,0,29.8516,-9.81,boundary
151,4.875,-0.875,,1013.69,0,139934,,0,0,0,,0,0,28.3168,-9.81,boundary
152,5.125,-0.875,,1013.69,0,139921,,0,0,0,,0,0,26.933,-9.81,boundary
153,5.375,-0.875,,1013.69,0,139914,,0,0,0,,0,0,25.679,-9.81,boundary
154,5.625,-0.875,,1013.69,0,139910,,0,0,0,,0,0,24.537,-9.81,boundary
155,5.875,-0.875,,1013.69,0,139907,,0,0,0,,0,0,23.4924,-9.81,boundary
156,6.125,-0.875,,1013.69,0,139905,,0,0,0,,0,0,22.5332,-9.81,boundary
157,6.375,-0.875,,1013.69,0,139898,,0,0,0,,0,0,21.6485,-9.81,boundary
158,6.625,-0.875,,1013.69,0,139890,,0,0,0,,0,0,20.8304,-9.81,boundary
159,6.875,-0.875,,1013.68,0,139880,,0,0,0,,0,0,20.0715,-9.81,boundary
160,7.125,-0.875,,1013.68,0,139863,,0,0,0,,0,0,19.3649,-9.81,boundary
161,7.375,-0.875,,1013.68,0,139847,,0,0,0,,0,0,18.7063,-9.81,boundary
162,7.625,-0.875,,1013.68,0,139830,,0,0,0,,0,0,18.0909,-9.81,boundary
163,7.875,-0.875,,1013.68,0,139806,,0,0,0,,0,0,17.5137,-9.81,boundary
164,8.125,-0.875,,1013.68,0,139784,,0,0,0,,0,0,16.9721,-9.81,boundary
165,8.375,-0.875,,1013.67,0,139759,,0,0,0,,0,0,16.4625,-9.81,boundary
166,8.625,-0.875,,1013.67,0,139719,,0,0,0,,0,0,15.9809,-9.81,boundary
167,8.875,-0.875,,1013.66,0,139672,,0,0,0,,0,0,15.5255,-9.81,boundary
168,9.125,-0.875,,1013.66,0,139631,,0,0,0,,0,0,15.0958,-9.81,boundary
169,9.375,-0.875,,1013.66,0,139598,,0,0,0,,0,0,14.6898,-9.81,boundary
170,9.625,-0.875,,1013.65,0,139533,,0,0,0,,0,0,14.3017,-9.81,boundary
171,9.875,-0.875,,1013.64,0,139439,,0,0,0,,0,0,13.9303,-9.81,boundary
172,10.125,-0.875,,1013.63,0,139320,,0,0,0,,0,0,13.5749,-9.81,boundary
173,10.375,-0.875,,1013.62,0,139224,,0,0,0,,0,0,13.2389,-9.81,boundary
174,10.625,-0.875,,1013.62,0,139227,,0,0,0,,0,0,12.9276,-9.81,boundary
175,10.875,-0.875,,1013.63,0,139307,,0,0,0,,0,0,12.6376,-9.81,boundary
176,10.125,0.125,,1012.65,0,128912,,0,0,0,,0,0,12.573,-9.81,boundary
177,10.125,0.375,,1012.48,0,127075,,0,0,0,,0,0,12.3959,-9.81,boundary
178,10.125,0.625,,1012.28,0,124983,,0,0,0,,0,0,12.1943,-9.81,boundary
179,10.125,0.875,,1012.06,0,122678,,0,0,0,,0,0,11.972,-9.81,boundary
180,10.125,1.125,,1011.83,0,120264,,0,0,0,,0,0,11.7391,-9.81,boundary
181,10.125,1.375,,1011.6,0,117819,,0,0,0,,0,0,11.503,-9.81,boundary
182,10.125,1.625,,1011.36,0,115331,,0,0,0,,0,0,11.2628,-9.81,boundary
183,10.125,1.875,,1011.12,0,112758,,0,0,0,,0,0,11.0142,-9.81,boundary
184,10.125,2.125,,1010.86,0,110105,,0,0,0,,0,0,10.7577,-9.81,boundary
185,10.125,2.375,,1010.6,0,107399,,0,0,0,,0,0,10.496,-9.81,boundary
186,10.125,2.625,,1010.34,0,104645,,0,0,0,,0,0,10.2295,-9.81,boundary
187,10.125,2.875,,1010.07,0,101843,,0,0,0,,0,0,9.95832,-9.81,boundary
188,10.125,3.125,,1009.8,0,99000,,0,0,0,,0,0,9.6829,-9.81,boundary
189,10.125,3.375,,1009.52,0,96112.5,,0,0,0,,0,0,9.40306,-9.81,boundary
190,10.125,3.625,,1009.24,0,93175.8,,0,0,0,,0,0,9.11831,-9.81,boundary
191,10.125,3.875,,1008.95,0,90189.1,,0,0,0,,0,0,8.82856,-9.81,boundary
192,10.125,4.125,,1008.66,0,87149.5,,0,0,0,,0,0,8.53349,-9.81,boundary
193,10.125,4.375,,1008.36,0,84053.6,,0,0,0,,0,0,8.2328,-9.81,boundary
194,10.125,4.625,,1008.05,0,80900.2,,0,0,0,,0,0,7.92634,-9.81,boundary
195,10.125,4.875,,1007.74,0,77686.7,,0,0,0,,0,0,7.61385,-9.81,boundary
196,10.125,5.125,,1007.42,0,74410.9,,0,0,0,,0,0,7.29511,-9.81,boundary
197,10.125,5.375,,1007.09,0,71071.4,,0,0,0,,0,0,6.96997,-9.81,boundary
198,10.125,5.625,,1006.76,0,67666.7,,0,0,0,,0,0,6.63827,-9.81,boundary
199,10.125,5.875,,1006.42,0,64195.7,,0,0,0,,0,0,6.29988,-9.81,boundary
200,10.125,6.125,,1006.07,0,60657.5,,0,0,0,,0,0,5.95471,-9.81,boundary
201,10.125,6.375,,1005.72,0,57053.4,,0,0,0,,0,0,5.60287,-9.81,boundary
202,10.125,6.625,,1005.35,0,53383.2,,0,0,0,,0,0,5.24433,-9.81,boundary
203,10.125,6.875,,1004.99,0,49646.5,,0,0,0,,0,0,4.87904,-9.81,boundary
204,10.125,7.125,,1004.61,0,45849.6,,0,0,0,,0,0,4.50758,-9.81,boundary
205,10.125,7.375,,1004.23,0,41999.3,,0,0,0,,0,0,4.13062,-9.81,boundary
206,10.125,7.625,,1003.84,0,38090.4,,0,0,0,,0,0,3.74763,-9.81,boundary
207,10.125,7.875,,1003.45,0,34150.2,,0,0,0,,0,0,3.36128,-9.81,boundary
208,10.125,8.125,,1003.05,0,30179.1,,0,0,0,,0,0,2.97159,-9.81,boundary
209,10.125,8.375,,1002.65,0,26169,,0,0,0,,0,0,2.57777,-9.81,boundary
210,10.125,8.625,,1002.23,0,22069.8,,0,0,0,,0,0,2.17488,-9.81,boundary
211,10.125,8.875,,1001.81,0,17808.5,,0,0,0,,0,0,1.75569,-9.81,boundary
212,10.125,9.125,,1001.37,0,13466.4,,0,0,0,,0,0,1.3282,-9.81,boundary
213,10.125,9.375,,1000.94,0,9226.25,,0,0,0,,0,0,0.910381,-9.81,boundary
214,10.125,9.625,,1000.55,0,5425,,0,0,0,,0,0,0.535507,-9.81,boundary
215,10.125,9.875,,1000.61,0,6018.29,,0,0,0,,0,0,0.594036,-9.81,boundary
216,10.125,10.125,,1000.53,0,5207.95,,0,0,0,,0,0,0.514093,-9.81,boundary
217,10.125,10.375,,1000.48,0,4706.46,,0,0,0,,0,0,0.464613,-9.81,boundary
218,10.125,10.625,,1000.46,0,4516.11,,0,0,0,,0,0,0.44583,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.65,0,128859,,0,0,0,,0,0,12.265,-9.81,boundary
237,10.375,0.375,,1012.47,0,127004,,0,0,0,,0,0,12.0906,-9.81,boundary
238,10.375,0.625,,1012.27,0,124908,,0,0,0,,0,0,11.8934,-9.81,boundary
239,10.375,0.875,,1012.05,0,122607,,0,0,0,,0,0,11.6768,-9.81,boundary
240,10.375,1.125,,1011.82,0,120187,,0,0,0,,0,0,11.4489,-9.81,boundary
241,10.375,1.375,,1011.59,0,117734,,0,0,0,,0,0,11.2179,-9.81,boundary
242,10.375,1.625,,1011.35,0,115253,,0,0,0,,0,0,10.984,-9.81,boundary
243,10.375,1.875,,1011.11,0,112689,,0,0,0,,0,0,10.7423,-9.81,boundary
244,10.375,2.125,,1010.86,0,110040,,0,0,0,,0,0,10.4924,-9.81,boundary
245,10.375,2.375,,1010.6,0,107335,,0,0,0,,0,0,10.237,-9.81,boundary
246,10.375,2.625,,1010.33,0,104583,,0,0,0,,0,0,9.97715,-9.81,boundary
247,10.375,2.875,,1010.07,0,101783,,0,0,0,,0,0,9.71265,-9.81,boundary
248,10.375,3.125,,1009.79,0,98941,,0,0,0,,0,0,9.444,-9.81,boundary
249,10.375,3.375,,1009.52,0,96056.8,,0,0,0,,0,0,9.17122,-9.81,boundary
250,10.375,3.625,,1009.23,0,93123.6,,0,0,0,,0,0,8.89366,-9.81,boundary
251,10.375,3.875,,1008.94,0,90140.1,,0,0,0,,0,0,8.61118,-9.81,boundary
252,10.375,4.125,,1008.65,0,87104.9,,0,0,0,,0,0,8.32364,-9.81,boundary
253,10.375,4.375,,1008.35,0,84013.7,,0,0,0,,0,0,8.03063,-9.81,boundary
254,10.375,4.625,,1008.05,0,80864.3,,0,0,0,,0,0,7.73194,-9.81,boundary
255,10.375,4.875,,1007.73,0,77654.8,,0,0,0,,0,0,7.42736,-9.81,boundary
256,10.375,5.125,,1007.42,0,74382.8,,0,0,0,,0,0,7.11665,-9.81,boundary
257,10.375,5.375,,1007.09,0,71046.5,,0,0,0,,0,0,6.79965,-9.81,boundary
258,10.375,5.625,,1006.76,0,67644.9,,0,0,0,,0,0,6.47623,-9.81,boundary
259,10.375,5.875,,1006.42,0,64177,,0,0,0,,0,0,6.14629,-9.81,boundary
260,10.375,6.125,,1006.07,0,60641.7,,0,0,0,,0,0,5.80972,-9.81,boundary
261,10.375,6.375,,1005.72,0,57040.4,,0,0,0,,0,0,5.46662,-9.81,boundary
262,10.375,6.625,,1005.35,0,53372.7,,0,0,0,,0,0,5.11696,-9.81,boundary
263,10.375,6.875,,1004.98,0,49639.4,,0,0,0,,0,0,4.76079,-9.81,boundary
264,10.375,7.125,,1004.61,0,45845.1,,0,0,0,,0,0,4.39853,-9.81,boundary
265,10.375,7.375,,1004.23,0,41998.6,,0,0,0,,0,0,4.03102,-9.81,boundary
266,10.375,7.625,,1003.84,0,38092.6,,0,0,0,,0,0,3.65754,-9.81,boundary
267,10.375,7.875,,1003.45,0,34156.5,,0,0,0,,0,0,3.28089,-9.81,boundary
268,10.375,8.125,,1003.05,0,30178.3,,0,0,0,,0,0,2.89991,-9.81,boundary
269,10.375,8.375,,1002.64,0,26152.9,,0,0,0,,0,0,2.51411,-9.81,boundary
270,10.375,8.625,,1002.23,0,22052.7,,0,0,0,,0,0,2.12083,-9.81,boundary
271,10.375,8.875,,1001.8,0,17788.5,,0,0,0,,0,0,1.71147,-9.81,boundary
272,10.375,9.125,,1001.37,0,13465.6,,0,0,0,,0,0,1.29612,-9.81,boundary
273,10.375,9.375,,1000.94,0,9277.83,,0,0,0,,0,0,0.893406,-9.81,boundary
274,10.375,9.625,,1000.56,0,5523.48,,0,0,0,,0,0,0.532085,-9.81,boundary
275,10.375,9.875,,1000.25,0,2442.56,,0,0,0,,0,0,0.235369,-9.81,boundary
276,10.375,10.125,,1000.51,0,5045.39,,0,0,0,,0,0,0.486053,-9.81,boundary
277,10.375,10.375,,1000.47,0,4652.85,,0,0,0,,0,0,0.448255,-9.81,boundary
278,10.375,10.625,,1000.46,0,4501.72,,0,0,0,,0,0,0.433702,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
