h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5698.56,43859.3,0.25,1600

t,5.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1010.34,0,104596,,0,0,0,,0,0,15.0583,-9.81,boundary
28,7.125,-0.125,,1010.34,0,104637,,0,0,0,,0,0,14.5356,-9.81,boundary
29,7.375,-0.125,,1010.34,0,104677,,0,0,0,,0,0,14.0482,-9.81,boundary
30,7.625,-0.125,,1010.35,0,104714,,0,0,0,,0,0,13.5923,-9.81,boundary
31,7.875,-0.125,,1010.35,0,104747,,0,0,0,,0,0,13.165,-9.81,boundary
32,8.125,-0.125,,1010.35,0,104778,,0,0,0,,0,0,12.7636,-9.81,boundary
33,8.375,-0.125,,1010.36,0,104801,,0,0,0,,0,0,12.3853,-9.81,boundary
34,8.625,-0.125,,1010.36,0,104819,,0,0,0,,0,0,12.0284,-9.81,boundary
35,8.875,-0.125,,1010.36,0,104834,,0,0,0,,0,0,11.6912,-9.81,boundary
36,9.125,-0.125,,1010.36,0,104850,,0,0,0,,0,0,11.3726,-9.81,boundary
37,9.375,-0.125,,1010.36,0,104861,,0,0,0,,0,0,11.0705,-9.81,boundary
38,9.625,-0.125,,1010.36,0,104830,,0,0,0,,0,0,10.7798,-9.81,boundary
39,9.875,-0.125,,1010.34,0,104689,,0,0,0,,0,0,10.4928,-9.81,boundary
40,10.125,-0.125,,1010.33,0,104574,,0,0,0,,0,0,10.2226,-9.81,boundary
41,10.375,-0.125,,1010.35,0,104706,,0,0,0,,0,0,9.98878,-9.81,boundary
42,10.625,-0.125,,1010.37,0,104898,,0,0,0,,0,0,9.77145,-9.81,boundary
43,10.875,-0.125,,1010.37,0,104943,,0,0,0,,0,0,9.55092,-9.81,boundary
44,0.125,-0.375,,1011.67,0,118601,,0,0,0,,0,0,937.86,-9.81,boundary
45,0.375,-0.375,,1010.96,0,111119,,0,0,0,,0,0,293.105,-9.81,boundary
46,0.625,-0.375,,1010.59,0,107268,,0,0,0,,0,0,169.83,-9.81,boundary
47,0.875,-0.375,,1010.54,0,106688,,0,0,0,,0,0,120.658,-9.81,boundary
48,1.125,-0.375,,1010.55,0,106861,,0,0,0,,0,0,93.9953,-9.81,boundary
49,1.375,-0.375,,1010.57,0,107061,,0,0,0,,0,0,77.048,-9.81,boundary
50,1.625,-0.375,,1010.55,0,106805,,0,0,0,,0,0,65.0402,-9.81,boundary
51,1.875,-0.375,,1010.5,0,106272,,0,0,0,,0,0,56.0894,-9.81,boundary
52,2.125,-0.375,,1010.46,0,105895,,0,0,0,,0,0,49.3173,-9.81,boundary
53,2.375,-0.375,,1010.46,0,105852,,0,0,0,,0,0,44.108,-9.81,boundary
54,2.625,-0.375,,1010.47,0,105999,,0,0,0,,0,0,39.962,-9.81,boundary
55,2.875,-0.375,,1010.48,0,106149,,0,0,0,,0,0,36.5383,-9.81,boundary
56,3.125,-0.375,,1010.49,0,106243,,0,0,0,,0,0,33.6446,-9.81,boundary
57,3.375,-0.375,,1010.5,0,106312,,0,0,0,,0,0,31.1724,-9.81,boundary
58,3.625,-0.375,,1010.51,0,106389,,0,0,0,,0,0,29.0436,-9.81,boundary
59,3.875,-0.375,,1010.52,0,106479,,0,0,0,,0,0,27.1924,-9.81,boundary
60,4.125,-0.375,,1010.53,0,106568,,0,0,0,,0,0,25.5657,-9.81,boundary
61,4.375,-0.375,,1010.53,0,106651,,0,0,0,,0,0,24.1233,-9.81,boundary
62,4.625,-0.375,,1010.54,0,106725,,0,0,0,,0,0,22.835,-9.81,boundary
63,4.875,-0.375,,1010.55,0,106792,,0,0,0,,0,0,21.6774,-9.81,boundary
64,5.125,-0.375,,1010.55,0,106852,,0,0,0,,0,0,20.6315,-9.81,boundary
65,5.375,-0.375,,1010.56,0,106907,,0,0,0,,0,0,19.6818,-9.81,boundary
66,5.625,-0.375,,1010.56,0,106957,,0,0,0,,0,0,18.8159,-9.81,boundary
67,5.875,-0.375,,1010.57,0,107005,,0,0,0,,0,0,18.0232,-9.81,boundary
68,6.125,-0.375,,1010.57,0,107051,,0,0,0,,0,0,17.2949,-9.81,boundary
69,6.375,-0.375,,1010.58,0,107097,,0,0,0,,0,0,16.6238,-9.81,boundary
70,6.625,-0.375,,1010.58,0,107143,,0,0,0,,0,0,16.0032,-9.81,boundary
71,6.875,-0.375,,1010.58,0,107189,,0,0,0,,0,0,15.4278,-9.81,boundary
72,7.125,-0.375,,1010.59,0,107234,,0,0,0,,0,0,14.8927,-9.81,boundary
73,7.375,-0.375,,1010.59,0,107278,,0,0,0,,0,0,14.3937,-9.81,boundary
74,7.625,-0.375,,1010.6,0,107318,,0,0,0,,0,0,13.9269,-9.81,boundary
75,7.875,-0.375,,1010.6,0,107355,,0,0,0,,0,0,13.4894,-9.81,boundary
76,8.125,-0.375,,1010.6,0,107389,,0,0,0,,0,0,13.0784,-9.81,boundary
77,8.375,-0.375,,1010.61,0,107415,,0,0,0,,0,0,12.6911,-9.81,boundary
78,8.625,-0.375,,1010.61,0,107438,,0,0,0,,0,0,12.3259,-9.81,boundary
79,8.875,-0.375,,1010.61,0,107460,,0,0,0,,0,0,11.981,-9.81,boundary
80,9.125,-0.375,,1010.61,0,107486,,0,0,0,,0,0,11.6556,-9.81,boundary
81,9.375,-0.375,,1010.62,0,107511,,0,0,0,,0,0,11.3474,-9.81,boundary
82,9.625,-0.375,,1010.61,0,107493,,0,0,0,,0,0,11.0508,-9.81,boundary
83,9.875,-0.375,,1010.6,0,107376,,0,0,0,,0,0,10.7594,-9.81,boundary
84,10.125,-0.375,,1010.59,0,107283,,0,0,0,,0,0,10.4848,-9.81,boundary
85,10.375,-0.375,,1010.6,0,107402,,0,0,0,,0,0,10.2434,-9.81,boundary
86,10.625,-0.375,,1010.62,0,107559,,0,0,0,,0,0,10.0168,-9.81,boundary
87,10.875,-0.375,,1010.62,0,107567,,0,0,0,,0,0,9.7873,-9.81,boundary
88,0.125,-0.625,,1009.19,0,92719.1,,0,0,0,,0,0,734.995,-9.81,boundary
89,0.375,-0.625,,1010.16,0,102780,,0,0,0,,0,0,271.324,-9.81,boundary
90,0.625,-0.625,,1010.58,0,107127,,0,0,0,,0,0,169.609,-9.81,boundary
91,0.875,-0.625,,1010.79,0,109303,,0,0,0,,0,0,123.584,-9.81,boundary
92,1.125,-0.625,,1010.81,0,109520,,0,0,0,,0,0,96.3103,-9.81,boundary
93,1.375,-0.625,,1010.8,0,109469,,0,0,0,,0,0,78.7629,-9.81,boundary
94,1.625,-0.625,,1010.81,0,109505,,0,0,0,,0,0,66.6673,-9.81,boundary
95,1.875,-0.625,,1010.8,0,109400,,0,0,0,,0,0,57.7235,-9.81,boundary
96,2.125,-0.625,,1010.78,0,109249,,0,0,0,,0,0,50.8627,-9.81,boundary
97,2.375,-0.625,,1010.78,0,109262,,0,0,0,,0,0,45.5145,-9.81,boundary
98,2.625,-0.625,,1010.8,0,109410,,0,0,0,,0,0,41.2346,-9.81,boundary
99,2.875,-0.625,,1010.81,0,109554,,0,0,0,,0,0,37.6981,-9.81,boundary
100,3.125,-0.625,,1010.82,0,109648,,0,0,0,,0,0,34.7119,-9.81,boundary
101,3.375,-0.625,,1010.83,0,109723,,0,0,0,,0,0,32.1623,-9.81,boundary
102,3.625,-0.625,,1010.83,0,109804,,0,0,0,,0,0,29.9662,-9.81,boundary
103,3.875,-0.625,,1010.84,0,109890,,0,0,0,,0,0,28.0546,-9.81,boundary
104,4.125,-0.625,,1010.85,0,109971,,0,0,0,,0,0,26.3736,-9.81,boundary
105,4.375,-0.625,,1010.86,0,110043,,0,0,0,,0,0,24.8826,-9.81,boundary
106,4.625,-0.625,,1010.86,0,110107,,0,0,0,,0,0,23.551,-9.81,boundary
107,4.875,-0.625,,1010.87,0,110164,,0,0,0,,0,0,22.3547,-9.81,boundary
108,5.125,-0.625,,1010.87,0,110215,,0,0,0,,0,0,21.2741,-9.81,boundary
109,5.375,-0.625,,1010.88,0,110263,,0,0,0,,0,0,20.2932,-9.81,boundary
110,5.625,-0.625,,1010.88,0,110307,,0,0,0,,0,0,19.3991,-9.81,boundary
111,5.875,-0.625,,1010.89,0,110350,,0,0,0,,0,0,18.5808,-9.81,boundary
112,6.125,-0.625,,1010.89,0,110393,,0,0,0,,0,0,17.8292,-9.81,boundary
113,6.375,-0.625,,1010.9,0,110438,,0,0,0,,0,0,17.1368,-9.81,boundary
114,6.625,-0.625,,1010.9,0,110482,,0,0,0,,0,0,16.4968,-9.81,boundary
115,6.875,-0.625,,1010.9,0,110527,,0,0,0,,0,0,15.9032,-9.81,boundary
116,7.125,-0.625,,1010.91,0,110571,,0,0,0,,0,0,15.3514,-9.81,boundary
117,7.375,-0.625,,1010.91,0,110614,,0,0,0,,0,0,14.8366,-9.81,boundary
118,7.625,-0.625,,1010.92,0,110651,,0,0,0,,0,0,14.3549,-9.81,boundary
119,7.875,-0.625,,1010.92,0,110685,,0,0,0,,0,0,13.9035,-9.81,boundary
120,8.125,-0.625,,1010.92,0,110717,,0,0,0,,0,0,13.4795,-9.81,boundary
121,8.375,-0.625,,1010.92,0,110742,,0,0,0,,0,0,13.08,-9.81,boundary
122,8.625,-0.625,,1010.93,0,110765,,0,0,0,,0,0,12.7035,-9.81,boundary
123,8.875,-0.625,,1010.93,0,110792,,0,0,0,,0,0,12.3487,-9.81,boundary
124,9.125,-0.625,,1010.93,0,110830,,0,0,0,,0,0,12.0145,-9.81,boundary
125,9.375,-0.625,,1010.94,0,110880,,0,0,0,,0,0,11.6993,-9.81,boundary
126,9.625,-0.625,,1010.94,0,110904,,0,0,0,,0,0,11.3978,-9.81,boundary
127,9.875,-0.625,,1010.93,0,110853,,0,0,0,,0,0,11.1042,-9.81,boundary
128,10.125,-0.625,,1010.93,0,110765,,0,0,0,,0,0,10.8216,-9.81,boundary
129,10.375,-0.625,,1010.93,0,110813,,0,0,0,,0,0,10.5653,-9.81,boundary
130,10.625,-0.625,,1010.94,0,110907,,0,0,0,,0,0,10.3253,-9.81,boundary
131,10.875,-0.625,,1010.94,0,110869,,0,0,0,,0,0,10.0845,-9.81,boundary
132,0.125,-0.875,,1015.14,0,155484,,0,0,0,,0,0,1225.32,-9.81,boundary
133,0.375,-0.875,,1012.92,0,131731,,0,0,0,,0,0,346.802,-9.81,boundary
134,0.625,-0.875,,1011.55,0,117355,,0,0,0,,0,0,185.623,-9.81,boundary
135,0.875,-0.875,,1011.27,0,114376,,0,0,0,,0,0,129.258,-9.81,boundary
136,1.125,-0.875,,1011.18,0,113460,,0,0,0,,0,0,99.7378,-9.81,boundary
137,1.375,-0.875,,1011.1,0,112537,,0,0,0,,0,0,80.9469,-9.81,boundary
138,1.625,-0.875,,1011.1,0,112587,,0,0,0,,0,0,68.5237,-9.81,boundary
139,1.875,-0.875,,1011.14,0,113013,,0,0,0,,0,0,59.6097,-9.81,boundary
140,2.125,-0.875,,1011.16,0,113195,,0,0,0,,0,0,52.6802,-9.81,boundary
141,2.375,-0.875,,1011.16,0,113195,,0,0,0,,0,0,47.1351,-9.81,boundary
142,2.625,-0.875,,1011.16,0,113188,,0,0,0,,0,0,42.6435,-9.81,boundary
143,2.875,-0.875,,1011.16,0,113207,,0,0,0,,0,0,38.9416,-9.81,boundary
144,3.125,-0.875,,1011.16,0,113236,,0,0,0,,0,0,35.8355,-9.81,boundary
145,3.375,-0.875,,1011.17,0,113273,,0,0,0,,0,0,33.1919,-9.81,boundary
146,3.625,-0.875,,1011.17,0,113319,,0,0,0,,0,0,30.9151,-9.81,boundary
147,3.875,-0.875,,1011.17,0,113366,,0,0,0,,0,0,28.9324,-9.81,boundary
148,4.125,-0.875,,1011.18,0,113409,,0,0,0,,0,0,27.189,-9.81,boundary
149,4.375,-0.875,,1011.18,0,113446,,0,0,0,,0,0,25.6438,-9.81,boundary
150,4.625,-0.875,,1011.19,0,113481,,0,0,0,,0,0,24.265,-9.81,boundary
151,4.875,-0.875,,1011.19,0,113514,,0,0,0,,0,0,23.0273,-9.81,boundary
152,5.125,-0.875,,1011.19,0,113547,,0,0,0,,0,0,21.9102,-9.81,boundary
153,5.375,-0.875,,1011.19,0,113578,,0,0,0,,0,0,20.8969,-9.81,boundary
154,5.625,-0.875,,1011.2,0,113611,,0,0,0,,0,0,19.9739,-9.81,boundary
155,5.875,-0.875,,1011.2,0,113646,,0,0,0,,0,0,19.1297,-9.81,boundary
156,6.125,-0.875,,1011.2,0,113682,,0,0,0,,0,0,18.3546,-9.81,boundary
157,6.375,-0.875,,1011.21,0,113720,,0,0,0,,0,0,17.6408,-9.81,boundary
158,6.625,-0.875,,1011.21,0,113761,,0,0,0,,0,0,16.9811,-9.81,boundary
159,6.875,-0.875,,1011.22,0,113800,,0,0,0,,0,0,16.3691,-9.81,boundary
160,7.125,-0.875,,1011.22,0,113839,,0,0,0,,0,0,15.8001,-9.81,boundary
161,7.375,-0.875,,1011.22,0,113876,,0,0,0,,0,0,15.2695,-9.81,boundary
162,7.625,-0.875,,1011.23,0,113904,,0,0,0,,0,0,14.7724,-9.81,boundary
163,7.875,-0.875,,1011.23,0,113930,,0,0,0,,0,0,14.3067,-9.81,boundary
164,8.125,-0.875,,1011.23,0,113956,,0,0,0,,0,0,13.8696,-9.81,boundary
165,8.375,-0.875,,1011.23,0,113972,,0,0,0,,0,0,13.4574,-9.81,boundary
166,8.625,-0.875,,1011.23,0,113988,,0,0,0,,0,0,13.0692,-9.81,boundary
167,8.875,-0.875,,1011.24,0,114012,,0,0,0,,0,0,12.7037,-9.81,boundary
168,9.125,-0.875,,1011.24,0,114039,,0,0,0,,0,0,12.3585,-9.81,boundary
169,9.375,-0.875,,1011.24,0,114090,,0,0,0,,0,0,12.0343,-9.81,boundary
170,9.625,-0.875,,1011.25,0,114136,,0,0,0,,0,0,11.7264,-9.81,boundary
171,9.875,-0.875,,1011.25,0,114110,,0,0,0,,0,0,11.4269,-9.81,boundary
172,10.125,-0.875,,1011.24,0,114002,,0,0,0,,0,0,11.1343,-9.81,boundary
173,10.375,-0.875,,1011.24,0,114007,,0,0,0,,0,0,10.8666,-9.81,boundary
174,10.625,-0.875,,1011.24,0,114072,,0,0,0,,0,0,10.6168,-9.81,boundary
175,10.875,-0.875,,1011.24,0,114024,,0,0,0,,0,0,10.3685,-9.81,boundary
176,10.125,0.125,,1010.17,0,102819,,0,0,0,,0,0,10.0528,-9.81,boundary
177,10.125,0.375,,1010,0,101059,,0,0,0,,0,0,9.88235,-9.81,boundary
178,10.125,0.625,,1009.79,0,98857.6,,0,0,0,,0,0,9.6691,-9.81,boundary
179,10.125,0.875,,1009.55,0,96369.5,,0,0,0,,0,0,9.42798,-9.81,boundary
180,10.125,1.125,,1009.3,0,93837,,0,0,0,,0,0,9.18244,-9.81,boundary
181,10.125,1.375,,1009.06,0,91335.1,,0,0,0,,0,0,8.93975,-9.81,boundary
182,10.125,1.625,,1008.82,0,88810.9,,0,0,0,,0,0,8.69479,-9.81,boundary
183,10.125,1.875,,1008.57,0,86250.8,,0,0,0,,0,0,8.44623,-9.81,boundary
184,10.125,2.125,,1008.32,0,83661.2,,0,0,0,,0,0,8.19467,-9.81,boundary
185,10.125,2.375,,1008.06,0,81041.4,,0,0,0,,0,0,7.94007,-9.81,boundary
186,10.125,2.625,,1007.81,0,78394.7,,0,0,0,,0,0,7.68271,-9.81,boundary
187,10.125,2.875,,1007.55,0,75724.3,,0,0,0,,0,0,7.42293,-9.81,boundary
188,10.125,3.125,,1007.28,0,73034.2,,0,0,0,,0,0,7.1611,-9.81,boundary
189,10.125,3.375,,1007.02,0,70330.1,,0,0,0,,0,0,6.89776,-9.81,boundary
190,10.125,3.625,,1006.75,0,67614.5,,0,0,0,,0,0,6.63318,-9.81,boundary
191,10.125,3.875,,1006.49,0,64890.5,,0,0,0,,0,0,6.36763,-9.81,boundary
192,10.125,4.125,,1006.22,0,62161.8,,0,0,0,,0,0,6.10149,-9.81,boundary
193,10.125,4.375,,1005.95,0,59430.5,,0,0,0,,0,0,5.83496,-9.81,boundary
194,10.125,4.625,,1005.68,0,56697.8,,0,0,0,,0,0,5.56814,-9.81,boundary
195,10.125,4.875,,1005.41,0,53965.2,,0,0,0,,0,0,5.3012,-9.81,boundary
196,10.125,5.125,,1005.14,0,51234.3,,0,0,0,,0,0,5.03429,-9.81,boundary
197,10.125,5.375,,1004.87,0,48506.4,,0,0,0,,0,0,4.76752,-9.81,boundary
198,10.125,5.625,,1004.6,0,45782.2,,0,0,0,,0,0,4.50098,-9.81,boundary
199,10.125,5.875,,1004.33,0,43062.4,,0,0,0,,0,0,4.23473,-9.81,boundary
200,10.125,6.125,,1004.06,0,40347.9,,0,0,0,,0,0,3.96885,-9.81,boundary
201,10.125,6.375,,1003.79,0,37639.5,,0,0,0,,0,0,3.70344,-9.81,boundary
202,10.125,6.625,,1003.52,0,34937.5,,0,0,0,,0,0,3.4385,-9.81,boundary
203,10.125,6.875,,1003.25,0,32243.7,,0,0,0,,0,0,3.17423,-9.81,boundary
204,10.125,7.125,,1002.99,0,29560.8,,0,0,0,,0,0,2.91089,-9.81,boundary
205,10.125,7.375,,1002.72,0,26891.8,,0,0,0,,0,0,2.64878,-9.81,boundary
206,10.125,7.625,,1002.45,0,24236.1,,0,0,0,,0,0,2.38784,-9.81,boundary
207,10.125,7.875,,1002.19,0,21599.9,,0,0,0,,0,0,2.12866,-9.81,boundary
208,10.125,8.125,,1001.92,0,18972.1,,0,0,0,,0,0,1.87019,-9.81,boundary
209,10.125,8.375,,1001.66,0,16336.6,,0,0,0,,0,0,1.61082,-9.81,boundary
210,10.125,8.625,,1001.39,0,13684.1,,0,0,0,,0,0,1.34964,-9.81,boundary
211,10.125,8.875,,1001.12,0,11019.9,,0,0,0,,0,0,1.08717,-9.81,boundary
212,10.125,9.125,,1000.86,0,8438.76,,0,0,0,,0,0,0.832743,-9.81,boundary
213,10.125,9.375,,1000.62,0,6061.3,,0,0,0,,0,0,0.598277,-9.81,boundary
214,10.125,9.625,,1000.41,0,3992.59,,0,0,0,,0,0,0.39417,-9.81,boundary
215,10.125,9.875,,1000.42,0,4094.52,,0,0,0,,0,0,0.404228,-9.81,boundary
216,10.125,10.125,,1000.36,0,3560.02,,0,0,0,,0,0,0.351479,-9.81,boundary
217,10.125,10.375,,1000.33,0,3264.99,,0,0,0,,0,0,0.322361,-9.81,boundary
218,10.125,10.625,,1000.32,0,3139.96,,0,0,0,,0,0,0.310021,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.18,0,102928,,0,0,0,,0,0,9.8208,-9.81,boundary
237,10.375,0.375,,1010.01,0,101146,,0,0,0,,0,0,9.65246,-9.81,boundary
238,10.375,0.625,,1009.79,0,98933.5,,0,0,0,,0,0,9.44328,-9.81,boundary
239,10.375,0.875,,1009.55,0,96446.5,,0,0,0,,0,0,9.20808,-9.81,boundary
240,10.375,1.125,,1009.31,0,93913.4,,0,0,0,,0,0,8.9684,-9.81,boundary
241,10.375,1.375,,1009.07,0,91407.4,,0,0,0,,0,0,8.73118,-9.81,boundary
242,10.375,1.625,,1008.82,0,88879.3,,0,0,0,,0,0,8.49175,-9.81,boundary
243,10.375,1.875,,1008.58,0,86317,,0,0,0,,0,0,8.24898,-9.81,boundary
244,10.375,2.125,,1008.32,0,83728.7,,0,0,0,,0,0,8.00361,-9.81,boundary
245,10.375,2.375,,1008.07,0,81108.8,,0,0,0,,0,0,7.75513,-9.81,boundary
246,10.375,2.625,,1007.81,0,78460.9,,0,0,0,,0,0,7.50387,-9.81,boundary
247,10.375,2.875,,1007.55,0,75791.1,,0,0,0,,0,0,7.2504,-9.81,boundary
248,10.375,3.125,,1007.29,0,73100.5,,0,0,0,,0,0,6.99484,-9.81,boundary
249,10.375,3.375,,1007.03,0,70394.4,,0,0,0,,0,0,6.73767,-9.81,boundary
250,10.375,3.625,,1006.76,0,67677.5,,0,0,0,,0,0,6.47933,-9.81,boundary
251,10.375,3.875,,1006.49,0,64951.9,,0,0,0,,0,0,6.22004,-9.81,boundary
252,10.375,4.125,,1006.23,0,62221.2,,0,0,0,,0,0,5.96012,-9.81,boundary
253,10.375,4.375,,1005.96,0,59488,,0,0,0,,0,0,5.69983,-9.81,boundary
254,10.375,4.625,,1005.69,0,56753.3,,0,0,0,,0,0,5.43926,-9.81,boundary
255,10.375,4.875,,1005.42,0,54018.9,,0,0,0,,0,0,5.17859,-9.81,boundary
256,10.375,5.125,,1005.15,0,51286.8,,0,0,0,,0,0,4.91799,-9.81,boundary
257,10.375,5.375,,1004.88,0,48557.5,,0,0,0,,0,0,4.65753,-9.81,boundary
258,10.375,5.625,,1004.61,0,45831.9,,0,0,0,,0,0,4.39727,-9.81,boundary
259,10.375,5.875,,1004.34,0,43110.5,,0,0,0,,0,0,4.13728,-9.81,boundary
260,10.375,6.125,,1004.07,0,40394.1,,0,0,0,,0,0,3.87764,-9.81,boundary
261,10.375,6.375,,1003.8,0,37683.3,,0,0,0,,0,0,3.61838,-9.81,boundary
262,10.375,6.625,,1003.53,0,34978.4,,0,0,0,,0,0,3.35956,-9.81,boundary
263,10.375,6.875,,1003.26,0,32281.2,,0,0,0,,0,0,3.10134,-9.81,boundary
264,10.375,7.125,,1002.99,0,29594.6,,0,0,0,,0,0,2.84399,-9.81,boundary
265,10.375,7.375,,1002.72,0,26921.7,,0,0,0,,0,0,2.58782,-9.81,boundary
266,10.375,7.625,,1002.45,0,24261.1,,0,0,0,,0,0,2.33269,-9.81,boundary
267,10.375,7.875,,1002.19,0,21623.6,,0,0,0,,0,0,2.07965,-9.81,boundary
268,10.375,8.125,,1001.92,0,18992.9,,0,0,0,,0,0,1.82712,-9.81,boundary
269,10.375,8.375,,1001.66,0,16349.6,,0,0,0,,0,0,1.57325,-9.81,boundary
270,10.375,8.625,,1001.39,0,13693.5,,0,0,0,,0,0,1.31802,-9.81,boundary
271,10.375,8.875,,1001.12,0,11032.4,,0,0,0,,0,0,1.06217,-9.81,boundary
272,10.375,9.125,,1000.86,0,8482.24,,0,0,0,,0,0,0.816861,-9.81,boundary
273,10.375,9.375,,1000.63,0,6154.89,,0,0,0,,0,0,0.592871,-9.81,boundary
274,10.375,9.625,,1000.42,0,4105.18,,0,0,0,,0,0,0.395515,-9.81,boundary
275,10.375,9.875,,1000.24,0,2333.01,,0,0,0,,0,0,0.224815,-9.81,boundary
276,10.375,10.125,,1000.35,0,3426.47,,0,0,0,,0,0,0.330147,-9.81,boundary
277,10.375,10.375,,1000.32,0,3182.72,,0,0,0,,0,0,0.306668,-9.81,boundary
278,10.375,10.625,,1000.32,0,3098.53,,0,0,0,,0,0,0.298559,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
