h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21560.6,208289,0.25,1600

t,1.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,2.375,-0.375,,1012.19,0,124014,,0,0,0,,0,0,51.5878,-9.81,boundary
54,2.625,-0.375,,1012.19,0,124079,,0,0,0,,0,0,46.6989,-9.81,boundary
55,2.875,-0.375,,1012.2,0,124127,,0,0,0,,0,0,42.6544,-9.81,boundary
56,3.125,-0.375,,1012.2,0,124162,,0,0,0,,0,0,39.2529,-9.81,boundary
57,3.375,-0.375,,1012.2,0,124189,,0,0,0,,0,0,36.353,-9.81,boundary
58,3.625,-0.375,,1012.21,0,124212,,0,0,0,,0,0,33.8521,-9.81,boundary
59,3.875,-0.375,,1012.21,0,124235,,0,0,0,,0,0,31.674,-9.81,boundary
60,4.125,-0.375,,1012.21,0,124261,,0,0,0,,0,0,29.7606,-9.81,boundary
61,4.375,-0.375,,1012.21,0,124293,,0,0,0,,0,0,28.0669,-9.81,boundary
62,4.625,-0.375,,1012.22,0,124329,,0,0,0,,0,0,26.5575,-9.81,boundary
63,4.875,-0.375,,1012.22,0,124371,,0,0,0,,0,0,25.2039,-9.81,boundary
64,5.125,-0.375,,1012.22,0,124415,,0,0,0,,0,0,23.983,-9.81,boundary
65,5.375,-0.375,,1012.23,0,124461,,0,0,0,,0,0,22.8758,-9.81,boundary
66,5.625,-0.375,,1012.23,0,124507,,0,0,0,,0,0,21.867,-9.81,boundary
67,5.875,-0.375,,1012.24,0,124549,,0,0,0,,0,0,20.9435,-9.81,boundary
68,6.125,-0.375,,1012.24,0,124587,,0,0,0,,0,0,20.0947,-9.81,boundary
69,6.375,-0.375,,1012.24,0,124620,,0,0,0,,0,0,19.3118,-9.81,boundary
70,6.625,-0.375,,1012.25,0,124649,,0,0,0,,0,0,18.5873,-9.81,boundary
71,6.875,-0.375,,1012.25,0,124672,,0,0,0,,0,0,17.9147,-9.81,boundary
72,7.125,-0.375,,1012.25,0,124690,,0,0,0,,0,0,17.2886,-9.81,boundary
73,7.375,-0.375,,1012.25,0,124705,,0,0,0,,0,0,16.7045,-9.81,boundary
74,7.625,-0.375,,1012.25,0,124713,,0,0,0,,0,0,16.1578,-9.81,boundary
75,7.875,-0.375,,1012.25,0,124713,,0,0,0,,0,0,15.6449,-9.81,boundary
76,8.125,-0.375,,1012.25,0,124712,,0,0,0,,0,0,15.1633,-9.81,boundary
77,8.375,-0.375,,1012.25,0,124698,,0,0,0,,0,0,14.7091,-9.81,boundary
78,8.625,-0.375,,1012.25,0,124660,,0,0,0,,0,0,14.2785,-9.81,boundary
79,8.875,-0.375,,1012.24,0,124613,,0,0,0,,0,0,13.871,-9.81,boundary
80,9.125,-0.375,,1012.24,0,124560,,0,0,0,,0,0,13.4854,-9.81,boundary
81,9.375,-0.375,,1012.23,0,124466,,0,0,0,,0,0,13.116,-9.81,boundary
82,9.625,-0.375,,1012.21,0,124274,,0,0,0,,0,0,12.7558,-9.81,boundary
83,9.875,-0.375,,1012.18,0,123947,,0,0,0,,0,0,12.4005,-9.81,boundary
84,10.125,-0.375,,1012.15,0,123642,,0,0,0,,0,0,12.065,-9.81,boundary
85,10.375,-0.375,,1012.15,0,123607,,0,0,0,,0,0,11.7709,-9.81,boundary
86,10.625,-0.375,,1012.17,0,123837,,0,0,0,,0,0,11.5151,-9.81,boundary
87,10.875,-0.375,,1012.19,0,124080,,0,0,0,,0,0,11.2722,-9.81,boundary
88,0.125,-0.625,,1012.61,0,128479,,0,0,0,,0,0,1015.03,-9.81,boundary
89,0.375,-0.625,,1012.57,0,128009,,0,0,0,,0,0,337.122,-9.81,boundary
90,0.625,-0.625,,1012.51,0,127469,,0,0,0,,0,0,201.429,-9.81,boundary
91,0.875,-0.625,,1012.49,0,127176,,0,0,0,,0,0,143.552,-9.81,boundary
92,1.125,-0.625,,1012.49,0,127179,,0,0,0,,0,0,111.654,-9.81,boundary
93,1.375,-0.625,,1012.5,0,127364,,0,0,0,,0,0,91.4842,-9.81,boundary
94,1.625,-0.625,,1012.52,0,127582,,0,0,0,,0,0,77.5405,-9.81,boundary
95,1.875,-0.625,,1012.54,0,127749,,0,0,0,,0,0,67.2891,-9.81,boundary
96,2.125,-0.625,,1012.55,0,127863,,0,0,0,,0,0,59.4251,-9.81,boundary
97,2.375,-0.625,,1012.56,0,127940,,0,0,0,,0,0,53.2013,-9.81,boundary
98,2.625,-0.625,,1012.56,0,127990,,0,0,0,,0,0,48.1531,-9.81,boundary
99,2.875,-0.625,,1012.57,0,128026,,0,0,0,,0,0,43.9781,-9.81,boundary
100,3.125,-0.625,,1012.57,0,128058,,0,0,0,,0,0,40.4698,-9.81,boundary
101,3.375,-0.625,,1012.57,0,128088,,0,0,0,,0,0,37.4808,-9.81,boundary
102,3.625,-0.625,,1012.58,0,128119,,0,0,0,,0,0,34.9043,-9.81,boundary
103,3.875,-0.625,,1012.58,0,128152,,0,0,0,,0,0,32.6608,-9.81,boundary
104,4.125,-0.625,,1012.58,0,128189,,0,0,0,,0,0,30.6899,-9.81,boundary
105,4.375,-0.625,,1012.59,0,128229,,0,0,0,,0,0,28.9451,-9.81,boundary
106,4.625,-0.625,,1012.59,0,128272,,0,0,0,,0,0,27.3897,-9.81,boundary
107,4.875,-0.625,,1012.59,0,128318,,0,0,0,,0,0,25.9943,-9.81,boundary
108,5.125,-0.625,,1012.6,0,128364,,0,0,0,,0,0,24.7351,-9.81,boundary
109,5.375,-0.625,,1012.6,0,128408,,0,0,0,,0,0,23.5925,-9.81,boundary
110,5.625,-0.625,,1012.61,0,128448,,0,0,0,,0,0,22.5509,-9.81,boundary
111,5.875,-0.625,,1012.61,0,128482,,0,0,0,,0,0,21.5969,-9.81,boundary
112,6.125,-0.625,,1012.61,0,128508,,0,0,0,,0,0,20.7195,-9.81,boundary
113,6.375,-0.625,,1012.61,0,128527,,0,0,0,,0,0,19.91,-9.81,boundary
114,6.625,-0.625,,1012.62,0,128542,,0,0,0,,0,0,19.1608,-9.81,boundary
115,6.875,-0.625,,1012.62,0,128549,,0,0,0,,0,0,18.4651,-9.81,boundary
116,7.125,-0.625,,1012.62,0,128551,,0,0,0,,0,0,17.8175,-9.81,boundary
117,7.375,-0.625,,1012.62,0,128550,,0,0,0,,0,0,17.2134,-9.81,boundary
118,7.625,-0.625,,1012.62,0,128540,,0,0,0,,0,0,16.6477,-9.81,boundary
119,7.875,-0.625,,1012.61,0,128521,,0,0,0,,0,0,16.1168,-9.81,boundary
120,8.125,-0.625,,1012.61,0,128494,,0,0,0,,0,0,15.6177,-9.81,boundary
121,8.375,-0.625,,1012.61,0,128452,,0,0,0,,0,0,15.1465,-9.81,boundary
122,8.625,-0.625,,1012.6,0,128381,,0,0,0,,0,0,14.6996,-9.81,boundary
123,8.875,-0.625,,1012.59,0,128292,,0,0,0,,0,0,14.2757,-9.81,boundary
124,9.125,-0.625,,1012.58,0,128214,,0,0,0,,0,0,13.8763,-9.81,boundary
125,9.375,-0.625,,1012.57,0,128108,,0,0,0,,0,0,13.4952,-9.81,boundary
126,9.625,-0.625,,1012.55,0,127898,,0,0,0,,0,0,13.1234,-9.81,boundary
127,9.875,-0.625,,1012.53,0,127606,,0,0,0,,0,0,12.7623,-9.81,boundary
128,10.125,-0.625,,1012.5,0,127309,,0,0,0,,0,0,12.4185,-9.81,boundary
129,10.375,-0.625,,1012.49,0,127249,,0,0,0,,0,0,12.1136,-9.81,boundary
130,10.625,-0.625,,1012.52,0,127500,,0,0,0,,0,0,11.8517,-9.81,boundary
131,10.875,-0.625,,1012.54,0,127736,,0,0,0,,0,0,11.6004,-9.81,boundary
132,0.125,-0.875,,1012.96,0,132191,,0,0,0,,0,0,1044,-9.81,boundary
133,0.375,-0.875,,1012.95,0,132096,,0,0,0,,0,0,347.751,-9.81,boundary
134,0.625,-0.875,,1012.96,0,132150,,0,0,0,,0,0,208.736,-9.81,boundary
135,0.875,-0.875,,1012.98,0,132451,,0,0,0,,0,0,149.432,-9.81,boundary
136,1.125,-0.875,,1013.02,0,132854,,0,0,0,,0,0,116.574,-9.81,boundary
137,1.375,-0.875,,1013.05,0,133170,,0,0,0,,0,0,95.6028,-9.81,boundary
138,1.625,-0.875,,1013.06,0,133276,,0,0,0,,0,0,80.9585,-9.81,boundary
139,1.875,-0.875,,1013.05,0,133187,,0,0,0,,0,0,70.1178,-9.81,boundary
140,2.125,-0.875,,1013.04,0,133026,,0,0,0,,0,0,61.7948,-9.81,boundary
141,2.375,-0.875,,1013.03,0,132898,,0,0,0,,0,0,55.2377,-9.81,boundary
142,2.625,-0.875,,1013.02,0,132828,,0,0,0,,0,0,49.9507,-9.81,boundary
143,2.875,-0.875,,1013.02,0,132800,,0,0,0,,0,0,45.5977,-9.81,boundary
144,3.125,-0.875,,1013.02,0,132798,,0,0,0,,0,0,41.9492,-9.81,boundary
145,3.375,-0.875,,1013.02,0,132806,,0,0,0,,0,0,38.8442,-9.81,boundary
146,3.625,-0.875,,1013.02,0,132815,,0,0,0,,0,0,36.1678,-9.81,boundary
147,3.875,-0.875,,1013.02,0,132824,,0,0,0,,0,0,33.8365,-9.81,boundary
148,4.125,-0.875,,1013.02,0,132832,,0,0,0,,0,0,31.7877,-9.81,boundary
149,4.375,-0.875,,1013.02,0,132841,,0,0,0,,0,0,29.9734,-9.81,boundary
150,4.625,-0.875,,1013.02,0,132853,,0,0,0,,0,0,28.3557,-9.81,boundary
151,4.875,-0.875,,1013.02,0,132867,,0,0,0,,0,0,26.9044,-9.81,boundary
152,5.125,-0.875,,1013.03,0,132881,,0,0,0,,0,0,25.5946,-9.81,boundary
153,5.375,-0.875,,1013.03,0,132892,,0,0,0,,0,0,24.4061,-9.81,boundary
154,5.625,-0.875,,1013.03,0,132899,,0,0,0,,0,0,23.3227,-9.81,boundary
155,5.875,-0.875,,1013.03,0,132902,,0,0,0,,0,0,22.3307,-9.81,boundary
156,6.125,-0.875,,1013.03,0,132898,,0,0,0,,0,0,21.4186,-9.81,boundary
157,6.375,-0.875,,1013.03,0,132888,,0,0,0,,0,0,20.5772,-9.81,boundary
158,6.625,-0.875,,1013.02,0,132878,,0,0,0,,0,0,19.7991,-9.81,boundary
159,6.875,-0.875,,1013.02,0,132862,,0,0,0,,0,0,19.0769,-9.81,boundary
160,7.125,-0.875,,1013.02,0,132841,,0,0,0,,0,0,18.4047,-9.81,boundary
161,7.375,-0.875,,1013.02,0,132822,,0,0,0,,0,0,17.7783,-9.81,boundary
162,7.625,-0.875,,1013.02,0,132793,,0,0,0,,0,0,17.1917,-9.81,boundary
163,7.875,-0.875,,1013.01,0,132757,,0,0,0,,0,0,16.6414,-9.81,boundary
164,8.125,-0.875,,1013.01,0,132712,,0,0,0,,0,0,16.1241,-9.81,boundary
165,8.375,-0.875,,1013,0,132650,,0,0,0,,0,0,15.6355,-9.81,boundary
166,8.625,-0.875,,1013,0,132566,,0,0,0,,0,0,15.1728,-9.81,boundary
167,8.875,-0.875,,1012.98,0,132433,,0,0,0,,0,0,14.7307,-9.81,boundary
168,9.125,-0.875,,1012.97,0,132284,,0,0,0,,0,0,14.3113,-9.81,boundary
169,9.375,-0.875,,1012.96,0,132154,,0,0,0,,0,0,13.9161,-9.81,boundary
170,9.625,-0.875,,1012.94,0,131941,,0,0,0,,0,0,13.5331,-9.81,boundary
171,9.875,-0.875,,1012.91,0,131637,,0,0,0,,0,0,13.1605,-9.81,boundary
172,10.125,-0.875,,1012.88,0,131336,,0,0,0,,0,0,12.8065,-9.81,boundary
173,10.375,-0.875,,1012.88,0,131312,,0,0,0,,0,0,12.4956,-9.81,boundary
174,10.625,-0.875,,1012.9,0,131586,,0,0,0,,0,0,12.2268,-9.81,boundary
175,10.875,-0.875,,1012.93,0,131839,,0,0,0,,0,0,11.9684,-9.81,boundary
176,10.125,0.125,,1011.84,0,120353,,0,0,0,,0,0,11.7476,-9.81,boundary
177,10.125,0.375,,1011.75,0,119365,,0,0,0,,0,0,11.6523,-9.81,boundary
178,10.125,0.625,,1011.59,0,117740,,0,0,0,,0,0,11.4954,-9.81,boundary
179,10.125,0.875,,1011.39,0,115645,,0,0,0,,0,0,11.2931,-9.81,boundary
180,10.125,1.125,,1011.17,0,113341,,0,0,0,,0,0,11.0704,-9.81,boundary
181,10.125,1.375,,1010.95,0,110964,,0,0,0,,0,0,10.8407,-9.81,boundary
182,10.125,1.625,,1010.71,0,108520,,0,0,0,,0,0,10.6045,-9.81,boundary
183,10.125,1.875,,1010.47,0,106000,,0,0,0,,0,0,10.3606,-9.81,boundary
184,10.125,2.125,,1010.22,0,103426,,0,0,0,,0,0,10.1116,-9.81,boundary
185,10.125,2.375,,1009.97,0,100829,,0,0,0,,0,0,9.86006,-9.81,boundary
186,10.125,2.625,,1009.72,0,98211.5,,0,0,0,,0,0,9.60649,-9.81,boundary
187,10.125,2.875,,1009.47,0,95569.8,,0,0,0,,0,0,9.35045,-9.81,boundary
188,10.125,3.125,,1009.21,0,92902.6,,0,0,0,,0,0,9.09181,-9.81,boundary
189,10.125,3.375,,1008.95,0,90207.9,,0,0,0,,0,0,8.83038,-9.81,boundary
190,10.125,3.625,,1008.69,0,87479.5,,0,0,0,,0,0,8.56554,-9.81,boundary
191,10.125,3.875,,1008.42,0,84713.9,,0,0,0,,0,0,8.29695,-9.81,boundary
192,10.125,4.125,,1008.15,0,81908,,0,0,0,,0,0,8.0243,-9.81,boundary
193,10.125,4.375,,1007.87,0,79056.2,,0,0,0,,0,0,7.74705,-9.81,boundary
194,10.125,4.625,,1007.59,0,76153.6,,0,0,0,,0,0,7.4647,-9.81,boundary
195,10.125,4.875,,1007.3,0,73195.8,,0,0,0,,0,0,7.17683,-9.81,boundary
196,10.125,5.125,,1007,0,70177,,0,0,0,,0,0,6.88285,-9.81,boundary
197,10.125,5.375,,1006.7,0,67092.5,,0,0,0,,0,0,6.5823,-9.81,boundary
198,10.125,5.625,,1006.39,0,63939.1,,0,0,0,,0,0,6.27485,-9.81,boundary
199,10.125,5.875,,1006.08,0,60712.7,,0,0,0,,0,0,5.9601,-9.81,boundary
200,10.125,6.125,,1005.75,0,57410.8,,0,0,0,,0,0,5.63777,-9.81,boundary
201,10.125,6.375,,1005.42,0,54032.5,,0,0,0,,0,0,5.30778,-9.81,boundary
202,10.125,6.625,,1005.08,0,50577.8,,0,0,0,,0,0,4.9701,-9.81,boundary
203,10.125,6.875,,1004.73,0,47046,,0,0,0,,0,0,4.62465,-9.81,boundary
204,10.125,7.125,,1004.37,0,43442,,0,0,0,,0,0,4.27189,-9.81,boundary
205,10.125,7.375,,1004.01,0,39778.4,,0,0,0,,0,0,3.91305,-9.81,boundary
206,10.125,7.625,,1003.64,0,36051.9,,0,0,0,,0,0,3.54779,-9.81,boundary
207,10.125,7.875,,1003.26,0,32266.9,,0,0,0,,0,0,3.17651,-9.81,boundary
208,10.125,8.125,,1002.88,0,28469.6,,0,0,0,,0,0,2.80374,-9.81,boundary
209,10.125,8.375,,1002.49,0,24654.7,,0,0,0,,0,0,2.42897,-9.81,boundary
210,10.125,8.625,,1002.1,0,20755.9,,0,0,0,,0,0,2.04567,-9.81,boundary
211,10.125,8.875,,1001.7,0,16740,,0,0,0,,0,0,1.65053,-9.81,boundary
212,10.125,9.125,,1001.28,0,12598.1,,0,0,0,,0,0,1.24267,-9.81,boundary
213,10.125,9.375,,1000.85,0,8401.94,,0,0,0,,0,0,0.829113,-9.81,boundary
214,10.125,9.625,,1000.47,0,4578.68,,0,0,0,,0,0,0.452004,-9.81,boundary
215,10.125,9.875,,1000.58,0,5709.72,,0,0,0,,0,0,0.563596,-9.81,boundary
216,10.125,10.125,,1000.51,0,4971.93,,0,0,0,,0,0,0.490806,-9.81,boundary
217,10.125,10.375,,1000.46,0,4492.4,,0,0,0,,0,0,0.443491,-9.81,boundary
218,10.125,10.625,,1000.44,0,4322.32,,0,0,0,,0,0,0.426708,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.84,0,120313,,0,0,0,,0,0,11.4608,-9.81,boundary
237,10.375,0.375,,1011.74,0,119299,,0,0,0,,0,0,11.3653,-9.81,boundary
238,10.375,0.625,,1011.58,0,117674,,0,0,0,,0,0,11.2122,-9.81,boundary
239,10.375,0.875,,1011.39,0,115608,,0,0,0,,0,0,11.0175,-9.81,boundary
240,10.375,1.125,,1011.17,0,113312,,0,0,0,,0,0,10.801,-9.81,boundary
241,10.375,1.375,,1010.94,0,110929,,0,0,0,,0,0,10.5762,-9.81,boundary
242,10.375,1.625,,1010.71,0,108487,,0,0,0,,0,0,10.3458,-9.81,boundary
243,10.375,1.875,,1010.47,0,105967,,0,0,0,,0,0,10.1079,-9.81,boundary
244,10.375,2.125,,1010.22,0,103392,,0,0,0,,0,0,9.86463,-9.81,boundary
245,10.375,2.375,,1009.97,0,100790,,0,0,0,,0,0,9.61877,-9.81,boundary
246,10.375,2.625,,1009.72,0,98171.7,,0,0,0,,0,0,9.37125,-9.81,boundary
247,10.375,2.875,,1009.47,0,95534.1,,0,0,0,,0,0,9.12177,-9.81,boundary
248,10.375,3.125,,1009.21,0,92870.1,,0,0,0,,0,0,8.86966,-9.81,boundary
249,10.375,3.375,,1008.95,0,90180.7,,0,0,0,,0,0,8.61502,-9.81,boundary
250,10.375,3.625,,1008.69,0,87461,,0,0,0,,0,0,8.35738,-9.81,boundary
251,10.375,3.875,,1008.42,0,84704,,0,0,0,,0,0,8.09608,-9.81,boundary
252,10.375,4.125,,1008.15,0,81908.1,,0,0,0,,0,0,7.83095,-9.81,boundary
253,10.375,4.375,,1007.87,0,79068.5,,0,0,0,,0,0,7.56154,-9.81,boundary
254,10.375,4.625,,1007.59,0,76178.2,,0,0,0,,0,0,7.28717,-9.81,boundary
255,10.375,4.875,,1007.3,0,73232.7,,0,0,0,,0,0,7.0074,-9.81,boundary
256,10.375,5.125,,1007.01,0,70226.7,,0,0,0,,0,0,6.72173,-9.81,boundary
257,10.375,5.375,,1006.71,0,67154.3,,0,0,0,,0,0,6.42957,-9.81,boundary
258,10.375,5.625,,1006.4,0,64012.2,,0,0,0,,0,0,6.13061,-9.81,boundary
259,10.375,5.875,,1006.09,0,60795.6,,0,0,0,,0,0,5.82437,-9.81,boundary
260,10.375,6.125,,1005.76,0,57501.4,,0,0,0,,0,0,5.51055,-9.81,boundary
261,10.375,6.375,,1005.43,0,54128.3,,0,0,0,,0,0,5.18902,-9.81,boundary
262,10.375,6.625,,1005.09,0,50674.5,,0,0,0,,0,0,4.85957,-9.81,boundary
263,10.375,6.875,,1004.74,0,47139.7,,0,0,0,,0,0,4.52216,-9.81,boundary
264,10.375,7.125,,1004.38,0,43529.8,,0,0,0,,0,0,4.17735,-9.81,boundary
265,10.375,7.375,,1004.01,0,39859.2,,0,0,0,,0,0,3.82649,-9.81,boundary
266,10.375,7.625,,1003.64,0,36118.6,,0,0,0,,0,0,3.46868,-9.81,boundary
267,10.375,7.875,,1003.26,0,32316.7,,0,0,0,,0,0,3.10474,-9.81,boundary
268,10.375,8.125,,1002.88,0,28511,,0,0,0,,0,0,2.74016,-9.81,boundary
269,10.375,8.375,,1002.5,0,24675.3,,0,0,0,,0,0,2.37242,-9.81,boundary
270,10.375,8.625,,1002.1,0,20737.6,,0,0,0,,0,0,1.99462,-9.81,boundary
271,10.375,8.875,,1001.69,0,16709,,0,0,0,,0,0,1.60778,-9.81,boundary
272,10.375,9.125,,1001.28,0,12622,,0,0,0,,0,0,1.21502,-9.81,boundary
273,10.375,9.375,,1000.86,0,8473.78,,0,0,0,,0,0,0.816047,-9.81,boundary
274,10.375,9.625,,1000.48,0,4691.85,,0,0,0,,0,0,0.452011,-9.81,boundary
275,10.375,9.875,,1000.16,0,1595.02,,0,0,0,,0,0,0.153712,-9.81,boundary
276,10.375,10.125,,1000.5,0,4867.56,,0,0,0,,0,0,0.46893,-9.81,boundary
277,10.375,10.375,,1000.46,0,4511.19,,0,0,0,,0,0,0.434614,-9.81,boundary
278,10.375,10.625,,1000.44,0,4367.47,,0,0,0,,0,0,0.420774,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
