h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21806.6,93956.2,0.25,1600

t,2.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,7.875,-0.375,,1013.14,0,134136,,0,0,0,,0,0,16.8121,-9.81,boundary
76,8.125,-0.375,,1013.15,0,134189,,0,0,0,,0,0,16.3012,-9.81,boundary
77,8.375,-0.375,,1013.15,0,134235,,0,0,0,,0,0,15.82,-9.81,boundary
78,8.625,-0.375,,1013.16,0,134279,,0,0,0,,0,0,15.3664,-9.81,boundary
79,8.875,-0.375,,1013.16,0,134323,,0,0,0,,0,0,14.9384,-9.81,boundary
80,9.125,-0.375,,1013.16,0,134336,,0,0,0,,0,0,14.5305,-9.81,boundary
81,9.375,-0.375,,1013.16,0,134309,,0,0,0,,0,0,14.1402,-9.81,boundary
82,9.625,-0.375,,1013.17,0,134370,,0,0,0,,0,0,13.7791,-9.81,boundary
83,9.875,-0.375,,1013.2,0,134725,,0,0,0,,0,0,13.4653,-9.81,boundary
84,10.125,-0.375,,1013.22,0,134987,,0,0,0,,0,0,13.158,-9.81,boundary
85,10.375,-0.375,,1013.19,0,134576,,0,0,0,,0,0,12.8024,-9.81,boundary
86,10.625,-0.375,,1013.14,0,134136,,0,0,0,,0,0,12.4608,-9.81,boundary
87,10.875,-0.375,,1013.15,0,134212,,0,0,0,,0,0,12.1811,-9.81,boundary
88,0.125,-0.625,,1013.23,0,135078,,0,0,0,,0,0,1066.51,-9.81,boundary
89,0.375,-0.625,,1013.24,0,135163,,0,0,0,,0,0,355.726,-9.81,boundary
90,0.625,-0.625,,1013.24,0,135127,,0,0,0,,0,0,213.379,-9.81,boundary
91,0.875,-0.625,,1013.22,0,134930,,0,0,0,,0,0,152.194,-9.81,boundary
92,1.125,-0.625,,1013.19,0,134655,,0,0,0,,0,0,118.134,-9.81,boundary
93,1.375,-0.625,,1013.17,0,134405,,0,0,0,,0,0,96.4788,-9.81,boundary
94,1.625,-0.625,,1013.15,0,134235,,0,0,0,,0,0,81.5337,-9.81,boundary
95,1.875,-0.625,,1013.14,0,134140,,0,0,0,,0,0,70.6131,-9.81,boundary
96,2.125,-0.625,,1013.14,0,134101,,0,0,0,,0,0,62.2878,-9.81,boundary
97,2.375,-0.625,,1013.14,0,134105,,0,0,0,,0,0,55.7329,-9.81,boundary
98,2.625,-0.625,,1013.14,0,134139,,0,0,0,,0,0,50.4376,-9.81,boundary
99,2.875,-0.625,,1013.15,0,134185,,0,0,0,,0,0,46.0674,-9.81,boundary
100,3.125,-0.625,,1013.15,0,134235,,0,0,0,,0,0,42.3975,-9.81,boundary
101,3.375,-0.625,,1013.16,0,134288,,0,0,0,,0,0,39.2722,-9.81,boundary
102,3.625,-0.625,,1013.16,0,134344,,0,0,0,,0,0,36.5789,-9.81,boundary
103,3.875,-0.625,,1013.17,0,134401,,0,0,0,,0,0,34.2333,-9.81,boundary
104,4.125,-0.625,,1013.17,0,134459,,0,0,0,,0,0,32.1723,-9.81,boundary
105,4.375,-0.625,,1013.18,0,134517,,0,0,0,,0,0,30.3469,-9.81,boundary
106,4.625,-0.625,,1013.18,0,134574,,0,0,0,,0,0,28.7185,-9.81,boundary
107,4.875,-0.625,,1013.19,0,134629,,0,0,0,,0,0,27.2567,-9.81,boundary
108,5.125,-0.625,,1013.19,0,134681,,0,0,0,,0,0,25.937,-9.81,boundary
109,5.375,-0.625,,1013.2,0,134729,,0,0,0,,0,0,24.7394,-9.81,boundary
110,5.625,-0.625,,1013.2,0,134775,,0,0,0,,0,0,23.6478,-9.81,boundary
111,5.875,-0.625,,1013.21,0,134818,,0,0,0,,0,0,22.6486,-9.81,boundary
112,6.125,-0.625,,1013.21,0,134858,,0,0,0,,0,0,21.7305,-9.81,boundary
113,6.375,-0.625,,1013.22,0,134897,,0,0,0,,0,0,20.8842,-9.81,boundary
114,6.625,-0.625,,1013.22,0,134934,,0,0,0,,0,0,20.1016,-9.81,boundary
115,6.875,-0.625,,1013.22,0,134970,,0,0,0,,0,0,19.3759,-9.81,boundary
116,7.125,-0.625,,1013.23,0,135008,,0,0,0,,0,0,18.7012,-9.81,boundary
117,7.375,-0.625,,1013.23,0,135046,,0,0,0,,0,0,18.0723,-9.81,boundary
118,7.625,-0.625,,1013.23,0,135085,,0,0,0,,0,0,17.4847,-9.81,boundary
119,7.875,-0.625,,1013.24,0,135125,,0,0,0,,0,0,16.9345,-9.81,boundary
120,8.125,-0.625,,1013.24,0,135161,,0,0,0,,0,0,16.4179,-9.81,boundary
121,8.375,-0.625,,1013.24,0,135189,,0,0,0,,0,0,15.931,-9.81,boundary
122,8.625,-0.625,,1013.25,0,135213,,0,0,0,,0,0,15.4719,-9.81,boundary
123,8.875,-0.625,,1013.25,0,135237,,0,0,0,,0,0,15.0388,-9.81,boundary
124,9.125,-0.625,,1013.25,0,135230,,0,0,0,,0,0,14.626,-9.81,boundary
125,9.375,-0.625,,1013.24,0,135142,,0,0,0,,0,0,14.2268,-9.81,boundary
126,9.625,-0.625,,1013.23,0,135069,,0,0,0,,0,0,13.8499,-9.81,boundary
127,9.875,-0.625,,1013.25,0,135220,,0,0,0,,0,0,13.5142,-9.81,boundary
128,10.125,-0.625,,1013.27,0,135456,,0,0,0,,0,0,13.2031,-9.81,boundary
129,10.375,-0.625,,1013.25,0,135252,,0,0,0,,0,0,12.8658,-9.81,boundary
130,10.625,-0.625,,1013.22,0,134998,,0,0,0,,0,0,12.5399,-9.81,boundary
131,10.875,-0.625,,1013.24,0,135130,,0,0,0,,0,0,12.2634,-9.81,boundary
132,0.125,-0.875,,1013.24,0,135162,,0,0,0,,0,0,1067.17,-9.81,boundary
133,0.375,-0.875,,1013.38,0,136617,,0,0,0,,0,0,359.503,-9.81,boundary
134,0.625,-0.875,,1013.46,0,137498,,0,0,0,,0,0,217.075,-9.81,boundary
135,0.875,-0.875,,1013.45,0,137390,,0,0,0,,0,0,154.933,-9.81,boundary
136,1.125,-0.875,,1013.41,0,137012,,0,0,0,,0,0,120.176,-9.81,boundary
137,1.375,-0.875,,1013.39,0,136788,,0,0,0,,0,0,98.1673,-9.81,boundary
138,1.625,-0.875,,1013.39,0,136734,,0,0,0,,0,0,83.0323,-9.81,boundary
139,1.875,-0.875,,1013.39,0,136788,,0,0,0,,0,0,71.9893,-9.81,boundary
140,2.125,-0.875,,1013.4,0,136872,,0,0,0,,0,0,63.5588,-9.81,boundary
141,2.375,-0.875,,1013.41,0,136938,,0,0,0,,0,0,56.8954,-9.81,boundary
142,2.625,-0.875,,1013.41,0,136986,,0,0,0,,0,0,51.4944,-9.81,boundary
143,2.875,-0.875,,1013.42,0,137025,,0,0,0,,0,0,47.0299,-9.81,boundary
144,3.125,-0.875,,1013.42,0,137056,,0,0,0,,0,0,43.2773,-9.81,boundary
145,3.375,-0.875,,1013.42,0,137084,,0,0,0,,0,0,40.0795,-9.81,boundary
146,3.625,-0.875,,1013.42,0,137113,,0,0,0,,0,0,37.3232,-9.81,boundary
147,3.875,-0.875,,1013.43,0,137144,,0,0,0,,0,0,34.9232,-9.81,boundary
148,4.125,-0.875,,1013.43,0,137179,,0,0,0,,0,0,32.8147,-9.81,boundary
149,4.375,-0.875,,1013.43,0,137216,,0,0,0,,0,0,30.9479,-9.81,boundary
150,4.625,-0.875,,1013.44,0,137255,,0,0,0,,0,0,29.2833,-9.81,boundary
151,4.875,-0.875,,1013.44,0,137295,,0,0,0,,0,0,27.7895,-9.81,boundary
152,5.125,-0.875,,1013.44,0,137334,,0,0,0,,0,0,26.4413,-9.81,boundary
153,5.375,-0.875,,1013.45,0,137370,,0,0,0,,0,0,25.2181,-9.81,boundary
154,5.625,-0.875,,1013.45,0,137404,,0,0,0,,0,0,24.1032,-9.81,boundary
155,5.875,-0.875,,1013.45,0,137435,,0,0,0,,0,0,23.0826,-9.81,boundary
156,6.125,-0.875,,1013.46,0,137461,,0,0,0,,0,0,22.1447,-9.81,boundary
157,6.375,-0.875,,1013.46,0,137486,,0,0,0,,0,0,21.2801,-9.81,boundary
158,6.625,-0.875,,1013.46,0,137508,,0,0,0,,0,0,20.4803,-9.81,boundary
159,6.875,-0.875,,1013.46,0,137527,,0,0,0,,0,0,19.7382,-9.81,boundary
160,7.125,-0.875,,1013.46,0,137545,,0,0,0,,0,0,19.048,-9.81,boundary
161,7.375,-0.875,,1013.47,0,137560,,0,0,0,,0,0,18.4044,-9.81,boundary
162,7.625,-0.875,,1013.47,0,137572,,0,0,0,,0,0,17.8025,-9.81,boundary
163,7.875,-0.875,,1013.47,0,137584,,0,0,0,,0,0,17.2388,-9.81,boundary
164,8.125,-0.875,,1013.47,0,137592,,0,0,0,,0,0,16.7093,-9.81,boundary
165,8.375,-0.875,,1013.47,0,137593,,0,0,0,,0,0,16.2107,-9.81,boundary
166,8.625,-0.875,,1013.47,0,137577,,0,0,0,,0,0,15.739,-9.81,boundary
167,8.875,-0.875,,1013.47,0,137564,,0,0,0,,0,0,15.2942,-9.81,boundary
168,9.125,-0.875,,1013.47,0,137569,,0,0,0,,0,0,14.8758,-9.81,boundary
169,9.375,-0.875,,1013.46,0,137499,,0,0,0,,0,0,14.4718,-9.81,boundary
170,9.625,-0.875,,1013.45,0,137385,,0,0,0,,0,0,14.0843,-9.81,boundary
171,9.875,-0.875,,1013.46,0,137461,,0,0,0,,0,0,13.7353,-9.81,boundary
172,10.125,-0.875,,1013.48,0,137746,,0,0,0,,0,0,13.4236,-9.81,boundary
173,10.375,-0.875,,1013.48,0,137664,,0,0,0,,0,0,13.0924,-9.81,boundary
174,10.625,-0.875,,1013.46,0,137447,,0,0,0,,0,0,12.7645,-9.81,boundary
175,10.875,-0.875,,1013.46,0,137509,,0,0,0,,0,0,12.4765,-9.81,boundary
176,10.125,0.125,,1012.73,0,129761,,0,0,0,,0,0,12.6548,-9.81,boundary
177,10.125,0.375,,1012.37,0,125999,,0,0,0,,0,0,12.2922,-9.81,boundary
178,10.125,0.625,,1012.11,0,123244,,0,0,0,,0,0,12.0266,-9.81,boundary
179,10.125,0.875,,1011.9,0,120952,,0,0,0,,0,0,11.8054,-9.81,boundary
180,10.125,1.125,,1011.67,0,118526,,0,0,0,,0,0,11.5713,-9.81,boundary
181,10.125,1.375,,1011.42,0,115893,,0,0,0,,0,0,11.317,-9.81,boundary
182,10.125,1.625,,1011.16,0,113177,,0,0,0,,0,0,11.0547,-9.81,boundary
183,10.125,1.875,,1010.89,0,110367,,0,0,0,,0,0,10.783,-9.81,boundary
184,10.125,2.125,,1010.61,0,107448,,0,0,0,,0,0,10.5008,-9.81,boundary
185,10.125,2.375,,1010.32,0,104454,,0,0,0,,0,0,10.211,-9.81,boundary
186,10.125,2.625,,1010.03,0,101404,,0,0,0,,0,0,9.91573,-9.81,boundary
187,10.125,2.875,,1009.73,0,98307.2,,0,0,0,,0,0,9.61577,-9.81,boundary
188,10.125,3.125,,1009.43,0,95169.5,,0,0,0,,0,0,9.31165,-9.81,boundary
189,10.125,3.375,,1009.12,0,91994.7,,0,0,0,,0,0,9.00374,-9.81,boundary
190,10.125,3.625,,1008.81,0,88784.2,,0,0,0,,0,0,8.6922,-9.81,boundary
191,10.125,3.875,,1008.5,0,85538.2,,0,0,0,,0,0,8.37701,-9.81,boundary
192,10.125,4.125,,1008.18,0,82259.2,,0,0,0,,0,0,8.05844,-9.81,boundary
193,10.125,4.375,,1007.86,0,78950.2,,0,0,0,,0,0,7.73674,-9.81,boundary
194,10.125,4.625,,1007.54,0,75612.1,,0,0,0,,0,0,7.41201,-9.81,boundary
195,10.125,4.875,,1007.21,0,72246.9,,0,0,0,,0,0,7.08444,-9.81,boundary
196,10.125,5.125,,1006.88,0,68856.1,,0,0,0,,0,0,6.75416,-9.81,boundary
197,10.125,5.375,,1006.54,0,65439.5,,0,0,0,,0,0,6.42116,-9.81,boundary
198,10.125,5.625,,1006.2,0,61996.9,,0,0,0,,0,0,6.0854,-9.81,boundary
199,10.125,5.875,,1005.86,0,58528.6,,0,0,0,,0,0,5.74692,-9.81,boundary
200,10.125,6.125,,1005.52,0,55036.4,,0,0,0,,0,0,5.40586,-9.81,boundary
201,10.125,6.375,,1005.17,0,51521.4,,0,0,0,,0,0,5.06235,-9.81,boundary
202,10.125,6.625,,1004.82,0,47985.7,,0,0,0,,0,0,4.71659,-9.81,boundary
203,10.125,6.875,,1004.47,0,44431,,0,0,0,,0,0,4.36872,-9.81,boundary
204,10.125,7.125,,1004.11,0,40855.4,,0,0,0,,0,0,4.01857,-9.81,boundary
205,10.125,7.375,,1003.76,0,37261.5,,0,0,0,,0,0,3.66638,-9.81,boundary
206,10.125,7.625,,1003.4,0,33669.5,,0,0,0,,0,0,3.31413,-9.81,boundary
207,10.125,7.875,,1003.04,0,30060.9,,0,0,0,,0,0,2.95999,-9.81,boundary
208,10.125,8.125,,1002.68,0,26461.6,,0,0,0,,0,0,2.60652,-9.81,boundary
209,10.125,8.375,,1002.31,0,22864.4,,0,0,0,,0,0,2.253,-9.81,boundary
210,10.125,8.625,,1001.95,0,19242,,0,0,0,,0,0,1.89675,-9.81,boundary
211,10.125,8.875,,1001.58,0,15548.8,,0,0,0,,0,0,1.53327,-9.81,boundary
212,10.125,9.125,,1001.19,0,11736.2,,0,0,0,,0,0,1.15775,-9.81,boundary
213,10.125,9.375,,1000.8,0,7911.6,,0,0,0,,0,0,0.780764,-9.81,boundary
214,10.125,9.625,,1000.45,0,4439.51,,0,0,0,,0,0,0.438273,-9.81,boundary
215,10.125,9.875,,1000.52,0,5148.64,,0,0,0,,0,0,0.508241,-9.81,boundary
216,10.125,10.125,,1000.45,0,4462.68,,0,0,0,,0,0,0.440558,-9.81,boundary
217,10.125,10.375,,1000.41,0,4038.85,,0,0,0,,0,0,0.398735,-9.81,boundary
218,10.125,10.625,,1000.4,0,3887.3,,0,0,0,,0,0,0.383779,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.7,0,129402,,0,0,0,,0,0,12.3161,-9.81,boundary
237,10.375,0.375,,1012.35,0,125705,,0,0,0,,0,0,11.9684,-9.81,boundary
238,10.375,0.625,,1012.09,0,122985,,0,0,0,,0,0,11.7124,-9.81,boundary
239,10.375,0.875,,1011.87,0,120693,,0,0,0,,0,0,11.4966,-9.81,boundary
240,10.375,1.125,,1011.64,0,118259,,0,0,0,,0,0,11.2673,-9.81,boundary
241,10.375,1.375,,1011.39,0,115627,,0,0,0,,0,0,11.0193,-9.81,boundary
242,10.375,1.625,,1011.13,0,112932,,0,0,0,,0,0,10.7652,-9.81,boundary
243,10.375,1.875,,1010.87,0,110145,,0,0,0,,0,0,10.5023,-9.81,boundary
244,10.375,2.125,,1010.59,0,107235,,0,0,0,,0,0,10.2276,-9.81,boundary
245,10.375,2.375,,1010.3,0,104239,,0,0,0,,0,0,9.94469,-9.81,boundary
246,10.375,2.625,,1010.01,0,101191,,0,0,0,,0,0,9.6567,-9.81,boundary
247,10.375,2.875,,1009.71,0,98098.7,,0,0,0,,0,0,9.36435,-9.81,boundary
248,10.375,3.125,,1009.41,0,94963.6,,0,0,0,,0,0,9.06779,-9.81,boundary
249,10.375,3.375,,1009.1,0,91790.1,,0,0,0,,0,0,8.76742,-9.81,boundary
250,10.375,3.625,,1008.79,0,88582.4,,0,0,0,,0,0,8.46363,-9.81,boundary
251,10.375,3.875,,1008.48,0,85341,,0,0,0,,0,0,8.15647,-9.81,boundary
252,10.375,4.125,,1008.16,0,82067.8,,0,0,0,,0,0,7.8461,-9.81,boundary
253,10.375,4.375,,1007.84,0,78765.7,,0,0,0,,0,0,7.5328,-9.81,boundary
254,10.375,4.625,,1007.52,0,75435.3,,0,0,0,,0,0,7.21662,-9.81,boundary
255,10.375,4.875,,1007.19,0,72077.7,,0,0,0,,0,0,6.89765,-9.81,boundary
256,10.375,5.125,,1006.86,0,68694.7,,0,0,0,,0,0,6.57606,-9.81,boundary
257,10.375,5.375,,1006.53,0,65285.8,,0,0,0,,0,0,6.25181,-9.81,boundary
258,10.375,5.625,,1006.19,0,61850.8,,0,0,0,,0,0,5.92486,-9.81,boundary
259,10.375,5.875,,1005.85,0,58390.1,,0,0,0,,0,0,5.59524,-9.81,boundary
260,10.375,6.125,,1005.51,0,54904.9,,0,0,0,,0,0,5.26306,-9.81,boundary
261,10.375,6.375,,1005.16,0,51396.6,,0,0,0,,0,0,4.92846,-9.81,boundary
262,10.375,6.625,,1004.81,0,47867.6,,0,0,0,,0,0,4.59166,-9.81,boundary
263,10.375,6.875,,1004.46,0,44319.6,,0,0,0,,0,0,4.25281,-9.81,boundary
264,10.375,7.125,,1004.1,0,40754,,0,0,0,,0,0,3.91205,-9.81,boundary
265,10.375,7.375,,1003.75,0,37171.4,,0,0,0,,0,0,3.56941,-9.81,boundary
266,10.375,7.625,,1003.39,0,33591.6,,0,0,0,,0,0,3.22681,-9.81,boundary
267,10.375,7.875,,1003.03,0,29996.7,,0,0,0,,0,0,2.88251,-9.81,boundary
268,10.375,8.125,,1002.67,0,26418.5,,0,0,0,,0,0,2.53957,-9.81,boundary
269,10.375,8.375,,1002.31,0,22831,,0,0,0,,0,0,2.1955,-9.81,boundary
270,10.375,8.625,,1001.95,0,19198.4,,0,0,0,,0,0,1.84685,-9.81,boundary
271,10.375,8.875,,1001.57,0,15511.5,,0,0,0,,0,0,1.49273,-9.81,boundary
272,10.375,9.125,,1001.19,0,11739.8,,0,0,0,,0,0,1.1302,-9.81,boundary
273,10.375,9.375,,1000.81,0,7982.48,,0,0,0,,0,0,0.768772,-9.81,boundary
274,10.375,9.625,,1000.47,0,4580.52,,0,0,0,,0,0,0.44129,-9.81,boundary
275,10.375,9.875,,1000.19,0,1894.38,,0,0,0,,0,0,0.182555,-9.81,boundary
276,10.375,10.125,,1000.44,0,4335.35,,0,0,0,,0,0,0.417681,-9.81,boundary
277,10.375,10.375,,1000.41,0,3997.47,,0,0,0,,0,0,0.385142,-9.81,boundary
278,10.375,10.625,,1000.39,0,3871.18,,0,0,0,,0,0,0.372979,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
