h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13391.7,18849.3,0.25,1600

t,5.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1011.43,0,116054,,0,0,0,,0,0,17.3197,-9.81,boundary
27,6.875,-0.125,,1011.43,0,116066,,0,0,0,,0,0,16.6915,-9.81,boundary
28,7.125,-0.125,,1011.43,0,116076,,0,0,0,,0,0,16.1072,-9.81,boundary
29,7.375,-0.125,,1011.43,0,116085,,0,0,0,,0,0,15.5624,-9.81,boundary
30,7.625,-0.125,,1011.43,0,116093,,0,0,0,,0,0,15.0532,-9.81,boundary
31,7.875,-0.125,,1011.43,0,116099,,0,0,0,,0,0,14.576,-9.81,boundary
32,8.125,-0.125,,1011.44,0,116103,,0,0,0,,0,0,14.1281,-9.81,boundary
33,8.375,-0.125,,1011.44,0,116105,,0,0,0,,0,0,13.7066,-9.81,boundary
34,8.625,-0.125,,1011.44,0,116102,,0,0,0,,0,0,13.3089,-9.81,boundary
35,8.875,-0.125,,1011.44,0,116101,,0,0,0,,0,0,12.9339,-9.81,boundary
36,9.125,-0.125,,1011.44,0,116107,,0,0,0,,0,0,12.5802,-9.81,boundary
37,9.375,-0.125,,1011.44,0,116104,,0,0,0,,0,0,12.2444,-9.81,boundary
38,9.625,-0.125,,1011.43,0,116079,,0,0,0,,0,0,11.9238,-9.81,boundary
39,9.875,-0.125,,1011.43,0,116027,,0,0,0,,0,0,11.6168,-9.81,boundary
40,10.125,-0.125,,1011.43,0,115999,,0,0,0,,0,0,11.3272,-9.81,boundary
41,10.375,-0.125,,1011.43,0,116021,,0,0,0,,0,0,11.0564,-9.81,boundary
42,10.625,-0.125,,1011.43,0,116074,,0,0,0,,0,0,10.8011,-9.81,boundary
43,10.875,-0.125,,1011.44,0,116130,,0,0,0,,0,0,10.5578,-9.81,boundary
44,0.125,-0.375,,1007.17,0,71857.9,,0,0,0,,0,0,570.772,-9.81,boundary
45,0.375,-0.375,,1009.57,0,96598.5,,0,0,0,,0,0,255.155,-9.81,boundary
46,0.625,-0.375,,1011.29,0,114557,,0,0,0,,0,0,181.246,-9.81,boundary
47,0.875,-0.375,,1011.77,0,119639,,0,0,0,,0,0,135.14,-9.81,boundary
48,1.125,-0.375,,1011.78,0,119759,,0,0,0,,0,0,105.212,-9.81,boundary
49,1.375,-0.375,,1011.76,0,119561,,0,0,0,,0,0,85.9425,-9.81,boundary
50,1.625,-0.375,,1011.73,0,119164,,0,0,0,,0,0,72.4815,-9.81,boundary
51,1.875,-0.375,,1011.67,0,118569,,0,0,0,,0,0,62.5072,-9.81,boundary
52,2.125,-0.375,,1011.63,0,118099,,0,0,0,,0,0,54.9375,-9.81,boundary
53,2.375,-0.375,,1011.61,0,117939,,0,0,0,,0,0,49.0888,-9.81,boundary
54,2.625,-0.375,,1011.61,0,117991,,0,0,0,,0,0,44.4327,-9.81,boundary
55,2.875,-0.375,,1011.62,0,118073,,0,0,0,,0,0,40.597,-9.81,boundary
56,3.125,-0.375,,1011.63,0,118108,,0,0,0,,0,0,37.3601,-9.81,boundary
57,3.375,-0.375,,1011.63,0,118116,,0,0,0,,0,0,34.5952,-9.81,boundary
58,3.625,-0.375,,1011.63,0,118134,,0,0,0,,0,0,32.2142,-9.81,boundary
59,3.875,-0.375,,1011.63,0,118170,,0,0,0,,0,0,30.1447,-9.81,boundary
60,4.125,-0.375,,1011.64,0,118212,,0,0,0,,0,0,28.3278,-9.81,boundary
61,4.375,-0.375,,1011.64,0,118253,,0,0,0,,0,0,26.7182,-9.81,boundary
62,4.625,-0.375,,1011.64,0,118289,,0,0,0,,0,0,25.2817,-9.81,boundary
63,4.875,-0.375,,1011.65,0,118322,,0,0,0,,0,0,23.9917,-9.81,boundary
64,5.125,-0.375,,1011.65,0,118351,,0,0,0,,0,0,22.827,-9.81,boundary
65,5.375,-0.375,,1011.65,0,118377,,0,0,0,,0,0,21.77,-9.81,boundary
66,5.625,-0.375,,1011.65,0,118401,,0,0,0,,0,0,20.8066,-9.81,boundary
67,5.875,-0.375,,1011.66,0,118423,,0,0,0,,0,0,19.9248,-9.81,boundary
68,6.125,-0.375,,1011.66,0,118442,,0,0,0,,0,0,19.1147,-9.81,boundary
69,6.375,-0.375,,1011.66,0,118460,,0,0,0,,0,0,18.3679,-9.81,boundary
70,6.625,-0.375,,1011.66,0,118477,,0,0,0,,0,0,17.6772,-9.81,boundary
71,6.875,-0.375,,1011.66,0,118493,,0,0,0,,0,0,17.0367,-9.81,boundary
72,7.125,-0.375,,1011.66,0,118507,,0,0,0,,0,0,16.4408,-9.81,boundary
73,7.375,-0.375,,1011.67,0,118520,,0,0,0,,0,0,15.8852,-9.81,boundary
74,7.625,-0.375,,1011.67,0,118531,,0,0,0,,0,0,15.3658,-9.81,boundary
75,7.875,-0.375,,1011.67,0,118540,,0,0,0,,0,0,14.8791,-9.81,boundary
76,8.125,-0.375,,1011.67,0,118549,,0,0,0,,0,0,14.4224,-9.81,boundary
77,8.375,-0.375,,1011.67,0,118556,,0,0,0,,0,0,13.9926,-9.81,boundary
78,8.625,-0.375,,1011.67,0,118558,,0,0,0,,0,0,13.5874,-9.81,boundary
79,8.875,-0.375,,1011.67,0,118567,,0,0,0,,0,0,13.2056,-9.81,boundary
80,9.125,-0.375,,1011.67,0,118585,,0,0,0,,0,0,12.8456,-9.81,boundary
81,9.375,-0.375,,1011.67,0,118594,,0,0,0,,0,0,12.504,-9.81,boundary
82,9.625,-0.375,,1011.67,0,118581,,0,0,0,,0,0,12.178,-9.81,boundary
83,9.875,-0.375,,1011.67,0,118550,,0,0,0,,0,0,11.8666,-9.81,boundary
84,10.125,-0.375,,1011.67,0,118536,,0,0,0,,0,0,11.5722,-9.81,boundary
85,10.375,-0.375,,1011.67,0,118544,,0,0,0,,0,0,11.2942,-9.81,boundary
86,10.625,-0.375,,1011.67,0,118569,,0,0,0,,0,0,11.0307,-9.81,boundary
87,10.875,-0.375,,1011.67,0,118597,,0,0,0,,0,0,10.7797,-9.81,boundary
88,0.125,-0.625,,1009.34,0,94283.8,,0,0,0,,0,0,747.287,-9.81,boundary
89,0.375,-0.625,,1010.81,0,109506,,0,0,0,,0,0,288.895,-9.81,boundary
90,0.625,-0.625,,1011.85,0,120477,,0,0,0,,0,0,190.506,-9.81,boundary
91,0.875,-0.625,,1012.12,0,123278,,0,0,0,,0,0,139.202,-9.81,boundary
92,1.125,-0.625,,1012.04,0,122414,,0,0,0,,0,0,107.518,-9.81,boundary
93,1.375,-0.625,,1011.96,0,121618,,0,0,0,,0,0,87.404,-9.81,boundary
94,1.625,-0.625,,1011.93,0,121277,,0,0,0,,0,0,73.7523,-9.81,boundary
95,1.875,-0.625,,1011.9,0,121028,,0,0,0,,0,0,63.789,-9.81,boundary
96,2.125,-0.625,,1011.88,0,120793,,0,0,0,,0,0,56.1761,-9.81,boundary
97,2.375,-0.625,,1011.87,0,120709,,0,0,0,,0,0,50.2287,-9.81,boundary
98,2.625,-0.625,,1011.88,0,120763,,0,0,0,,0,0,45.4648,-9.81,boundary
99,2.875,-0.625,,1011.89,0,120836,,0,0,0,,0,0,41.5364,-9.81,boundary
100,3.125,-0.625,,1011.89,0,120875,,0,0,0,,0,0,38.2254,-9.81,boundary
101,3.375,-0.625,,1011.89,0,120894,,0,0,0,,0,0,35.3997,-9.81,boundary
102,3.625,-0.625,,1011.89,0,120923,,0,0,0,,0,0,32.966,-9.81,boundary
103,3.875,-0.625,,1011.9,0,120963,,0,0,0,,0,0,30.8492,-9.81,boundary
104,4.125,-0.625,,1011.9,0,121004,,0,0,0,,0,0,28.9893,-9.81,boundary
105,4.375,-0.625,,1011.9,0,121041,,0,0,0,,0,0,27.3409,-9.81,boundary
106,4.625,-0.625,,1011.91,0,121072,,0,0,0,,0,0,25.8698,-9.81,boundary
107,4.875,-0.625,,1011.91,0,121101,,0,0,0,,0,0,24.5488,-9.81,boundary
108,5.125,-0.625,,1011.91,0,121126,,0,0,0,,0,0,23.3562,-9.81,boundary
109,5.375,-0.625,,1011.92,0,121149,,0,0,0,,0,0,22.274,-9.81,boundary
110,5.625,-0.625,,1011.92,0,121170,,0,0,0,,0,0,21.2876,-9.81,boundary
111,5.875,-0.625,,1011.92,0,121189,,0,0,0,,0,0,20.3849,-9.81,boundary
112,6.125,-0.625,,1011.92,0,121206,,0,0,0,,0,0,19.5556,-9.81,boundary
113,6.375,-0.625,,1011.92,0,121222,,0,0,0,,0,0,18.7912,-9.81,boundary
114,6.625,-0.625,,1011.92,0,121237,,0,0,0,,0,0,18.0842,-9.81,boundary
115,6.875,-0.625,,1011.92,0,121250,,0,0,0,,0,0,17.4285,-9.81,boundary
116,7.125,-0.625,,1011.93,0,121261,,0,0,0,,0,0,16.8185,-9.81,boundary
117,7.375,-0.625,,1011.93,0,121272,,0,0,0,,0,0,16.2498,-9.81,boundary
118,7.625,-0.625,,1011.93,0,121281,,0,0,0,,0,0,15.7182,-9.81,boundary
119,7.875,-0.625,,1011.93,0,121287,,0,0,0,,0,0,15.22,-9.81,boundary
120,8.125,-0.625,,1011.93,0,121296,,0,0,0,,0,0,14.7527,-9.81,boundary
121,8.375,-0.625,,1011.93,0,121303,,0,0,0,,0,0,14.3132,-9.81,boundary
122,8.625,-0.625,,1011.93,0,121308,,0,0,0,,0,0,13.8989,-9.81,boundary
123,8.875,-0.625,,1011.93,0,121324,,0,0,0,,0,0,13.5091,-9.81,boundary
124,9.125,-0.625,,1011.93,0,121354,,0,0,0,,0,0,13.1422,-9.81,boundary
125,9.375,-0.625,,1011.94,0,121380,,0,0,0,,0,0,12.7945,-9.81,boundary
126,9.625,-0.625,,1011.94,0,121391,,0,0,0,,0,0,12.4633,-9.81,boundary
127,9.875,-0.625,,1011.94,0,121400,,0,0,0,,0,0,12.1486,-9.81,boundary
128,10.125,-0.625,,1011.94,0,121385,,0,0,0,,0,0,11.8472,-9.81,boundary
129,10.375,-0.625,,1011.93,0,121351,,0,0,0,,0,0,11.5585,-9.81,boundary
130,10.625,-0.625,,1011.93,0,121339,,0,0,0,,0,0,11.2855,-9.81,boundary
131,10.875,-0.625,,1011.93,0,121330,,0,0,0,,0,0,11.0252,-9.81,boundary
132,0.125,-0.875,,1015.52,0,159493,,0,0,0,,0,0,1256.45,-9.81,boundary
133,0.375,-0.875,,1013.93,0,142508,,0,0,0,,0,0,374.8,-9.81,boundary
134,0.625,-0.875,,1012.89,0,131435,,0,0,0,,0,0,207.62,-9.81,boundary
135,0.875,-0.875,,1012.57,0,128047,,0,0,0,,0,0,144.523,-9.81,boundary
136,1.125,-0.875,,1012.4,0,126308,,0,0,0,,0,0,110.898,-9.81,boundary
137,1.375,-0.875,,1012.24,0,124565,,0,0,0,,0,0,89.4974,-9.81,boundary
138,1.625,-0.875,,1012.19,0,124087,,0,0,0,,0,0,75.4412,-9.81,boundary
139,1.875,-0.875,,1012.21,0,124294,,0,0,0,,0,0,65.4905,-9.81,boundary
140,2.125,-0.875,,1012.22,0,124410,,0,0,0,,0,0,57.839,-9.81,boundary
141,2.375,-0.875,,1012.22,0,124358,,0,0,0,,0,0,51.7293,-9.81,boundary
142,2.625,-0.875,,1012.21,0,124283,,0,0,0,,0,0,46.7747,-9.81,boundary
143,2.875,-0.875,,1012.21,0,124237,,0,0,0,,0,0,42.6916,-9.81,boundary
144,3.125,-0.875,,1012.21,0,124206,,0,0,0,,0,0,39.2666,-9.81,boundary
145,3.375,-0.875,,1012.2,0,124183,,0,0,0,,0,0,36.3514,-9.81,boundary
146,3.625,-0.875,,1012.2,0,124172,,0,0,0,,0,0,33.8415,-9.81,boundary
147,3.875,-0.875,,1012.2,0,124171,,0,0,0,,0,0,31.6578,-9.81,boundary
148,4.125,-0.875,,1012.2,0,124171,,0,0,0,,0,0,29.7393,-9.81,boundary
149,4.375,-0.875,,1012.2,0,124172,,0,0,0,,0,0,28.04,-9.81,boundary
150,4.625,-0.875,,1012.2,0,124174,,0,0,0,,0,0,26.5247,-9.81,boundary
151,4.875,-0.875,,1012.2,0,124177,,0,0,0,,0,0,25.1651,-9.81,boundary
152,5.125,-0.875,,1012.2,0,124181,,0,0,0,,0,0,23.9384,-9.81,boundary
153,5.375,-0.875,,1012.2,0,124187,,0,0,0,,0,0,22.826,-9.81,boundary
154,5.625,-0.875,,1012.2,0,124193,,0,0,0,,0,0,21.8126,-9.81,boundary
155,5.875,-0.875,,1012.2,0,124200,,0,0,0,,0,0,20.8855,-9.81,boundary
156,6.125,-0.875,,1012.21,0,124207,,0,0,0,,0,0,20.0342,-9.81,boundary
157,6.375,-0.875,,1012.21,0,124213,,0,0,0,,0,0,19.2494,-9.81,boundary
158,6.625,-0.875,,1012.21,0,124219,,0,0,0,,0,0,18.5239,-9.81,boundary
159,6.875,-0.875,,1012.21,0,124224,,0,0,0,,0,0,17.851,-9.81,boundary
160,7.125,-0.875,,1012.21,0,124226,,0,0,0,,0,0,17.2249,-9.81,boundary
161,7.375,-0.875,,1012.21,0,124228,,0,0,0,,0,0,16.6413,-9.81,boundary
162,7.625,-0.875,,1012.21,0,124229,,0,0,0,,0,0,16.0958,-9.81,boundary
163,7.875,-0.875,,1012.21,0,124225,,0,0,0,,0,0,15.5844,-9.81,boundary
164,8.125,-0.875,,1012.21,0,124226,,0,0,0,,0,0,15.105,-9.81,boundary
165,8.375,-0.875,,1012.21,0,124228,,0,0,0,,0,0,14.6543,-9.81,boundary
166,8.625,-0.875,,1012.21,0,124224,,0,0,0,,0,0,14.2291,-9.81,boundary
167,8.875,-0.875,,1012.21,0,124232,,0,0,0,,0,0,13.8291,-9.81,boundary
168,9.125,-0.875,,1012.21,0,124255,,0,0,0,,0,0,13.4527,-9.81,boundary
169,9.375,-0.875,,1012.21,0,124280,,0,0,0,,0,0,13.0966,-9.81,boundary
170,9.625,-0.875,,1012.21,0,124301,,0,0,0,,0,0,12.7586,-9.81,boundary
171,9.875,-0.875,,1012.22,0,124320,,0,0,0,,0,0,12.4374,-9.81,boundary
172,10.125,-0.875,,1012.21,0,124292,,0,0,0,,0,0,12.1276,-9.81,boundary
173,10.375,-0.875,,1012.21,0,124238,,0,0,0,,0,0,11.8304,-9.81,boundary
174,10.625,-0.875,,1012.21,0,124211,,0,0,0,,0,0,11.5494,-9.81,boundary
175,10.875,-0.875,,1012.2,0,124186,,0,0,0,,0,0,11.2817,-9.81,boundary
176,10.125,0.125,,1011.22,0,113812,,0,0,0,,0,0,11.116,-9.81,boundary
177,10.125,0.375,,1011.01,0,111634,,0,0,0,,0,0,10.9056,-9.81,boundary
178,10.125,0.625,,1010.79,0,109288,,0,0,0,,0,0,10.6787,-9.81,boundary
179,10.125,0.875,,1010.55,0,106815,,0,0,0,,0,0,10.4395,-9.81,boundary
180,10.125,1.125,,1010.31,0,104300,,0,0,0,,0,0,10.1961,-9.81,boundary
181,10.125,1.375,,1010.07,0,101784,,0,0,0,,0,0,9.95251,-9.81,boundary
182,10.125,1.625,,1009.82,0,99254,,0,0,0,,0,0,9.7075,-9.81,boundary
183,10.125,1.875,,1009.58,0,96690.1,,0,0,0,,0,0,9.45906,-9.81,boundary
184,10.125,2.125,,1009.33,0,94084.8,,0,0,0,,0,0,9.20646,-9.81,boundary
185,10.125,2.375,,1009.07,0,91443.2,,0,0,0,,0,0,8.95025,-9.81,boundary
186,10.125,2.625,,1008.81,0,88766.1,,0,0,0,,0,0,8.69044,-9.81,boundary
187,10.125,2.875,,1008.55,0,86052.5,,0,0,0,,0,0,8.42696,-9.81,boundary
188,10.125,3.125,,1008.28,0,83307.4,,0,0,0,,0,0,8.1603,-9.81,boundary
189,10.125,3.375,,1008.01,0,80534.5,,0,0,0,,0,0,7.89079,-9.81,boundary
190,10.125,3.625,,1007.74,0,77735.1,,0,0,0,,0,0,7.61856,-9.81,boundary
191,10.125,3.875,,1007.47,0,74912.1,,0,0,0,,0,0,7.34389,-9.81,boundary
192,10.125,4.125,,1007.19,0,72067.1,,0,0,0,,0,0,7.06694,-9.81,boundary
193,10.125,4.375,,1006.91,0,69199.9,,0,0,0,,0,0,6.78766,-9.81,boundary
194,10.125,4.625,,1006.63,0,66310.5,,0,0,0,,0,0,6.50607,-9.81,boundary
195,10.125,4.875,,1006.34,0,63398.6,,0,0,0,,0,0,6.22214,-9.81,boundary
196,10.125,5.125,,1006.05,0,60464,,0,0,0,,0,0,5.93583,-9.81,boundary
197,10.125,5.375,,1005.76,0,57506.6,,0,0,0,,0,0,5.64713,-9.81,boundary
198,10.125,5.625,,1005.47,0,54526.1,,0,0,0,,0,0,5.35601,-9.81,boundary
199,10.125,5.875,,1005.17,0,51522.2,,0,0,0,,0,0,5.06243,-9.81,boundary
200,10.125,6.125,,1004.87,0,48494.7,,0,0,0,,0,0,4.76638,-9.81,boundary
201,10.125,6.375,,1004.57,0,45443.8,,0,0,0,,0,0,4.46786,-9.81,boundary
202,10.125,6.625,,1004.26,0,42368.7,,0,0,0,,0,0,4.1668,-9.81,boundary
203,10.125,6.875,,1003.96,0,39271.2,,0,0,0,,0,0,3.86335,-9.81,boundary
204,10.125,7.125,,1003.65,0,36153.4,,0,0,0,,0,0,3.55774,-9.81,boundary
205,10.125,7.375,,1003.33,0,33018.9,,0,0,0,,0,0,3.25029,-9.81,boundary
206,10.125,7.625,,1003.02,0,29868.2,,0,0,0,,0,0,2.94107,-9.81,boundary
207,10.125,7.875,,1002.7,0,26710,,0,0,0,,0,0,2.63091,-9.81,boundary
208,10.125,8.125,,1002.38,0,23529.5,,0,0,0,,0,0,2.31838,-9.81,boundary
209,10.125,8.375,,1002.06,0,20310.6,,0,0,0,,0,0,2.00187,-9.81,boundary
210,10.125,8.625,,1001.73,0,17042.8,,0,0,0,,0,0,1.68034,-9.81,boundary
211,10.125,8.875,,1001.39,0,13738.9,,0,0,0,,0,0,1.35504,-9.81,boundary
212,10.125,9.125,,1001.07,0,10531.1,,0,0,0,,0,0,1.039,-9.81,boundary
213,10.125,9.375,,1000.77,0,7577.46,,0,0,0,,0,0,0.747815,-9.81,boundary
214,10.125,9.625,,1000.51,0,5007.31,,0,0,0,,0,0,0.494297,-9.81,boundary
215,10.125,9.875,,1000.52,0,5134.82,,0,0,0,,0,0,0.506878,-9.81,boundary
216,10.125,10.125,,1000.46,0,4477.65,,0,0,0,,0,0,0.442036,-9.81,boundary
217,10.125,10.375,,1000.42,0,4115.92,,0,0,0,,0,0,0.40634,-9.81,boundary
218,10.125,10.625,,1000.4,0,3958.3,,0,0,0,,0,0,0.390786,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.22,0,113819,,0,0,0,,0,0,10.8488,-9.81,boundary
237,10.375,0.375,,1011.01,0,111628,,0,0,0,,0,0,10.6421,-9.81,boundary
238,10.375,0.625,,1010.78,0,109276,,0,0,0,,0,0,10.4203,-9.81,boundary
239,10.375,0.875,,1010.55,0,106807,,0,0,0,,0,0,10.1872,-9.81,boundary
240,10.375,1.125,,1010.31,0,104292,,0,0,0,,0,0,9.94965,-9.81,boundary
241,10.375,1.375,,1010.07,0,101772,,0,0,0,,0,0,9.71159,-9.81,boundary
242,10.375,1.625,,1009.82,0,99242.2,,0,0,0,,0,0,9.47247,-9.81,boundary
243,10.375,1.875,,1009.58,0,96681.2,,0,0,0,,0,0,9.23029,-9.81,boundary
244,10.375,2.125,,1009.33,0,94078.6,,0,0,0,,0,0,8.98404,-9.81,boundary
245,10.375,2.375,,1009.07,0,91438.7,,0,0,0,,0,0,8.73414,-9.81,boundary
246,10.375,2.625,,1008.81,0,88764.5,,0,0,0,,0,0,8.48088,-9.81,boundary
247,10.375,2.875,,1008.55,0,86053.9,,0,0,0,,0,0,8.22404,-9.81,boundary
248,10.375,3.125,,1008.28,0,83310.7,,0,0,0,,0,0,7.96397,-9.81,boundary
249,10.375,3.375,,1008.01,0,80540.2,,0,0,0,,0,0,7.70119,-9.81,boundary
250,10.375,3.625,,1007.74,0,77743.4,,0,0,0,,0,0,7.43576,-9.81,boundary
251,10.375,3.875,,1007.47,0,74922.6,,0,0,0,,0,0,7.16792,-9.81,boundary
252,10.375,4.125,,1007.19,0,72080.4,,0,0,0,,0,0,6.89791,-9.81,boundary
253,10.375,4.375,,1006.91,0,69216.3,,0,0,0,,0,0,6.62566,-9.81,boundary
254,10.375,4.625,,1006.63,0,66329.6,,0,0,0,,0,0,6.35112,-9.81,boundary
255,10.375,4.875,,1006.34,0,63420.8,,0,0,0,,0,0,6.07432,-9.81,boundary
256,10.375,5.125,,1006.05,0,60489.3,,0,0,0,,0,0,5.79521,-9.81,boundary
257,10.375,5.375,,1005.76,0,57535,,0,0,0,,0,0,5.51376,-9.81,boundary
258,10.375,5.625,,1005.47,0,54557.5,,0,0,0,,0,0,5.22994,-9.81,boundary
259,10.375,5.875,,1005.17,0,51556.2,,0,0,0,,0,0,4.94369,-9.81,boundary
260,10.375,6.125,,1004.88,0,48531.2,,0,0,0,,0,0,4.65501,-9.81,boundary
261,10.375,6.375,,1004.57,0,45482.1,,0,0,0,,0,0,4.36386,-9.81,boundary
262,10.375,6.625,,1004.27,0,42408.2,,0,0,0,,0,0,4.07016,-9.81,boundary
263,10.375,6.875,,1003.96,0,39311,,0,0,0,,0,0,3.77407,-9.81,boundary
264,10.375,7.125,,1003.65,0,36193,,0,0,0,,0,0,3.4758,-9.81,boundary
265,10.375,7.375,,1003.34,0,33057.5,,0,0,0,,0,0,3.17567,-9.81,boundary
266,10.375,7.625,,1003.02,0,29904.9,,0,0,0,,0,0,2.87372,-9.81,boundary
267,10.375,7.875,,1002.7,0,26748,,0,0,0,,0,0,2.57117,-9.81,boundary
268,10.375,8.125,,1002.38,0,23563.4,,0,0,0,,0,0,2.26576,-9.81,boundary
269,10.375,8.375,,1002.06,0,20334.9,,0,0,0,,0,0,1.95596,-9.81,boundary
270,10.375,8.625,,1001.73,0,17061.2,,0,0,0,,0,0,1.64161,-9.81,boundary
271,10.375,8.875,,1001.4,0,13757.2,,0,0,0,,0,0,1.32414,-9.81,boundary
272,10.375,9.125,,1001.08,0,10585.8,,0,0,0,,0,0,1.01923,-9.81,boundary
273,10.375,9.375,,1000.78,0,7690.87,,0,0,0,,0,0,0.74071,-9.81,boundary
274,10.375,9.625,,1000.52,0,5142.77,,0,0,0,,0,0,0.49543,-9.81,boundary
275,10.375,9.875,,1000.3,0,2937.2,,0,0,0,,0,0,0.283019,-9.81,boundary
276,10.375,10.125,,1000.44,0,4308.38,,0,0,0,,0,0,0.415083,-9.81,boundary
277,10.375,10.375,,1000.41,0,4012.11,,0,0,0,,0,0,0.386551,-9.81,boundary
278,10.375,10.625,,1000.4,0,3907.64,,0,0,0,,0,0,0.37649,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
