h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1457.35,8354.82,0.25,1600

t,8.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
133,0.375,-0.875,,1010.51,0,106457,,0,0,0,,0,0,280.931,-9.81,boundary
134,0.625,-0.875,,1010.44,0,105710,,0,0,0,,0,0,167.388,-9.81,boundary
135,0.875,-0.875,,1010.33,0,104497,,0,0,0,,0,0,118.205,-9.81,boundary
136,1.125,-0.875,,1010.25,0,103728,,0,0,0,,0,0,91.2668,-9.81,boundary
137,1.375,-0.875,,1010.24,0,103599,,0,0,0,,0,0,74.5813,-9.81,boundary
138,1.625,-0.875,,1010.25,0,103676,,0,0,0,,0,0,63.1533,-9.81,boundary
139,1.875,-0.875,,1010.25,0,103674,,0,0,0,,0,0,54.732,-9.81,boundary
140,2.125,-0.875,,1010.24,0,103590,,0,0,0,,0,0,48.254,-9.81,boundary
141,2.375,-0.875,,1010.23,0,103504,,0,0,0,,0,0,43.1394,-9.81,boundary
142,2.625,-0.875,,1010.23,0,103463,,0,0,0,,0,0,39.0154,-9.81,boundary
143,2.875,-0.875,,1010.23,0,103457,,0,0,0,,0,0,35.6209,-9.81,boundary
144,3.125,-0.875,,1010.23,0,103471,,0,0,0,,0,0,32.7755,-9.81,boundary
145,3.375,-0.875,,1010.23,0,103495,,0,0,0,,0,0,30.3547,-9.81,boundary
146,3.625,-0.875,,1010.23,0,103526,,0,0,0,,0,0,28.2695,-9.81,boundary
147,3.875,-0.875,,1010.24,0,103562,,0,0,0,,0,0,26.4548,-9.81,boundary
148,4.125,-0.875,,1010.24,0,103602,,0,0,0,,0,0,24.861,-9.81,boundary
149,4.375,-0.875,,1010.25,0,103647,,0,0,0,,0,0,23.4504,-9.81,boundary
150,4.625,-0.875,,1010.25,0,103694,,0,0,0,,0,0,22.1929,-9.81,boundary
151,4.875,-0.875,,1010.25,0,103743,,0,0,0,,0,0,21.0647,-9.81,boundary
152,5.125,-0.875,,1010.26,0,103791,,0,0,0,,0,0,20.0463,-9.81,boundary
153,5.375,-0.875,,1010.26,0,103837,,0,0,0,,0,0,19.1223,-9.81,boundary
154,5.625,-0.875,,1010.27,0,103881,,0,0,0,,0,0,18.28,-9.81,boundary
155,5.875,-0.875,,1010.27,0,103922,,0,0,0,,0,0,17.509,-9.81,boundary
156,6.125,-0.875,,1010.28,0,103961,,0,0,0,,0,0,16.8006,-9.81,boundary
157,6.375,-0.875,,1010.28,0,103998,,0,0,0,,0,0,16.1474,-9.81,boundary
158,6.625,-0.875,,1010.28,0,104033,,0,0,0,,0,0,15.5432,-9.81,boundary
159,6.875,-0.875,,1010.29,0,104066,,0,0,0,,0,0,14.9827,-9.81,boundary
160,7.125,-0.875,,1010.29,0,104097,,0,0,0,,0,0,14.4613,-9.81,boundary
161,7.375,-0.875,,1010.29,0,104127,,0,0,0,,0,0,13.975,-9.81,boundary
162,7.625,-0.875,,1010.29,0,104155,,0,0,0,,0,0,13.5205,-9.81,boundary
163,7.875,-0.875,,1010.3,0,104184,,0,0,0,,0,0,13.0948,-9.81,boundary
164,8.125,-0.875,,1010.3,0,104212,,0,0,0,,0,0,12.6954,-9.81,boundary
165,8.375,-0.875,,1010.3,0,104240,,0,0,0,,0,0,12.3197,-9.81,boundary
166,8.625,-0.875,,1010.31,0,104273,,0,0,0,,0,0,11.9663,-9.81,boundary
167,8.875,-0.875,,1010.31,0,104305,,0,0,0,,0,0,11.6327,-9.81,boundary
168,9.125,-0.875,,1010.31,0,104334,,0,0,0,,0,0,11.3171,-9.81,boundary
169,9.375,-0.875,,1010.31,0,104375,,0,0,0,,0,0,11.0196,-9.81,boundary
170,9.625,-0.875,,1010.32,0,104432,,0,0,0,,0,0,10.7393,-9.81,boundary
171,9.875,-0.875,,1010.33,0,104498,,0,0,0,,0,0,10.4739,-9.81,boundary
172,10.125,-0.875,,1010.33,0,104547,,0,0,0,,0,0,10.22,-9.81,boundary
173,10.375,-0.875,,1010.33,0,104530,,0,0,0,,0,0,9.97219,-9.81,boundary
174,10.625,-0.875,,1010.32,0,104462,,0,0,0,,0,0,9.73128,-9.81,boundary
175,10.875,-0.875,,1010.32,0,104385,,0,0,0,,0,0,9.50058,-9.81,boundary
176,10.125,0.125,,1009.42,0,95060.7,,0,0,0,,0,0,9.3011,-9.81,boundary
177,10.125,0.375,,1009.16,0,92399.6,,0,0,0,,0,0,9.04302,-9.81,boundary
178,10.125,0.625,,1008.92,0,89861.8,,0,0,0,,0,0,8.79679,-9.81,boundary
179,10.125,0.875,,1008.68,0,87399.3,,0,0,0,,0,0,8.55775,-9.81,boundary
180,10.125,1.125,,1008.44,0,84966.3,,0,0,0,,0,0,8.32147,-9.81,boundary
181,10.125,1.375,,1008.21,0,82543.3,,0,0,0,,0,0,8.08604,-9.81,boundary
182,10.125,1.625,,1007.97,0,80125.5,,0,0,0,,0,0,7.85102,-9.81,boundary
183,10.125,1.875,,1007.74,0,77716.2,,0,0,0,,0,0,7.61672,-9.81,boundary
184,10.125,2.125,,1007.51,0,75313.9,,0,0,0,,0,0,7.38299,-9.81,boundary
185,10.125,2.375,,1007.27,0,72911.4,,0,0,0,,0,0,7.14914,-9.81,boundary
186,10.125,2.625,,1007.04,0,70507.6,,0,0,0,,0,0,6.91505,-9.81,boundary
187,10.125,2.875,,1006.8,0,68102.4,,0,0,0,,0,0,6.68072,-9.81,boundary
188,10.125,3.125,,1006.57,0,65694.8,,0,0,0,,0,0,6.44605,-9.81,boundary
189,10.125,3.375,,1006.33,0,63285.8,,0,0,0,,0,0,6.21113,-9.81,boundary
190,10.125,3.625,,1006.09,0,60876.3,,0,0,0,,0,0,5.97606,-9.81,boundary
191,10.125,3.875,,1005.86,0,58467.6,,0,0,0,,0,0,5.74096,-9.81,boundary
192,10.125,4.125,,1005.62,0,56061.5,,0,0,0,,0,0,5.506,-9.81,boundary
193,10.125,4.375,,1005.38,0,53657.9,,0,0,0,,0,0,5.27118,-9.81,boundary
194,10.125,4.625,,1005.14,0,51256.2,,0,0,0,,0,0,5.03643,-9.81,boundary
195,10.125,4.875,,1004.91,0,48856.2,,0,0,0,,0,0,4.80174,-9.81,boundary
196,10.125,5.125,,1004.67,0,46457.5,,0,0,0,,0,0,4.56707,-9.81,boundary
197,10.125,5.375,,1004.43,0,44059.4,,0,0,0,,0,0,4.33234,-9.81,boundary
198,10.125,5.625,,1004.19,0,41661.4,,0,0,0,,0,0,4.09753,-9.81,boundary
199,10.125,5.875,,1003.96,0,39263.3,,0,0,0,,0,0,3.86258,-9.81,boundary
200,10.125,6.125,,1003.72,0,36864,,0,0,0,,0,0,3.62741,-9.81,boundary
201,10.125,6.375,,1003.48,0,34463.6,,0,0,0,,0,0,3.39202,-9.81,boundary
202,10.125,6.625,,1003.24,0,32061.8,,0,0,0,,0,0,3.15638,-9.81,boundary
203,10.125,6.875,,1003,0,29658.3,,0,0,0,,0,0,2.92046,-9.81,boundary
204,10.125,7.125,,1002.76,0,27253.9,,0,0,0,,0,0,2.68435,-9.81,boundary
205,10.125,7.375,,1002.51,0,24846.8,,0,0,0,,0,0,2.44786,-9.81,boundary
206,10.125,7.625,,1002.27,0,22435.4,,0,0,0,,0,0,2.21082,-9.81,boundary
207,10.125,7.875,,1002.03,0,20016.9,,0,0,0,,0,0,1.97298,-9.81,boundary
208,10.125,8.125,,1001.78,0,17587.7,,0,0,0,,0,0,1.73396,-9.81,boundary
209,10.125,8.375,,1001.54,0,15151.3,,0,0,0,,0,0,1.49412,-9.81,boundary
210,10.125,8.625,,1001.29,0,12726.6,,0,0,0,,0,0,1.25532,-9.81,boundary
211,10.125,8.875,,1001.05,0,10362.6,,0,0,0,,0,0,1.02239,-9.81,boundary
212,10.125,9.125,,1000.83,0,8168.8,,0,0,0,,0,0,0.806126,-9.81,boundary
213,10.125,9.375,,1000.64,0,6260.39,,0,0,0,,0,0,0.617917,-9.81,boundary
214,10.125,9.625,,1000.47,0,4656.1,,0,0,0,,0,0,0.459644,-9.81,boundary
215,10.125,9.875,,1000.44,0,4297.26,,0,0,0,,0,0,0.424236,-9.81,boundary
216,10.125,10.125,,1000.38,0,3756.97,,0,0,0,,0,0,0.370917,-9.81,boundary
217,10.125,10.375,,1000.35,0,3476.03,,0,0,0,,0,0,0.34319,-9.81,boundary
218,10.125,10.625,,1000.34,0,3328.38,,0,0,0,,0,0,0.328617,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.42,0,95058.4,,0,0,0,,0,0,9.07676,-9.81,boundary
237,10.375,0.375,,1009.16,0,92409.1,,0,0,0,,0,0,8.82602,-9.81,boundary
238,10.375,0.625,,1008.92,0,89871.9,,0,0,0,,0,0,8.58578,-9.81,boundary
239,10.375,0.875,,1008.68,0,87400.6,,0,0,0,,0,0,8.35166,-9.81,boundary
240,10.375,1.125,,1008.44,0,84961.4,,0,0,0,,0,0,8.12049,-9.81,boundary
241,10.375,1.375,,1008.21,0,82536.6,,0,0,0,,0,0,7.89056,-9.81,boundary
242,10.375,1.625,,1007.97,0,80115.1,,0,0,0,,0,0,7.66085,-9.81,boundary
243,10.375,1.875,,1007.74,0,77702.3,,0,0,0,,0,0,7.43186,-9.81,boundary
244,10.375,2.125,,1007.5,0,75299.4,,0,0,0,,0,0,7.20371,-9.81,boundary
245,10.375,2.375,,1007.27,0,72897.1,,0,0,0,,0,0,6.97552,-9.81,boundary
246,10.375,2.625,,1007.04,0,70493.5,,0,0,0,,0,0,6.74709,-9.81,boundary
247,10.375,2.875,,1006.8,0,68089.5,,0,0,0,,0,0,6.51851,-9.81,boundary
248,10.375,3.125,,1006.56,0,65682.7,,0,0,0,,0,0,6.28957,-9.81,boundary
249,10.375,3.375,,1006.33,0,63273,,0,0,0,,0,0,6.06025,-9.81,boundary
250,10.375,3.625,,1006.09,0,60862.2,,0,0,0,,0,0,5.83072,-9.81,boundary
251,10.375,3.875,,1005.85,0,58452,,0,0,0,,0,0,5.60114,-9.81,boundary
252,10.375,4.125,,1005.62,0,56044,,0,0,0,,0,0,5.37166,-9.81,boundary
253,10.375,4.375,,1005.38,0,53639.1,,0,0,0,,0,0,5.14237,-9.81,boundary
254,10.375,4.625,,1005.14,0,51237,,0,0,0,,0,0,4.91324,-9.81,boundary
255,10.375,4.875,,1004.91,0,48837,,0,0,0,,0,0,4.6842,-9.81,boundary
256,10.375,5.125,,1004.67,0,46438.5,,0,0,0,,0,0,4.45521,-9.81,boundary
257,10.375,5.375,,1004.43,0,44041,,0,0,0,,0,0,4.22619,-9.81,boundary
258,10.375,5.625,,1004.19,0,41643.9,,0,0,0,,0,0,3.99711,-9.81,boundary
259,10.375,5.875,,1003.95,0,39246.6,,0,0,0,,0,0,3.76791,-9.81,boundary
260,10.375,6.125,,1003.71,0,36848.6,,0,0,0,,0,0,3.53853,-9.81,boundary
261,10.375,6.375,,1003.48,0,34449.5,,0,0,0,,0,0,3.30893,-9.81,boundary
262,10.375,6.625,,1003.24,0,32049.3,,0,0,0,,0,0,3.07913,-9.81,boundary
263,10.375,6.875,,1003,0,29647.9,,0,0,0,,0,0,2.8491,-9.81,boundary
264,10.375,7.125,,1002.75,0,27245.8,,0,0,0,,0,0,2.61889,-9.81,boundary
265,10.375,7.375,,1002.51,0,24842,,0,0,0,,0,0,2.38841,-9.81,boundary
266,10.375,7.625,,1002.27,0,22434.4,,0,0,0,,0,0,2.15745,-9.81,boundary
267,10.375,7.875,,1002.03,0,20019.5,,0,0,0,,0,0,1.92568,-9.81,boundary
268,10.375,8.125,,1001.78,0,17592.6,,0,0,0,,0,0,1.69265,-9.81,boundary
269,10.375,8.375,,1001.54,0,15155.9,,0,0,0,,0,0,1.45856,-9.81,boundary
270,10.375,8.625,,1001.29,0,12731.1,,0,0,0,,0,0,1.22551,-9.81,boundary
271,10.375,8.875,,1001.05,0,10378.4,,0,0,0,,0,0,0.999274,-9.81,boundary
272,10.375,9.125,,1000.84,0,8220.24,,0,0,0,,0,0,0.79165,-9.81,boundary
273,10.375,9.375,,1000.65,0,6351.5,,0,0,0,,0,0,0.611797,-9.81,boundary
274,10.375,9.625,,1000.48,0,4752.06,,0,0,0,,0,0,0.457808,-9.81,boundary
275,10.375,9.875,,1000.33,0,3274.5,,0,0,0,,0,0,0.31551,-9.81,boundary
276,10.375,10.125,,1000.37,0,3594.92,,0,0,0,,0,0,0.346372,-9.81,boundary
277,10.375,10.375,,1000.34,0,3361.05,,0,0,0,,0,0,0.323846,-9.81,boundary
278,10.375,10.625,,1000.33,0,3259.88,,0,0,0,,0,0,0.314101,-9.81,boundary
279,10.375,10.875,,1000.32,0,3157.39,,0,0,0,,0,0,0.304229,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
