h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4642.09,12119.2,0.25,1600

t,7.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,10.125,-0.375,,1010.63,0,107616,,0,0,0,,0,0,10.517,-9.81,boundary
85,10.375,-0.375,,1010.63,0,107684,,0,0,0,,0,0,10.27,-9.81,boundary
86,10.625,-0.375,,1010.64,0,107764,,0,0,0,,0,0,10.0357,-9.81,boundary
87,10.875,-0.375,,1010.64,0,107783,,0,0,0,,0,0,9.80674,-9.81,boundary
88,0.125,-0.625,,1011.89,0,120881,,0,0,0,,0,0,955.685,-9.81,boundary
89,0.375,-0.625,,1011.54,0,117245,,0,0,0,,0,0,309.084,-9.81,boundary
90,0.625,-0.625,,1011.2,0,113614,,0,0,0,,0,0,179.77,-9.81,boundary
91,0.875,-0.625,,1010.99,0,111469,,0,0,0,,0,0,126.007,-9.81,boundary
92,1.125,-0.625,,1010.87,0,110152,,0,0,0,,0,0,96.8601,-9.81,boundary
93,1.375,-0.625,,1010.8,0,109453,,0,0,0,,0,0,78.7518,-9.81,boundary
94,1.625,-0.625,,1010.79,0,109322,,0,0,0,,0,0,66.557,-9.81,boundary
95,1.875,-0.625,,1010.79,0,109290,,0,0,0,,0,0,57.6659,-9.81,boundary
96,2.125,-0.625,,1010.77,0,109159,,0,0,0,,0,0,50.8213,-9.81,boundary
97,2.375,-0.625,,1010.76,0,109059,,0,0,0,,0,0,45.4307,-9.81,boundary
98,2.625,-0.625,,1010.76,0,109059,,0,0,0,,0,0,41.1038,-9.81,boundary
99,2.875,-0.625,,1010.77,0,109105,,0,0,0,,0,0,37.5453,-9.81,boundary
100,3.125,-0.625,,1010.77,0,109151,,0,0,0,,0,0,34.556,-9.81,boundary
101,3.375,-0.625,,1010.78,0,109195,,0,0,0,,0,0,32.0091,-9.81,boundary
102,3.625,-0.625,,1010.78,0,109250,,0,0,0,,0,0,29.8166,-9.81,boundary
103,3.875,-0.625,,1010.79,0,109320,,0,0,0,,0,0,27.9104,-9.81,boundary
104,4.125,-0.625,,1010.8,0,109396,,0,0,0,,0,0,26.2371,-9.81,boundary
105,4.375,-0.625,,1010.8,0,109476,,0,0,0,,0,0,24.7556,-9.81,boundary
106,4.625,-0.625,,1010.81,0,109555,,0,0,0,,0,0,23.4343,-9.81,boundary
107,4.875,-0.625,,1010.82,0,109635,,0,0,0,,0,0,22.2486,-9.81,boundary
108,5.125,-0.625,,1010.83,0,109714,,0,0,0,,0,0,21.1783,-9.81,boundary
109,5.375,-0.625,,1010.83,0,109791,,0,0,0,,0,0,20.2072,-9.81,boundary
110,5.625,-0.625,,1010.84,0,109865,,0,0,0,,0,0,19.3222,-9.81,boundary
111,5.875,-0.625,,1010.85,0,109938,,0,0,0,,0,0,18.512,-9.81,boundary
112,6.125,-0.625,,1010.85,0,110007,,0,0,0,,0,0,17.7675,-9.81,boundary
113,6.375,-0.625,,1010.86,0,110073,,0,0,0,,0,0,17.0808,-9.81,boundary
114,6.625,-0.625,,1010.87,0,110135,,0,0,0,,0,0,16.4454,-9.81,boundary
115,6.875,-0.625,,1010.87,0,110191,,0,0,0,,0,0,15.8554,-9.81,boundary
116,7.125,-0.625,,1010.88,0,110243,,0,0,0,,0,0,15.3062,-9.81,boundary
117,7.375,-0.625,,1010.88,0,110291,,0,0,0,,0,0,14.7937,-9.81,boundary
118,7.625,-0.625,,1010.89,0,110333,,0,0,0,,0,0,14.3141,-9.81,boundary
119,7.875,-0.625,,1010.89,0,110372,,0,0,0,,0,0,13.8645,-9.81,boundary
120,8.125,-0.625,,1010.89,0,110409,,0,0,0,,0,0,13.4424,-9.81,boundary
121,8.375,-0.625,,1010.9,0,110443,,0,0,0,,0,0,13.0451,-9.81,boundary
122,8.625,-0.625,,1010.9,0,110475,,0,0,0,,0,0,12.6707,-9.81,boundary
123,8.875,-0.625,,1010.9,0,110511,,0,0,0,,0,0,12.3177,-9.81,boundary
124,9.125,-0.625,,1010.91,0,110553,,0,0,0,,0,0,11.9846,-9.81,boundary
125,9.375,-0.625,,1010.91,0,110598,,0,0,0,,0,0,11.6698,-9.81,boundary
126,9.625,-0.625,,1010.91,0,110629,,0,0,0,,0,0,11.3698,-9.81,boundary
127,9.875,-0.625,,1010.91,0,110625,,0,0,0,,0,0,11.0816,-9.81,boundary
128,10.125,-0.625,,1010.91,0,110599,,0,0,0,,0,0,10.8055,-9.81,boundary
129,10.375,-0.625,,1010.91,0,110626,,0,0,0,,0,0,10.5476,-9.81,boundary
130,10.625,-0.625,,1010.92,0,110667,,0,0,0,,0,0,10.3033,-9.81,boundary
131,10.875,-0.625,,1010.92,0,110657,,0,0,0,,0,0,10.0655,-9.81,boundary
132,0.125,-0.875,,1011.48,0,116539,,0,0,0,,0,0,921.734,-9.81,boundary
133,0.375,-0.875,,1011.51,0,116912,,0,0,0,,0,0,308.216,-9.81,boundary
134,0.625,-0.875,,1011.55,0,117281,,0,0,0,,0,0,185.507,-9.81,boundary
135,0.875,-0.875,,1011.47,0,116440,,0,0,0,,0,0,131.566,-9.81,boundary
136,1.125,-0.875,,1011.25,0,114208,,0,0,0,,0,0,100.389,-9.81,boundary
137,1.375,-0.875,,1011.07,0,112307,,0,0,0,,0,0,80.7834,-9.81,boundary
138,1.625,-0.875,,1011.02,0,111726,,0,0,0,,0,0,68.005,-9.81,boundary
139,1.875,-0.875,,1011.04,0,111916,,0,0,0,,0,0,59.0372,-9.81,boundary
140,2.125,-0.875,,1011.06,0,112140,,0,0,0,,0,0,52.1944,-9.81,boundary
141,2.375,-0.875,,1011.06,0,112199,,0,0,0,,0,0,46.7246,-9.81,boundary
142,2.625,-0.875,,1011.06,0,112189,,0,0,0,,0,0,42.2712,-9.81,boundary
143,2.875,-0.875,,1011.06,0,112191,,0,0,0,,0,0,38.596,-9.81,boundary
144,3.125,-0.875,,1011.06,0,112214,,0,0,0,,0,0,35.5154,-9.81,boundary
145,3.375,-0.875,,1011.07,0,112253,,0,0,0,,0,0,32.8961,-9.81,boundary
146,3.625,-0.875,,1011.07,0,112306,,0,0,0,,0,0,30.6417,-9.81,boundary
147,3.875,-0.875,,1011.08,0,112365,,0,0,0,,0,0,28.6798,-9.81,boundary
148,4.125,-0.875,,1011.08,0,112427,,0,0,0,,0,0,26.9561,-9.81,boundary
149,4.375,-0.875,,1011.09,0,112487,,0,0,0,,0,0,25.4293,-9.81,boundary
150,4.625,-0.875,,1011.1,0,112548,,0,0,0,,0,0,24.0677,-9.81,boundary
151,4.875,-0.875,,1011.1,0,112611,,0,0,0,,0,0,22.846,-9.81,boundary
152,5.125,-0.875,,1011.11,0,112674,,0,0,0,,0,0,21.7437,-9.81,boundary
153,5.375,-0.875,,1011.11,0,112738,,0,0,0,,0,0,20.7439,-9.81,boundary
154,5.625,-0.875,,1011.12,0,112802,,0,0,0,,0,0,19.8331,-9.81,boundary
155,5.875,-0.875,,1011.13,0,112864,,0,0,0,,0,0,18.9995,-9.81,boundary
156,6.125,-0.875,,1011.13,0,112925,,0,0,0,,0,0,18.2337,-9.81,boundary
157,6.375,-0.875,,1011.14,0,112982,,0,0,0,,0,0,17.5275,-9.81,boundary
158,6.625,-0.875,,1011.14,0,113037,,0,0,0,,0,0,16.8741,-9.81,boundary
159,6.875,-0.875,,1011.15,0,113087,,0,0,0,,0,0,16.2676,-9.81,boundary
160,7.125,-0.875,,1011.15,0,113132,,0,0,0,,0,0,15.703,-9.81,boundary
161,7.375,-0.875,,1011.16,0,113175,,0,0,0,,0,0,15.1764,-9.81,boundary
162,7.625,-0.875,,1011.16,0,113212,,0,0,0,,0,0,14.6836,-9.81,boundary
163,7.875,-0.875,,1011.16,0,113246,,0,0,0,,0,0,14.2216,-9.81,boundary
164,8.125,-0.875,,1011.17,0,113280,,0,0,0,,0,0,13.7882,-9.81,boundary
165,8.375,-0.875,,1011.17,0,113310,,0,0,0,,0,0,13.3801,-9.81,boundary
166,8.625,-0.875,,1011.17,0,113339,,0,0,0,,0,0,12.9955,-9.81,boundary
167,8.875,-0.875,,1011.18,0,113374,,0,0,0,,0,0,12.6333,-9.81,boundary
168,9.125,-0.875,,1011.18,0,113413,,0,0,0,,0,0,12.2914,-9.81,boundary
169,9.375,-0.875,,1011.18,0,113461,,0,0,0,,0,0,11.9686,-9.81,boundary
170,9.625,-0.875,,1011.19,0,113504,,0,0,0,,0,0,11.6622,-9.81,boundary
171,9.875,-0.875,,1011.19,0,113515,,0,0,0,,0,0,11.368,-9.81,boundary
172,10.125,-0.875,,1011.19,0,113478,,0,0,0,,0,0,11.0837,-9.81,boundary
173,10.375,-0.875,,1011.19,0,113477,,0,0,0,,0,0,10.8166,-9.81,boundary
174,10.625,-0.875,,1011.19,0,113499,,0,0,0,,0,0,10.5641,-9.81,boundary
175,10.875,-0.875,,1011.19,0,113478,,0,0,0,,0,0,10.3193,-9.81,boundary
176,10.125,0.125,,1010.17,0,102864,,0,0,0,,0,0,10.0572,-9.81,boundary
177,10.125,0.375,,1009.96,0,100721,,0,0,0,,0,0,9.84964,-9.81,boundary
178,10.125,0.625,,1009.74,0,98364.7,,0,0,0,,0,0,9.62134,-9.81,boundary
179,10.125,0.875,,1009.5,0,95867.7,,0,0,0,,0,0,9.37934,-9.81,boundary
180,10.125,1.125,,1009.25,0,93348.8,,0,0,0,,0,0,9.13509,-9.81,boundary
181,10.125,1.375,,1009.01,0,90849.2,,0,0,0,,0,0,8.89261,-9.81,boundary
182,10.125,1.625,,1008.77,0,88346.5,,0,0,0,,0,0,8.64971,-9.81,boundary
183,10.125,1.875,,1008.53,0,85830.3,,0,0,0,,0,0,8.40538,-9.81,boundary
184,10.125,2.125,,1008.28,0,83298.2,,0,0,0,,0,0,8.1594,-9.81,boundary
185,10.125,2.375,,1008.03,0,80748.8,,0,0,0,,0,0,7.91162,-9.81,boundary
186,10.125,2.625,,1007.79,0,78181.7,,0,0,0,,0,0,7.66199,-9.81,boundary
187,10.125,2.875,,1007.53,0,75596.7,,0,0,0,,0,0,7.41052,-9.81,boundary
188,10.125,3.125,,1007.28,0,72996.2,,0,0,0,,0,0,7.1574,-9.81,boundary
189,10.125,3.375,,1007.02,0,70383.1,,0,0,0,,0,0,6.90292,-9.81,boundary
190,10.125,3.625,,1006.77,0,67758.3,,0,0,0,,0,0,6.64719,-9.81,boundary
191,10.125,3.875,,1006.51,0,65123.5,,0,0,0,,0,0,6.39035,-9.81,boundary
192,10.125,4.125,,1006.25,0,62480.1,,0,0,0,,0,0,6.13254,-9.81,boundary
193,10.125,4.375,,1005.99,0,59828.7,,0,0,0,,0,0,5.87383,-9.81,boundary
194,10.125,4.625,,1005.73,0,57170.3,,0,0,0,,0,0,5.61429,-9.81,boundary
195,10.125,4.875,,1005.47,0,54505.9,,0,0,0,,0,0,5.35404,-9.81,boundary
196,10.125,5.125,,1005.2,0,51836.6,,0,0,0,,0,0,5.09317,-9.81,boundary
197,10.125,5.375,,1004.94,0,49163.1,,0,0,0,,0,0,4.83176,-9.81,boundary
198,10.125,5.625,,1004.67,0,46486.2,,0,0,0,,0,0,4.56987,-9.81,boundary
199,10.125,5.875,,1004.41,0,43806.3,,0,0,0,,0,0,4.30757,-9.81,boundary
200,10.125,6.125,,1004.14,0,41124.3,,0,0,0,,0,0,4.04491,-9.81,boundary
201,10.125,6.375,,1003.87,0,38441.2,,0,0,0,,0,0,3.78201,-9.81,boundary
202,10.125,6.625,,1003.61,0,35757.2,,0,0,0,,0,0,3.51889,-9.81,boundary
203,10.125,6.875,,1003.34,0,33074.2,,0,0,0,,0,0,3.25572,-9.81,boundary
204,10.125,7.125,,1003.07,0,30392.7,,0,0,0,,0,0,2.99256,-9.81,boundary
205,10.125,7.375,,1002.8,0,27714.1,,0,0,0,,0,0,2.72955,-9.81,boundary
206,10.125,7.625,,1002.53,0,25036.9,,0,0,0,,0,0,2.46653,-9.81,boundary
207,10.125,7.875,,1002.26,0,22353.9,,0,0,0,,0,0,2.20281,-9.81,boundary
208,10.125,8.125,,1001.99,0,19653.8,,0,0,0,,0,0,1.93725,-9.81,boundary
209,10.125,8.375,,1001.72,0,16932.8,,0,0,0,,0,0,1.66951,-9.81,boundary
210,10.125,8.625,,1001.44,0,14205.6,,0,0,0,,0,0,1.401,-9.81,boundary
211,10.125,8.875,,1001.17,0,11520,,0,0,0,,0,0,1.13645,-9.81,boundary
212,10.125,9.125,,1000.91,0,9000.66,,0,0,0,,0,0,0.888141,-9.81,boundary
213,10.125,9.375,,1000.69,0,6779.3,,0,0,0,,0,0,0.669099,-9.81,boundary
214,10.125,9.625,,1000.5,0,4891.36,,0,0,0,,0,0,0.482857,-9.81,boundary
215,10.125,9.875,,1000.47,0,4617.93,,0,0,0,,0,0,0.455877,-9.81,boundary
216,10.125,10.125,,1000.41,0,4028.15,,0,0,0,,0,0,0.397679,-9.81,boundary
217,10.125,10.375,,1000.38,0,3716.72,,0,0,0,,0,0,0.366944,-9.81,boundary
218,10.125,10.625,,1000.36,0,3567.95,,0,0,0,,0,0,0.352263,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.18,0,102929,,0,0,0,,0,0,9.8209,-9.81,boundary
237,10.375,0.375,,1009.97,0,100773,,0,0,0,,0,0,9.61719,-9.81,boundary
238,10.375,0.625,,1009.74,0,98409,,0,0,0,,0,0,9.39369,-9.81,boundary
239,10.375,0.875,,1009.5,0,95911,,0,0,0,,0,0,9.15742,-9.81,boundary
240,10.375,1.125,,1009.26,0,93390.5,,0,0,0,,0,0,8.91892,-9.81,boundary
241,10.375,1.375,,1009.02,0,90887.4,,0,0,0,,0,0,8.68195,-9.81,boundary
242,10.375,1.625,,1008.77,0,88381.7,,0,0,0,,0,0,8.44462,-9.81,boundary
243,10.375,1.875,,1008.53,0,85864.4,,0,0,0,,0,0,8.20608,-9.81,boundary
244,10.375,2.125,,1008.29,0,83332.9,,0,0,0,,0,0,7.96608,-9.81,boundary
245,10.375,2.375,,1008.04,0,80783.8,,0,0,0,,0,0,7.7243,-9.81,boundary
246,10.375,2.625,,1007.79,0,78217.4,,0,0,0,,0,0,7.48076,-9.81,boundary
247,10.375,2.875,,1007.54,0,75634.1,,0,0,0,,0,0,7.2355,-9.81,boundary
248,10.375,3.125,,1007.28,0,73034.4,,0,0,0,,0,0,6.98856,-9.81,boundary
249,10.375,3.375,,1007.03,0,70421.8,,0,0,0,,0,0,6.74027,-9.81,boundary
250,10.375,3.625,,1006.77,0,67797.8,,0,0,0,,0,0,6.49077,-9.81,boundary
251,10.375,3.875,,1006.51,0,65163,,0,0,0,,0,0,6.24013,-9.81,boundary
252,10.375,4.125,,1006.25,0,62519.4,,0,0,0,,0,0,5.98851,-9.81,boundary
253,10.375,4.375,,1005.99,0,59867.7,,0,0,0,,0,0,5.736,-9.81,boundary
254,10.375,4.625,,1005.73,0,57208.4,,0,0,0,,0,0,5.48264,-9.81,boundary
255,10.375,4.875,,1005.47,0,54543.2,,0,0,0,,0,0,5.22858,-9.81,boundary
256,10.375,5.125,,1005.21,0,51872.9,,0,0,0,,0,0,4.9739,-9.81,boundary
257,10.375,5.375,,1004.94,0,49198.2,,0,0,0,,0,0,4.71868,-9.81,boundary
258,10.375,5.625,,1004.68,0,46520.1,,0,0,0,,0,0,4.46299,-9.81,boundary
259,10.375,5.875,,1004.41,0,43839.2,,0,0,0,,0,0,4.20691,-9.81,boundary
260,10.375,6.125,,1004.14,0,41156.2,,0,0,0,,0,0,3.95049,-9.81,boundary
261,10.375,6.375,,1003.88,0,38472,,0,0,0,,0,0,3.69383,-9.81,boundary
262,10.375,6.625,,1003.61,0,35787.3,,0,0,0,,0,0,3.43698,-9.81,boundary
263,10.375,6.875,,1003.34,0,33103,,0,0,0,,0,0,3.18003,-9.81,boundary
264,10.375,7.125,,1003.07,0,30419.9,,0,0,0,,0,0,2.92305,-9.81,boundary
265,10.375,7.375,,1002.8,0,27738.9,,0,0,0,,0,0,2.66615,-9.81,boundary
266,10.375,7.625,,1002.54,0,25058.5,,0,0,0,,0,0,2.40917,-9.81,boundary
267,10.375,7.875,,1002.27,0,22373.3,,0,0,0,,0,0,2.15159,-9.81,boundary
268,10.375,8.125,,1001.99,0,19670.5,,0,0,0,,0,0,1.89218,-9.81,boundary
269,10.375,8.375,,1001.72,0,16946.7,,0,0,0,,0,0,1.63061,-9.81,boundary
270,10.375,8.625,,1001.44,0,14218.7,,0,0,0,,0,0,1.3685,-9.81,boundary
271,10.375,8.875,,1001.17,0,11542,,0,0,0,,0,0,1.11118,-9.81,boundary
272,10.375,9.125,,1000.92,0,9057.16,,0,0,0,,0,0,0.872176,-9.81,boundary
273,10.375,9.375,,1000.7,0,6879.39,,0,0,0,,0,0,0.66261,-9.81,boundary
274,10.375,9.625,,1000.51,0,4999.21,,0,0,0,,0,0,0.481606,-9.81,boundary
275,10.375,9.875,,1000.33,0,3284.8,,0,0,0,,0,0,0.316501,-9.81,boundary
276,10.375,10.125,,1000.39,0,3858.31,,0,0,0,,0,0,0.371739,-9.81,boundary
277,10.375,10.375,,1000.37,0,3600.05,,0,0,0,,0,0,0.346865,-9.81,boundary
278,10.375,10.625,,1000.36,0,3499.1,,0,0,0,,0,0,0.337143,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
