h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19266.1,169835,0.25,1600

t,1.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,10.625,-0.125,,1011.79,0,119820,,0,0,0,,0,0,11.1458,-9.81,boundary
43,10.875,-0.125,,1011.8,0,119960,,0,0,0,,0,0,10.9021,-9.81,boundary
44,0.125,-0.375,,1012.16,0,123772,,0,0,0,,0,0,978.274,-9.81,boundary
45,0.375,-0.375,,1012.12,0,123291,,0,0,0,,0,0,324.839,-9.81,boundary
46,0.625,-0.375,,1012.06,0,122711,,0,0,0,,0,0,193.998,-9.81,boundary
47,0.875,-0.375,,1012.02,0,122298,,0,0,0,,0,0,138.108,-9.81,boundary
48,1.125,-0.375,,1012,0,122054,,0,0,0,,0,0,107.206,-9.81,boundary
49,1.375,-0.375,,1011.99,0,121923,,0,0,0,,0,0,87.6209,-9.81,boundary
50,1.625,-0.375,,1011.99,0,121894,,0,0,0,,0,0,74.1235,-9.81,boundary
51,1.875,-0.375,,1011.99,0,121958,,0,0,0,,0,0,64.2737,-9.81,boundary
52,2.125,-0.375,,1012,0,122077,,0,0,0,,0,0,56.7664,-9.81,boundary
53,2.375,-0.375,,1012.02,0,122208,,0,0,0,,0,0,50.8452,-9.81,boundary
54,2.625,-0.375,,1012.03,0,122333,,0,0,0,,0,0,46.0493,-9.81,boundary
55,2.875,-0.375,,1012.04,0,122442,,0,0,0,,0,0,42.0819,-9.81,boundary
56,3.125,-0.375,,1012.05,0,122529,,0,0,0,,0,0,38.7425,-9.81,boundary
57,3.375,-0.375,,1012.05,0,122594,,0,0,0,,0,0,35.8916,-9.81,boundary
58,3.625,-0.375,,1012.06,0,122641,,0,0,0,,0,0,33.4291,-9.81,boundary
59,3.875,-0.375,,1012.06,0,122677,,0,0,0,,0,0,31.2812,-9.81,boundary
60,4.125,-0.375,,1012.06,0,122705,,0,0,0,,0,0,29.3921,-9.81,boundary
61,4.375,-0.375,,1012.07,0,122731,,0,0,0,,0,0,27.7184,-9.81,boundary
62,4.625,-0.375,,1012.07,0,122758,,0,0,0,,0,0,26.2258,-9.81,boundary
63,4.875,-0.375,,1012.07,0,122787,,0,0,0,,0,0,24.8867,-9.81,boundary
64,5.125,-0.375,,1012.07,0,122818,,0,0,0,,0,0,23.6786,-9.81,boundary
65,5.375,-0.375,,1012.08,0,122850,,0,0,0,,0,0,22.583,-9.81,boundary
66,5.625,-0.375,,1012.08,0,122880,,0,0,0,,0,0,21.5846,-9.81,boundary
67,5.875,-0.375,,1012.08,0,122907,,0,0,0,,0,0,20.6706,-9.81,boundary
68,6.125,-0.375,,1012.08,0,122928,,0,0,0,,0,0,19.8302,-9.81,boundary
69,6.375,-0.375,,1012.09,0,122943,,0,0,0,,0,0,19.0549,-9.81,boundary
70,6.625,-0.375,,1012.09,0,122952,,0,0,0,,0,0,18.3371,-9.81,boundary
71,6.875,-0.375,,1012.09,0,122954,,0,0,0,,0,0,17.6706,-9.81,boundary
72,7.125,-0.375,,1012.09,0,122951,,0,0,0,,0,0,17.0503,-9.81,boundary
73,7.375,-0.375,,1012.09,0,122946,,0,0,0,,0,0,16.4716,-9.81,boundary
74,7.625,-0.375,,1012.08,0,122936,,0,0,0,,0,0,15.9302,-9.81,boundary
75,7.875,-0.375,,1012.08,0,122923,,0,0,0,,0,0,15.4229,-9.81,boundary
76,8.125,-0.375,,1012.08,0,122909,,0,0,0,,0,0,14.9467,-9.81,boundary
77,8.375,-0.375,,1012.08,0,122885,,0,0,0,,0,0,14.4977,-9.81,boundary
78,8.625,-0.375,,1012.08,0,122844,,0,0,0,,0,0,14.0728,-9.81,boundary
79,8.875,-0.375,,1012.07,0,122799,,0,0,0,,0,0,13.6715,-9.81,boundary
80,9.125,-0.375,,1012.07,0,122751,,0,0,0,,0,0,13.2918,-9.81,boundary
81,9.375,-0.375,,1012.06,0,122673,,0,0,0,,0,0,12.9292,-9.81,boundary
82,9.625,-0.375,,1012.05,0,122530,,0,0,0,,0,0,12.5789,-9.81,boundary
83,9.875,-0.375,,1012.02,0,122302,,0,0,0,,0,0,12.2379,-9.81,boundary
84,10.125,-0.375,,1012,0,122084,,0,0,0,,0,0,11.9146,-9.81,boundary
85,10.375,-0.375,,1012,0,122016,,0,0,0,,0,0,11.6212,-9.81,boundary
86,10.625,-0.375,,1012.01,0,122112,,0,0,0,,0,0,11.3565,-9.81,boundary
87,10.875,-0.375,,1012.02,0,122225,,0,0,0,,0,0,11.1056,-9.81,boundary
88,0.125,-0.625,,1012.44,0,126649,,0,0,0,,0,0,1000.74,-9.81,boundary
89,0.375,-0.625,,1012.39,0,126144,,0,0,0,,0,0,332.267,-9.81,boundary
90,0.625,-0.625,,1012.33,0,125550,,0,0,0,,0,0,198.433,-9.81,boundary
91,0.875,-0.625,,1012.3,0,125174,,0,0,0,,0,0,141.318,-9.81,boundary
92,1.125,-0.625,,1012.29,0,125054,,0,0,0,,0,0,109.81,-9.81,boundary
93,1.375,-0.625,,1012.29,0,125124,,0,0,0,,0,0,89.8944,-9.81,boundary
94,1.625,-0.625,,1012.31,0,125316,,0,0,0,,0,0,76.1799,-9.81,boundary
95,1.875,-0.625,,1012.33,0,125570,,0,0,0,,0,0,66.1545,-9.81,boundary
96,2.125,-0.625,,1012.36,0,125827,,0,0,0,,0,0,58.4899,-9.81,boundary
97,2.375,-0.625,,1012.38,0,126043,,0,0,0,,0,0,52.4218,-9.81,boundary
98,2.625,-0.625,,1012.39,0,126201,,0,0,0,,0,0,47.4881,-9.81,boundary
99,2.875,-0.625,,1012.4,0,126310,,0,0,0,,0,0,43.3957,-9.81,boundary
100,3.125,-0.625,,1012.41,0,126381,,0,0,0,,0,0,39.946,-9.81,boundary
101,3.375,-0.625,,1012.41,0,126422,,0,0,0,,0,0,36.9989,-9.81,boundary
102,3.625,-0.625,,1012.42,0,126444,,0,0,0,,0,0,34.4533,-9.81,boundary
103,3.875,-0.625,,1012.42,0,126458,,0,0,0,,0,0,32.234,-9.81,boundary
104,4.125,-0.625,,1012.42,0,126469,,0,0,0,,0,0,30.2831,-9.81,boundary
105,4.375,-0.625,,1012.42,0,126482,,0,0,0,,0,0,28.5556,-9.81,boundary
106,4.625,-0.625,,1012.42,0,126500,,0,0,0,,0,0,27.0157,-9.81,boundary
107,4.875,-0.625,,1012.42,0,126521,,0,0,0,,0,0,25.6345,-9.81,boundary
108,5.125,-0.625,,1012.43,0,126544,,0,0,0,,0,0,24.3884,-9.81,boundary
109,5.375,-0.625,,1012.43,0,126566,,0,0,0,,0,0,23.258,-9.81,boundary
110,5.625,-0.625,,1012.43,0,126585,,0,0,0,,0,0,22.2276,-9.81,boundary
111,5.875,-0.625,,1012.43,0,126597,,0,0,0,,0,0,21.2839,-9.81,boundary
112,6.125,-0.625,,1012.43,0,126601,,0,0,0,,0,0,20.4157,-9.81,boundary
113,6.375,-0.625,,1012.43,0,126597,,0,0,0,,0,0,19.6145,-9.81,boundary
114,6.625,-0.625,,1012.43,0,126586,,0,0,0,,0,0,18.8727,-9.81,boundary
115,6.875,-0.625,,1012.43,0,126565,,0,0,0,,0,0,18.1834,-9.81,boundary
116,7.125,-0.625,,1012.43,0,126539,,0,0,0,,0,0,17.5419,-9.81,boundary
117,7.375,-0.625,,1012.42,0,126509,,0,0,0,,0,0,16.9432,-9.81,boundary
118,7.625,-0.625,,1012.42,0,126469,,0,0,0,,0,0,16.3826,-9.81,boundary
119,7.875,-0.625,,1012.42,0,126424,,0,0,0,,0,0,15.8569,-9.81,boundary
120,8.125,-0.625,,1012.41,0,126378,,0,0,0,,0,0,15.3635,-9.81,boundary
121,8.375,-0.625,,1012.41,0,126318,,0,0,0,,0,0,14.898,-9.81,boundary
122,8.625,-0.625,,1012.4,0,126239,,0,0,0,,0,0,14.4572,-9.81,boundary
123,8.875,-0.625,,1012.39,0,126157,,0,0,0,,0,0,14.0409,-9.81,boundary
124,9.125,-0.625,,1012.38,0,126090,,0,0,0,,0,0,13.649,-9.81,boundary
125,9.375,-0.625,,1012.38,0,126008,,0,0,0,,0,0,13.2765,-9.81,boundary
126,9.625,-0.625,,1012.36,0,125861,,0,0,0,,0,0,12.9168,-9.81,boundary
127,9.875,-0.625,,1012.34,0,125674,,0,0,0,,0,0,12.5713,-9.81,boundary
128,10.125,-0.625,,1012.32,0,125454,,0,0,0,,0,0,12.2397,-9.81,boundary
129,10.375,-0.625,,1012.31,0,125342,,0,0,0,,0,0,11.9342,-9.81,boundary
130,10.625,-0.625,,1012.32,0,125440,,0,0,0,,0,0,11.6624,-9.81,boundary
131,10.875,-0.625,,1012.33,0,125536,,0,0,0,,0,0,11.4029,-9.81,boundary
132,0.125,-0.875,,1012.75,0,129988,,0,0,0,,0,0,1026.81,-9.81,boundary
133,0.375,-0.875,,1012.74,0,129814,,0,0,0,,0,0,341.817,-9.81,boundary
134,0.625,-0.875,,1012.72,0,129661,,0,0,0,,0,0,204.852,-9.81,boundary
135,0.875,-0.875,,1012.73,0,129713,,0,0,0,,0,0,146.38,-9.81,boundary
136,1.125,-0.875,,1012.75,0,129966,,0,0,0,,0,0,114.071,-9.81,boundary
137,1.375,-0.875,,1012.78,0,130315,,0,0,0,,0,0,93.5786,-9.81,boundary
138,1.625,-0.875,,1012.81,0,130637,,0,0,0,,0,0,79.3751,-9.81,boundary
139,1.875,-0.875,,1012.83,0,130861,,0,0,0,,0,0,68.9081,-9.81,boundary
140,2.125,-0.875,,1012.85,0,130993,,0,0,0,,0,0,60.8617,-9.81,boundary
141,2.375,-0.875,,1012.85,0,131056,,0,0,0,,0,0,54.4812,-9.81,boundary
142,2.625,-0.875,,1012.85,0,131063,,0,0,0,,0,0,49.2952,-9.81,boundary
143,2.875,-0.875,,1012.85,0,131035,,0,0,0,,0,0,44.999,-9.81,boundary
144,3.125,-0.875,,1012.85,0,130994,,0,0,0,,0,0,41.3864,-9.81,boundary
145,3.375,-0.875,,1012.84,0,130953,,0,0,0,,0,0,38.309,-9.81,boundary
146,3.625,-0.875,,1012.84,0,130919,,0,0,0,,0,0,35.6577,-9.81,boundary
147,3.875,-0.875,,1012.84,0,130894,,0,0,0,,0,0,33.3509,-9.81,boundary
148,4.125,-0.875,,1012.84,0,130877,,0,0,0,,0,0,31.3257,-9.81,boundary
149,4.375,-0.875,,1012.84,0,130867,,0,0,0,,0,0,29.5334,-9.81,boundary
150,4.625,-0.875,,1012.83,0,130862,,0,0,0,,0,0,27.936,-9.81,boundary
151,4.875,-0.875,,1012.83,0,130859,,0,0,0,,0,0,26.5028,-9.81,boundary
152,5.125,-0.875,,1012.83,0,130856,,0,0,0,,0,0,25.2093,-9.81,boundary
153,5.375,-0.875,,1012.83,0,130848,,0,0,0,,0,0,24.0354,-9.81,boundary
154,5.625,-0.875,,1012.83,0,130835,,0,0,0,,0,0,22.9648,-9.81,boundary
155,5.875,-0.875,,1012.83,0,130814,,0,0,0,,0,0,21.9841,-9.81,boundary
156,6.125,-0.875,,1012.83,0,130781,,0,0,0,,0,0,21.0816,-9.81,boundary
157,6.375,-0.875,,1012.82,0,130741,,0,0,0,,0,0,20.2488,-9.81,boundary
158,6.625,-0.875,,1012.82,0,130697,,0,0,0,,0,0,19.4781,-9.81,boundary
159,6.875,-0.875,,1012.81,0,130642,,0,0,0,,0,0,18.762,-9.81,boundary
160,7.125,-0.875,,1012.81,0,130582,,0,0,0,,0,0,18.0955,-9.81,boundary
161,7.375,-0.875,,1012.8,0,130522,,0,0,0,,0,0,17.4741,-9.81,boundary
162,7.625,-0.875,,1012.8,0,130449,,0,0,0,,0,0,16.8919,-9.81,boundary
163,7.875,-0.875,,1012.79,0,130365,,0,0,0,,0,0,16.3453,-9.81,boundary
164,8.125,-0.875,,1012.78,0,130281,,0,0,0,,0,0,15.8323,-9.81,boundary
165,8.375,-0.875,,1012.77,0,130178,,0,0,0,,0,0,15.3477,-9.81,boundary
166,8.625,-0.875,,1012.76,0,130055,,0,0,0,,0,0,14.8888,-9.81,boundary
167,8.875,-0.875,,1012.74,0,129910,,0,0,0,,0,0,14.4535,-9.81,boundary
168,9.125,-0.875,,1012.73,0,129765,,0,0,0,,0,0,14.0421,-9.81,boundary
169,9.375,-0.875,,1012.72,0,129648,,0,0,0,,0,0,13.6555,-9.81,boundary
170,9.625,-0.875,,1012.7,0,129487,,0,0,0,,0,0,13.2844,-9.81,boundary
171,9.875,-0.875,,1012.69,0,129279,,0,0,0,,0,0,12.9275,-9.81,boundary
172,10.125,-0.875,,1012.66,0,129043,,0,0,0,,0,0,12.5857,-9.81,boundary
173,10.375,-0.875,,1012.66,0,128962,,0,0,0,,0,0,12.2748,-9.81,boundary
174,10.625,-0.875,,1012.67,0,129090,,0,0,0,,0,0,11.9977,-9.81,boundary
175,10.875,-0.875,,1012.68,0,129219,,0,0,0,,0,0,11.7334,-9.81,boundary
176,10.125,0.125,,1011.66,0,118450,,0,0,0,,0,0,11.564,-9.81,boundary
177,10.125,0.375,,1011.53,0,117147,,0,0,0,,0,0,11.4382,-9.81,boundary
178,10.125,0.625,,1011.36,0,115336,,0,0,0,,0,0,11.2632,-9.81,boundary
179,10.125,0.875,,1011.15,0,113160,,0,0,0,,0,0,11.053,-9.81,boundary
180,10.125,1.125,,1010.93,0,110844,,0,0,0,,0,0,10.8292,-9.81,boundary
181,10.125,1.375,,1010.71,0,108489,,0,0,0,,0,0,10.6014,-9.81,boundary
182,10.125,1.625,,1010.48,0,106075,,0,0,0,,0,0,10.3679,-9.81,boundary
183,10.125,1.875,,1010.24,0,103578,,0,0,0,,0,0,10.1263,-9.81,boundary
184,10.125,2.125,,1009.99,0,101019,,0,0,0,,0,0,9.8785,-9.81,boundary
185,10.125,2.375,,1009.74,0,98431.8,,0,0,0,,0,0,9.62785,-9.81,boundary
186,10.125,2.625,,1009.49,0,95820,,0,0,0,,0,0,9.37471,-9.81,boundary
187,10.125,2.875,,1009.24,0,93174.9,,0,0,0,,0,0,9.11822,-9.81,boundary
188,10.125,3.125,,1008.98,0,90496.1,,0,0,0,,0,0,8.85834,-9.81,boundary
189,10.125,3.375,,1008.72,0,87784.5,,0,0,0,,0,0,8.59515,-9.81,boundary
190,10.125,3.625,,1008.45,0,85034.2,,0,0,0,,0,0,8.32806,-9.81,boundary
191,10.125,3.875,,1008.18,0,82241.4,,0,0,0,,0,0,8.0567,-9.81,boundary
192,10.125,4.125,,1007.9,0,79404.4,,0,0,0,,0,0,7.78091,-9.81,boundary
193,10.125,4.375,,1007.62,0,76520,,0,0,0,,0,0,7.50035,-9.81,boundary
194,10.125,4.625,,1007.34,0,73585.9,,0,0,0,,0,0,7.21481,-9.81,boundary
195,10.125,4.875,,1007.05,0,70600.2,,0,0,0,,0,0,6.92407,-9.81,boundary
196,10.125,5.125,,1006.75,0,67560.3,,0,0,0,,0,0,6.6279,-9.81,boundary
197,10.125,5.375,,1006.45,0,64464.7,,0,0,0,,0,0,6.32611,-9.81,boundary
198,10.125,5.625,,1006.14,0,61313.1,,0,0,0,,0,0,6.01868,-9.81,boundary
199,10.125,5.875,,1005.82,0,58105.3,,0,0,0,,0,0,5.70559,-9.81,boundary
200,10.125,6.125,,1005.5,0,54842,,0,0,0,,0,0,5.38688,-9.81,boundary
201,10.125,6.375,,1005.17,0,51525.6,,0,0,0,,0,0,5.06277,-9.81,boundary
202,10.125,6.625,,1004.84,0,48156.1,,0,0,0,,0,0,4.73326,-9.81,boundary
203,10.125,6.875,,1004.5,0,44736.4,,0,0,0,,0,0,4.39862,-9.81,boundary
204,10.125,7.125,,1004.16,0,41276.1,,0,0,0,,0,0,4.05978,-9.81,boundary
205,10.125,7.375,,1003.81,0,37773.7,,0,0,0,,0,0,3.71659,-9.81,boundary
206,10.125,7.625,,1003.45,0,34230.6,,0,0,0,,0,0,3.36916,-9.81,boundary
207,10.125,7.875,,1003.1,0,30674.2,,0,0,0,,0,0,3.0202,-9.81,boundary
208,10.125,8.125,,1002.74,0,27099.1,,0,0,0,,0,0,2.66914,-9.81,boundary
209,10.125,8.375,,1002.38,0,23508,,0,0,0,,0,0,2.31626,-9.81,boundary
210,10.125,8.625,,1002.01,0,19883.1,,0,0,0,,0,0,1.95981,-9.81,boundary
211,10.125,8.875,,1001.64,0,16129.3,,0,0,0,,0,0,1.59041,-9.81,boundary
212,10.125,9.125,,1001.24,0,12232.4,,0,0,0,,0,0,1.20664,-9.81,boundary
213,10.125,9.375,,1000.85,0,8325.57,,0,0,0,,0,0,0.821583,-9.81,boundary
214,10.125,9.625,,1000.48,0,4735.88,,0,0,0,,0,0,0.467515,-9.81,boundary
215,10.125,9.875,,1000.55,0,5393.4,,0,0,0,,0,0,0.532389,-9.81,boundary
216,10.125,10.125,,1000.47,0,4654.84,,0,0,0,,0,0,0.459519,-9.81,boundary
217,10.125,10.375,,1000.42,0,4165.71,,0,0,0,,0,0,0.411254,-9.81,boundary
218,10.125,10.625,,1000.41,0,3997.43,,0,0,0,,0,0,0.394647,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.65,0,118391,,0,0,0,,0,0,11.2797,-9.81,boundary
237,10.375,0.375,,1011.53,0,117065,,0,0,0,,0,0,11.1548,-9.81,boundary
238,10.375,0.625,,1011.35,0,115252,,0,0,0,,0,0,10.9839,-9.81,boundary
239,10.375,0.875,,1011.15,0,113099,,0,0,0,,0,0,10.7809,-9.81,boundary
240,10.375,1.125,,1010.93,0,110791,,0,0,0,,0,0,10.5632,-9.81,boundary
241,10.375,1.375,,1010.7,0,108432,,0,0,0,,0,0,10.3406,-9.81,boundary
242,10.375,1.625,,1010.47,0,106023,,0,0,0,,0,0,10.1132,-9.81,boundary
243,10.375,1.875,,1010.23,0,103534,,0,0,0,,0,0,9.87813,-9.81,boundary
244,10.375,2.125,,1009.99,0,100983,,0,0,0,,0,0,9.63699,-9.81,boundary
245,10.375,2.375,,1009.74,0,98395.3,,0,0,0,,0,0,9.39239,-9.81,boundary
246,10.375,2.625,,1009.49,0,95785.3,,0,0,0,,0,0,9.14553,-9.81,boundary
247,10.375,2.875,,1009.24,0,93146.4,,0,0,0,,0,0,8.89582,-9.81,boundary
248,10.375,3.125,,1008.98,0,90472.7,,0,0,0,,0,0,8.64267,-9.81,boundary
249,10.375,3.375,,1008.72,0,87768,,0,0,0,,0,0,8.38648,-9.81,boundary
250,10.375,3.625,,1008.45,0,85027.3,,0,0,0,,0,0,8.12673,-9.81,boundary
251,10.375,3.875,,1008.18,0,82243.4,,0,0,0,,0,0,7.86275,-9.81,boundary
252,10.375,4.125,,1007.91,0,79415.6,,0,0,0,,0,0,7.59448,-9.81,boundary
253,10.375,4.375,,1007.63,0,76541.6,,0,0,0,,0,0,7.32167,-9.81,boundary
254,10.375,4.625,,1007.34,0,73617.3,,0,0,0,,0,0,7.04394,-9.81,boundary
255,10.375,4.875,,1007.05,0,70640.4,,0,0,0,,0,0,6.76105,-9.81,boundary
256,10.375,5.125,,1006.75,0,67608.8,,0,0,0,,0,0,6.4728,-9.81,boundary
257,10.375,5.375,,1006.45,0,64520.2,,0,0,0,,0,0,6.17895,-9.81,boundary
258,10.375,5.625,,1006.14,0,61373.7,,0,0,0,,0,0,5.87942,-9.81,boundary
259,10.375,5.875,,1005.83,0,58169.2,,0,0,0,,0,0,5.57419,-9.81,boundary
260,10.375,6.125,,1005.51,0,54907.1,,0,0,0,,0,0,5.26328,-9.81,boundary
261,10.375,6.375,,1005.18,0,51589.3,,0,0,0,,0,0,4.94685,-9.81,boundary
262,10.375,6.625,,1004.84,0,48216.8,,0,0,0,,0,0,4.62499,-9.81,boundary
263,10.375,6.875,,1004.5,0,44792,,0,0,0,,0,0,4.29794,-9.81,boundary
264,10.375,7.125,,1004.16,0,41326,,0,0,0,,0,0,3.96673,-9.81,boundary
265,10.375,7.375,,1003.81,0,37816.5,,0,0,0,,0,0,3.63112,-9.81,boundary
266,10.375,7.625,,1003.46,0,34265.6,,0,0,0,,0,0,3.29133,-9.81,boundary
267,10.375,7.875,,1003.1,0,30707.2,,0,0,0,,0,0,2.95058,-9.81,boundary
268,10.375,8.125,,1002.74,0,27124.1,,0,0,0,,0,0,2.60722,-9.81,boundary
269,10.375,8.375,,1002.38,0,23518.2,,0,0,0,,0,0,2.26143,-9.81,boundary
270,10.375,8.625,,1002.02,0,19888,,0,0,0,,0,0,1.91306,-9.81,boundary
271,10.375,8.875,,1001.64,0,16138.9,,0,0,0,,0,0,1.55302,-9.81,boundary
272,10.375,9.125,,1001.25,0,12283.6,,0,0,0,,0,0,1.18249,-9.81,boundary
273,10.375,9.375,,1000.86,0,8416.58,,0,0,0,,0,0,0.810543,-9.81,boundary
274,10.375,9.625,,1000.49,0,4854.56,,0,0,0,,0,0,0.467678,-9.81,boundary
275,10.375,9.875,,1000.19,0,1909.89,,0,0,0,,0,0,0.18405,-9.81,boundary
276,10.375,10.125,,1000.46,0,4501.36,,0,0,0,,0,0,0.433668,-9.81,boundary
277,10.375,10.375,,1000.42,0,4126.79,,0,0,0,,0,0,0.397596,-9.81,boundary
278,10.375,10.625,,1000.41,0,3996.16,,0,0,0,,0,0,0.385016,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
