h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20578.4,33321.4,0.25,1600

t,3.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1006.61,0,66126.7,,0,0,0,,0,0,8.90746,-9.81,boundary
30,7.625,-0.125,,1006.61,0,66097.4,,0,0,0,,0,0,8.61163,-9.81,boundary
31,7.875,-0.125,,1006.6,0,66060.2,,0,0,0,,0,0,8.33358,-9.81,boundary
32,8.125,-0.125,,1006.6,0,66013.9,,0,0,0,,0,0,8.07154,-9.81,boundary
33,8.375,-0.125,,1006.59,0,65964.5,,0,0,0,,0,0,7.82478,-9.81,boundary
34,8.625,-0.125,,1006.59,0,65907.5,,0,0,0,,0,0,7.59145,-9.81,boundary
35,8.875,-0.125,,1006.58,0,65843.3,,0,0,0,,0,0,7.37047,-9.81,boundary
36,9.125,-0.125,,1006.57,0,65783.1,,0,0,0,,0,0,7.16202,-9.81,boundary
37,9.375,-0.125,,1006.57,0,65716.4,,0,0,0,,0,0,6.96401,-9.81,boundary
38,9.625,-0.125,,1006.56,0,65619.5,,0,0,0,,0,0,6.77318,-9.81,boundary
39,9.875,-0.125,,1006.54,0,65462.7,,0,0,0,,0,0,6.58604,-9.81,boundary
40,10.125,-0.125,,1006.53,0,65290.3,,0,0,0,,0,0,6.40661,-9.81,boundary
41,10.375,-0.125,,1006.51,0,65156.8,,0,0,0,,0,0,6.23953,-9.81,boundary
42,10.625,-0.125,,1006.51,0,65097.4,,0,0,0,,0,0,6.08721,-9.81,boundary
43,10.875,-0.125,,1006.51,0,65109.4,,0,0,0,,0,0,5.94836,-9.81,boundary
44,0.125,-0.375,,1006.92,0,69340.8,,0,0,0,,0,0,550.913,-9.81,boundary
45,0.375,-0.375,,1006.93,0,69363.8,,0,0,0,,0,0,183.698,-9.81,boundary
46,0.625,-0.375,,1006.9,0,69156.6,,0,0,0,,0,0,109.892,-9.81,boundary
47,0.875,-0.375,,1006.86,0,68676.1,,0,0,0,,0,0,77.9524,-9.81,boundary
48,1.125,-0.375,,1006.81,0,68177.1,,0,0,0,,0,0,60.192,-9.81,boundary
49,1.375,-0.375,,1006.79,0,67939.7,,0,0,0,,0,0,49.0777,-9.81,boundary
50,1.625,-0.375,,1006.79,0,67966.5,,0,0,0,,0,0,41.5435,-9.81,boundary
51,1.875,-0.375,,1006.8,0,68069.8,,0,0,0,,0,0,36.0588,-9.81,boundary
52,2.125,-0.375,,1006.8,0,68133.6,,0,0,0,,0,0,31.8462,-9.81,boundary
53,2.375,-0.375,,1006.81,0,68171.6,,0,0,0,,0,0,28.5097,-9.81,boundary
54,2.625,-0.375,,1006.81,0,68220,,0,0,0,,0,0,25.8127,-9.81,boundary
55,2.875,-0.375,,1006.82,0,68279,,0,0,0,,0,0,23.5884,-9.81,boundary
56,3.125,-0.375,,1006.82,0,68334.7,,0,0,0,,0,0,21.7189,-9.81,boundary
57,3.375,-0.375,,1006.83,0,68381.1,,0,0,0,,0,0,20.1236,-9.81,boundary
58,3.625,-0.375,,1006.83,0,68418.4,,0,0,0,,0,0,18.746,-9.81,boundary
59,3.875,-0.375,,1006.84,0,68447.4,,0,0,0,,0,0,17.5439,-9.81,boundary
60,4.125,-0.375,,1006.84,0,68468.8,,0,0,0,,0,0,16.4858,-9.81,boundary
61,4.375,-0.375,,1006.84,0,68483.7,,0,0,0,,0,0,15.5471,-9.81,boundary
62,4.625,-0.375,,1006.84,0,68492.8,,0,0,0,,0,0,14.7087,-9.81,boundary
63,4.875,-0.375,,1006.84,0,68497.5,,0,0,0,,0,0,13.9553,-9.81,boundary
64,5.125,-0.375,,1006.84,0,68498.8,,0,0,0,,0,0,13.2748,-9.81,boundary
65,5.375,-0.375,,1006.84,0,68497.4,,0,0,0,,0,0,12.6571,-9.81,boundary
66,5.625,-0.375,,1006.84,0,68493.8,,0,0,0,,0,0,12.0939,-9.81,boundary
67,5.875,-0.375,,1006.84,0,68488,,0,0,0,,0,0,11.5783,-9.81,boundary
68,6.125,-0.375,,1006.84,0,68480.2,,0,0,0,,0,0,11.1045,-9.81,boundary
69,6.375,-0.375,,1006.84,0,68470,,0,0,0,,0,0,10.6674,-9.81,boundary
70,6.625,-0.375,,1006.84,0,68456.7,,0,0,0,,0,0,10.2629,-9.81,boundary
71,6.875,-0.375,,1006.83,0,68439.9,,0,0,0,,0,0,9.88731,-9.81,boundary
72,7.125,-0.375,,1006.83,0,68418,,0,0,0,,0,0,9.53737,-9.81,boundary
73,7.375,-0.375,,1006.83,0,68390.9,,0,0,0,,0,0,9.21044,-9.81,boundary
74,7.625,-0.375,,1006.83,0,68358.8,,0,0,0,,0,0,8.90431,-9.81,boundary
75,7.875,-0.375,,1006.82,0,68318,,0,0,0,,0,0,8.61651,-9.81,boundary
76,8.125,-0.375,,1006.82,0,68267.3,,0,0,0,,0,0,8.34523,-9.81,boundary
77,8.375,-0.375,,1006.81,0,68211.1,,0,0,0,,0,0,8.0895,-9.81,boundary
78,8.625,-0.375,,1006.81,0,68145,,0,0,0,,0,0,7.84746,-9.81,boundary
79,8.875,-0.375,,1006.8,0,68068.2,,0,0,0,,0,0,7.61786,-9.81,boundary
80,9.125,-0.375,,1006.79,0,67988.7,,0,0,0,,0,0,7.40056,-9.81,boundary
81,9.375,-0.375,,1006.78,0,67897.4,,0,0,0,,0,0,7.1936,-9.81,boundary
82,9.625,-0.375,,1006.77,0,67778.9,,0,0,0,,0,0,6.99461,-9.81,boundary
83,9.875,-0.375,,1006.75,0,67617,,0,0,0,,0,0,6.80135,-9.81,boundary
84,10.125,-0.375,,1006.74,0,67443.3,,0,0,0,,0,0,6.61649,-9.81,boundary
85,10.375,-0.375,,1006.72,0,67281.2,,0,0,0,,0,0,6.44164,-9.81,boundary
86,10.625,-0.375,,1006.71,0,67212.5,,0,0,0,,0,0,6.28369,-9.81,boundary
87,10.875,-0.375,,1006.72,0,67253.7,,0,0,0,,0,0,6.14298,-9.81,boundary
88,0.125,-0.625,,1007.22,0,72386.9,,0,0,0,,0,0,574.944,-9.81,boundary
89,0.375,-0.625,,1007.22,0,72349.2,,0,0,0,,0,0,191.549,-9.81,boundary
90,0.625,-0.625,,1007.21,0,72299.5,,0,0,0,,0,0,114.851,-9.81,boundary
91,0.875,-0.625,,1007.19,0,72068.4,,0,0,0,,0,0,81.7759,-9.81,boundary
92,1.125,-0.625,,1007.15,0,71689.1,,0,0,0,,0,0,63.2711,-9.81,boundary
93,1.375,-0.625,,1007.13,0,71450.4,,0,0,0,,0,0,51.5961,-9.81,boundary
94,1.625,-0.625,,1007.13,0,71442,,0,0,0,,0,0,43.6531,-9.81,boundary
95,1.875,-0.625,,1007.13,0,71500.7,,0,0,0,,0,0,37.8636,-9.81,boundary
96,2.125,-0.625,,1007.14,0,71512.8,,0,0,0,,0,0,33.4146,-9.81,boundary
97,2.375,-0.625,,1007.13,0,71495.8,,0,0,0,,0,0,29.8903,-9.81,boundary
98,2.625,-0.625,,1007.13,0,71486.4,,0,0,0,,0,0,27.0401,-9.81,boundary
99,2.875,-0.625,,1007.13,0,71488.2,,0,0,0,,0,0,24.6893,-9.81,boundary
100,3.125,-0.625,,1007.13,0,71491.3,,0,0,0,,0,0,22.7152,-9.81,boundary
101,3.375,-0.625,,1007.13,0,71490.7,,0,0,0,,0,0,21.0324,-9.81,boundary
102,3.625,-0.625,,1007.13,0,71485.8,,0,0,0,,0,0,19.5806,-9.81,boundary
103,3.875,-0.625,,1007.13,0,71476.9,,0,0,0,,0,0,18.315,-9.81,boundary
104,4.125,-0.625,,1007.13,0,71463.6,,0,0,0,,0,0,17.2018,-9.81,boundary
105,4.375,-0.625,,1007.13,0,71446.3,,0,0,0,,0,0,16.215,-9.81,boundary
106,4.625,-0.625,,1007.13,0,71425.9,,0,0,0,,0,0,15.3341,-9.81,boundary
107,4.875,-0.625,,1007.12,0,71403.6,,0,0,0,,0,0,14.5433,-9.81,boundary
108,5.125,-0.625,,1007.12,0,71380.2,,0,0,0,,0,0,13.8293,-9.81,boundary
109,5.375,-0.625,,1007.12,0,71356.1,,0,0,0,,0,0,13.1817,-9.81,boundary
110,5.625,-0.625,,1007.12,0,71331.8,,0,0,0,,0,0,12.5916,-9.81,boundary
111,5.875,-0.625,,1007.12,0,71306.9,,0,0,0,,0,0,12.0516,-9.81,boundary
112,6.125,-0.625,,1007.11,0,71281.6,,0,0,0,,0,0,11.5556,-9.81,boundary
113,6.375,-0.625,,1007.11,0,71255.4,,0,0,0,,0,0,11.0984,-9.81,boundary
114,6.625,-0.625,,1007.11,0,71227.3,,0,0,0,,0,0,10.6754,-9.81,boundary
115,6.875,-0.625,,1007.1,0,71196.4,,0,0,0,,0,0,10.2828,-9.81,boundary
116,7.125,-0.625,,1007.1,0,71160.5,,0,0,0,,0,0,9.91702,-9.81,boundary
117,7.375,-0.625,,1007.1,0,71119.1,,0,0,0,,0,0,9.57532,-9.81,boundary
118,7.625,-0.625,,1007.09,0,71073.2,,0,0,0,,0,0,9.25543,-9.81,boundary
119,7.875,-0.625,,1007.09,0,71016.9,,0,0,0,,0,0,8.95456,-9.81,boundary
120,8.125,-0.625,,1007.08,0,70948.6,,0,0,0,,0,0,8.67074,-9.81,boundary
121,8.375,-0.625,,1007.07,0,70871.5,,0,0,0,,0,0,8.40284,-9.81,boundary
122,8.625,-0.625,,1007.06,0,70777.6,,0,0,0,,0,0,8.14855,-9.81,boundary
123,8.875,-0.625,,1007.05,0,70671.3,,0,0,0,,0,0,7.90719,-9.81,boundary
124,9.125,-0.625,,1007.04,0,70558.2,,0,0,0,,0,0,7.67834,-9.81,boundary
125,9.375,-0.625,,1007.03,0,70403.9,,0,0,0,,0,0,7.45735,-9.81,boundary
126,9.625,-0.625,,1007.01,0,70206.1,,0,0,0,,0,0,7.24338,-9.81,boundary
127,9.875,-0.625,,1006.99,0,70007.3,,0,0,0,,0,0,7.04015,-9.81,boundary
128,10.125,-0.625,,1006.97,0,69837.8,,0,0,0,,0,0,6.84981,-9.81,boundary
129,10.375,-0.625,,1006.96,0,69706,,0,0,0,,0,0,6.67222,-9.81,boundary
130,10.625,-0.625,,1006.96,0,69715,,0,0,0,,0,0,6.51607,-9.81,boundary
131,10.875,-0.625,,1006.97,0,69823.8,,0,0,0,,0,0,6.37613,-9.81,boundary
132,0.125,-0.875,,1007.56,0,75827.5,,0,0,0,,0,0,602.07,-9.81,boundary
133,0.375,-0.875,,1007.52,0,75435,,0,0,0,,0,0,199.659,-9.81,boundary
134,0.625,-0.875,,1007.52,0,75434.7,,0,0,0,,0,0,119.795,-9.81,boundary
135,0.875,-0.875,,1007.53,0,75534.2,,0,0,0,,0,0,85.6798,-9.81,boundary
136,1.125,-0.875,,1007.5,0,75249,,0,0,0,,0,0,66.3901,-9.81,boundary
137,1.375,-0.875,,1007.46,0,74796.9,,0,0,0,,0,0,53.9952,-9.81,boundary
138,1.625,-0.875,,1007.43,0,74517.3,,0,0,0,,0,0,45.5187,-9.81,boundary
139,1.875,-0.875,,1007.42,0,74396.9,,0,0,0,,0,0,39.3862,-9.81,boundary
140,2.125,-0.875,,1007.41,0,74322.9,,0,0,0,,0,0,34.7182,-9.81,boundary
141,2.375,-0.875,,1007.4,0,74262.8,,0,0,0,,0,0,31.0388,-9.81,boundary
142,2.625,-0.875,,1007.4,0,74217.6,,0,0,0,,0,0,28.0657,-9.81,boundary
143,2.875,-0.875,,1007.4,0,74183.8,,0,0,0,,0,0,25.6136,-9.81,boundary
144,3.125,-0.875,,1007.39,0,74157,,0,0,0,,0,0,23.5561,-9.81,boundary
145,3.375,-0.875,,1007.39,0,74133,,0,0,0,,0,0,21.8042,-9.81,boundary
146,3.625,-0.875,,1007.39,0,74107.7,,0,0,0,,0,0,20.2936,-9.81,boundary
147,3.875,-0.875,,1007.39,0,74079.4,,0,0,0,,0,0,18.9771,-9.81,boundary
148,4.125,-0.875,,1007.38,0,74047.5,,0,0,0,,0,0,17.8193,-9.81,boundary
149,4.375,-0.875,,1007.38,0,74012.2,,0,0,0,,0,0,16.7932,-9.81,boundary
150,4.625,-0.875,,1007.38,0,73974.8,,0,0,0,,0,0,15.8774,-9.81,boundary
151,4.875,-0.875,,1007.37,0,73936.7,,0,0,0,,0,0,15.0555,-9.81,boundary
152,5.125,-0.875,,1007.37,0,73898.5,,0,0,0,,0,0,14.3138,-9.81,boundary
153,5.375,-0.875,,1007.36,0,73860.2,,0,0,0,,0,0,13.641,-9.81,boundary
154,5.625,-0.875,,1007.36,0,73822.1,,0,0,0,,0,0,13.028,-9.81,boundary
155,5.875,-0.875,,1007.36,0,73783.2,,0,0,0,,0,0,12.4671,-9.81,boundary
156,6.125,-0.875,,1007.35,0,73743.6,,0,0,0,,0,0,11.9519,-9.81,boundary
157,6.375,-0.875,,1007.35,0,73703.1,,0,0,0,,0,0,11.4769,-9.81,boundary
158,6.625,-0.875,,1007.34,0,73660.1,,0,0,0,,0,0,11.0374,-9.81,boundary
159,6.875,-0.875,,1007.34,0,73615.6,,0,0,0,,0,0,10.6297,-9.81,boundary
160,7.125,-0.875,,1007.34,0,73566.9,,0,0,0,,0,0,10.25,-9.81,boundary
161,7.375,-0.875,,1007.33,0,73511.2,,0,0,0,,0,0,9.89508,-9.81,boundary
162,7.625,-0.875,,1007.32,0,73452.7,,0,0,0,,0,0,9.5631,-9.81,boundary
163,7.875,-0.875,,1007.32,0,73383.3,,0,0,0,,0,0,9.25082,-9.81,boundary
164,8.125,-0.875,,1007.31,0,73298.7,,0,0,0,,0,0,8.95592,-9.81,boundary
165,8.375,-0.875,,1007.3,0,73208.8,,0,0,0,,0,0,8.67799,-9.81,boundary
166,8.625,-0.875,,1007.29,0,73095.9,,0,0,0,,0,0,8.41356,-9.81,boundary
167,8.875,-0.875,,1007.28,0,72969.4,,0,0,0,,0,0,8.1625,-9.81,boundary
168,9.125,-0.875,,1007.27,0,72858.1,,0,0,0,,0,0,7.92685,-9.81,boundary
169,9.375,-0.875,,1007.25,0,72699.4,,0,0,0,,0,0,7.69878,-9.81,boundary
170,9.625,-0.875,,1007.23,0,72463.9,,0,0,0,,0,0,7.47469,-9.81,boundary
171,9.875,-0.875,,1007.21,0,72236.8,,0,0,0,,0,0,7.26278,-9.81,boundary
172,10.125,-0.875,,1007.19,0,72081.6,,0,0,0,,0,0,7.06835,-9.81,boundary
173,10.375,-0.875,,1007.18,0,72011.1,,0,0,0,,0,0,6.89132,-9.81,boundary
174,10.625,-0.875,,1007.19,0,72072.2,,0,0,0,,0,0,6.73484,-9.81,boundary
175,10.875,-0.875,,1007.2,0,72158.8,,0,0,0,,0,0,6.58787,-9.81,boundary
176,10.125,0.125,,1006.34,0,63405.6,,0,0,0,,0,0,6.22282,-9.81,boundary
177,10.125,0.375,,1006.16,0,61509.5,,0,0,0,,0,0,6.03785,-9.81,boundary
178,10.125,0.625,,1005.96,0,59502.1,,0,0,0,,0,0,5.84195,-9.81,boundary
179,10.125,0.875,,1005.76,0,57445.6,,0,0,0,,0,0,5.64118,-9.81,boundary
180,10.125,1.125,,1005.55,0,55407.9,,0,0,0,,0,0,5.44215,-9.81,boundary
181,10.125,1.375,,1005.36,0,53432.8,,0,0,0,,0,0,5.24918,-9.81,boundary
182,10.125,1.625,,1005.17,0,51522.8,,0,0,0,,0,0,5.06249,-9.81,boundary
183,10.125,1.875,,1004.99,0,49654.4,,0,0,0,,0,0,4.87981,-9.81,boundary
184,10.125,2.125,,1004.81,0,47825.4,,0,0,0,,0,0,4.70091,-9.81,boundary
185,10.125,2.375,,1004.63,0,46040.7,,0,0,0,,0,0,4.52628,-9.81,boundary
186,10.125,2.625,,1004.46,0,44296.4,,0,0,0,,0,0,4.35555,-9.81,boundary
187,10.125,2.875,,1004.29,0,42592.6,,0,0,0,,0,0,4.18872,-9.81,boundary
188,10.125,3.125,,1004.12,0,40928.2,,0,0,0,,0,0,4.0257,-9.81,boundary
189,10.125,3.375,,1003.96,0,39299.4,,0,0,0,,0,0,3.86611,-9.81,boundary
190,10.125,3.625,,1003.8,0,37703.8,,0,0,0,,0,0,3.70974,-9.81,boundary
191,10.125,3.875,,1003.64,0,36137.4,,0,0,0,,0,0,3.55617,-9.81,boundary
192,10.125,4.125,,1003.49,0,34595.3,,0,0,0,,0,0,3.40494,-9.81,boundary
193,10.125,4.375,,1003.34,0,33074.9,,0,0,0,,0,0,3.25579,-9.81,boundary
194,10.125,4.625,,1003.19,0,31573,,0,0,0,,0,0,3.10841,-9.81,boundary
195,10.125,4.875,,1003.04,0,30086.3,,0,0,0,,0,0,2.96249,-9.81,boundary
196,10.125,5.125,,1002.89,0,28612.4,,0,0,0,,0,0,2.81777,-9.81,boundary
197,10.125,5.375,,1002.74,0,27148.8,,0,0,0,,0,0,2.67402,-9.81,boundary
198,10.125,5.625,,1002.6,0,25692.7,,0,0,0,,0,0,2.53098,-9.81,boundary
199,10.125,5.875,,1002.45,0,24241.6,,0,0,0,,0,0,2.38838,-9.81,boundary
200,10.125,6.125,,1002.31,0,22793,,0,0,0,,0,0,2.24597,-9.81,boundary
201,10.125,6.375,,1002.16,0,21344.2,,0,0,0,,0,0,2.10352,-9.81,boundary
202,10.125,6.625,,1002.02,0,19894.7,,0,0,0,,0,0,1.96095,-9.81,boundary
203,10.125,6.875,,1001.87,0,18443.4,,0,0,0,,0,0,1.81818,-9.81,boundary
204,10.125,7.125,,1001.72,0,16989.1,,0,0,0,,0,0,1.67505,-9.81,boundary
205,10.125,7.375,,1001.58,0,15533.3,,0,0,0,,0,0,1.53174,-9.81,boundary
206,10.125,7.625,,1001.43,0,14076.7,,0,0,0,,0,0,1.38831,-9.81,boundary
207,10.125,7.875,,1001.28,0,12616.3,,0,0,0,,0,0,1.24446,-9.81,boundary
208,10.125,8.125,,1001.13,0,11153.6,,0,0,0,,0,0,1.10034,-9.81,boundary
209,10.125,8.375,,1000.98,0,9674.12,,0,0,0,,0,0,0.95453,-9.81,boundary
210,10.125,8.625,,1000.83,0,8172.08,,0,0,0,,0,0,0.806449,-9.81,boundary
211,10.125,8.875,,1000.68,0,6643.47,,0,0,0,,0,0,0.655702,-9.81,boundary
212,10.125,9.125,,1000.52,0,5095.81,,0,0,0,,0,0,0.503029,-9.81,boundary
213,10.125,9.375,,1000.36,0,3581.39,,0,0,0,,0,0,0.353589,-9.81,boundary
214,10.125,9.625,,1000.23,0,2222.73,,0,0,0,,0,0,0.219479,-9.81,boundary
215,10.125,9.875,,1000.24,0,2307.91,,0,0,0,,0,0,0.227888,-9.81,boundary
216,10.125,10.125,,1000.2,0,1979.68,,0,0,0,,0,0,0.195484,-9.81,boundary
217,10.125,10.375,,1000.18,0,1779.75,,0,0,0,,0,0,0.175746,-9.81,boundary
218,10.125,10.625,,1000.17,0,1699.79,,0,0,0,,0,0,0.167851,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.33,0,63281.2,,0,0,0,,0,0,6.06103,-9.81,boundary
237,10.375,0.375,,1006.14,0,61358.5,,0,0,0,,0,0,5.87798,-9.81,boundary
238,10.375,0.625,,1005.94,0,59342.2,,0,0,0,,0,0,5.68595,-9.81,boundary
239,10.375,0.875,,1005.74,0,57304.4,,0,0,0,,0,0,5.49179,-9.81,boundary
240,10.375,1.125,,1005.54,0,55279.2,,0,0,0,,0,0,5.29875,-9.81,boundary
241,10.375,1.375,,1005.35,0,53309.3,,0,0,0,,0,0,5.11092,-9.81,boundary
242,10.375,1.625,,1005.16,0,51421,,0,0,0,,0,0,4.93079,-9.81,boundary
243,10.375,1.875,,1004.98,0,49577.6,,0,0,0,,0,0,4.75489,-9.81,boundary
244,10.375,2.125,,1004.8,0,47762.3,,0,0,0,,0,0,4.58161,-9.81,boundary
245,10.375,2.375,,1004.62,0,45986.8,,0,0,0,,0,0,4.41206,-9.81,boundary
246,10.375,2.625,,1004.45,0,44250,,0,0,0,,0,0,4.24616,-9.81,boundary
247,10.375,2.875,,1004.28,0,42550.9,,0,0,0,,0,0,4.08381,-9.81,boundary
248,10.375,3.125,,1004.12,0,40891.6,,0,0,0,,0,0,3.9252,-9.81,boundary
249,10.375,3.375,,1003.96,0,39267.5,,0,0,0,,0,0,3.7699,-9.81,boundary
250,10.375,3.625,,1003.8,0,37675.3,,0,0,0,,0,0,3.61762,-9.81,boundary
251,10.375,3.875,,1003.64,0,36112.7,,0,0,0,,0,0,3.46811,-9.81,boundary
252,10.375,4.125,,1003.49,0,34574.3,,0,0,0,,0,0,3.32088,-9.81,boundary
253,10.375,4.375,,1003.34,0,33056.6,,0,0,0,,0,0,3.17559,-9.81,boundary
254,10.375,4.625,,1003.19,0,31557.4,,0,0,0,,0,0,3.03202,-9.81,boundary
255,10.375,4.875,,1003.04,0,30073.8,,0,0,0,,0,0,2.8899,-9.81,boundary
256,10.375,5.125,,1002.89,0,28602.8,,0,0,0,,0,0,2.74895,-9.81,boundary
257,10.375,5.375,,1002.74,0,27142.4,,0,0,0,,0,0,2.60898,-9.81,boundary
258,10.375,5.625,,1002.6,0,25689.8,,0,0,0,,0,0,2.46971,-9.81,boundary
259,10.375,5.875,,1002.45,0,24242.3,,0,0,0,,0,0,2.33089,-9.81,boundary
260,10.375,6.125,,1002.31,0,22797.6,,0,0,0,,0,0,2.1923,-9.81,boundary
261,10.375,6.375,,1002.16,0,21353,,0,0,0,,0,0,2.05368,-9.81,boundary
262,10.375,6.625,,1002.02,0,19907.3,,0,0,0,,0,0,1.91492,-9.81,boundary
263,10.375,6.875,,1001.87,0,18459.9,,0,0,0,,0,0,1.77594,-9.81,boundary
264,10.375,7.125,,1001.72,0,17007.9,,0,0,0,,0,0,1.63649,-9.81,boundary
265,10.375,7.375,,1001.58,0,15554.3,,0,0,0,,0,0,1.49685,-9.81,boundary
266,10.375,7.625,,1001.43,0,14098.5,,0,0,0,,0,0,1.35695,-9.81,boundary
267,10.375,7.875,,1001.28,0,12635.9,,0,0,0,,0,0,1.21636,-9.81,boundary
268,10.375,8.125,,1001.14,0,11174.3,,0,0,0,,0,0,1.07582,-9.81,boundary
269,10.375,8.375,,1000.99,0,9692.05,,0,0,0,,0,0,0.933254,-9.81,boundary
270,10.375,8.625,,1000.83,0,8187.37,,0,0,0,,0,0,0.788487,-9.81,boundary
271,10.375,8.875,,1000.68,0,6656.31,,0,0,0,,0,0,0.641138,-9.81,boundary
272,10.375,9.125,,1000.52,0,5112.21,,0,0,0,,0,0,0.492487,-9.81,boundary
273,10.375,9.375,,1000.37,0,3630.98,,0,0,0,,0,0,0.349844,-9.81,boundary
274,10.375,9.625,,1000.23,0,2297.32,,0,0,0,,0,0,0.221377,-9.81,boundary
275,10.375,9.875,,1000.12,0,1185.96,,0,0,0,,0,0,0.114296,-9.81,boundary
276,10.375,10.125,,1000.19,0,1906.95,,0,0,0,,0,0,0.183766,-9.81,boundary
277,10.375,10.375,,1000.18,0,1741.42,,0,0,0,,0,0,0.167818,-9.81,boundary
278,10.375,10.625,,1000.17,0,1681.84,,0,0,0,,0,0,0.162077,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
