h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19980.8,58648.9,0.25,1600

t,2.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,1.125,-0.375,,1006.93,0,69399.6,,0,0,0,,0,0,61.2641,-9.81,boundary
49,1.375,-0.375,,1006.93,0,69406.5,,0,0,0,,0,0,50.1301,-9.81,boundary
50,1.625,-0.375,,1006.93,0,69377.8,,0,0,0,,0,0,42.4004,-9.81,boundary
51,1.875,-0.375,,1006.92,0,69338.4,,0,0,0,,0,0,36.7262,-9.81,boundary
52,2.125,-0.375,,1006.92,0,69313.4,,0,0,0,,0,0,32.3939,-9.81,boundary
53,2.375,-0.375,,1006.92,0,69300,,0,0,0,,0,0,28.9785,-9.81,boundary
54,2.625,-0.375,,1006.92,0,69289.7,,0,0,0,,0,0,26.2147,-9.81,boundary
55,2.875,-0.375,,1006.92,0,69278.5,,0,0,0,,0,0,23.9314,-9.81,boundary
56,3.125,-0.375,,1006.92,0,69265.6,,0,0,0,,0,0,22.0128,-9.81,boundary
57,3.375,-0.375,,1006.91,0,69250.2,,0,0,0,,0,0,20.3777,-9.81,boundary
58,3.625,-0.375,,1006.91,0,69230.6,,0,0,0,,0,0,18.967,-9.81,boundary
59,3.875,-0.375,,1006.91,0,69204.4,,0,0,0,,0,0,17.7366,-9.81,boundary
60,4.125,-0.375,,1006.91,0,69170.9,,0,0,0,,0,0,16.6537,-9.81,boundary
61,4.375,-0.375,,1006.9,0,69130.5,,0,0,0,,0,0,15.6929,-9.81,boundary
62,4.625,-0.375,,1006.9,0,69083.2,,0,0,0,,0,0,14.8346,-9.81,boundary
63,4.875,-0.375,,1006.89,0,69029.4,,0,0,0,,0,0,14.0629,-9.81,boundary
64,5.125,-0.375,,1006.89,0,68969.3,,0,0,0,,0,0,13.3654,-9.81,boundary
65,5.375,-0.375,,1006.88,0,68903.3,,0,0,0,,0,0,12.7316,-9.81,boundary
66,5.625,-0.375,,1006.87,0,68832.3,,0,0,0,,0,0,12.1533,-9.81,boundary
67,5.875,-0.375,,1006.87,0,68756.4,,0,0,0,,0,0,11.6234,-9.81,boundary
68,6.125,-0.375,,1006.86,0,68676.2,,0,0,0,,0,0,11.1361,-9.81,boundary
69,6.375,-0.375,,1006.85,0,68592.3,,0,0,0,,0,0,10.6864,-9.81,boundary
70,6.625,-0.375,,1006.84,0,68504.8,,0,0,0,,0,0,10.2701,-9.81,boundary
71,6.875,-0.375,,1006.83,0,68414.1,,0,0,0,,0,0,9.88362,-9.81,boundary
72,7.125,-0.375,,1006.82,0,68319.3,,0,0,0,,0,0,9.5237,-9.81,boundary
73,7.375,-0.375,,1006.81,0,68220.5,,0,0,0,,0,0,9.18764,-9.81,boundary
74,7.625,-0.375,,1006.8,0,68119.5,,0,0,0,,0,0,8.87334,-9.81,boundary
75,7.875,-0.375,,1006.79,0,68014.8,,0,0,0,,0,0,8.57853,-9.81,boundary
76,8.125,-0.375,,1006.78,0,67906.8,,0,0,0,,0,0,8.30145,-9.81,boundary
77,8.375,-0.375,,1006.77,0,67801.3,,0,0,0,,0,0,8.04122,-9.81,boundary
78,8.625,-0.375,,1006.76,0,67694.8,,0,0,0,,0,0,7.79596,-9.81,boundary
79,8.875,-0.375,,1006.75,0,67593.8,,0,0,0,,0,0,7.56512,-9.81,boundary
80,9.125,-0.375,,1006.74,0,67522.1,,0,0,0,,0,0,7.35011,-9.81,boundary
81,9.375,-0.375,,1006.74,0,67452,,0,0,0,,0,0,7.14673,-9.81,boundary
82,9.625,-0.375,,1006.72,0,67309.7,,0,0,0,,0,0,6.9465,-9.81,boundary
83,9.875,-0.375,,1006.7,0,67024.1,,0,0,0,,0,0,6.7421,-9.81,boundary
84,10.125,-0.375,,1006.67,0,66739,,0,0,0,,0,0,6.54784,-9.81,boundary
85,10.375,-0.375,,1006.67,0,66720.6,,0,0,0,,0,0,6.38831,-9.81,boundary
86,10.625,-0.375,,1006.69,0,66956.2,,0,0,0,,0,0,6.25989,-9.81,boundary
87,10.875,-0.375,,1006.7,0,67082.4,,0,0,0,,0,0,6.12743,-9.81,boundary
88,0.125,-0.625,,1007.24,0,72543.7,,0,0,0,,0,0,576.181,-9.81,boundary
89,0.375,-0.625,,1007.25,0,72713.2,,0,0,0,,0,0,192.506,-9.81,boundary
90,0.625,-0.625,,1007.27,0,72846.6,,0,0,0,,0,0,115.714,-9.81,boundary
91,0.875,-0.625,,1007.28,0,72988.2,,0,0,0,,0,0,82.8122,-9.81,boundary
92,1.125,-0.625,,1007.3,0,73204.1,,0,0,0,,0,0,64.5987,-9.81,boundary
93,1.375,-0.625,,1007.32,0,73372.2,,0,0,0,,0,0,52.974,-9.81,boundary
94,1.625,-0.625,,1007.32,0,73401.2,,0,0,0,,0,0,44.8417,-9.81,boundary
95,1.875,-0.625,,1007.31,0,73337.1,,0,0,0,,0,0,38.8292,-9.81,boundary
96,2.125,-0.625,,1007.3,0,73249.4,,0,0,0,,0,0,34.2203,-9.81,boundary
97,2.375,-0.625,,1007.3,0,73165.4,,0,0,0,,0,0,30.5833,-9.81,boundary
98,2.625,-0.625,,1007.29,0,73087.7,,0,0,0,,0,0,27.6415,-9.81,boundary
99,2.875,-0.625,,1007.28,0,73016.4,,0,0,0,,0,0,25.2134,-9.81,boundary
100,3.125,-0.625,,1007.28,0,72950.7,,0,0,0,,0,0,23.1756,-9.81,boundary
101,3.375,-0.625,,1007.27,0,72887.5,,0,0,0,,0,0,21.4404,-9.81,boundary
102,3.625,-0.625,,1007.26,0,72823.9,,0,0,0,,0,0,19.9445,-9.81,boundary
103,3.875,-0.625,,1007.26,0,72758.7,,0,0,0,,0,0,18.6412,-9.81,boundary
104,4.125,-0.625,,1007.25,0,72691.1,,0,0,0,,0,0,17.4952,-9.81,boundary
105,4.375,-0.625,,1007.24,0,72620.8,,0,0,0,,0,0,16.4797,-9.81,boundary
106,4.625,-0.625,,1007.24,0,72547.4,,0,0,0,,0,0,15.5732,-9.81,boundary
107,4.875,-0.625,,1007.23,0,72470.3,,0,0,0,,0,0,14.759,-9.81,boundary
108,5.125,-0.625,,1007.22,0,72389,,0,0,0,,0,0,14.0234,-9.81,boundary
109,5.375,-0.625,,1007.21,0,72303.6,,0,0,0,,0,0,13.3555,-9.81,boundary
110,5.625,-0.625,,1007.2,0,72214.3,,0,0,0,,0,0,12.7463,-9.81,boundary
111,5.875,-0.625,,1007.19,0,72120.9,,0,0,0,,0,0,12.1882,-9.81,boundary
112,6.125,-0.625,,1007.19,0,72023.9,,0,0,0,,0,0,11.6751,-9.81,boundary
113,6.375,-0.625,,1007.18,0,71923.6,,0,0,0,,0,0,11.2017,-9.81,boundary
114,6.625,-0.625,,1007.17,0,71819.9,,0,0,0,,0,0,10.7636,-9.81,boundary
115,6.875,-0.625,,1007.15,0,71713.3,,0,0,0,,0,0,10.3569,-9.81,boundary
116,7.125,-0.625,,1007.14,0,71602.4,,0,0,0,,0,0,9.97817,-9.81,boundary
117,7.375,-0.625,,1007.13,0,71486.9,,0,0,0,,0,0,9.62449,-9.81,boundary
118,7.625,-0.625,,1007.12,0,71369.5,,0,0,0,,0,0,9.29375,-9.81,boundary
119,7.875,-0.625,,1007.11,0,71247.6,,0,0,0,,0,0,8.98344,-9.81,boundary
120,8.125,-0.625,,1007.1,0,71121.8,,0,0,0,,0,0,8.69177,-9.81,boundary
121,8.375,-0.625,,1007.08,0,70997.6,,0,0,0,,0,0,8.41769,-9.81,boundary
122,8.625,-0.625,,1007.07,0,70866.4,,0,0,0,,0,0,8.1587,-9.81,boundary
123,8.875,-0.625,,1007.06,0,70746.1,,0,0,0,,0,0,7.91551,-9.81,boundary
124,9.125,-0.625,,1007.05,0,70673.3,,0,0,0,,0,0,7.69078,-9.81,boundary
125,9.375,-0.625,,1007.05,0,70592.8,,0,0,0,,0,0,7.47722,-9.81,boundary
126,9.625,-0.625,,1007.03,0,70416.5,,0,0,0,,0,0,7.26494,-9.81,boundary
127,9.875,-0.625,,1007,0,70128.4,,0,0,0,,0,0,7.05224,-9.81,boundary
128,10.125,-0.625,,1006.97,0,69853.9,,0,0,0,,0,0,6.85138,-9.81,boundary
129,10.375,-0.625,,1006.97,0,69836.4,,0,0,0,,0,0,6.68461,-9.81,boundary
130,10.625,-0.625,,1007,0,70104.3,,0,0,0,,0,0,6.5522,-9.81,boundary
131,10.875,-0.625,,1007.01,0,70238.7,,0,0,0,,0,0,6.41376,-9.81,boundary
132,0.125,-0.875,,1007.54,0,75647.1,,0,0,0,,0,0,600.649,-9.81,boundary
133,0.375,-0.875,,1007.61,0,76368.7,,0,0,0,,0,0,202.112,-9.81,boundary
134,0.625,-0.875,,1007.66,0,76940.6,,0,0,0,,0,0,122.169,-9.81,boundary
135,0.875,-0.875,,1007.69,0,77155.2,,0,0,0,,0,0,87.5049,-9.81,boundary
136,1.125,-0.875,,1007.69,0,77223.6,,0,0,0,,0,0,68.1192,-9.81,boundary
137,1.375,-0.875,,1007.69,0,77205.6,,0,0,0,,0,0,55.721,-9.81,boundary
138,1.625,-0.875,,1007.68,0,77062.3,,0,0,0,,0,0,47.0617,-9.81,boundary
139,1.875,-0.875,,1007.66,0,76842.5,,0,0,0,,0,0,40.6713,-9.81,boundary
140,2.125,-0.875,,1007.63,0,76627.8,,0,0,0,,0,0,35.787,-9.81,boundary
141,2.375,-0.875,,1007.62,0,76455.3,,0,0,0,,0,0,31.9484,-9.81,boundary
142,2.625,-0.875,,1007.6,0,76318.1,,0,0,0,,0,0,28.8542,-9.81,boundary
143,2.875,-0.875,,1007.59,0,76201.3,,0,0,0,,0,0,26.3051,-9.81,boundary
144,3.125,-0.875,,1007.58,0,76096.6,,0,0,0,,0,0,24.1677,-9.81,boundary
145,3.375,-0.875,,1007.57,0,75998,,0,0,0,,0,0,22.3487,-9.81,boundary
146,3.625,-0.875,,1007.56,0,75902.4,,0,0,0,,0,0,20.7814,-9.81,boundary
147,3.875,-0.875,,1007.55,0,75809.3,,0,0,0,,0,0,19.417,-9.81,boundary
148,4.125,-0.875,,1007.55,0,75718.7,,0,0,0,,0,0,18.2186,-9.81,boundary
149,4.375,-0.875,,1007.54,0,75629,,0,0,0,,0,0,17.1573,-9.81,boundary
150,4.625,-0.875,,1007.53,0,75538.7,,0,0,0,,0,0,16.2107,-9.81,boundary
151,4.875,-0.875,,1007.52,0,75446.8,,0,0,0,,0,0,15.3608,-9.81,boundary
152,5.125,-0.875,,1007.51,0,75352.3,,0,0,0,,0,0,14.5933,-9.81,boundary
153,5.375,-0.875,,1007.5,0,75255,,0,0,0,,0,0,13.8967,-9.81,boundary
154,5.625,-0.875,,1007.49,0,75155.2,,0,0,0,,0,0,13.2616,-9.81,boundary
155,5.875,-0.875,,1007.48,0,75051.7,,0,0,0,,0,0,12.6799,-9.81,boundary
156,6.125,-0.875,,1007.47,0,74944.3,,0,0,0,,0,0,12.1451,-9.81,boundary
157,6.375,-0.875,,1007.46,0,74832.7,,0,0,0,,0,0,11.6516,-9.81,boundary
158,6.625,-0.875,,1007.45,0,74715.3,,0,0,0,,0,0,11.1944,-9.81,boundary
159,6.875,-0.875,,1007.44,0,74593.6,,0,0,0,,0,0,10.7699,-9.81,boundary
160,7.125,-0.875,,1007.42,0,74466.9,,0,0,0,,0,0,10.3745,-9.81,boundary
161,7.375,-0.875,,1007.41,0,74333.5,,0,0,0,,0,0,10.005,-9.81,boundary
162,7.625,-0.875,,1007.4,0,74199.7,,0,0,0,,0,0,9.65965,-9.81,boundary
163,7.875,-0.875,,1007.38,0,74062.5,,0,0,0,,0,0,9.33583,-9.81,boundary
164,8.125,-0.875,,1007.37,0,73920.6,,0,0,0,,0,0,9.03136,-9.81,boundary
165,8.375,-0.875,,1007.36,0,73786.7,,0,0,0,,0,0,8.746,-9.81,boundary
166,8.625,-0.875,,1007.34,0,73640.7,,0,0,0,,0,0,8.47581,-9.81,boundary
167,8.875,-0.875,,1007.33,0,73500.5,,0,0,0,,0,0,8.22148,-9.81,boundary
168,9.125,-0.875,,1007.32,0,73445.1,,0,0,0,,0,0,7.99026,-9.81,boundary
169,9.375,-0.875,,1007.32,0,73416.2,,0,0,0,,0,0,7.77414,-9.81,boundary
170,9.625,-0.875,,1007.31,0,73267,,0,0,0,,0,0,7.55694,-9.81,boundary
171,9.875,-0.875,,1007.28,0,73001.3,,0,0,0,,0,0,7.3391,-9.81,boundary
172,10.125,-0.875,,1007.25,0,72731.5,,0,0,0,,0,0,7.13162,-9.81,boundary
173,10.375,-0.875,,1007.25,0,72705,,0,0,0,,0,0,6.95726,-9.81,boundary
174,10.625,-0.875,,1007.27,0,72937.8,,0,0,0,,0,0,6.81516,-9.81,boundary
175,10.875,-0.875,,1007.28,0,72986.2,,0,0,0,,0,0,6.66288,-9.81,boundary
176,10.125,0.125,,1006.31,0,63104,,0,0,0,,0,0,6.19341,-9.81,boundary
177,10.125,0.375,,1006.17,0,61702.3,,0,0,0,,0,0,6.05666,-9.81,boundary
178,10.125,0.625,,1006,0,59904.8,,0,0,0,,0,0,5.88125,-9.81,boundary
179,10.125,0.875,,1005.79,0,57841.2,,0,0,0,,0,0,5.6798,-9.81,boundary
180,10.125,1.125,,1005.59,0,55737,,0,0,0,,0,0,5.4743,-9.81,boundary
181,10.125,1.375,,1005.39,0,53726.3,,0,0,0,,0,0,5.27786,-9.81,boundary
182,10.125,1.625,,1005.2,0,51784.7,,0,0,0,,0,0,5.0881,-9.81,boundary
183,10.125,1.875,,1005.01,0,49866.5,,0,0,0,,0,0,4.90055,-9.81,boundary
184,10.125,2.125,,1004.82,0,47981.7,,0,0,0,,0,0,4.7162,-9.81,boundary
185,10.125,2.375,,1004.64,0,46142,,0,0,0,,0,0,4.53619,-9.81,boundary
186,10.125,2.625,,1004.46,0,44341.9,,0,0,0,,0,0,4.36001,-9.81,boundary
187,10.125,2.875,,1004.29,0,42583.1,,0,0,0,,0,0,4.18779,-9.81,boundary
188,10.125,3.125,,1004.11,0,40865.3,,0,0,0,,0,0,4.01954,-9.81,boundary
189,10.125,3.375,,1003.95,0,39184.2,,0,0,0,,0,0,3.85483,-9.81,boundary
190,10.125,3.625,,1003.78,0,37538.3,,0,0,0,,0,0,3.69351,-9.81,boundary
191,10.125,3.875,,1003.62,0,35926,,0,0,0,,0,0,3.53544,-9.81,boundary
192,10.125,4.125,,1003.46,0,34344.5,,0,0,0,,0,0,3.38034,-9.81,boundary
193,10.125,4.375,,1003.31,0,32791.4,,0,0,0,,0,0,3.22797,-9.81,boundary
194,10.125,4.625,,1003.16,0,31263.4,,0,0,0,,0,0,3.07802,-9.81,boundary
195,10.125,4.875,,1003.01,0,29757.2,,0,0,0,,0,0,2.93017,-9.81,boundary
196,10.125,5.125,,1002.86,0,28270.1,,0,0,0,,0,0,2.78416,-9.81,boundary
197,10.125,5.375,,1002.71,0,26799,,0,0,0,,0,0,2.63966,-9.81,boundary
198,10.125,5.625,,1002.56,0,25340.7,,0,0,0,,0,0,2.49639,-9.81,boundary
199,10.125,5.875,,1002.42,0,23892.6,,0,0,0,,0,0,2.35407,-9.81,boundary
200,10.125,6.125,,1002.27,0,22451.6,,0,0,0,,0,0,2.21241,-9.81,boundary
201,10.125,6.375,,1002.13,0,21014.8,,0,0,0,,0,0,2.07112,-9.81,boundary
202,10.125,6.625,,1001.98,0,19579,,0,0,0,,0,0,1.9299,-9.81,boundary
203,10.125,6.875,,1001.84,0,18142.7,,0,0,0,,0,0,1.78858,-9.81,boundary
204,10.125,7.125,,1001.69,0,16705.1,,0,0,0,,0,0,1.6471,-9.81,boundary
205,10.125,7.375,,1001.55,0,15265.1,,0,0,0,,0,0,1.50534,-9.81,boundary
206,10.125,7.625,,1001.4,0,13823.5,,0,0,0,,0,0,1.36337,-9.81,boundary
207,10.125,7.875,,1001.26,0,12378.1,,0,0,0,,0,0,1.221,-9.81,boundary
208,10.125,8.125,,1001.11,0,10926.5,,0,0,0,,0,0,1.07796,-9.81,boundary
209,10.125,8.375,,1000.96,0,9473.69,,0,0,0,,0,0,0.934773,-9.81,boundary
210,10.125,8.625,,1000.81,0,7996.02,,0,0,0,,0,0,0.789089,-9.81,boundary
211,10.125,8.875,,1000.66,0,6487.16,,0,0,0,,0,0,0.640284,-9.81,boundary
212,10.125,9.125,,1000.51,0,4977.41,,0,0,0,,0,0,0.491348,-9.81,boundary
213,10.125,9.375,,1000.35,0,3480.57,,0,0,0,,0,0,0.343638,-9.81,boundary
214,10.125,9.625,,1000.21,0,2107.46,,0,0,0,,0,0,0.208099,-9.81,boundary
215,10.125,9.875,,1000.22,0,2201.2,,0,0,0,,0,0,0.217354,-9.81,boundary
216,10.125,10.125,,1000.19,0,1889.08,,0,0,0,,0,0,0.18654,-9.81,boundary
217,10.125,10.375,,1000.17,0,1700.31,,0,0,0,,0,0,0.167903,-9.81,boundary
218,10.125,10.625,,1000.17,0,1621.8,,0,0,0,,0,0,0.160151,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.31,0,63097.2,,0,0,0,,0,0,6.04352,-9.81,boundary
237,10.375,0.375,,1006.17,0,61672.3,,0,0,0,,0,0,5.90786,-9.81,boundary
238,10.375,0.625,,1005.99,0,59863.3,,0,0,0,,0,0,5.73558,-9.81,boundary
239,10.375,0.875,,1005.79,0,57808.2,,0,0,0,,0,0,5.53979,-9.81,boundary
240,10.375,1.125,,1005.58,0,55706,,0,0,0,,0,0,5.33943,-9.81,boundary
241,10.375,1.375,,1005.39,0,53700.2,,0,0,0,,0,0,5.14819,-9.81,boundary
242,10.375,1.625,,1005.2,0,51779,,0,0,0,,0,0,4.96495,-9.81,boundary
243,10.375,1.875,,1005.01,0,49872.7,,0,0,0,,0,0,4.78305,-9.81,boundary
244,10.375,2.125,,1004.82,0,47987.2,,0,0,0,,0,0,4.60308,-9.81,boundary
245,10.375,2.375,,1004.64,0,46149.7,,0,0,0,,0,0,4.42762,-9.81,boundary
246,10.375,2.625,,1004.46,0,44352.4,,0,0,0,,0,0,4.25595,-9.81,boundary
247,10.375,2.875,,1004.29,0,42591.8,,0,0,0,,0,0,4.08771,-9.81,boundary
248,10.375,3.125,,1004.12,0,40872.3,,0,0,0,,0,0,3.92336,-9.81,boundary
249,10.375,3.375,,1003.95,0,39190.3,,0,0,0,,0,0,3.76252,-9.81,boundary
250,10.375,3.625,,1003.78,0,37543,,0,0,0,,0,0,3.60496,-9.81,boundary
251,10.375,3.875,,1003.62,0,35929.7,,0,0,0,,0,0,3.4506,-9.81,boundary
252,10.375,4.125,,1003.47,0,34347,,0,0,0,,0,0,3.29913,-9.81,boundary
253,10.375,4.375,,1003.31,0,32792.5,,0,0,0,,0,0,3.15029,-9.81,boundary
254,10.375,4.625,,1003.16,0,31263.7,,0,0,0,,0,0,3.00389,-9.81,boundary
255,10.375,4.875,,1003.01,0,29757.3,,0,0,0,,0,0,2.85957,-9.81,boundary
256,10.375,5.125,,1002.86,0,28270.1,,0,0,0,,0,0,2.71706,-9.81,boundary
257,10.375,5.375,,1002.71,0,26799.3,,0,0,0,,0,0,2.57609,-9.81,boundary
258,10.375,5.625,,1002.56,0,25341.7,,0,0,0,,0,0,2.43633,-9.81,boundary
259,10.375,5.875,,1002.42,0,23894.2,,0,0,0,,0,0,2.2975,-9.81,boundary
260,10.375,6.125,,1002.27,0,22454.3,,0,0,0,,0,0,2.15936,-9.81,boundary
261,10.375,6.375,,1002.13,0,21018.7,,0,0,0,,0,0,2.0216,-9.81,boundary
262,10.375,6.625,,1001.98,0,19584,,0,0,0,,0,0,1.88388,-9.81,boundary
263,10.375,6.875,,1001.84,0,18148.4,,0,0,0,,0,0,1.74603,-9.81,boundary
264,10.375,7.125,,1001.69,0,16710.5,,0,0,0,,0,0,1.60793,-9.81,boundary
265,10.375,7.375,,1001.55,0,15268,,0,0,0,,0,0,1.46934,-9.81,boundary
266,10.375,7.625,,1001.4,0,13824.5,,0,0,0,,0,0,1.33061,-9.81,boundary
267,10.375,7.875,,1001.26,0,12378.3,,0,0,0,,0,0,1.19159,-9.81,boundary
268,10.375,8.125,,1001.11,0,10922.4,,0,0,0,,0,0,1.05159,-9.81,boundary
269,10.375,8.375,,1000.96,0,9472.93,,0,0,0,,0,0,0.912175,-9.81,boundary
270,10.375,8.625,,1000.81,0,7997.17,,0,0,0,,0,0,0.770185,-9.81,boundary
271,10.375,8.875,,1000.66,0,6489.8,,0,0,0,,0,0,0.62511,-9.81,boundary
272,10.375,9.125,,1000.51,0,4987.18,,0,0,0,,0,0,0.480448,-9.81,boundary
273,10.375,9.375,,1000.36,0,3508.62,,0,0,0,,0,0,0.33806,-9.81,boundary
274,10.375,9.625,,1000.22,0,2162.98,,0,0,0,,0,0,0.208434,-9.81,boundary
275,10.375,9.875,,1000.11,0,1068.46,,0,0,0,,0,0,0.102973,-9.81,boundary
276,10.375,10.125,,1000.19,0,1825.24,,0,0,0,,0,0,0.175894,-9.81,boundary
277,10.375,10.375,,1000.17,0,1670.83,,0,0,0,,0,0,0.161016,-9.81,boundary
278,10.375,10.625,,1000.16,0,1609.79,,0,0,0,,0,0,0.155135,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
