h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4117.97,47615.3,0.25,1600

t,5.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,4.625,-0.625,,1010.15,0,102611,,0,0,0,,0,0,21.9633,-9.81,boundary
107,4.875,-0.625,,1010.15,0,102689,,0,0,0,,0,0,20.8526,-9.81,boundary
108,5.125,-0.625,,1010.16,0,102766,,0,0,0,,0,0,19.8502,-9.81,boundary
109,5.375,-0.625,,1010.17,0,102841,,0,0,0,,0,0,18.9406,-9.81,boundary
110,5.625,-0.625,,1010.17,0,102912,,0,0,0,,0,0,18.1112,-9.81,boundary
111,5.875,-0.625,,1010.18,0,102978,,0,0,0,,0,0,17.3515,-9.81,boundary
112,6.125,-0.625,,1010.19,0,103037,,0,0,0,,0,0,16.6528,-9.81,boundary
113,6.375,-0.625,,1010.19,0,103090,,0,0,0,,0,0,16.0078,-9.81,boundary
114,6.625,-0.625,,1010.2,0,103135,,0,0,0,,0,0,15.4104,-9.81,boundary
115,6.875,-0.625,,1010.2,0,103174,,0,0,0,,0,0,14.8556,-9.81,boundary
116,7.125,-0.625,,1010.2,0,103209,,0,0,0,,0,0,14.3391,-9.81,boundary
117,7.375,-0.625,,1010.21,0,103238,,0,0,0,,0,0,13.8569,-9.81,boundary
118,7.625,-0.625,,1010.21,0,103264,,0,0,0,,0,0,13.4059,-9.81,boundary
119,7.875,-0.625,,1010.21,0,103291,,0,0,0,,0,0,12.9837,-9.81,boundary
120,8.125,-0.625,,1010.21,0,103315,,0,0,0,,0,0,12.5872,-9.81,boundary
121,8.375,-0.625,,1010.22,0,103337,,0,0,0,,0,0,12.214,-9.81,boundary
122,8.625,-0.625,,1010.22,0,103361,,0,0,0,,0,0,11.8627,-9.81,boundary
123,8.875,-0.625,,1010.22,0,103383,,0,0,0,,0,0,11.5309,-9.81,boundary
124,9.125,-0.625,,1010.22,0,103414,,0,0,0,,0,0,11.2184,-9.81,boundary
125,9.375,-0.625,,1010.23,0,103464,,0,0,0,,0,0,10.9244,-9.81,boundary
126,9.625,-0.625,,1010.23,0,103476,,0,0,0,,0,0,10.6419,-9.81,boundary
127,9.875,-0.625,,1010.22,0,103374,,0,0,0,,0,0,10.3624,-9.81,boundary
128,10.125,-0.625,,1010.21,0,103238,,0,0,0,,0,0,10.0934,-9.81,boundary
129,10.375,-0.625,,1010.21,0,103326,,0,0,0,,0,0,9.85844,-9.81,boundary
130,10.625,-0.625,,1010.23,0,103488,,0,0,0,,0,0,9.64138,-9.81,boundary
131,10.875,-0.625,,1010.23,0,103438,,0,0,0,,0,0,9.41527,-9.81,boundary
132,0.125,-0.875,,1014.15,0,144864,,0,0,0,,0,0,1142.74,-9.81,boundary
133,0.375,-0.875,,1011.95,0,121562,,0,0,0,,0,0,320.336,-9.81,boundary
134,0.625,-0.875,,1010.69,0,108325,,0,0,0,,0,0,171.486,-9.81,boundary
135,0.875,-0.875,,1010.5,0,106329,,0,0,0,,0,0,120.255,-9.81,boundary
136,1.125,-0.875,,1010.45,0,105800,,0,0,0,,0,0,93.0721,-9.81,boundary
137,1.375,-0.875,,1010.4,0,105225,,0,0,0,,0,0,75.7398,-9.81,boundary
138,1.625,-0.875,,1010.42,0,105430,,0,0,0,,0,0,64.2111,-9.81,boundary
139,1.875,-0.875,,1010.46,0,105853,,0,0,0,,0,0,55.8708,-9.81,boundary
140,2.125,-0.875,,1010.47,0,105971,,0,0,0,,0,0,49.3522,-9.81,boundary
141,2.375,-0.875,,1010.46,0,105904,,0,0,0,,0,0,44.1295,-9.81,boundary
142,2.625,-0.875,,1010.46,0,105837,,0,0,0,,0,0,39.9019,-9.81,boundary
143,2.875,-0.875,,1010.45,0,105800,,0,0,0,,0,0,36.4193,-9.81,boundary
144,3.125,-0.875,,1010.45,0,105780,,0,0,0,,0,0,33.4995,-9.81,boundary
145,3.375,-0.875,,1010.45,0,105780,,0,0,0,,0,0,31.0182,-9.81,boundary
146,3.625,-0.875,,1010.45,0,105801,,0,0,0,,0,0,28.8847,-9.81,boundary
147,3.875,-0.875,,1010.45,0,105836,,0,0,0,,0,0,27.03,-9.81,boundary
148,4.125,-0.875,,1010.46,0,105879,,0,0,0,,0,0,25.402,-9.81,boundary
149,4.375,-0.875,,1010.46,0,105929,,0,0,0,,0,0,23.9616,-9.81,boundary
150,4.625,-0.875,,1010.47,0,105985,,0,0,0,,0,0,22.6783,-9.81,boundary
151,4.875,-0.875,,1010.48,0,106047,,0,0,0,,0,0,21.5277,-9.81,boundary
152,5.125,-0.875,,1010.48,0,106110,,0,0,0,,0,0,20.4897,-9.81,boundary
153,5.375,-0.875,,1010.49,0,106173,,0,0,0,,0,0,19.5481,-9.81,boundary
154,5.625,-0.875,,1010.49,0,106232,,0,0,0,,0,0,18.6896,-9.81,boundary
155,5.875,-0.875,,1010.5,0,106286,,0,0,0,,0,0,17.9033,-9.81,boundary
156,6.125,-0.875,,1010.5,0,106334,,0,0,0,,0,0,17.1802,-9.81,boundary
157,6.375,-0.875,,1010.51,0,106376,,0,0,0,,0,0,16.5129,-9.81,boundary
158,6.625,-0.875,,1010.51,0,106410,,0,0,0,,0,0,15.8949,-9.81,boundary
159,6.875,-0.875,,1010.51,0,106438,,0,0,0,,0,0,15.3209,-9.81,boundary
160,7.125,-0.875,,1010.52,0,106465,,0,0,0,,0,0,14.787,-9.81,boundary
161,7.375,-0.875,,1010.52,0,106487,,0,0,0,,0,0,14.2886,-9.81,boundary
162,7.625,-0.875,,1010.52,0,106504,,0,0,0,,0,0,13.8223,-9.81,boundary
163,7.875,-0.875,,1010.52,0,106526,,0,0,0,,0,0,13.3863,-9.81,boundary
164,8.125,-0.875,,1010.52,0,106547,,0,0,0,,0,0,12.9769,-9.81,boundary
165,8.375,-0.875,,1010.52,0,106559,,0,0,0,,0,0,12.5909,-9.81,boundary
166,8.625,-0.875,,1010.53,0,106580,,0,0,0,,0,0,12.2284,-9.81,boundary
167,8.875,-0.875,,1010.53,0,106599,,0,0,0,,0,0,11.886,-9.81,boundary
168,9.125,-0.875,,1010.53,0,106615,,0,0,0,,0,0,11.5621,-9.81,boundary
169,9.375,-0.875,,1010.53,0,106670,,0,0,0,,0,0,11.2595,-9.81,boundary
170,9.625,-0.875,,1010.54,0,106709,,0,0,0,,0,0,10.9711,-9.81,boundary
171,9.875,-0.875,,1010.53,0,106640,,0,0,0,,0,0,10.6864,-9.81,boundary
172,10.125,-0.875,,1010.52,0,106485,,0,0,0,,0,0,10.4076,-9.81,boundary
173,10.375,-0.875,,1010.52,0,106523,,0,0,0,,0,0,10.1604,-9.81,boundary
174,10.625,-0.875,,1010.53,0,106647,,0,0,0,,0,0,9.93276,-9.81,boundary
175,10.875,-0.875,,1010.53,0,106586,,0,0,0,,0,0,9.69893,-9.81,boundary
176,10.125,0.125,,1009.44,0,95302.8,,0,0,0,,0,0,9.32457,-9.81,boundary
177,10.125,0.375,,1009.29,0,93695.2,,0,0,0,,0,0,9.16869,-9.81,boundary
178,10.125,0.625,,1009.08,0,91574.3,,0,0,0,,0,0,8.96296,-9.81,boundary
179,10.125,0.875,,1008.85,0,89127.5,,0,0,0,,0,0,8.72552,-9.81,boundary
180,10.125,1.125,,1008.61,0,86645.9,,0,0,0,,0,0,8.48459,-9.81,boundary
181,10.125,1.375,,1008.37,0,84218,,0,0,0,,0,0,8.24877,-9.81,boundary
182,10.125,1.625,,1008.13,0,81773,,0,0,0,,0,0,8.01118,-9.81,boundary
183,10.125,1.875,,1007.89,0,79294.9,,0,0,0,,0,0,7.77026,-9.81,boundary
184,10.125,2.125,,1007.65,0,76799.5,,0,0,0,,0,0,7.52754,-9.81,boundary
185,10.125,2.375,,1007.41,0,74284.8,,0,0,0,,0,0,7.28283,-9.81,boundary
186,10.125,2.625,,1007.16,0,71751.7,,0,0,0,,0,0,7.03622,-9.81,boundary
187,10.125,2.875,,1006.91,0,69206.6,,0,0,0,,0,0,6.78832,-9.81,boundary
188,10.125,3.125,,1006.66,0,66654.1,,0,0,0,,0,0,6.53956,-9.81,boundary
189,10.125,3.375,,1006.41,0,64099.2,,0,0,0,,0,0,6.29046,-9.81,boundary
190,10.125,3.625,,1006.16,0,61545.3,,0,0,0,,0,0,6.04134,-9.81,boundary
191,10.125,3.875,,1005.91,0,58994.2,,0,0,0,,0,0,5.79236,-9.81,boundary
192,10.125,4.125,,1005.66,0,56448.5,,0,0,0,,0,0,5.5438,-9.81,boundary
193,10.125,4.375,,1005.41,0,53909.3,,0,0,0,,0,0,5.29574,-9.81,boundary
194,10.125,4.625,,1005.16,0,51376.2,,0,0,0,,0,0,5.04816,-9.81,boundary
195,10.125,4.875,,1004.91,0,48849.9,,0,0,0,,0,0,4.80112,-9.81,boundary
196,10.125,5.125,,1004.66,0,46331.7,,0,0,0,,0,0,4.55475,-9.81,boundary
197,10.125,5.375,,1004.41,0,43822.8,,0,0,0,,0,0,4.30918,-9.81,boundary
198,10.125,5.625,,1004.16,0,41324.5,,0,0,0,,0,0,4.06453,-9.81,boundary
199,10.125,5.875,,1003.91,0,38838.4,,0,0,0,,0,0,3.82094,-9.81,boundary
200,10.125,6.125,,1003.67,0,36365.4,,0,0,0,,0,0,3.57853,-9.81,boundary
201,10.125,6.375,,1003.42,0,33906.6,,0,0,0,,0,0,3.33738,-9.81,boundary
202,10.125,6.625,,1003.18,0,31461.8,,0,0,0,,0,0,3.0975,-9.81,boundary
203,10.125,6.875,,1002.93,0,29031.7,,0,0,0,,0,0,2.85894,-9.81,boundary
204,10.125,7.125,,1002.69,0,26617.4,,0,0,0,,0,0,2.62182,-9.81,boundary
205,10.125,7.375,,1002.45,0,24219.9,,0,0,0,,0,0,2.38624,-9.81,boundary
206,10.125,7.625,,1002.21,0,21836.8,,0,0,0,,0,0,2.15197,-9.81,boundary
207,10.125,7.875,,1001.97,0,19471.9,,0,0,0,,0,0,1.91936,-9.81,boundary
208,10.125,8.125,,1001.74,0,17115.6,,0,0,0,,0,0,1.6875,-9.81,boundary
209,10.125,8.375,,1001.5,0,14750.4,,0,0,0,,0,0,1.45465,-9.81,boundary
210,10.125,8.625,,1001.26,0,12367.2,,0,0,0,,0,0,1.21992,-9.81,boundary
211,10.125,8.875,,1001.01,0,9970.37,,0,0,0,,0,0,0.983731,-9.81,boundary
212,10.125,9.125,,1000.78,0,7642.46,,0,0,0,,0,0,0.754225,-9.81,boundary
213,10.125,9.375,,1000.56,0,5493.33,,0,0,0,,0,0,0.542248,-9.81,boundary
214,10.125,9.625,,1000.37,0,3620.94,,0,0,0,,0,0,0.357491,-9.81,boundary
215,10.125,9.875,,1000.38,0,3691.42,,0,0,0,,0,0,0.364448,-9.81,boundary
216,10.125,10.125,,1000.33,0,3204.4,,0,0,0,,0,0,0.316381,-9.81,boundary
217,10.125,10.375,,1000.3,0,2934.66,,0,0,0,,0,0,0.289756,-9.81,boundary
218,10.125,10.625,,1000.29,0,2821.39,,0,0,0,,0,0,0.278576,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.46,0,95445.7,,0,0,0,,0,0,9.1134,-9.81,boundary
237,10.375,0.375,,1009.3,0,93816.8,,0,0,0,,0,0,8.95926,-9.81,boundary
238,10.375,0.625,,1009.09,0,91683.3,,0,0,0,,0,0,8.75731,-9.81,boundary
239,10.375,0.875,,1008.86,0,89236,,0,0,0,,0,0,8.52555,-9.81,boundary
240,10.375,1.125,,1008.62,0,86752.3,,0,0,0,,0,0,8.29023,-9.81,boundary
241,10.375,1.375,,1008.38,0,84321.5,,0,0,0,,0,0,8.05982,-9.81,boundary
242,10.375,1.625,,1008.14,0,81873.6,,0,0,0,,0,0,7.82768,-9.81,boundary
243,10.375,1.875,,1007.9,0,79391.1,,0,0,0,,0,0,7.59216,-9.81,boundary
244,10.375,2.125,,1007.66,0,76894.9,,0,0,0,,0,0,7.35522,-9.81,boundary
245,10.375,2.375,,1007.41,0,74379.3,,0,0,0,,0,0,7.11632,-9.81,boundary
246,10.375,2.625,,1007.17,0,71842.2,,0,0,0,,0,0,6.87527,-9.81,boundary
247,10.375,2.875,,1006.92,0,69293.8,,0,0,0,,0,0,6.63303,-9.81,boundary
248,10.375,3.125,,1006.67,0,66737.8,,0,0,0,,0,0,6.38995,-9.81,boundary
249,10.375,3.375,,1006.42,0,64177.6,,0,0,0,,0,0,6.14635,-9.81,boundary
250,10.375,3.625,,1006.17,0,61619,,0,0,0,,0,0,5.90279,-9.81,boundary
251,10.375,3.875,,1005.91,0,59064.3,,0,0,0,,0,0,5.65947,-9.81,boundary
252,10.375,4.125,,1005.66,0,56514.7,,0,0,0,,0,0,5.41653,-9.81,boundary
253,10.375,4.375,,1005.41,0,53971.7,,0,0,0,,0,0,5.17408,-9.81,boundary
254,10.375,4.625,,1005.16,0,51434.9,,0,0,0,,0,0,4.93212,-9.81,boundary
255,10.375,4.875,,1004.91,0,48904.7,,0,0,0,,0,0,4.69067,-9.81,boundary
256,10.375,5.125,,1004.66,0,46382.7,,0,0,0,,0,0,4.44987,-9.81,boundary
257,10.375,5.375,,1004.41,0,43870,,0,0,0,,0,0,4.20985,-9.81,boundary
258,10.375,5.625,,1004.16,0,41367.8,,0,0,0,,0,0,3.97073,-9.81,boundary
259,10.375,5.875,,1003.92,0,38877.8,,0,0,0,,0,0,3.73264,-9.81,boundary
260,10.375,6.125,,1003.67,0,36401.4,,0,0,0,,0,0,3.49574,-9.81,boundary
261,10.375,6.375,,1003.42,0,33939.1,,0,0,0,,0,0,3.26007,-9.81,boundary
262,10.375,6.625,,1003.18,0,31491.3,,0,0,0,,0,0,3.02569,-9.81,boundary
263,10.375,6.875,,1002.94,0,29058.3,,0,0,0,,0,0,2.7926,-9.81,boundary
264,10.375,7.125,,1002.69,0,26641.2,,0,0,0,,0,0,2.56093,-9.81,boundary
265,10.375,7.375,,1002.45,0,24241.3,,0,0,0,,0,0,2.33079,-9.81,boundary
266,10.375,7.625,,1002.21,0,21854.9,,0,0,0,,0,0,2.10184,-9.81,boundary
267,10.375,7.875,,1001.97,0,19489.8,,0,0,0,,0,0,1.87483,-9.81,boundary
268,10.375,8.125,,1001.74,0,17132.9,,0,0,0,,0,0,1.6485,-9.81,boundary
269,10.375,8.375,,1001.5,0,14762.3,,0,0,0,,0,0,1.42074,-9.81,boundary
270,10.375,8.625,,1001.26,0,12376.7,,0,0,0,,0,0,1.19144,-9.81,boundary
271,10.375,8.875,,1001.01,0,9983.76,,0,0,0,,0,0,0.961315,-9.81,boundary
272,10.375,9.125,,1000.78,0,7683.51,,0,0,0,,0,0,0.740001,-9.81,boundary
273,10.375,9.375,,1000.57,0,5580.05,,0,0,0,,0,0,0.537531,-9.81,boundary
274,10.375,9.625,,1000.38,0,3724.91,,0,0,0,,0,0,0.358892,-9.81,boundary
275,10.375,9.875,,1000.22,0,2120.72,,0,0,0,,0,0,0.204362,-9.81,boundary
276,10.375,10.125,,1000.31,0,3083.52,,0,0,0,,0,0,0.297114,-9.81,boundary
277,10.375,10.375,,1000.29,0,2860.32,,0,0,0,,0,0,0.275613,-9.81,boundary
278,10.375,10.625,,1000.28,0,2783.82,,0,0,0,,0,0,0.268244,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
