h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8731.69,27012.9,0.25,1600

t,5.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,0.125,-0.625,,1014.92,0,153062,,0,0,0,,0,0,1206.5,-9.81,boundary
89,0.375,-0.625,,1012.96,0,132232,,0,0,0,,0,0,348.105,-9.81,boundary
90,0.625,-0.625,,1011.54,0,117238,,0,0,0,,0,0,185.44,-9.81,boundary
91,0.875,-0.625,,1011.19,0,113522,,0,0,0,,0,0,128.304,-9.81,boundary
92,1.125,-0.625,,1011.26,0,114280,,0,0,0,,0,0,100.451,-9.81,boundary
93,1.375,-0.625,,1011.31,0,114744,,0,0,0,,0,0,82.5172,-9.81,boundary
94,1.625,-0.625,,1011.28,0,114497,,0,0,0,,0,0,69.6738,-9.81,boundary
95,1.875,-0.625,,1011.25,0,114157,,0,0,0,,0,0,60.2064,-9.81,boundary
96,2.125,-0.625,,1011.24,0,114031,,0,0,0,,0,0,53.0651,-9.81,boundary
97,2.375,-0.625,,1011.24,0,114048,,0,0,0,,0,0,47.4866,-9.81,boundary
98,2.625,-0.625,,1011.25,0,114122,,0,0,0,,0,0,42.9915,-9.81,boundary
99,2.875,-0.625,,1011.26,0,114231,,0,0,0,,0,0,39.2903,-9.81,boundary
100,3.125,-0.625,,1011.27,0,114363,,0,0,0,,0,0,36.1883,-9.81,boundary
101,3.375,-0.625,,1011.28,0,114491,,0,0,0,,0,0,33.5447,-9.81,boundary
102,3.625,-0.625,,1011.29,0,114601,,0,0,0,,0,0,31.2611,-9.81,boundary
103,3.875,-0.625,,1011.3,0,114702,,0,0,0,,0,0,29.2698,-9.81,boundary
104,4.125,-0.625,,1011.31,0,114804,,0,0,0,,0,0,27.5199,-9.81,boundary
105,4.375,-0.625,,1011.32,0,114907,,0,0,0,,0,0,25.9704,-9.81,boundary
106,4.625,-0.625,,1011.33,0,115010,,0,0,0,,0,0,24.5884,-9.81,boundary
107,4.875,-0.625,,1011.34,0,115112,,0,0,0,,0,0,23.3479,-9.81,boundary
108,5.125,-0.625,,1011.35,0,115212,,0,0,0,,0,0,22.2282,-9.81,boundary
109,5.375,-0.625,,1011.36,0,115312,,0,0,0,,0,0,21.2123,-9.81,boundary
110,5.625,-0.625,,1011.37,0,115409,,0,0,0,,0,0,20.2865,-9.81,boundary
111,5.875,-0.625,,1011.38,0,115503,,0,0,0,,0,0,19.4389,-9.81,boundary
112,6.125,-0.625,,1011.39,0,115593,,0,0,0,,0,0,18.6598,-9.81,boundary
113,6.375,-0.625,,1011.39,0,115677,,0,0,0,,0,0,17.9411,-9.81,boundary
114,6.625,-0.625,,1011.4,0,115758,,0,0,0,,0,0,17.2759,-9.81,boundary
115,6.875,-0.625,,1011.41,0,115832,,0,0,0,,0,0,16.6582,-9.81,boundary
116,7.125,-0.625,,1011.42,0,115901,,0,0,0,,0,0,16.0832,-9.81,boundary
117,7.375,-0.625,,1011.42,0,115966,,0,0,0,,0,0,15.5466,-9.81,boundary
118,7.625,-0.625,,1011.43,0,116024,,0,0,0,,0,0,15.0443,-9.81,boundary
119,7.875,-0.625,,1011.43,0,116077,,0,0,0,,0,0,14.5734,-9.81,boundary
120,8.125,-0.625,,1011.44,0,116128,,0,0,0,,0,0,14.1311,-9.81,boundary
121,8.375,-0.625,,1011.44,0,116171,,0,0,0,,0,0,13.7143,-9.81,boundary
122,8.625,-0.625,,1011.45,0,116210,,0,0,0,,0,0,13.3212,-9.81,boundary
123,8.875,-0.625,,1011.45,0,116255,,0,0,0,,0,0,12.9509,-9.81,boundary
124,9.125,-0.625,,1011.45,0,116306,,0,0,0,,0,0,12.6016,-9.81,boundary
125,9.375,-0.625,,1011.46,0,116359,,0,0,0,,0,0,12.271,-9.81,boundary
126,9.625,-0.625,,1011.46,0,116392,,0,0,0,,0,0,11.9556,-9.81,boundary
127,9.875,-0.625,,1011.46,0,116386,,0,0,0,,0,0,11.6524,-9.81,boundary
128,10.125,-0.625,,1011.46,0,116348,,0,0,0,,0,0,11.361,-9.81,boundary
129,10.375,-0.625,,1011.46,0,116365,,0,0,0,,0,0,11.0889,-9.81,boundary
130,10.625,-0.625,,1011.47,0,116417,,0,0,0,,0,0,10.8327,-9.81,boundary
131,10.875,-0.625,,1011.47,0,116424,,0,0,0,,0,0,10.5843,-9.81,boundary
132,0.125,-0.875,,1008.49,0,85421.8,,0,0,0,,0,0,677.623,-9.81,boundary
133,0.375,-0.875,,1009.9,0,100075,,0,0,0,,0,0,264.249,-9.81,boundary
134,0.625,-0.875,,1010.75,0,108917,,0,0,0,,0,0,172.414,-9.81,boundary
135,0.875,-0.875,,1011.12,0,112835,,0,0,0,,0,0,127.536,-9.81,boundary
136,1.125,-0.875,,1011.4,0,115693,,0,0,0,,0,0,101.68,-9.81,boundary
137,1.375,-0.875,,1011.62,0,118039,,0,0,0,,0,0,84.8605,-9.81,boundary
138,1.625,-0.875,,1011.68,0,118719,,0,0,0,,0,0,72.2139,-9.81,boundary
139,1.875,-0.875,,1011.65,0,118315,,0,0,0,,0,0,62.3751,-9.81,boundary
140,2.125,-0.875,,1011.6,0,117849,,0,0,0,,0,0,54.8223,-9.81,boundary
141,2.375,-0.875,,1011.58,0,117671,,0,0,0,,0,0,48.9782,-9.81,boundary
142,2.625,-0.875,,1011.59,0,117677,,0,0,0,,0,0,44.3159,-9.81,boundary
143,2.875,-0.875,,1011.59,0,117735,,0,0,0,,0,0,40.482,-9.81,boundary
144,3.125,-0.875,,1011.6,0,117800,,0,0,0,,0,0,37.264,-9.81,boundary
145,3.375,-0.875,,1011.6,0,117864,,0,0,0,,0,0,34.5222,-9.81,boundary
146,3.625,-0.875,,1011.61,0,117927,,0,0,0,,0,0,32.1582,-9.81,boundary
147,3.875,-0.875,,1011.62,0,117993,,0,0,0,,0,0,30.1002,-9.81,boundary
148,4.125,-0.875,,1011.62,0,118066,,0,0,0,,0,0,28.2932,-9.81,boundary
149,4.375,-0.875,,1011.63,0,118143,,0,0,0,,0,0,26.6937,-9.81,boundary
150,4.625,-0.875,,1011.64,0,118224,,0,0,0,,0,0,25.2679,-9.81,boundary
151,4.875,-0.875,,1011.64,0,118307,,0,0,0,,0,0,23.9887,-9.81,boundary
152,5.125,-0.875,,1011.65,0,118391,,0,0,0,,0,0,22.8346,-9.81,boundary
153,5.375,-0.875,,1011.66,0,118476,,0,0,0,,0,0,21.788,-9.81,boundary
154,5.625,-0.875,,1011.67,0,118560,,0,0,0,,0,0,20.8343,-9.81,boundary
155,5.875,-0.875,,1011.68,0,118642,,0,0,0,,0,0,19.9613,-9.81,boundary
156,6.125,-0.875,,1011.68,0,118721,,0,0,0,,0,0,19.1591,-9.81,boundary
157,6.375,-0.875,,1011.69,0,118794,,0,0,0,,0,0,18.419,-9.81,boundary
158,6.625,-0.875,,1011.7,0,118864,,0,0,0,,0,0,17.7343,-9.81,boundary
159,6.875,-0.875,,1011.7,0,118929,,0,0,0,,0,0,17.0987,-9.81,boundary
160,7.125,-0.875,,1011.71,0,118989,,0,0,0,,0,0,16.5069,-9.81,boundary
161,7.375,-0.875,,1011.72,0,119047,,0,0,0,,0,0,15.955,-9.81,boundary
162,7.625,-0.875,,1011.72,0,119098,,0,0,0,,0,0,15.4384,-9.81,boundary
163,7.875,-0.875,,1011.72,0,119143,,0,0,0,,0,0,14.9539,-9.81,boundary
164,8.125,-0.875,,1011.73,0,119189,,0,0,0,,0,0,14.4993,-9.81,boundary
165,8.375,-0.875,,1011.73,0,119226,,0,0,0,,0,0,14.0709,-9.81,boundary
166,8.625,-0.875,,1011.74,0,119258,,0,0,0,,0,0,13.6667,-9.81,boundary
167,8.875,-0.875,,1011.74,0,119299,,0,0,0,,0,0,13.2862,-9.81,boundary
168,9.125,-0.875,,1011.74,0,119344,,0,0,0,,0,0,12.927,-9.81,boundary
169,9.375,-0.875,,1011.75,0,119396,,0,0,0,,0,0,12.5877,-9.81,boundary
170,9.625,-0.875,,1011.75,0,119443,,0,0,0,,0,0,12.2655,-9.81,boundary
171,9.875,-0.875,,1011.75,0,119453,,0,0,0,,0,0,11.956,-9.81,boundary
172,10.125,-0.875,,1011.75,0,119398,,0,0,0,,0,0,11.6555,-9.81,boundary
173,10.375,-0.875,,1011.75,0,119384,,0,0,0,,0,0,11.3733,-9.81,boundary
174,10.625,-0.875,,1011.75,0,119416,,0,0,0,,0,0,11.1086,-9.81,boundary
175,10.875,-0.875,,1011.75,0,119414,,0,0,0,,0,0,10.853,-9.81,boundary
176,10.125,0.125,,1010.71,0,108535,,0,0,0,,0,0,10.6059,-9.81,boundary
177,10.125,0.375,,1010.52,0,106522,,0,0,0,,0,0,10.4112,-9.81,boundary
178,10.125,0.625,,1010.3,0,104215,,0,0,0,,0,0,10.1879,-9.81,boundary
179,10.125,0.875,,1010.06,0,101712,,0,0,0,,0,0,9.94554,-9.81,boundary
180,10.125,1.125,,1009.82,0,99168,,0,0,0,,0,0,9.69917,-9.81,boundary
181,10.125,1.375,,1009.57,0,96637.2,,0,0,0,,0,0,9.45392,-9.81,boundary
182,10.125,1.625,,1009.33,0,94090.7,,0,0,0,,0,0,9.20704,-9.81,boundary
183,10.125,1.875,,1009.08,0,91512.9,,0,0,0,,0,0,8.95701,-9.81,boundary
184,10.125,2.125,,1008.82,0,88899.2,,0,0,0,,0,0,8.70337,-9.81,boundary
185,10.125,2.375,,1008.57,0,86252.5,,0,0,0,,0,0,8.44639,-9.81,boundary
186,10.125,2.625,,1008.31,0,83577.9,,0,0,0,,0,0,8.18658,-9.81,boundary
187,10.125,2.875,,1008.05,0,80875.4,,0,0,0,,0,0,7.92393,-9.81,boundary
188,10.125,3.125,,1007.78,0,78146.9,,0,0,0,,0,0,7.65862,-9.81,boundary
189,10.125,3.375,,1007.51,0,75397.3,,0,0,0,,0,0,7.3911,-9.81,boundary
190,10.125,3.625,,1007.24,0,72629.6,,0,0,0,,0,0,7.1217,-9.81,boundary
191,10.125,3.875,,1006.97,0,69846.7,,0,0,0,,0,0,6.85067,-9.81,boundary
192,10.125,4.125,,1006.7,0,67050.5,,0,0,0,,0,0,6.57821,-9.81,boundary
193,10.125,4.375,,1006.42,0,64241.9,,0,0,0,,0,0,6.30438,-9.81,boundary
194,10.125,4.625,,1006.15,0,61421.6,,0,0,0,,0,0,6.02927,-9.81,boundary
195,10.125,4.875,,1005.87,0,58590.3,,0,0,0,,0,0,5.75293,-9.81,boundary
196,10.125,5.125,,1005.59,0,55748,,0,0,0,,0,0,5.47538,-9.81,boundary
197,10.125,5.375,,1005.31,0,52895.7,,0,0,0,,0,0,5.19669,-9.81,boundary
198,10.125,5.625,,1005.02,0,50034.6,,0,0,0,,0,0,4.91699,-9.81,boundary
199,10.125,5.875,,1004.74,0,47165.9,,0,0,0,,0,0,4.63638,-9.81,boundary
200,10.125,6.125,,1004.45,0,44290.7,,0,0,0,,0,0,4.35499,-9.81,boundary
201,10.125,6.375,,1004.17,0,41410.2,,0,0,0,,0,0,4.07291,-9.81,boundary
202,10.125,6.625,,1003.88,0,38525.9,,0,0,0,,0,0,3.79032,-9.81,boundary
203,10.125,6.875,,1003.59,0,35638.3,,0,0,0,,0,0,3.50723,-9.81,boundary
204,10.125,7.125,,1003.31,0,32748.8,,0,0,0,,0,0,3.22379,-9.81,boundary
205,10.125,7.375,,1003.02,0,29859.8,,0,0,0,,0,0,2.94024,-9.81,boundary
206,10.125,7.625,,1002.73,0,26975.8,,0,0,0,,0,0,2.65703,-9.81,boundary
207,10.125,7.875,,1002.44,0,24088.4,,0,0,0,,0,0,2.37332,-9.81,boundary
208,10.125,8.125,,1002.15,0,21195.6,,0,0,0,,0,0,2.08891,-9.81,boundary
209,10.125,8.375,,1001.85,0,18281.9,,0,0,0,,0,0,1.80228,-9.81,boundary
210,10.125,8.625,,1001.55,0,15323.5,,0,0,0,,0,0,1.51108,-9.81,boundary
211,10.125,8.875,,1001.26,0,12360.4,,0,0,0,,0,0,1.21925,-9.81,boundary
212,10.125,9.125,,1000.97,0,9513.07,,0,0,0,,0,0,0.938654,-9.81,boundary
213,10.125,9.375,,1000.7,0,6904.39,,0,0,0,,0,0,0.681437,-9.81,boundary
214,10.125,9.625,,1000.47,0,4645.94,,0,0,0,,0,0,0.458642,-9.81,boundary
215,10.125,9.875,,1000.48,0,4684.52,,0,0,0,,0,0,0.462448,-9.81,boundary
216,10.125,10.125,,1000.42,0,4086.67,,0,0,0,,0,0,0.403454,-9.81,boundary
217,10.125,10.375,,1000.38,0,3760.2,,0,0,0,,0,0,0.371236,-9.81,boundary
218,10.125,10.625,,1000.37,0,3615.67,,0,0,0,,0,0,0.356972,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.72,0,108608,,0,0,0,,0,0,10.3572,-9.81,boundary
237,10.375,0.375,,1010.53,0,106576,,0,0,0,,0,0,10.1654,-9.81,boundary
238,10.375,0.625,,1010.3,0,104260,,0,0,0,,0,0,9.94664,-9.81,boundary
239,10.375,0.875,,1010.06,0,101758,,0,0,0,,0,0,9.7103,-9.81,boundary
240,10.375,1.125,,1009.82,0,99215,,0,0,0,,0,0,9.4699,-9.81,boundary
241,10.375,1.375,,1009.58,0,96680.6,,0,0,0,,0,0,9.23022,-9.81,boundary
242,10.375,1.625,,1009.33,0,94131.3,,0,0,0,,0,0,8.98903,-9.81,boundary
243,10.375,1.875,,1009.08,0,91553.9,,0,0,0,,0,0,8.74506,-9.81,boundary
244,10.375,2.125,,1008.83,0,88942.2,,0,0,0,,0,0,8.49771,-9.81,boundary
245,10.375,2.375,,1008.57,0,86295.6,,0,0,0,,0,0,8.24695,-9.81,boundary
246,10.375,2.625,,1008.31,0,83621.6,,0,0,0,,0,0,7.99345,-9.81,boundary
247,10.375,2.875,,1008.05,0,80920.5,,0,0,0,,0,0,7.73727,-9.81,boundary
248,10.375,3.125,,1007.79,0,78191.9,,0,0,0,,0,0,7.47834,-9.81,boundary
249,10.375,3.375,,1007.52,0,75442,,0,0,0,,0,0,7.21726,-9.81,boundary
250,10.375,3.625,,1007.25,0,72675,,0,0,0,,0,0,6.9544,-9.81,boundary
251,10.375,3.875,,1006.98,0,69892.3,,0,0,0,,0,0,6.68993,-9.81,boundary
252,10.375,4.125,,1006.7,0,67096.6,,0,0,0,,0,0,6.42408,-9.81,boundary
253,10.375,4.375,,1006.43,0,64289.1,,0,0,0,,0,0,6.15696,-9.81,boundary
254,10.375,4.625,,1006.15,0,61469.8,,0,0,0,,0,0,5.88857,-9.81,boundary
255,10.375,4.875,,1005.87,0,58639,,0,0,0,,0,0,5.61896,-9.81,boundary
256,10.375,5.125,,1005.59,0,55797.3,,0,0,0,,0,0,5.34814,-9.81,boundary
257,10.375,5.375,,1005.31,0,52945.2,,0,0,0,,0,0,5.07619,-9.81,boundary
258,10.375,5.625,,1005.03,0,50083.9,,0,0,0,,0,0,4.8032,-9.81,boundary
259,10.375,5.875,,1004.74,0,47214.7,,0,0,0,,0,0,4.52933,-9.81,boundary
260,10.375,6.125,,1004.46,0,44338.8,,0,0,0,,0,0,4.25464,-9.81,boundary
261,10.375,6.375,,1004.17,0,41457.4,,0,0,0,,0,0,3.97928,-9.81,boundary
262,10.375,6.625,,1003.89,0,38572.1,,0,0,0,,0,0,3.7034,-9.81,boundary
263,10.375,6.875,,1003.6,0,35683.6,,0,0,0,,0,0,3.42705,-9.81,boundary
264,10.375,7.125,,1003.31,0,32792.8,,0,0,0,,0,0,3.15033,-9.81,boundary
265,10.375,7.375,,1003.02,0,29903,,0,0,0,,0,0,2.87353,-9.81,boundary
266,10.375,7.625,,1002.73,0,27020.2,,0,0,0,,0,0,2.59726,-9.81,boundary
267,10.375,7.875,,1002.44,0,24131,,0,0,0,,0,0,2.32022,-9.81,boundary
268,10.375,8.125,,1002.15,0,21235.9,,0,0,0,,0,0,2.04244,-9.81,boundary
269,10.375,8.375,,1001.86,0,18318.9,,0,0,0,,0,0,1.76241,-9.81,boundary
270,10.375,8.625,,1001.56,0,15349.8,,0,0,0,,0,0,1.4772,-9.81,boundary
271,10.375,8.875,,1001.26,0,12387.3,,0,0,0,,0,0,1.19245,-9.81,boundary
272,10.375,9.125,,1000.97,0,9571.42,,0,0,0,,0,0,0.92165,-9.81,boundary
273,10.375,9.375,,1000.71,0,7008.96,,0,0,0,,0,0,0.675081,-9.81,boundary
274,10.375,9.625,,1000.49,0,4766.8,,0,0,0,,0,0,0.459227,-9.81,boundary
275,10.375,9.875,,1000.29,0,2821,,0,0,0,,0,0,0.271826,-9.81,boundary
276,10.375,10.125,,1000.4,0,3927.01,,0,0,0,,0,0,0.378356,-9.81,boundary
277,10.375,10.375,,1000.37,0,3657.52,,0,0,0,,0,0,0.352401,-9.81,boundary
278,10.375,10.625,,1000.36,0,3560.53,,0,0,0,,0,0,0.343059,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
