h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21777.4,9240.97,0.25,1600

t,3.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,5.625,-0.375,,1007.18,0,71940.5,,0,0,0,,0,0,12.6983,-9.81,boundary
67,5.875,-0.375,,1007.17,0,71897.7,,0,0,0,,0,0,12.1507,-9.81,boundary
68,6.125,-0.375,,1007.17,0,71854.7,,0,0,0,,0,0,11.6479,-9.81,boundary
69,6.375,-0.375,,1007.16,0,71811.8,,0,0,0,,0,0,11.1845,-9.81,boundary
70,6.625,-0.375,,1007.16,0,71769.2,,0,0,0,,0,0,10.7561,-9.81,boundary
71,6.875,-0.375,,1007.16,0,71727.2,,0,0,0,,0,0,10.3589,-9.81,boundary
72,7.125,-0.375,,1007.15,0,71685.4,,0,0,0,,0,0,9.98966,-9.81,boundary
73,7.375,-0.375,,1007.15,0,71644.4,,0,0,0,,0,0,9.64555,-9.81,boundary
74,7.625,-0.375,,1007.14,0,71603.1,,0,0,0,,0,0,9.32396,-9.81,boundary
75,7.875,-0.375,,1007.14,0,71561.4,,0,0,0,,0,0,9.02274,-9.81,boundary
76,8.125,-0.375,,1007.14,0,71520.2,,0,0,0,,0,0,8.74012,-9.81,boundary
77,8.375,-0.375,,1007.13,0,71476.9,,0,0,0,,0,0,8.47412,-9.81,boundary
78,8.625,-0.375,,1007.13,0,71434.1,,0,0,0,,0,0,8.2236,-9.81,boundary
79,8.875,-0.375,,1007.12,0,71393.9,,0,0,0,,0,0,7.98748,-9.81,boundary
80,9.125,-0.375,,1007.12,0,71351.6,,0,0,0,,0,0,7.76408,-9.81,boundary
81,9.375,-0.375,,1007.12,0,71332.9,,0,0,0,,0,0,7.55507,-9.81,boundary
82,9.625,-0.375,,1007.12,0,71360.4,,0,0,0,,0,0,7.36165,-9.81,boundary
83,9.875,-0.375,,1007.12,0,71391.1,,0,0,0,,0,0,7.17835,-9.81,boundary
84,10.125,-0.375,,1007.12,0,71400.9,,0,0,0,,0,0,7.00206,-9.81,boundary
85,10.375,-0.375,,1007.12,0,71385.3,,0,0,0,,0,0,6.83185,-9.81,boundary
86,10.625,-0.375,,1007.1,0,71182.1,,0,0,0,,0,0,6.65224,-9.81,boundary
87,10.875,-0.375,,1007.08,0,70938,,0,0,0,,0,0,6.47719,-9.81,boundary
88,0.125,-0.625,,1007.33,0,73461.5,,0,0,0,,0,0,583.418,-9.81,boundary
89,0.375,-0.625,,1007.28,0,73007,,0,0,0,,0,0,193.278,-9.81,boundary
90,0.625,-0.625,,1007.28,0,73011.4,,0,0,0,,0,0,115.974,-9.81,boundary
91,0.875,-0.625,,1007.34,0,73640,,0,0,0,,0,0,83.5466,-9.81,boundary
92,1.125,-0.625,,1007.4,0,74259.7,,0,0,0,,0,0,65.5235,-9.81,boundary
93,1.375,-0.625,,1007.42,0,74431.7,,0,0,0,,0,0,53.7335,-9.81,boundary
94,1.625,-0.625,,1007.41,0,74301,,0,0,0,,0,0,45.3875,-9.81,boundary
95,1.875,-0.625,,1007.4,0,74192.3,,0,0,0,,0,0,39.2787,-9.81,boundary
96,2.125,-0.625,,1007.4,0,74193.9,,0,0,0,,0,0,34.6584,-9.81,boundary
97,2.375,-0.625,,1007.4,0,74226,,0,0,0,,0,0,31.0235,-9.81,boundary
98,2.625,-0.625,,1007.4,0,74238.1,,0,0,0,,0,0,28.0734,-9.81,boundary
99,2.875,-0.625,,1007.4,0,74235.5,,0,0,0,,0,0,25.6313,-9.81,boundary
100,3.125,-0.625,,1007.4,0,74228.2,,0,0,0,,0,0,23.5785,-9.81,boundary
101,3.375,-0.625,,1007.4,0,74214.9,,0,0,0,,0,0,21.8281,-9.81,boundary
102,3.625,-0.625,,1007.4,0,74192.6,,0,0,0,,0,0,20.3166,-9.81,boundary
103,3.875,-0.625,,1007.39,0,74162,,0,0,0,,0,0,18.9981,-9.81,boundary
104,4.125,-0.625,,1007.39,0,74125,,0,0,0,,0,0,17.8379,-9.81,boundary
105,4.375,-0.625,,1007.39,0,74083.1,,0,0,0,,0,0,16.8091,-9.81,boundary
106,4.625,-0.625,,1007.38,0,74037.5,,0,0,0,,0,0,15.8908,-9.81,boundary
107,4.875,-0.625,,1007.38,0,73989.4,,0,0,0,,0,0,15.0662,-9.81,boundary
108,5.125,-0.625,,1007.37,0,73939.5,,0,0,0,,0,0,14.3216,-9.81,boundary
109,5.375,-0.625,,1007.37,0,73888.9,,0,0,0,,0,0,13.6462,-9.81,boundary
110,5.625,-0.625,,1007.36,0,73838.4,,0,0,0,,0,0,13.0309,-9.81,boundary
111,5.875,-0.625,,1007.36,0,73788.2,,0,0,0,,0,0,12.468,-9.81,boundary
112,6.125,-0.625,,1007.35,0,73738.8,,0,0,0,,0,0,11.9511,-9.81,boundary
113,6.375,-0.625,,1007.35,0,73690.3,,0,0,0,,0,0,11.475,-9.81,boundary
114,6.625,-0.625,,1007.34,0,73643.2,,0,0,0,,0,0,11.0349,-9.81,boundary
115,6.875,-0.625,,1007.34,0,73597.3,,0,0,0,,0,0,10.6271,-9.81,boundary
116,7.125,-0.625,,1007.33,0,73552.3,,0,0,0,,0,0,10.248,-9.81,boundary
117,7.375,-0.625,,1007.33,0,73508.8,,0,0,0,,0,0,9.89476,-9.81,boundary
118,7.625,-0.625,,1007.33,0,73464.7,,0,0,0,,0,0,9.56465,-9.81,boundary
119,7.875,-0.625,,1007.32,0,73420.4,,0,0,0,,0,0,9.25547,-9.81,boundary
120,8.125,-0.625,,1007.32,0,73378.1,,0,0,0,,0,0,8.96554,-9.81,boundary
121,8.375,-0.625,,1007.31,0,73332.4,,0,0,0,,0,0,8.69254,-9.81,boundary
122,8.625,-0.625,,1007.31,0,73286.9,,0,0,0,,0,0,8.43538,-9.81,boundary
123,8.875,-0.625,,1007.3,0,73249.2,,0,0,0,,0,0,8.19357,-9.81,boundary
124,9.125,-0.625,,1007.3,0,73202.5,,0,0,0,,0,0,7.96405,-9.81,boundary
125,9.375,-0.625,,1007.3,0,73171.7,,0,0,0,,0,0,7.74844,-9.81,boundary
126,9.625,-0.625,,1007.3,0,73209.7,,0,0,0,,0,0,7.55108,-9.81,boundary
127,9.875,-0.625,,1007.31,0,73256.3,,0,0,0,,0,0,7.36455,-9.81,boundary
128,10.125,-0.625,,1007.31,0,73252,,0,0,0,,0,0,7.1823,-9.81,boundary
129,10.375,-0.625,,1007.3,0,73197,,0,0,0,,0,0,7.00401,-9.81,boundary
130,10.625,-0.625,,1007.28,0,72972.8,,0,0,0,,0,0,6.8184,-9.81,boundary
131,10.875,-0.625,,1007.26,0,72758.6,,0,0,0,,0,0,6.64225,-9.81,boundary
132,0.125,-0.875,,1007.66,0,76847.4,,0,0,0,,0,0,610.109,-9.81,boundary
133,0.375,-0.875,,1007.55,0,75742.8,,0,0,0,,0,0,200.468,-9.81,boundary
134,0.625,-0.875,,1007.47,0,74952.8,,0,0,0,,0,0,119.035,-9.81,boundary
135,0.875,-0.875,,1007.5,0,75280.8,,0,0,0,,0,0,85.3945,-9.81,boundary
136,1.125,-0.875,,1007.59,0,76147.2,,0,0,0,,0,0,67.1767,-9.81,boundary
137,1.375,-0.875,,1007.63,0,76631.2,,0,0,0,,0,0,55.3095,-9.81,boundary
138,1.625,-0.875,,1007.63,0,76540.5,,0,0,0,,0,0,46.7454,-9.81,boundary
139,1.875,-0.875,,1007.6,0,76262.3,,0,0,0,,0,0,40.3665,-9.81,boundary
140,2.125,-0.875,,1007.58,0,76087,,0,0,0,,0,0,35.5362,-9.81,boundary
141,2.375,-0.875,,1007.58,0,76025,,0,0,0,,0,0,31.7699,-9.81,boundary
142,2.625,-0.875,,1007.57,0,76004.4,,0,0,0,,0,0,28.7364,-9.81,boundary
143,2.875,-0.875,,1007.57,0,75986.1,,0,0,0,,0,0,26.2313,-9.81,boundary
144,3.125,-0.875,,1007.57,0,75961.1,,0,0,0,,0,0,24.1249,-9.81,boundary
145,3.375,-0.875,,1007.57,0,75927.9,,0,0,0,,0,0,22.3282,-9.81,boundary
146,3.625,-0.875,,1007.56,0,75886.1,,0,0,0,,0,0,20.777,-9.81,boundary
147,3.875,-0.875,,1007.56,0,75837.5,,0,0,0,,0,0,19.4242,-9.81,boundary
148,4.125,-0.875,,1007.55,0,75784.2,,0,0,0,,0,0,18.2342,-9.81,boundary
149,4.375,-0.875,,1007.55,0,75726.9,,0,0,0,,0,0,17.1794,-9.81,boundary
150,4.625,-0.875,,1007.54,0,75666.5,,0,0,0,,0,0,16.2379,-9.81,boundary
151,4.875,-0.875,,1007.53,0,75604.2,,0,0,0,,0,0,15.3926,-9.81,boundary
152,5.125,-0.875,,1007.53,0,75540.3,,0,0,0,,0,0,14.6294,-9.81,boundary
153,5.375,-0.875,,1007.52,0,75476.2,,0,0,0,,0,0,13.9372,-9.81,boundary
154,5.625,-0.875,,1007.52,0,75412.7,,0,0,0,,0,0,13.3067,-9.81,boundary
155,5.875,-0.875,,1007.51,0,75349.9,,0,0,0,,0,0,12.7299,-9.81,boundary
156,6.125,-0.875,,1007.5,0,75289.1,,0,0,0,,0,0,12.2005,-9.81,boundary
157,6.375,-0.875,,1007.5,0,75230.4,,0,0,0,,0,0,11.713,-9.81,boundary
158,6.625,-0.875,,1007.49,0,75174.9,,0,0,0,,0,0,11.2628,-9.81,boundary
159,6.875,-0.875,,1007.49,0,75122.8,,0,0,0,,0,0,10.8457,-9.81,boundary
160,7.125,-0.875,,1007.48,0,75072.2,,0,0,0,,0,0,10.4582,-9.81,boundary
161,7.375,-0.875,,1007.48,0,75025.5,,0,0,0,,0,0,10.0974,-9.81,boundary
162,7.625,-0.875,,1007.47,0,74979.2,,0,0,0,,0,0,9.76039,-9.81,boundary
163,7.875,-0.875,,1007.47,0,74930.5,,0,0,0,,0,0,9.44444,-9.81,boundary
164,8.125,-0.875,,1007.46,0,74887.8,,0,0,0,,0,0,9.14867,-9.81,boundary
165,8.375,-0.875,,1007.46,0,74841.9,,0,0,0,,0,0,8.87018,-9.81,boundary
166,8.625,-0.875,,1007.46,0,74789.7,,0,0,0,,0,0,8.6071,-9.81,boundary
167,8.875,-0.875,,1007.45,0,74756.3,,0,0,0,,0,0,8.36094,-9.81,boundary
168,9.125,-0.875,,1007.45,0,74710.4,,0,0,0,,0,0,8.12692,-9.81,boundary
169,9.375,-0.875,,1007.44,0,74643.1,,0,0,0,,0,0,7.90313,-9.81,boundary
170,9.625,-0.875,,1007.44,0,74626.5,,0,0,0,,0,0,7.69615,-9.81,boundary
171,9.875,-0.875,,1007.44,0,74629.2,,0,0,0,,0,0,7.50158,-9.81,boundary
172,10.125,-0.875,,1007.44,0,74610.2,,0,0,0,,0,0,7.31451,-9.81,boundary
173,10.375,-0.875,,1007.43,0,74581.9,,0,0,0,,0,0,7.13556,-9.81,boundary
174,10.625,-0.875,,1007.42,0,74422.1,,0,0,0,,0,0,6.95285,-9.81,boundary
175,10.875,-0.875,,1007.4,0,74258.7,,0,0,0,,0,0,6.77821,-9.81,boundary
176,10.125,0.125,,1006.62,0,66285.3,,0,0,0,,0,0,6.50362,-9.81,boundary
177,10.125,0.375,,1006.37,0,63656.5,,0,0,0,,0,0,6.24729,-9.81,boundary
178,10.125,0.625,,1006.12,0,61118.1,,0,0,0,,0,0,5.99966,-9.81,boundary
179,10.125,0.875,,1005.89,0,58766.3,,0,0,0,,0,0,5.77012,-9.81,boundary
180,10.125,1.125,,1005.67,0,56549,,0,0,0,,0,0,5.55361,-9.81,boundary
181,10.125,1.375,,1005.45,0,54338.3,,0,0,0,,0,0,5.33766,-9.81,boundary
182,10.125,1.625,,1005.23,0,52129.2,,0,0,0,,0,0,5.12177,-9.81,boundary
183,10.125,1.875,,1005.02,0,49948.3,,0,0,0,,0,0,4.90854,-9.81,boundary
184,10.125,2.125,,1004.8,0,47783.8,,0,0,0,,0,0,4.69683,-9.81,boundary
185,10.125,2.375,,1004.59,0,45638.5,,0,0,0,,0,0,4.48692,-9.81,boundary
186,10.125,2.625,,1004.38,0,43522.8,,0,0,0,,0,0,4.2798,-9.81,boundary
187,10.125,2.875,,1004.17,0,41438.7,,0,0,0,,0,0,4.07571,-9.81,boundary
188,10.125,3.125,,1003.97,0,39391.2,,0,0,0,,0,0,3.87511,-9.81,boundary
189,10.125,3.375,,1003.77,0,37383.5,,0,0,0,,0,0,3.67834,-9.81,boundary
190,10.125,3.625,,1003.57,0,35417.5,,0,0,0,,0,0,3.48557,-9.81,boundary
191,10.125,3.875,,1003.38,0,33495.9,,0,0,0,,0,0,3.2971,-9.81,boundary
192,10.125,4.125,,1003.19,0,31619.7,,0,0,0,,0,0,3.11299,-9.81,boundary
193,10.125,4.375,,1003.01,0,29789.1,,0,0,0,,0,0,2.93331,-9.81,boundary
194,10.125,4.625,,1002.83,0,28006,,0,0,0,,0,0,2.75822,-9.81,boundary
195,10.125,4.875,,1002.66,0,26271.1,,0,0,0,,0,0,2.5878,-9.81,boundary
196,10.125,5.125,,1002.49,0,24584.5,,0,0,0,,0,0,2.42208,-9.81,boundary
197,10.125,5.375,,1002.32,0,22947.1,,0,0,0,,0,0,2.26113,-9.81,boundary
198,10.125,5.625,,1002.16,0,21359,,0,0,0,,0,0,2.10498,-9.81,boundary
199,10.125,5.875,,1002.01,0,19820.3,,0,0,0,,0,0,1.95364,-9.81,boundary
200,10.125,6.125,,1001.86,0,18331.2,,0,0,0,,0,0,1.80713,-9.81,boundary
201,10.125,6.375,,1001.71,0,16891.7,,0,0,0,,0,0,1.66547,-9.81,boundary
202,10.125,6.625,,1001.57,0,15501.1,,0,0,0,,0,0,1.52856,-9.81,boundary
203,10.125,6.875,,1001.44,0,14158,,0,0,0,,0,0,1.39631,-9.81,boundary
204,10.125,7.125,,1001.31,0,12860.8,,0,0,0,,0,0,1.26854,-9.81,boundary
205,10.125,7.375,,1001.18,0,11607.4,,0,0,0,,0,0,1.14506,-9.81,boundary
206,10.125,7.625,,1001.06,0,10394.3,,0,0,0,,0,0,1.02551,-9.81,boundary
207,10.125,7.875,,1000.94,0,9220.13,,0,0,0,,0,0,0.909777,-9.81,boundary
208,10.125,8.125,,1000.82,0,8073.43,,0,0,0,,0,0,0.796721,-9.81,boundary
209,10.125,8.375,,1000.71,0,6953.31,,0,0,0,,0,0,0.686262,-9.81,boundary
210,10.125,8.625,,1000.59,0,5835.26,,0,0,0,,0,0,0.57598,-9.81,boundary
211,10.125,8.875,,1000.48,0,4710.69,,0,0,0,,0,0,0.465031,-9.81,boundary
212,10.125,9.125,,1000.37,0,3598.23,,0,0,0,,0,0,0.355251,-9.81,boundary
213,10.125,9.375,,1000.26,0,2506.56,,0,0,0,,0,0,0.247498,-9.81,boundary
214,10.125,9.625,,1000.15,0,1484.17,,0,0,0,,0,0,0.146562,-9.81,boundary
215,10.125,9.875,,1000.17,0,1629.07,,0,0,0,,0,0,0.160869,-9.81,boundary
216,10.125,10.125,,1000.14,0,1393.68,,0,0,0,,0,0,0.137628,-9.81,boundary
217,10.125,10.375,,1000.13,0,1260.94,,0,0,0,,0,0,0.124521,-9.81,boundary
218,10.125,10.625,,1000.12,0,1212.52,,0,0,0,,0,0,0.11974,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.63,0,66302.1,,0,0,0,,0,0,6.3485,-9.81,boundary
237,10.375,0.375,,1006.37,0,63659.9,,0,0,0,,0,0,6.09708,-9.81,boundary
238,10.375,0.625,,1006.12,0,61112.5,,0,0,0,,0,0,5.85455,-9.81,boundary
239,10.375,0.875,,1005.88,0,58758.3,,0,0,0,,0,0,5.63031,-9.81,boundary
240,10.375,1.125,,1005.67,0,56545.8,,0,0,0,,0,0,5.41949,-9.81,boundary
241,10.375,1.375,,1005.45,0,54337.6,,0,0,0,,0,0,5.20898,-9.81,boundary
242,10.375,1.625,,1005.23,0,52127.2,,0,0,0,,0,0,4.99816,-9.81,boundary
243,10.375,1.875,,1005.02,0,49950.4,,0,0,0,,0,0,4.79047,-9.81,boundary
244,10.375,2.125,,1004.8,0,47790.5,,0,0,0,,0,0,4.5843,-9.81,boundary
245,10.375,2.375,,1004.59,0,45648.3,,0,0,0,,0,0,4.37973,-9.81,boundary
246,10.375,2.625,,1004.38,0,43535.9,,0,0,0,,0,0,4.17793,-9.81,boundary
247,10.375,2.875,,1004.17,0,41453.1,,0,0,0,,0,0,3.97888,-9.81,boundary
248,10.375,3.125,,1003.97,0,39405.7,,0,0,0,,0,0,3.78313,-9.81,boundary
249,10.375,3.375,,1003.77,0,37399.9,,0,0,0,,0,0,3.59127,-9.81,boundary
250,10.375,3.625,,1003.57,0,35435.1,,0,0,0,,0,0,3.40327,-9.81,boundary
251,10.375,3.875,,1003.38,0,33513.3,,0,0,0,,0,0,3.21931,-9.81,boundary
252,10.375,4.125,,1003.19,0,31637.2,,0,0,0,,0,0,3.03966,-9.81,boundary
253,10.375,4.375,,1003.01,0,29806.8,,0,0,0,,0,0,2.86432,-9.81,boundary
254,10.375,4.625,,1002.83,0,28023,,0,0,0,,0,0,2.69338,-9.81,boundary
255,10.375,4.875,,1002.66,0,26287.4,,0,0,0,,0,0,2.52701,-9.81,boundary
256,10.375,5.125,,1002.49,0,24599.9,,0,0,0,,0,0,2.36519,-9.81,boundary
257,10.375,5.375,,1002.32,0,22961.1,,0,0,0,,0,0,2.20798,-9.81,boundary
258,10.375,5.625,,1002.16,0,21371.5,,0,0,0,,0,0,2.05545,-9.81,boundary
259,10.375,5.875,,1002.01,0,19830.9,,0,0,0,,0,0,1.90758,-9.81,boundary
260,10.375,6.125,,1001.86,0,18339.8,,0,0,0,,0,0,1.76442,-9.81,boundary
261,10.375,6.375,,1001.71,0,16898.2,,0,0,0,,0,0,1.62596,-9.81,boundary
262,10.375,6.625,,1001.57,0,15505.4,,0,0,0,,0,0,1.49215,-9.81,boundary
263,10.375,6.875,,1001.44,0,14160.9,,0,0,0,,0,0,1.36295,-9.81,boundary
264,10.375,7.125,,1001.31,0,12863.4,,0,0,0,,0,0,1.23823,-9.81,boundary
265,10.375,7.375,,1001.18,0,11609.5,,0,0,0,,0,0,1.11767,-9.81,boundary
266,10.375,7.625,,1001.06,0,10397.3,,0,0,0,,0,0,1.00109,-9.81,boundary
267,10.375,7.875,,1000.94,0,9226.35,,0,0,0,,0,0,0.888454,-9.81,boundary
268,10.375,8.125,,1000.82,0,8077.52,,0,0,0,,0,0,0.777918,-9.81,boundary
269,10.375,8.375,,1000.71,0,6960.93,,0,0,0,,0,0,0.670458,-9.81,boundary
270,10.375,8.625,,1000.59,0,5841.54,,0,0,0,,0,0,0.562705,-9.81,boundary
271,10.375,8.875,,1000.48,0,4704.96,,0,0,0,,0,0,0.453273,-9.81,boundary
272,10.375,9.125,,1000.37,0,3607.95,,0,0,0,,0,0,0.347627,-9.81,boundary
273,10.375,9.375,,1000.26,0,2551.34,,0,0,0,,0,0,0.245848,-9.81,boundary
274,10.375,9.625,,1000.16,0,1558.24,,0,0,0,,0,0,0.150168,-9.81,boundary
275,10.375,9.875,,1000.07,0,735.126,,0,0,0,,0,0,0.0708502,-9.81,boundary
276,10.375,10.125,,1000.14,0,1359.44,,0,0,0,,0,0,0.131012,-9.81,boundary
277,10.375,10.375,,1000.13,0,1243.56,,0,0,0,,0,0,0.119846,-9.81,boundary
278,10.375,10.625,,1000.12,0,1203.84,,0,0,0,,0,0,0.116019,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
