h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48444.8,49487.9,0.25,1600

t,0.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1002.63,0,26028.4,,0,0,0,,0,0,3.00986,-9.81,boundary
35,8.875,-0.125,,1002.62,0,25917.1,,0,0,0,,0,0,2.9126,-9.81,boundary
36,9.125,-0.125,,1002.61,0,25800.8,,0,0,0,,0,0,2.82013,-9.81,boundary
37,9.375,-0.125,,1002.6,0,25674.3,,0,0,0,,0,0,2.73149,-9.81,boundary
38,9.625,-0.125,,1002.59,0,25561.5,,0,0,0,,0,0,2.64889,-9.81,boundary
39,9.875,-0.125,,1002.58,0,25471,,0,0,0,,0,0,2.57271,-9.81,boundary
40,10.125,-0.125,,1002.57,0,25375.6,,0,0,0,,0,0,2.49982,-9.81,boundary
41,10.375,-0.125,,1002.56,0,25296.5,,0,0,0,,0,0,2.43199,-9.81,boundary
42,10.625,-0.125,,1002.54,0,25128,,0,0,0,,0,0,2.35899,-9.81,boundary
43,10.875,-0.125,,1002.53,0,24981.3,,0,0,0,,0,0,2.29134,-9.81,boundary
44,0.125,-0.375,,1003.1,0,30674.4,,0,0,0,,0,0,244.637,-9.81,boundary
45,0.375,-0.375,,1003.1,0,30689.5,,0,0,0,,0,0,81.5858,-9.81,boundary
46,0.625,-0.375,,1003.11,0,30798.7,,0,0,0,,0,0,49.1252,-9.81,boundary
47,0.875,-0.375,,1003.13,0,30962.9,,0,0,0,,0,0,35.2759,-9.81,boundary
48,1.125,-0.375,,1003.14,0,31105.6,,0,0,0,,0,0,27.5629,-9.81,boundary
49,1.375,-0.375,,1003.15,0,31201.3,,0,0,0,,0,0,22.6206,-9.81,boundary
50,1.625,-0.375,,1003.16,0,31251.3,,0,0,0,,0,0,19.1711,-9.81,boundary
51,1.875,-0.375,,1003.16,0,31258,,0,0,0,,0,0,16.6185,-9.81,boundary
52,2.125,-0.375,,1003.15,0,31224.7,,0,0,0,,0,0,14.6478,-9.81,boundary
53,2.375,-0.375,,1003.15,0,31157.5,,0,0,0,,0,0,13.0778,-9.81,boundary
54,2.625,-0.375,,1003.14,0,31064.1,,0,0,0,,0,0,11.7969,-9.81,boundary
55,2.875,-0.375,,1003.13,0,30952.2,,0,0,0,,0,0,10.7324,-9.81,boundary
56,3.125,-0.375,,1003.11,0,30827.8,,0,0,0,,0,0,9.83427,-9.81,boundary
57,3.375,-0.375,,1003.1,0,30695.9,,0,0,0,,0,0,9.06696,-9.81,boundary
58,3.625,-0.375,,1003.09,0,30560.5,,0,0,0,,0,0,8.40456,-9.81,boundary
59,3.875,-0.375,,1003.07,0,30425,,0,0,0,,0,0,7.82756,-9.81,boundary
60,4.125,-0.375,,1003.06,0,30291,,0,0,0,,0,0,7.32088,-9.81,boundary
61,4.375,-0.375,,1003.05,0,30159.4,,0,0,0,,0,0,6.87265,-9.81,boundary
62,4.625,-0.375,,1003.03,0,30030.5,,0,0,0,,0,0,6.47344,-9.81,boundary
63,4.875,-0.375,,1003.02,0,29904.1,,0,0,0,,0,0,6.1157,-9.81,boundary
64,5.125,-0.375,,1003.01,0,29780.3,,0,0,0,,0,0,5.79337,-9.81,boundary
65,5.375,-0.375,,1003,0,29659.1,,0,0,0,,0,0,5.50149,-9.81,boundary
66,5.625,-0.375,,1002.98,0,29540.6,,0,0,0,,0,0,5.23603,-9.81,boundary
67,5.875,-0.375,,1002.97,0,29425,,0,0,0,,0,0,4.99367,-9.81,boundary
68,6.125,-0.375,,1002.96,0,29311.8,,0,0,0,,0,0,4.77146,-9.81,boundary
69,6.375,-0.375,,1002.95,0,29199.8,,0,0,0,,0,0,4.56689,-9.81,boundary
70,6.625,-0.375,,1002.94,0,29088.5,,0,0,0,,0,0,4.37786,-9.81,boundary
71,6.875,-0.375,,1002.93,0,28976.5,,0,0,0,,0,0,4.20246,-9.81,boundary
72,7.125,-0.375,,1002.92,0,28862.7,,0,0,0,,0,0,4.03912,-9.81,boundary
73,7.375,-0.375,,1002.91,0,28748.1,,0,0,0,,0,0,3.88676,-9.81,boundary
74,7.625,-0.375,,1002.89,0,28633.1,,0,0,0,,0,0,3.74432,-9.81,boundary
75,7.875,-0.375,,1002.88,0,28515.7,,0,0,0,,0,0,3.61064,-9.81,boundary
76,8.125,-0.375,,1002.87,0,28400.2,,0,0,0,,0,0,3.48541,-9.81,boundary
77,8.375,-0.375,,1002.86,0,28290.2,,0,0,0,,0,0,3.3683,-9.81,boundary
78,8.625,-0.375,,1002.85,0,28181,,0,0,0,,0,0,3.25809,-9.81,boundary
79,8.875,-0.375,,1002.84,0,28073.8,,0,0,0,,0,0,3.1543,-9.81,boundary
80,9.125,-0.375,,1002.83,0,27962.9,,0,0,0,,0,0,3.05579,-9.81,boundary
81,9.375,-0.375,,1002.82,0,27852.8,,0,0,0,,0,0,2.96262,-9.81,boundary
82,9.625,-0.375,,1002.81,0,27767.5,,0,0,0,,0,0,2.87686,-9.81,boundary
83,9.875,-0.375,,1002.8,0,27679.3,,0,0,0,,0,0,2.79515,-9.81,boundary
84,10.125,-0.375,,1002.79,0,27575.8,,0,0,0,,0,0,2.71596,-9.81,boundary
85,10.375,-0.375,,1002.78,0,27507.3,,0,0,0,,0,0,2.64395,-9.81,boundary
86,10.625,-0.375,,1002.76,0,27317.7,,0,0,0,,0,0,2.564,-9.81,boundary
87,10.875,-0.375,,1002.74,0,27146,,0,0,0,,0,0,2.48935,-9.81,boundary
88,0.125,-0.625,,1003.3,0,32715,,0,0,0,,0,0,260.858,-9.81,boundary
89,0.375,-0.625,,1003.31,0,32807.9,,0,0,0,,0,0,87.199,-9.81,boundary
90,0.625,-0.625,,1003.33,0,32999.6,,0,0,0,,0,0,52.6241,-9.81,boundary
91,0.875,-0.625,,1003.35,0,33210.5,,0,0,0,,0,0,37.8281,-9.81,boundary
92,1.125,-0.625,,1003.36,0,33341.5,,0,0,0,,0,0,29.5375,-9.81,boundary
93,1.375,-0.625,,1003.37,0,33367.8,,0,0,0,,0,0,24.1861,-9.81,boundary
94,1.625,-0.625,,1003.36,0,33314.2,,0,0,0,,0,0,20.4324,-9.81,boundary
95,1.875,-0.625,,1003.35,0,33205.8,,0,0,0,,0,0,17.6506,-9.81,boundary
96,2.125,-0.625,,1003.34,0,33062.2,,0,0,0,,0,0,15.507,-9.81,boundary
97,2.375,-0.625,,1003.32,0,32899.6,,0,0,0,,0,0,13.8066,-9.81,boundary
98,2.625,-0.625,,1003.3,0,32727.8,,0,0,0,,0,0,12.4267,-9.81,boundary
99,2.875,-0.625,,1003.29,0,32552,,0,0,0,,0,0,11.2854,-9.81,boundary
100,3.125,-0.625,,1003.27,0,32375.8,,0,0,0,,0,0,10.3265,-9.81,boundary
101,3.375,-0.625,,1003.25,0,32202.4,,0,0,0,,0,0,9.51055,-9.81,boundary
102,3.625,-0.625,,1003.23,0,32034.6,,0,0,0,,0,0,8.80864,-9.81,boundary
103,3.875,-0.625,,1003.22,0,31873.8,,0,0,0,,0,0,8.1991,-9.81,boundary
104,4.125,-0.625,,1003.2,0,31720.4,,0,0,0,,0,0,7.66525,-9.81,boundary
105,4.375,-0.625,,1003.19,0,31574.5,,0,0,0,,0,0,7.1941,-9.81,boundary
106,4.625,-0.625,,1003.17,0,31435.7,,0,0,0,,0,0,6.7754,-9.81,boundary
107,4.875,-0.625,,1003.16,0,31303.3,,0,0,0,,0,0,6.40095,-9.81,boundary
108,5.125,-0.625,,1003.15,0,31176.6,,0,0,0,,0,0,6.06415,-9.81,boundary
109,5.375,-0.625,,1003.14,0,31055.2,,0,0,0,,0,0,5.75966,-9.81,boundary
110,5.625,-0.625,,1003.12,0,30938.9,,0,0,0,,0,0,5.48312,-9.81,boundary
111,5.875,-0.625,,1003.11,0,30827.5,,0,0,0,,0,0,5.23095,-9.81,boundary
112,6.125,-0.625,,1003.1,0,30719.8,,0,0,0,,0,0,4.99996,-9.81,boundary
113,6.375,-0.625,,1003.09,0,30613.9,,0,0,0,,0,0,4.78738,-9.81,boundary
114,6.625,-0.625,,1003.08,0,30509.3,,0,0,0,,0,0,4.59103,-9.81,boundary
115,6.875,-0.625,,1003.07,0,30404.4,,0,0,0,,0,0,4.40891,-9.81,boundary
116,7.125,-0.625,,1003.06,0,30297.3,,0,0,0,,0,0,4.23928,-9.81,boundary
117,7.375,-0.625,,1003.05,0,30190.7,,0,0,0,,0,0,4.08121,-9.81,boundary
118,7.625,-0.625,,1003.04,0,30085.5,,0,0,0,,0,0,3.93368,-9.81,boundary
119,7.875,-0.625,,1003.03,0,29977.2,,0,0,0,,0,0,3.79514,-9.81,boundary
120,8.125,-0.625,,1003.02,0,29870.8,,0,0,0,,0,0,3.66534,-9.81,boundary
121,8.375,-0.625,,1003.01,0,29771.2,,0,0,0,,0,0,3.54411,-9.81,boundary
122,8.625,-0.625,,1003,0,29675.1,,0,0,0,,0,0,3.4303,-9.81,boundary
123,8.875,-0.625,,1002.99,0,29583.5,,0,0,0,,0,0,3.32342,-9.81,boundary
124,9.125,-0.625,,1002.98,0,29474.9,,0,0,0,,0,0,3.22053,-9.81,boundary
125,9.375,-0.625,,1002.97,0,29362,,0,0,0,,0,0,3.12268,-9.81,boundary
126,9.625,-0.625,,1002.96,0,29306.6,,0,0,0,,0,0,3.03585,-9.81,boundary
127,9.875,-0.625,,1002.95,0,29242.3,,0,0,0,,0,0,2.95252,-9.81,boundary
128,10.125,-0.625,,1002.94,0,29126.1,,0,0,0,,0,0,2.86821,-9.81,boundary
129,10.375,-0.625,,1002.93,0,29019.5,,0,0,0,,0,0,2.78888,-9.81,boundary
130,10.625,-0.625,,1002.91,0,28799.4,,0,0,0,,0,0,2.70267,-9.81,boundary
131,10.875,-0.625,,1002.9,0,28654,,0,0,0,,0,0,2.62724,-9.81,boundary
132,0.125,-0.875,,1003.49,0,34576.4,,0,0,0,,0,0,275.65,-9.81,boundary
133,0.375,-0.875,,1003.5,0,34721.7,,0,0,0,,0,0,92.2679,-9.81,boundary
134,0.625,-0.875,,1003.52,0,34912.7,,0,0,0,,0,0,55.6644,-9.81,boundary
135,0.875,-0.875,,1003.53,0,35012.5,,0,0,0,,0,0,39.8735,-9.81,boundary
136,1.125,-0.875,,1003.53,0,34948.8,,0,0,0,,0,0,30.9565,-9.81,boundary
137,1.375,-0.875,,1003.51,0,34751.7,,0,0,0,,0,0,25.1857,-9.81,boundary
138,1.625,-0.875,,1003.48,0,34496,,0,0,0,,0,0,21.1547,-9.81,boundary
139,1.875,-0.875,,1003.45,0,34239.7,,0,0,0,,0,0,18.1983,-9.81,boundary
140,2.125,-0.875,,1003.43,0,34006.4,,0,0,0,,0,0,15.9483,-9.81,boundary
141,2.375,-0.875,,1003.41,0,33797,,0,0,0,,0,0,14.182,-9.81,boundary
142,2.625,-0.875,,1003.39,0,33603.6,,0,0,0,,0,0,12.7581,-9.81,boundary
143,2.875,-0.875,,1003.37,0,33419.8,,0,0,0,,0,0,11.5852,-9.81,boundary
144,3.125,-0.875,,1003.35,0,33243,,0,0,0,,0,0,10.6022,-9.81,boundary
145,3.375,-0.875,,1003.34,0,33073.1,,0,0,0,,0,0,9.76683,-9.81,boundary
146,3.625,-0.875,,1003.32,0,32910.6,,0,0,0,,0,0,9.04873,-9.81,boundary
147,3.875,-0.875,,1003.31,0,32755.8,,0,0,0,,0,0,8.42525,-9.81,boundary
148,4.125,-0.875,,1003.29,0,32608.4,,0,0,0,,0,0,7.87913,-9.81,boundary
149,4.375,-0.875,,1003.28,0,32468.8,,0,0,0,,0,0,7.39721,-9.81,boundary
150,4.625,-0.875,,1003.26,0,32337.7,,0,0,0,,0,0,6.96919,-9.81,boundary
151,4.875,-0.875,,1003.25,0,32214.3,,0,0,0,,0,0,6.58664,-9.81,boundary
152,5.125,-0.875,,1003.24,0,32098.1,,0,0,0,,0,0,6.24282,-9.81,boundary
153,5.375,-0.875,,1003.23,0,31988.9,,0,0,0,,0,0,5.93226,-9.81,boundary
154,5.625,-0.875,,1003.22,0,31885.8,,0,0,0,,0,0,5.6504,-9.81,boundary
155,5.875,-0.875,,1003.21,0,31788.7,,0,0,0,,0,0,5.39353,-9.81,boundary
156,6.125,-0.875,,1003.2,0,31695.7,,0,0,0,,0,0,5.1583,-9.81,boundary
157,6.375,-0.875,,1003.19,0,31603.5,,0,0,0,,0,0,4.94164,-9.81,boundary
158,6.625,-0.875,,1003.18,0,31512.3,,0,0,0,,0,0,4.74149,-9.81,boundary
159,6.875,-0.875,,1003.17,0,31421.5,,0,0,0,,0,0,4.55594,-9.81,boundary
160,7.125,-0.875,,1003.16,0,31326.5,,0,0,0,,0,0,4.38284,-9.81,boundary
161,7.375,-0.875,,1003.15,0,31232.2,,0,0,0,,0,0,4.22157,-9.81,boundary
162,7.625,-0.875,,1003.14,0,31143.1,,0,0,0,,0,0,4.07153,-9.81,boundary
163,7.875,-0.875,,1003.14,0,31047.9,,0,0,0,,0,0,3.93027,-9.81,boundary
164,8.125,-0.875,,1003.13,0,30950.4,,0,0,0,,0,0,3.79742,-9.81,boundary
165,8.375,-0.875,,1003.12,0,30859.2,,0,0,0,,0,0,3.67323,-9.81,boundary
166,8.625,-0.875,,1003.11,0,30767.1,,0,0,0,,0,0,3.55615,-9.81,boundary
167,8.875,-0.875,,1003.1,0,30689.6,,0,0,0,,0,0,3.44729,-9.81,boundary
168,9.125,-0.875,,1003.09,0,30591.6,,0,0,0,,0,0,3.34218,-9.81,boundary
169,9.375,-0.875,,1003.07,0,30437.5,,0,0,0,,0,0,3.23672,-9.81,boundary
170,9.625,-0.875,,1003.06,0,30322.5,,0,0,0,,0,0,3.14077,-9.81,boundary
171,9.875,-0.875,,1003.05,0,30222.6,,0,0,0,,0,0,3.0512,-9.81,boundary
172,10.125,-0.875,,1003.04,0,30087.3,,0,0,0,,0,0,2.96258,-9.81,boundary
173,10.375,-0.875,,1003.03,0,30003.5,,0,0,0,,0,0,2.88317,-9.81,boundary
174,10.625,-0.875,,1003.02,0,29872,,0,0,0,,0,0,2.80302,-9.81,boundary
175,10.875,-0.875,,1003.01,0,29786.8,,0,0,0,,0,0,2.7308,-9.81,boundary
176,10.125,0.125,,1002.34,0,23093.2,,0,0,0,,0,0,2.27549,-9.81,boundary
177,10.125,0.375,,1002.11,0,20801,,0,0,0,,0,0,2.0501,-9.81,boundary
178,10.125,0.625,,1001.88,0,18581.7,,0,0,0,,0,0,1.83178,-9.81,boundary
179,10.125,0.875,,1001.68,0,16544.3,,0,0,0,,0,0,1.63127,-9.81,boundary
180,10.125,1.125,,1001.49,0,14654.3,,0,0,0,,0,0,1.44519,-9.81,boundary
181,10.125,1.375,,1001.3,0,12813.6,,0,0,0,,0,0,1.26389,-9.81,boundary
182,10.125,1.625,,1001.12,0,11062.8,,0,0,0,,0,0,1.0914,-9.81,boundary
183,10.125,1.875,,1000.96,0,9451.93,,0,0,0,,0,0,0.932627,-9.81,boundary
184,10.125,2.125,,1000.81,0,7977.27,,0,0,0,,0,0,0.787239,-9.81,boundary
185,10.125,2.375,,1000.68,0,6655.04,,0,0,0,,0,0,0.656843,-9.81,boundary
186,10.125,2.625,,1000.56,0,5499.88,,0,0,0,,0,0,0.542894,-9.81,boundary
187,10.125,2.875,,1000.46,0,4520.61,,0,0,0,,0,0,0.446275,-9.81,boundary
188,10.125,3.125,,1000.38,0,3728.9,,0,0,0,,0,0,0.368147,-9.81,boundary
189,10.125,3.375,,1000.32,0,3124.58,,0,0,0,,0,0,0.308503,-9.81,boundary
190,10.125,3.625,,1000.28,0,2701.18,,0,0,0,,0,0,0.26671,-9.81,boundary
191,10.125,3.875,,1000.25,0,2444.54,,0,0,0,,0,0,0.241376,-9.81,boundary
192,10.125,4.125,,1000.24,0,2326.12,,0,0,0,,0,0,0.229686,-9.81,boundary
193,10.125,4.375,,1000.24,0,2308.84,,0,0,0,,0,0,0.227979,-9.81,boundary
194,10.125,4.625,,1000.24,0,2348.89,,0,0,0,,0,0,0.231933,-9.81,boundary
195,10.125,4.875,,1000.24,0,2398.12,,0,0,0,,0,0,0.236793,-9.81,boundary
196,10.125,5.125,,1000.25,0,2412.69,,0,0,0,,0,0,0.238232,-9.81,boundary
197,10.125,5.375,,1000.24,0,2360.4,,0,0,0,,0,0,0.23307,-9.81,boundary
198,10.125,5.625,,1000.23,0,2227.19,,0,0,0,,0,0,0.219919,-9.81,boundary
199,10.125,5.875,,1000.21,0,2021.44,,0,0,0,,0,0,0.199607,-9.81,boundary
200,10.125,6.125,,1000.18,0,1765.37,,0,0,0,,0,0,0.174327,-9.81,boundary
201,10.125,6.375,,1000.15,0,1472.05,,0,0,0,,0,0,0.145366,-9.81,boundary
202,10.125,6.625,,1000.12,0,1147.01,,0,0,0,,0,0,0.113272,-9.81,boundary
203,10.125,6.875,,1000.09,0,854.221,,0,0,0,,0,0,0.0843602,-9.81,boundary
204,10.125,7.125,,1000.08,0,745.519,,0,0,0,,0,0,0.0736259,-9.81,boundary
205,10.125,7.375,,1000.09,0,864.475,,0,0,0,,0,0,0.0853728,-9.81,boundary
206,10.125,7.625,,1000.09,0,854.362,,0,0,0,,0,0,0.0843741,-9.81,boundary
207,10.125,7.875,,1000.01,0,87.7891,,0,0,0,,0,0,0.00867045,-9.81,boundary
208,10.125,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,10.125,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,10.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1002.33,0,23016,,0,0,0,,0,0,2.21325,-9.81,boundary
237,10.375,0.375,,1002.1,0,20745,,0,0,0,,0,0,1.99533,-9.81,boundary
238,10.375,0.625,,1001.88,0,18523.3,,0,0,0,,0,0,1.78203,-9.81,boundary
239,10.375,0.875,,1001.67,0,16491.8,,0,0,0,,0,0,1.58691,-9.81,boundary
240,10.375,1.125,,1001.48,0,14619.3,,0,0,0,,0,0,1.407,-9.81,boundary
241,10.375,1.375,,1001.3,0,12786.1,,0,0,0,,0,0,1.2308,-9.81,boundary
242,10.375,1.625,,1001.12,0,11039.8,,0,0,0,,0,0,1.06288,-9.81,boundary
243,10.375,1.875,,1000.96,0,9440.89,,0,0,0,,0,0,0.909093,-9.81,boundary
244,10.375,2.125,,1000.81,0,7972.28,,0,0,0,,0,0,0.76779,-9.81,boundary
245,10.375,2.375,,1000.68,0,6652.61,,0,0,0,,0,0,0.640782,-9.81,boundary
246,10.375,2.625,,1000.56,0,5505.8,,0,0,0,,0,0,0.530382,-9.81,boundary
247,10.375,2.875,,1000.46,0,4534.42,,0,0,0,,0,0,0.436851,-9.81,boundary
248,10.375,3.125,,1000.38,0,3750.31,,0,0,0,,0,0,0.361337,-9.81,boundary
249,10.375,3.375,,1000.32,0,3158.68,,0,0,0,,0,0,0.304353,-9.81,boundary
250,10.375,3.625,,1000.28,0,2750.87,,0,0,0,,0,0,0.265069,-9.81,boundary
251,10.375,3.875,,1000.26,0,2512.23,,0,0,0,,0,0,0.242081,-9.81,boundary
252,10.375,4.125,,1000.25,0,2414.9,,0,0,0,,0,0,0.232704,-9.81,boundary
253,10.375,4.375,,1000.25,0,2418.27,,0,0,0,,0,0,0.233029,-9.81,boundary
254,10.375,4.625,,1000.25,0,2475.66,,0,0,0,,0,0,0.238558,-9.81,boundary
255,10.375,4.875,,1000.26,0,2537.62,,0,0,0,,0,0,0.244527,-9.81,boundary
256,10.375,5.125,,1000.26,0,2557.74,,0,0,0,,0,0,0.246465,-9.81,boundary
257,10.375,5.375,,1000.25,0,2498.59,,0,0,0,,0,0,0.240767,-9.81,boundary
258,10.375,5.625,,1000.24,0,2342.05,,0,0,0,,0,0,0.225686,-9.81,boundary
259,10.375,5.875,,1000.21,0,2107.07,,0,0,0,,0,0,0.203048,-9.81,boundary
260,10.375,6.125,,1000.19,0,1839.4,,0,0,0,,0,0,0.177259,-9.81,boundary
261,10.375,6.375,,1000.16,0,1546.43,,0,0,0,,0,0,0.14903,-9.81,boundary
262,10.375,6.625,,1000.12,0,1179.47,,0,0,0,,0,0,0.11367,-9.81,boundary
263,10.375,6.875,,1000.08,0,784.915,,0,0,0,,0,0,0.0756484,-9.81,boundary
264,10.375,7.125,,1000.06,0,613.587,,0,0,0,,0,0,0.0591372,-9.81,boundary
265,10.375,7.375,,1000.08,0,805.844,,0,0,0,,0,0,0.0776654,-9.81,boundary
266,10.375,7.625,,1000.09,0,914.009,,0,0,0,,0,0,0.0880891,-9.81,boundary
267,10.375,7.875,,1000.01,0,126.864,,0,0,0,,0,0,0.0122277,-9.81,boundary
268,10.375,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,10.375,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,10.375,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,10.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
