h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18615.6,27985.8,0.25,1600

t,3.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,6.625,-0.375,,1007.16,0,71740.9,,0,0,0,,0,0,10.7519,-9.81,boundary
71,6.875,-0.375,,1007.16,0,71727.7,,0,0,0,,0,0,10.359,-9.81,boundary
72,7.125,-0.375,,1007.15,0,71709.1,,0,0,0,,0,0,9.99295,-9.81,boundary
73,7.375,-0.375,,1007.15,0,71684.5,,0,0,0,,0,0,9.65091,-9.81,boundary
74,7.625,-0.375,,1007.15,0,71654.8,,0,0,0,,0,0,9.33064,-9.81,boundary
75,7.875,-0.375,,1007.15,0,71616.8,,0,0,0,,0,0,9.02967,-9.81,boundary
76,8.125,-0.375,,1007.14,0,71569.2,,0,0,0,,0,0,8.74607,-9.81,boundary
77,8.375,-0.375,,1007.14,0,71515.5,,0,0,0,,0,0,8.47867,-9.81,boundary
78,8.625,-0.375,,1007.13,0,71453.2,,0,0,0,,0,0,8.22578,-9.81,boundary
79,8.875,-0.375,,1007.12,0,71385.4,,0,0,0,,0,0,7.98654,-9.81,boundary
80,9.125,-0.375,,1007.12,0,71321.5,,0,0,0,,0,0,7.76083,-9.81,boundary
81,9.375,-0.375,,1007.11,0,71244.4,,0,0,0,,0,0,7.54576,-9.81,boundary
82,9.625,-0.375,,1007.1,0,71130.1,,0,0,0,,0,0,7.33806,-9.81,boundary
83,9.875,-0.375,,1007.08,0,70961.4,,0,0,0,,0,0,7.13543,-9.81,boundary
84,10.125,-0.375,,1007.06,0,70786,,0,0,0,,0,0,6.94217,-9.81,boundary
85,10.375,-0.375,,1007.05,0,70666.3,,0,0,0,,0,0,6.76351,-9.81,boundary
86,10.625,-0.375,,1007.05,0,70676.3,,0,0,0,,0,0,6.6053,-9.81,boundary
87,10.875,-0.375,,1007.06,0,70753.2,,0,0,0,,0,0,6.46042,-9.81,boundary
88,0.125,-0.625,,1007.35,0,73762.2,,0,0,0,,0,0,585.789,-9.81,boundary
89,0.375,-0.625,,1007.3,0,73194.5,,0,0,0,,0,0,193.771,-9.81,boundary
90,0.625,-0.625,,1007.28,0,73011.9,,0,0,0,,0,0,115.975,-9.81,boundary
91,0.875,-0.625,,1007.34,0,73635.9,,0,0,0,,0,0,83.5419,-9.81,boundary
92,1.125,-0.625,,1007.42,0,74461.4,,0,0,0,,0,0,65.7002,-9.81,boundary
93,1.375,-0.625,,1007.46,0,74809.2,,0,0,0,,0,0,54.004,-9.81,boundary
94,1.625,-0.625,,1007.44,0,74685.8,,0,0,0,,0,0,45.6209,-9.81,boundary
95,1.875,-0.625,,1007.43,0,74503.3,,0,0,0,,0,0,39.4421,-9.81,boundary
96,2.125,-0.625,,1007.42,0,74460.4,,0,0,0,,0,0,34.782,-9.81,boundary
97,2.375,-0.625,,1007.43,0,74488.3,,0,0,0,,0,0,31.1323,-9.81,boundary
98,2.625,-0.625,,1007.43,0,74509.9,,0,0,0,,0,0,28.1754,-9.81,boundary
99,2.875,-0.625,,1007.43,0,74523,,0,0,0,,0,0,25.7299,-9.81,boundary
100,3.125,-0.625,,1007.43,0,74540.2,,0,0,0,,0,0,23.6769,-9.81,boundary
101,3.375,-0.625,,1007.43,0,74559.3,,0,0,0,,0,0,21.9287,-9.81,boundary
102,3.625,-0.625,,1007.43,0,74574.7,,0,0,0,,0,0,20.4205,-9.81,boundary
103,3.875,-0.625,,1007.43,0,74584.4,,0,0,0,,0,0,19.1055,-9.81,boundary
104,4.125,-0.625,,1007.44,0,74588,,0,0,0,,0,0,17.9485,-9.81,boundary
105,4.375,-0.625,,1007.44,0,74586.3,,0,0,0,,0,0,16.9225,-9.81,boundary
106,4.625,-0.625,,1007.43,0,74580.3,,0,0,0,,0,0,16.0065,-9.81,boundary
107,4.875,-0.625,,1007.43,0,74571.2,,0,0,0,,0,0,15.1838,-9.81,boundary
108,5.125,-0.625,,1007.43,0,74559.9,,0,0,0,,0,0,14.4409,-9.81,boundary
109,5.375,-0.625,,1007.43,0,74547.3,,0,0,0,,0,0,13.767,-9.81,boundary
110,5.625,-0.625,,1007.43,0,74533.9,,0,0,0,,0,0,13.1527,-9.81,boundary
111,5.875,-0.625,,1007.43,0,74519.8,,0,0,0,,0,0,12.5907,-9.81,boundary
112,6.125,-0.625,,1007.43,0,74504.6,,0,0,0,,0,0,12.0743,-9.81,boundary
113,6.375,-0.625,,1007.43,0,74487.7,,0,0,0,,0,0,11.5982,-9.81,boundary
114,6.625,-0.625,,1007.42,0,74468.2,,0,0,0,,0,0,11.1576,-9.81,boundary
115,6.875,-0.625,,1007.42,0,74445.5,,0,0,0,,0,0,10.7487,-9.81,boundary
116,7.125,-0.625,,1007.42,0,74417.2,,0,0,0,,0,0,10.3676,-9.81,boundary
117,7.375,-0.625,,1007.42,0,74382.4,,0,0,0,,0,0,10.0115,-9.81,boundary
118,7.625,-0.625,,1007.41,0,74342,,0,0,0,,0,0,9.67804,-9.81,boundary
119,7.875,-0.625,,1007.41,0,74291.2,,0,0,0,,0,0,9.36444,-9.81,boundary
120,8.125,-0.625,,1007.4,0,74229.2,,0,0,0,,0,0,9.06879,-9.81,boundary
121,8.375,-0.625,,1007.39,0,74158.7,,0,0,0,,0,0,8.78978,-9.81,boundary
122,8.625,-0.625,,1007.39,0,74072,,0,0,0,,0,0,8.5251,-9.81,boundary
123,8.875,-0.625,,1007.38,0,73977.8,,0,0,0,,0,0,8.27449,-9.81,boundary
124,9.125,-0.625,,1007.37,0,73889.1,,0,0,0,,0,0,8.03822,-9.81,boundary
125,9.375,-0.625,,1007.36,0,73767.7,,0,0,0,,0,0,7.8111,-9.81,boundary
126,9.625,-0.625,,1007.34,0,73592.3,,0,0,0,,0,0,7.59026,-9.81,boundary
127,9.875,-0.625,,1007.32,0,73394.6,,0,0,0,,0,0,7.37837,-9.81,boundary
128,10.125,-0.625,,1007.3,0,73225,,0,0,0,,0,0,7.17967,-9.81,boundary
129,10.375,-0.625,,1007.29,0,73130.7,,0,0,0,,0,0,6.99771,-9.81,boundary
130,10.625,-0.625,,1007.3,0,73201.7,,0,0,0,,0,0,6.83964,-9.81,boundary
131,10.875,-0.625,,1007.31,0,73323,,0,0,0,,0,0,6.6934,-9.81,boundary
132,0.125,-0.875,,1007.66,0,76908.3,,0,0,0,,0,0,610.589,-9.81,boundary
133,0.375,-0.875,,1007.58,0,76035.9,,0,0,0,,0,0,201.238,-9.81,boundary
134,0.625,-0.875,,1007.5,0,75220.3,,0,0,0,,0,0,119.457,-9.81,boundary
135,0.875,-0.875,,1007.53,0,75522.1,,0,0,0,,0,0,85.6662,-9.81,boundary
136,1.125,-0.875,,1007.64,0,76729.6,,0,0,0,,0,0,67.6867,-9.81,boundary
137,1.375,-0.875,,1007.73,0,77650.1,,0,0,0,,0,0,56.0394,-9.81,boundary
138,1.625,-0.875,,1007.75,0,77781.1,,0,0,0,,0,0,47.4973,-9.81,boundary
139,1.875,-0.875,,1007.72,0,77523.5,,0,0,0,,0,0,41.0291,-9.81,boundary
140,2.125,-0.875,,1007.7,0,77301.3,,0,0,0,,0,0,36.0991,-9.81,boundary
141,2.375,-0.875,,1007.69,0,77199.7,,0,0,0,,0,0,32.2571,-9.81,boundary
142,2.625,-0.875,,1007.69,0,77162.6,,0,0,0,,0,0,29.1711,-9.81,boundary
143,2.875,-0.875,,1007.68,0,77147.7,,0,0,0,,0,0,26.6294,-9.81,boundary
144,3.125,-0.875,,1007.68,0,77140.2,,0,0,0,,0,0,24.4966,-9.81,boundary
145,3.375,-0.875,,1007.68,0,77134.8,,0,0,0,,0,0,22.6805,-9.81,boundary
146,3.625,-0.875,,1007.68,0,77128.8,,0,0,0,,0,0,21.1147,-9.81,boundary
147,3.875,-0.875,,1007.68,0,77119.9,,0,0,0,,0,0,19.7502,-9.81,boundary
148,4.125,-0.875,,1007.68,0,77107,,0,0,0,,0,0,18.5501,-9.81,boundary
149,4.375,-0.875,,1007.68,0,77089.7,,0,0,0,,0,0,17.4862,-9.81,boundary
150,4.625,-0.875,,1007.68,0,77068.7,,0,0,0,,0,0,16.5365,-9.81,boundary
151,4.875,-0.875,,1007.67,0,77045,,0,0,0,,0,0,15.6837,-9.81,boundary
152,5.125,-0.875,,1007.67,0,77019.3,,0,0,0,,0,0,14.9137,-9.81,boundary
153,5.375,-0.875,,1007.67,0,76992.2,,0,0,0,,0,0,14.2151,-9.81,boundary
154,5.625,-0.875,,1007.67,0,76964.6,,0,0,0,,0,0,13.5785,-9.81,boundary
155,5.875,-0.875,,1007.66,0,76936.2,,0,0,0,,0,0,12.9959,-9.81,boundary
156,6.125,-0.875,,1007.66,0,76907.4,,0,0,0,,0,0,12.4608,-9.81,boundary
157,6.375,-0.875,,1007.66,0,76878.1,,0,0,0,,0,0,11.9677,-9.81,boundary
158,6.625,-0.875,,1007.66,0,76846.9,,0,0,0,,0,0,11.5114,-9.81,boundary
159,6.875,-0.875,,1007.65,0,76814.3,,0,0,0,,0,0,11.0881,-9.81,boundary
160,7.125,-0.875,,1007.65,0,76777.1,,0,0,0,,0,0,10.6939,-9.81,boundary
161,7.375,-0.875,,1007.64,0,76732.3,,0,0,0,,0,0,10.3255,-9.81,boundary
162,7.625,-0.875,,1007.64,0,76683.2,,0,0,0,,0,0,9.98057,-9.81,boundary
163,7.875,-0.875,,1007.63,0,76622,,0,0,0,,0,0,9.65607,-9.81,boundary
164,8.125,-0.875,,1007.63,0,76546.3,,0,0,0,,0,0,9.34978,-9.81,boundary
165,8.375,-0.875,,1007.62,0,76466.6,,0,0,0,,0,0,9.06131,-9.81,boundary
166,8.625,-0.875,,1007.61,0,76365.6,,0,0,0,,0,0,8.78712,-9.81,boundary
167,8.875,-0.875,,1007.6,0,76252.2,,0,0,0,,0,0,8.52701,-9.81,boundary
168,9.125,-0.875,,1007.59,0,76166.8,,0,0,0,,0,0,8.28417,-9.81,boundary
169,9.375,-0.875,,1007.58,0,76053.5,,0,0,0,,0,0,8.05136,-9.81,boundary
170,9.625,-0.875,,1007.56,0,75855.2,,0,0,0,,0,0,7.82194,-9.81,boundary
171,9.875,-0.875,,1007.54,0,75638.4,,0,0,0,,0,0,7.60228,-9.81,boundary
172,10.125,-0.875,,1007.52,0,75482.3,,0,0,0,,0,0,7.39938,-9.81,boundary
173,10.375,-0.875,,1007.52,0,75434.5,,0,0,0,,0,0,7.21654,-9.81,boundary
174,10.625,-0.875,,1007.53,0,75534.8,,0,0,0,,0,0,7.05604,-9.81,boundary
175,10.875,-0.875,,1007.54,0,75621,,0,0,0,,0,0,6.90164,-9.81,boundary
176,10.125,0.125,,1006.66,0,66650.7,,0,0,0,,0,0,6.53923,-9.81,boundary
177,10.125,0.375,,1006.47,0,64714.1,,0,0,0,,0,0,6.35043,-9.81,boundary
178,10.125,0.625,,1006.27,0,62662.9,,0,0,0,,0,0,6.15038,-9.81,boundary
179,10.125,0.875,,1006.06,0,60562.5,,0,0,0,,0,0,5.94544,-9.81,boundary
180,10.125,1.125,,1005.86,0,58483.8,,0,0,0,,0,0,5.74254,-9.81,boundary
181,10.125,1.375,,1005.66,0,56467.2,,0,0,0,,0,0,5.54563,-9.81,boundary
182,10.125,1.625,,1005.47,0,54509.5,,0,0,0,,0,0,5.35439,-9.81,boundary
183,10.125,1.875,,1005.28,0,52587.7,,0,0,0,,0,0,5.16658,-9.81,boundary
184,10.125,2.125,,1005.09,0,50700.9,,0,0,0,,0,0,4.98214,-9.81,boundary
185,10.125,2.375,,1004.91,0,48853.4,,0,0,0,,0,0,4.80147,-9.81,boundary
186,10.125,2.625,,1004.73,0,47040.4,,0,0,0,,0,0,4.6241,-9.81,boundary
187,10.125,2.875,,1004.55,0,45263,,0,0,0,,0,0,4.45017,-9.81,boundary
188,10.125,3.125,,1004.38,0,43521.7,,0,0,0,,0,0,4.2797,-9.81,boundary
189,10.125,3.375,,1004.21,0,41812,,0,0,0,,0,0,4.11227,-9.81,boundary
190,10.125,3.625,,1004.04,0,40131,,0,0,0,,0,0,3.9476,-9.81,boundary
191,10.125,3.875,,1003.88,0,38475.9,,0,0,0,,0,0,3.78541,-9.81,boundary
192,10.125,4.125,,1003.71,0,36843.4,,0,0,0,,0,0,3.62539,-9.81,boundary
193,10.125,4.375,,1003.55,0,35230.3,,0,0,0,,0,0,3.46721,-9.81,boundary
194,10.125,4.625,,1003.39,0,33633.3,,0,0,0,,0,0,3.31058,-9.81,boundary
195,10.125,4.875,,1003.24,0,32049.8,,0,0,0,,0,0,3.1552,-9.81,boundary
196,10.125,5.125,,1003.08,0,30477.2,,0,0,0,,0,0,3.00086,-9.81,boundary
197,10.125,5.375,,1002.92,0,28913.2,,0,0,0,,0,0,2.8473,-9.81,boundary
198,10.125,5.625,,1002.77,0,27355.1,,0,0,0,,0,0,2.69429,-9.81,boundary
199,10.125,5.875,,1002.61,0,25800.7,,0,0,0,,0,0,2.54159,-9.81,boundary
200,10.125,6.125,,1002.45,0,24248.4,,0,0,0,,0,0,2.38904,-9.81,boundary
201,10.125,6.375,,1002.3,0,22696.6,,0,0,0,,0,0,2.2365,-9.81,boundary
202,10.125,6.625,,1002.14,0,21143.7,,0,0,0,,0,0,2.08381,-9.81,boundary
203,10.125,6.875,,1001.99,0,19590.1,,0,0,0,,0,0,1.93099,-9.81,boundary
204,10.125,7.125,,1001.83,0,18035.6,,0,0,0,,0,0,1.77805,-9.81,boundary
205,10.125,7.375,,1001.67,0,16480.8,,0,0,0,,0,0,1.62502,-9.81,boundary
206,10.125,7.625,,1001.51,0,14925.4,,0,0,0,,0,0,1.47188,-9.81,boundary
207,10.125,7.875,,1001.36,0,13366.3,,0,0,0,,0,0,1.31833,-9.81,boundary
208,10.125,8.125,,1001.2,0,11801.2,,0,0,0,,0,0,1.16415,-9.81,boundary
209,10.125,8.375,,1001.04,0,10229.8,,0,0,0,,0,0,1.0093,-9.81,boundary
210,10.125,8.625,,1000.88,0,8622.75,,0,0,0,,0,0,0.850884,-9.81,boundary
211,10.125,8.875,,1000.71,0,6981.34,,0,0,0,,0,0,0.689026,-9.81,boundary
212,10.125,9.125,,1000.54,0,5353.69,,0,0,0,,0,0,0.528471,-9.81,boundary
213,10.125,9.375,,1000.39,0,3785.43,,0,0,0,,0,0,0.373725,-9.81,boundary
214,10.125,9.625,,1000.24,0,2372.38,,0,0,0,,0,0,0.234252,-9.81,boundary
215,10.125,9.875,,1000.25,0,2462.48,,0,0,0,,0,0,0.243147,-9.81,boundary
216,10.125,10.125,,1000.22,0,2118.38,,0,0,0,,0,0,0.209177,-9.81,boundary
217,10.125,10.375,,1000.2,0,1918.3,,0,0,0,,0,0,0.189424,-9.81,boundary
218,10.125,10.625,,1000.19,0,1837.18,,0,0,0,,0,0,0.181416,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.65,0,66556.4,,0,0,0,,0,0,6.37269,-9.81,boundary
237,10.375,0.375,,1006.46,0,64598.7,,0,0,0,,0,0,6.18642,-9.81,boundary
238,10.375,0.625,,1006.26,0,62539.9,,0,0,0,,0,0,5.99047,-9.81,boundary
239,10.375,0.875,,1006.05,0,60453.4,,0,0,0,,0,0,5.79178,-9.81,boundary
240,10.375,1.125,,1005.85,0,58382.3,,0,0,0,,0,0,5.59449,-9.81,boundary
241,10.375,1.375,,1005.65,0,56368.9,,0,0,0,,0,0,5.40262,-9.81,boundary
242,10.375,1.625,,1005.46,0,54429.8,,0,0,0,,0,0,5.21776,-9.81,boundary
243,10.375,1.875,,1005.27,0,52529.2,,0,0,0,,0,0,5.03651,-9.81,boundary
244,10.375,2.125,,1005.09,0,50656.4,,0,0,0,,0,0,4.85784,-9.81,boundary
245,10.375,2.375,,1004.9,0,48821.7,,0,0,0,,0,0,4.68274,-9.81,boundary
246,10.375,2.625,,1004.73,0,47018.1,,0,0,0,,0,0,4.51055,-9.81,boundary
247,10.375,2.875,,1004.55,0,45244.2,,0,0,0,,0,0,4.34113,-9.81,boundary
248,10.375,3.125,,1004.38,0,43505.7,,0,0,0,,0,0,4.17504,-9.81,boundary
249,10.375,3.375,,1004.21,0,41799.5,,0,0,0,,0,0,4.01199,-9.81,boundary
250,10.375,3.625,,1004.04,0,40121.3,,0,0,0,,0,0,3.85155,-9.81,boundary
251,10.375,3.875,,1003.88,0,38469.1,,0,0,0,,0,0,3.69355,-9.81,boundary
252,10.375,4.125,,1003.71,0,36839.1,,0,0,0,,0,0,3.53762,-9.81,boundary
253,10.375,4.375,,1003.55,0,35228.1,,0,0,0,,0,0,3.38346,-9.81,boundary
254,10.375,4.625,,1003.39,0,33633.5,,0,0,0,,0,0,3.23082,-9.81,boundary
255,10.375,4.875,,1003.24,0,32052.4,,0,0,0,,0,0,3.07943,-9.81,boundary
256,10.375,5.125,,1003.08,0,30482.4,,0,0,0,,0,0,2.92904,-9.81,boundary
257,10.375,5.375,,1002.92,0,28921.3,,0,0,0,,0,0,2.77947,-9.81,boundary
258,10.375,5.625,,1002.77,0,27366.7,,0,0,0,,0,0,2.63048,-9.81,boundary
259,10.375,5.875,,1002.61,0,25816,,0,0,0,,0,0,2.48181,-9.81,boundary
260,10.375,6.125,,1002.46,0,24267.5,,0,0,0,,0,0,2.33331,-9.81,boundary
261,10.375,6.375,,1002.3,0,22719.2,,0,0,0,,0,0,2.18478,-9.81,boundary
262,10.375,6.625,,1002.14,0,21169.3,,0,0,0,,0,0,2.03605,-9.81,boundary
263,10.375,6.875,,1001.99,0,19617.8,,0,0,0,,0,0,1.88712,-9.81,boundary
264,10.375,7.125,,1001.83,0,18065,,0,0,0,,0,0,1.73803,-9.81,boundary
265,10.375,7.375,,1001.67,0,16509.6,,0,0,0,,0,0,1.58862,-9.81,boundary
266,10.375,7.625,,1001.52,0,14953.1,,0,0,0,,0,0,1.43908,-9.81,boundary
267,10.375,7.875,,1001.36,0,13393,,0,0,0,,0,0,1.28914,-9.81,boundary
268,10.375,8.125,,1001.2,0,11823.9,,0,0,0,,0,0,1.13829,-9.81,boundary
269,10.375,8.375,,1001.04,0,10255.4,,0,0,0,,0,0,0.987442,-9.81,boundary
270,10.375,8.625,,1000.88,0,8647.64,,0,0,0,,0,0,0.832775,-9.81,boundary
271,10.375,8.875,,1000.71,0,6998.53,,0,0,0,,0,0,0.674077,-9.81,boundary
272,10.375,9.125,,1000.55,0,5386.35,,0,0,0,,0,0,0.518882,-9.81,boundary
273,10.375,9.375,,1000.39,0,3848.56,,0,0,0,,0,0,0.370801,-9.81,boundary
274,10.375,9.625,,1000.25,0,2446.76,,0,0,0,,0,0,0.235773,-9.81,boundary
275,10.375,9.875,,1000.13,0,1269.36,,0,0,0,,0,0,0.122332,-9.81,boundary
276,10.375,10.125,,1000.21,0,2046.71,,0,0,0,,0,0,0.197232,-9.81,boundary
277,10.375,10.375,,1000.19,0,1880.94,,0,0,0,,0,0,0.181261,-9.81,boundary
278,10.375,10.625,,1000.19,0,1822.21,,0,0,0,,0,0,0.175602,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
