h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23244.4,46856.1,0.25,1600

t,2.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,3.375,-0.625,,1007.25,0,72640.7,,0,0,0,,0,0,21.3683,-9.81,boundary
102,3.625,-0.625,,1007.25,0,72694,,0,0,0,,0,0,19.9092,-9.81,boundary
103,3.875,-0.625,,1007.26,0,72745.1,,0,0,0,,0,0,18.6377,-9.81,boundary
104,4.125,-0.625,,1007.26,0,72793.1,,0,0,0,,0,0,17.5196,-9.81,boundary
105,4.375,-0.625,,1007.26,0,72836.9,,0,0,0,,0,0,16.5284,-9.81,boundary
106,4.625,-0.625,,1007.27,0,72876.5,,0,0,0,,0,0,15.6434,-9.81,boundary
107,4.875,-0.625,,1007.27,0,72912,,0,0,0,,0,0,14.8483,-9.81,boundary
108,5.125,-0.625,,1007.27,0,72943.7,,0,0,0,,0,0,14.1301,-9.81,boundary
109,5.375,-0.625,,1007.28,0,72973.1,,0,0,0,,0,0,13.4783,-9.81,boundary
110,5.625,-0.625,,1007.28,0,73000.9,,0,0,0,,0,0,12.8841,-9.81,boundary
111,5.875,-0.625,,1007.28,0,73028.3,,0,0,0,,0,0,12.3405,-9.81,boundary
112,6.125,-0.625,,1007.29,0,73056.8,,0,0,0,,0,0,11.8414,-9.81,boundary
113,6.375,-0.625,,1007.29,0,73086.2,,0,0,0,,0,0,11.3815,-9.81,boundary
114,6.625,-0.625,,1007.29,0,73117,,0,0,0,,0,0,10.9566,-9.81,boundary
115,6.875,-0.625,,1007.29,0,73149,,0,0,0,,0,0,10.5628,-9.81,boundary
116,7.125,-0.625,,1007.3,0,73182.3,,0,0,0,,0,0,10.1968,-9.81,boundary
117,7.375,-0.625,,1007.3,0,73216.5,,0,0,0,,0,0,9.8557,-9.81,boundary
118,7.625,-0.625,,1007.3,0,73249.2,,0,0,0,,0,0,9.53679,-9.81,boundary
119,7.875,-0.625,,1007.31,0,73282.1,,0,0,0,,0,0,9.23815,-9.81,boundary
120,8.125,-0.625,,1007.31,0,73314.6,,0,0,0,,0,0,8.95785,-9.81,boundary
121,8.375,-0.625,,1007.31,0,73339.5,,0,0,0,,0,0,8.69338,-9.81,boundary
122,8.625,-0.625,,1007.32,0,73363.9,,0,0,0,,0,0,8.44419,-9.81,boundary
123,8.875,-0.625,,1007.32,0,73388.1,,0,0,0,,0,0,8.20901,-9.81,boundary
124,9.125,-0.625,,1007.32,0,73388,,0,0,0,,0,0,7.98409,-9.81,boundary
125,9.375,-0.625,,1007.32,0,73414.7,,0,0,0,,0,0,7.77398,-9.81,boundary
126,9.625,-0.625,,1007.33,0,73524.5,,0,0,0,,0,0,7.58331,-9.81,boundary
127,9.875,-0.625,,1007.34,0,73612.7,,0,0,0,,0,0,7.40013,-9.81,boundary
128,10.125,-0.625,,1007.34,0,73636.8,,0,0,0,,0,0,7.21976,-9.81,boundary
129,10.375,-0.625,,1007.34,0,73653.5,,0,0,0,,0,0,7.04738,-9.81,boundary
130,10.625,-0.625,,1007.32,0,73448.6,,0,0,0,,0,0,6.86254,-9.81,boundary
131,10.875,-0.625,,1007.3,0,73214.9,,0,0,0,,0,0,6.6836,-9.81,boundary
132,0.125,-0.875,,1007.29,0,73067.1,,0,0,0,,0,0,580.308,-9.81,boundary
133,0.375,-0.875,,1007.37,0,73879.2,,0,0,0,,0,0,195.571,-9.81,boundary
134,0.625,-0.875,,1007.43,0,74506,,0,0,0,,0,0,118.331,-9.81,boundary
135,0.875,-0.875,,1007.44,0,74661.8,,0,0,0,,0,0,84.6974,-9.81,boundary
136,1.125,-0.875,,1007.44,0,74614.7,,0,0,0,,0,0,65.8345,-9.81,boundary
137,1.375,-0.875,,1007.43,0,74504.5,,0,0,0,,0,0,53.7856,-9.81,boundary
138,1.625,-0.875,,1007.41,0,74365.7,,0,0,0,,0,0,45.4267,-9.81,boundary
139,1.875,-0.875,,1007.4,0,74248.9,,0,0,0,,0,0,39.3084,-9.81,boundary
140,2.125,-0.875,,1007.4,0,74181.8,,0,0,0,,0,0,34.6528,-9.81,boundary
141,2.375,-0.875,,1007.39,0,74163.1,,0,0,0,,0,0,30.9974,-9.81,boundary
142,2.625,-0.875,,1007.4,0,74176.4,,0,0,0,,0,0,28.0502,-9.81,boundary
143,2.875,-0.875,,1007.4,0,74203.9,,0,0,0,,0,0,25.6205,-9.81,boundary
144,3.125,-0.875,,1007.4,0,74237.5,,0,0,0,,0,0,23.5815,-9.81,boundary
145,3.375,-0.875,,1007.4,0,74274.1,,0,0,0,,0,0,21.8454,-9.81,boundary
146,3.625,-0.875,,1007.41,0,74310.7,,0,0,0,,0,0,20.3487,-9.81,boundary
147,3.875,-0.875,,1007.41,0,74346.2,,0,0,0,,0,0,19.0449,-9.81,boundary
148,4.125,-0.875,,1007.42,0,74380.8,,0,0,0,,0,0,17.899,-9.81,boundary
149,4.375,-0.875,,1007.42,0,74413.4,,0,0,0,,0,0,16.8835,-9.81,boundary
150,4.625,-0.875,,1007.42,0,74443.7,,0,0,0,,0,0,15.9774,-9.81,boundary
151,4.875,-0.875,,1007.42,0,74471.5,,0,0,0,,0,0,15.1636,-9.81,boundary
152,5.125,-0.875,,1007.43,0,74496.9,,0,0,0,,0,0,14.4288,-9.81,boundary
153,5.375,-0.875,,1007.43,0,74521.3,,0,0,0,,0,0,13.7622,-9.81,boundary
154,5.625,-0.875,,1007.43,0,74544.7,,0,0,0,,0,0,13.1546,-9.81,boundary
155,5.875,-0.875,,1007.43,0,74568.1,,0,0,0,,0,0,12.5988,-9.81,boundary
156,6.125,-0.875,,1007.44,0,74592.2,,0,0,0,,0,0,12.0884,-9.81,boundary
157,6.375,-0.875,,1007.44,0,74616.1,,0,0,0,,0,0,11.6181,-9.81,boundary
158,6.625,-0.875,,1007.44,0,74640,,0,0,0,,0,0,11.1832,-9.81,boundary
159,6.875,-0.875,,1007.44,0,74663.3,,0,0,0,,0,0,10.7799,-9.81,boundary
160,7.125,-0.875,,1007.44,0,74687,,0,0,0,,0,0,10.4049,-9.81,boundary
161,7.375,-0.875,,1007.45,0,74713.8,,0,0,0,,0,0,10.0558,-9.81,boundary
162,7.625,-0.875,,1007.45,0,74738.5,,0,0,0,,0,0,9.72928,-9.81,boundary
163,7.875,-0.875,,1007.45,0,74761.9,,0,0,0,,0,0,9.42335,-9.81,boundary
164,8.125,-0.875,,1007.46,0,74791.5,,0,0,0,,0,0,9.13699,-9.81,boundary
165,8.375,-0.875,,1007.46,0,74809.8,,0,0,0,,0,0,8.8664,-9.81,boundary
166,8.625,-0.875,,1007.46,0,74821.3,,0,0,0,,0,0,8.61071,-9.81,boundary
167,8.875,-0.875,,1007.46,0,74847.3,,0,0,0,,0,0,8.37105,-9.81,boundary
168,9.125,-0.875,,1007.46,0,74838.3,,0,0,0,,0,0,8.14073,-9.81,boundary
169,9.375,-0.875,,1007.46,0,74813.5,,0,0,0,,0,0,7.92104,-9.81,boundary
170,9.625,-0.875,,1007.46,0,74866.3,,0,0,0,,0,0,7.7207,-9.81,boundary
171,9.875,-0.875,,1007.47,0,74914,,0,0,0,,0,0,7.53,-9.81,boundary
172,10.125,-0.875,,1007.47,0,74920.2,,0,0,0,,0,0,7.34468,-9.81,boundary
173,10.375,-0.875,,1007.47,0,74947.1,,0,0,0,,0,0,7.17025,-9.81,boundary
174,10.625,-0.875,,1007.46,0,74804.9,,0,0,0,,0,0,6.98836,-9.81,boundary
175,10.875,-0.875,,1007.44,0,74653.4,,0,0,0,,0,0,6.81397,-9.81,boundary
176,10.125,0.125,,1006.65,0,66584.9,,0,0,0,,0,0,6.53282,-9.81,boundary
177,10.125,0.375,,1006.39,0,63850.5,,0,0,0,,0,0,6.26621,-9.81,boundary
178,10.125,0.625,,1006.13,0,61238.9,,0,0,0,,0,0,6.01145,-9.81,boundary
179,10.125,0.875,,1005.89,0,58839.9,,0,0,0,,0,0,5.7773,-9.81,boundary
180,10.125,1.125,,1005.67,0,56584.4,,0,0,0,,0,0,5.55707,-9.81,boundary
181,10.125,1.375,,1005.45,0,54318.5,,0,0,0,,0,0,5.33573,-9.81,boundary
182,10.125,1.625,,1005.22,0,52031.5,,0,0,0,,0,0,5.11222,-9.81,boundary
183,10.125,1.875,,1005,0,49765.9,,0,0,0,,0,0,4.8907,-9.81,boundary
184,10.125,2.125,,1004.77,0,47509.4,,0,0,0,,0,0,4.66999,-9.81,boundary
185,10.125,2.375,,1004.55,0,45265.2,,0,0,0,,0,0,4.45038,-9.81,boundary
186,10.125,2.625,,1004.33,0,43052.1,,0,0,0,,0,0,4.23372,-9.81,boundary
187,10.125,2.875,,1004.12,0,40872.6,,0,0,0,,0,0,4.02026,-9.81,boundary
188,10.125,3.125,,1003.9,0,38731.1,,0,0,0,,0,0,3.81042,-9.81,boundary
189,10.125,3.375,,1003.69,0,36631.7,,0,0,0,,0,0,3.60464,-9.81,boundary
190,10.125,3.625,,1003.49,0,34575.4,,0,0,0,,0,0,3.40299,-9.81,boundary
191,10.125,3.875,,1003.29,0,32565.2,,0,0,0,,0,0,3.20578,-9.81,boundary
192,10.125,4.125,,1003.09,0,30603.6,,0,0,0,,0,0,3.01327,-9.81,boundary
193,10.125,4.375,,1002.9,0,28691.7,,0,0,0,,0,0,2.82556,-9.81,boundary
194,10.125,4.625,,1002.71,0,26832.5,,0,0,0,,0,0,2.64296,-9.81,boundary
195,10.125,4.875,,1002.53,0,25029.1,,0,0,0,,0,0,2.46576,-9.81,boundary
196,10.125,5.125,,1002.36,0,23283.1,,0,0,0,,0,0,2.29416,-9.81,boundary
197,10.125,5.375,,1002.19,0,21596.6,,0,0,0,,0,0,2.12834,-9.81,boundary
198,10.125,5.625,,1002.02,0,19970.9,,0,0,0,,0,0,1.96846,-9.81,boundary
199,10.125,5.875,,1001.87,0,18406.1,,0,0,0,,0,0,1.8145,-9.81,boundary
200,10.125,6.125,,1001.71,0,16901.6,,0,0,0,,0,0,1.66644,-9.81,boundary
201,10.125,6.375,,1001.57,0,15456.4,,0,0,0,,0,0,1.52417,-9.81,boundary
202,10.125,6.625,,1001.43,0,14067.8,,0,0,0,,0,0,1.38743,-9.81,boundary
203,10.125,6.875,,1001.29,0,12733.5,,0,0,0,,0,0,1.25601,-9.81,boundary
204,10.125,7.125,,1001.16,0,11453,,0,0,0,,0,0,1.12985,-9.81,boundary
205,10.125,7.375,,1001.04,0,10224.7,,0,0,0,,0,0,1.0088,-9.81,boundary
206,10.125,7.625,,1000.92,0,9042.87,,0,0,0,,0,0,0.892302,-9.81,boundary
207,10.125,7.875,,1000.8,0,7914.71,,0,0,0,,0,0,0.781071,-9.81,boundary
208,10.125,8.125,,1000.7,0,6837.45,,0,0,0,,0,0,0.674834,-9.81,boundary
209,10.125,8.375,,1000.59,0,5812.88,,0,0,0,,0,0,0.573772,-9.81,boundary
210,10.125,8.625,,1000.49,0,4809.79,,0,0,0,,0,0,0.474809,-9.81,boundary
211,10.125,8.875,,1000.39,0,3836.97,,0,0,0,,0,0,0.378812,-9.81,boundary
212,10.125,9.125,,1000.3,0,2911.79,,0,0,0,,0,0,0.287499,-9.81,boundary
213,10.125,9.375,,1000.2,0,1974.44,,0,0,0,,0,0,0.194967,-9.81,boundary
214,10.125,9.625,,1000.11,0,1038.26,,0,0,0,,0,0,0.102534,-9.81,boundary
215,10.125,9.875,,1000.13,0,1229.94,,0,0,0,,0,0,0.12146,-9.81,boundary
216,10.125,10.125,,1000.11,0,1044.27,,0,0,0,,0,0,0.103127,-9.81,boundary
217,10.125,10.375,,1000.1,0,940.439,,0,0,0,,0,0,0.092874,-9.81,boundary
218,10.125,10.625,,1000.09,0,904.643,,0,0,0,,0,0,0.0893392,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.66,0,66665.2,,0,0,0,,0,0,6.38304,-9.81,boundary
237,10.375,0.375,,1006.39,0,63934.6,,0,0,0,,0,0,6.12322,-9.81,boundary
238,10.375,0.625,,1006.14,0,61314.8,,0,0,0,,0,0,5.87381,-9.81,boundary
239,10.375,0.875,,1005.9,0,58903.5,,0,0,0,,0,0,5.64415,-9.81,boundary
240,10.375,1.125,,1005.68,0,56650.8,,0,0,0,,0,0,5.4295,-9.81,boundary
241,10.375,1.375,,1005.45,0,54389.9,,0,0,0,,0,0,5.21396,-9.81,boundary
242,10.375,1.625,,1005.23,0,52098.3,,0,0,0,,0,0,4.99541,-9.81,boundary
243,10.375,1.875,,1005,0,49833.5,,0,0,0,,0,0,4.77931,-9.81,boundary
244,10.375,2.125,,1004.78,0,47580,,0,0,0,,0,0,4.5642,-9.81,boundary
245,10.375,2.375,,1004.56,0,45335.4,,0,0,0,,0,0,4.34985,-9.81,boundary
246,10.375,2.625,,1004.34,0,43122.4,,0,0,0,,0,0,4.13842,-9.81,boundary
247,10.375,2.875,,1004.12,0,40942.4,,0,0,0,,0,0,3.93005,-9.81,boundary
248,10.375,3.125,,1003.91,0,38798,,0,0,0,,0,0,3.72501,-9.81,boundary
249,10.375,3.375,,1003.7,0,36696.9,,0,0,0,,0,0,3.52402,-9.81,boundary
250,10.375,3.625,,1003.49,0,34639.2,,0,0,0,,0,0,3.32709,-9.81,boundary
251,10.375,3.875,,1003.29,0,32625.4,,0,0,0,,0,0,3.13429,-9.81,boundary
252,10.375,4.125,,1003.1,0,30659.6,,0,0,0,,0,0,2.94602,-9.81,boundary
253,10.375,4.375,,1002.9,0,28743.2,,0,0,0,,0,0,2.76241,-9.81,boundary
254,10.375,4.625,,1002.72,0,26878.2,,0,0,0,,0,0,2.58365,-9.81,boundary
255,10.375,4.875,,1002.54,0,25068.4,,0,0,0,,0,0,2.41012,-9.81,boundary
256,10.375,5.125,,1002.36,0,23316,,0,0,0,,0,0,2.24203,-9.81,boundary
257,10.375,5.375,,1002.19,0,21623,,0,0,0,,0,0,2.07959,-9.81,boundary
258,10.375,5.625,,1002.03,0,19991.4,,0,0,0,,0,0,1.92299,-9.81,boundary
259,10.375,5.875,,1001.87,0,18421.4,,0,0,0,,0,0,1.77225,-9.81,boundary
260,10.375,6.125,,1001.72,0,16912.6,,0,0,0,,0,0,1.62734,-9.81,boundary
261,10.375,6.375,,1001.57,0,15463.8,,0,0,0,,0,0,1.48815,-9.81,boundary
262,10.375,6.625,,1001.43,0,14072.4,,0,0,0,,0,0,1.35444,-9.81,boundary
263,10.375,6.875,,1001.29,0,12736.4,,0,0,0,,0,0,1.22602,-9.81,boundary
264,10.375,7.125,,1001.16,0,11454.6,,0,0,0,,0,0,1.10277,-9.81,boundary
265,10.375,7.375,,1001.04,0,10224,,0,0,0,,0,0,0.984427,-9.81,boundary
266,10.375,7.625,,1000.92,0,9042.8,,0,0,0,,0,0,0.870795,-9.81,boundary
267,10.375,7.875,,1000.81,0,7918,,0,0,0,,0,0,0.762567,-9.81,boundary
268,10.375,8.125,,1000.7,0,6836.46,,0,0,0,,0,0,0.658478,-9.81,boundary
269,10.375,8.375,,1000.59,0,5811.62,,0,0,0,,0,0,0.559826,-9.81,boundary
270,10.375,8.625,,1000.49,0,4810.52,,0,0,0,,0,0,0.463437,-9.81,boundary
271,10.375,8.875,,1000.39,0,3834.47,,0,0,0,,0,0,0.369443,-9.81,boundary
272,10.375,9.125,,1000.3,0,2908.99,,0,0,0,,0,0,0.280301,-9.81,boundary
273,10.375,9.375,,1000.2,0,1979.52,,0,0,0,,0,0,0.190759,-9.81,boundary
274,10.375,9.625,,1000.11,0,1089.46,,0,0,0,,0,0,0.104997,-9.81,boundary
275,10.375,9.875,,1000.04,0,396.712,,0,0,0,,0,0,0.0382358,-9.81,boundary
276,10.375,10.125,,1000.11,0,1033.49,,0,0,0,,0,0,0.0996034,-9.81,boundary
277,10.375,10.375,,1000.1,0,941.575,,0,0,0,,0,0,0.0907455,-9.81,boundary
278,10.375,10.625,,1000.09,0,904.4,,0,0,0,,0,0,0.0871631,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
