h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12377.2,31871.1,0.25,1600

t,4.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
602,1.13012,6.4238,,1004.37,11.8334,43485.5,,-0.00754027,-0.18917,0.18932,,-38.4396,11.9815,-0.128412,2.17149,fluid
603,1.1242,6.67205,,1004.05,-1.64945,40216.1,,-0.0219626,-0.206281,0.207447,,-35.7922,11.8773,-0.163554,2.0673,fluid
604,1.11544,6.91967,,1003.76,-11.1457,37302.4,,-0.0315918,-0.217196,0.219482,,-33.3423,11.9402,-0.0256971,2.13015,fluid
605,1.1053,7.16762,,1003.5,-10.6264,34687.1,,-0.0296742,-0.210179,0.212264,,-31.0951,12.1869,0.178021,2.37694,fluid
606,1.09668,7.41882,,1003.23,-1.74951,31973.1,,-0.0183436,-0.176241,0.177193,,-28.7984,12.4379,0.262198,2.62793,fluid
607,1.0921,7.67747,,1002.9,1.38218,28664,,-0.0132769,-0.181346,0.181832,,-26.0576,12.3677,0.113301,2.55768,fluid
608,1.08682,7.94081,,1002.53,-6.59071,25042.1,,-0.0201857,-0.168069,0.169277,,-23.0583,12.2943,-0.0749334,2.48426,fluid
609,1.0771,8.20947,,1002.19,-15.2968,21642.8,,-0.027783,-0.191124,0.193133,,-20.0769,12.1789,-0.0272632,2.36892,fluid
610,1.06625,8.4768,,1001.91,-0.424891,18878.2,,-0.00977017,-0.131477,0.131839,,-17.4054,12.5587,0.266077,2.74875,fluid
611,1.06338,8.75341,,1001.54,-1.37794,15214,,-0.00897594,-0.170081,0.170317,,-14.2429,12.3804,0.0423336,2.57036,fluid
612,1.06023,9.03733,,1001.17,-23.1968,11498.7,,-0.0305987,-0.130528,0.134067,,-11.0346,12.6214,-0.201804,2.81143,fluid
613,1.0598,9.31851,,1000.87,-12.6266,8592.63,,-0.0179095,-0.129877,0.131106,,-7.99529,12.3537,0.105381,2.54371,fluid
614,1.09915,9.61888,,1000.53,-4.82541,5216.73,,-0.0080731,-0.124185,0.124448,,-4.70204,12.4883,0.041614,2.6783,fluid
615,1.16762,9.85849,,1000.3,-15.5453,2976.27,,-0.0197315,-0.0990936,0.101039,,-2.55824,12.5166,-0.0100211,2.70663,fluid
616,1.37301,0.113703,,1011.1,22.3441,112542,,-0.00584218,-0.00420174,0.00719623,,-81.1354,9.87152,-0.0677569,0.0615238,fluid
617,1.33928,0.361275,,1010.96,20.1218,111158,,-0.00639283,-0.00650672,0.00912171,,-82.1111,9.93743,-0.0128519,0.127433,fluid
618,1.32924,0.616826,,1010.8,14.5984,109417,,-0.0129328,-0.000790905,0.012957,,-81.2875,10.1297,0.148821,0.319673,fluid
619,1.34295,0.876372,,1010.5,9.13131,106322,,-0.0208286,-0.00292912,0.0210335,,-78.2489,9.87449,0.0987992,0.064492,fluid
620,1.35737,1.1302,,1010.18,6.1013,102958,,-0.0253943,0.00374045,0.0256683,,-75.2118,9.98152,-0.124708,0.171523,fluid
621,1.3697,1.3809,,1009.91,10.3756,100144,,-0.0194883,-0.000422465,0.0194929,,-72.5212,10.0783,-0.12459,0.268345,fluid
622,1.3808,1.62747,,1009.66,16.1377,97575.5,,-0.0116222,-0.0184208,0.0217807,,-70.0115,10.4227,-0.0219491,0.61266,fluid
623,1.39042,1.87178,,1009.43,20.0034,95172.4,,-0.00679236,-0.0256558,0.0265397,,-67.804,10.6742,0.00522941,0.864178,fluid
624,1.39819,2.11574,,1009.21,28.6321,92856.6,,0.0053751,-0.0366102,0.0370026,,-65.8154,10.8116,-0.00908255,1.00165,fluid
625,1.4041,2.35996,,1008.98,39.5028,90490.4,,0.0213061,-0.0469972,0.0516012,,-63.8948,10.9677,-0.0208083,1.15768,fluid
626,1.40854,2.60462,,1008.74,45.5969,88029.4,,0.0302722,-0.0524772,0.0605827,,-61.9677,10.9812,-0.0123653,1.17125,fluid
627,1.41177,2.84905,,1008.48,45.5422,85325.6,,0.0304138,-0.0579664,0.0654607,,-59.9549,10.8459,-0.0245361,1.03585,fluid
628,1.41386,3.09161,,1008.19,41.7764,82365.5,,0.0253507,-0.06467,0.0694613,,-57.8464,10.8175,-0.0640188,1.00751,fluid
629,1.41495,3.3316,,1007.9,36.803,79405.5,,0.0183801,-0.0755576,0.077761,,-55.7649,10.8922,-0.0858781,1.08223,fluid
630,1.41523,3.56935,,1007.64,32.8954,76638.3,,0.0127877,-0.0931543,0.0940279,,-53.8113,10.9965,-0.0690511,1.18649,fluid
631,1.41495,3.80529,,1007.38,31.7377,74049.8,,0.0111389,-0.110214,0.110775,,-51.9814,11.1847,-0.0312333,1.37472,fluid
632,1.41437,4.04088,,1007.14,33.1772,71554.5,,0.013284,-0.123366,0.124079,,-50.2332,11.3805,-0.000696642,1.57049,fluid
633,1.4136,4.2774,,1006.9,35.7601,69074.8,,0.0173085,-0.130915,0.132054,,-48.5189,11.5333,0.0110151,1.72332,fluid
634,1.41274,4.5154,,1006.64,37.6951,66458.8,,0.0206183,-0.138549,0.140075,,-46.7429,11.6348,-0.0108993,1.82481,fluid
635,1.41159,4.75541,,1006.36,37.7193,63603.3,,0.0213436,-0.148371,0.149898,,-44.835,11.6198,-0.0619612,1.80981,fluid
636,1.40955,4.9963,,1006.07,34.9455,60637.7,,0.0180992,-0.159661,0.160684,,-42.8598,11.5897,-0.100095,1.77971,fluid
637,1.40633,5.23719,,1005.78,29.1372,57683,,0.0103737,-0.176068,0.176374,,-40.8885,11.5934,-0.107374,1.78345,fluid
638,1.40199,5.47742,,1005.49,22.4785,54798.1,,0.0014425,-0.191704,0.191709,,-38.957,11.6577,-0.0847373,1.8477,fluid
639,1.39679,5.71706,,1005.22,17.8407,52013.8,,-0.00441251,-0.20074,0.200788,,-37.0775,11.8032,-0.0326162,1.99323,fluid
640,1.39127,5.95753,,1004.95,15.3476,49277.1,,-0.00695596,-0.202667,0.202786,,-35.2309,11.9548,0.0133112,2.1448,fluid
641,1.38592,6.19958,,1004.67,13.8797,46487.4,,-0.00773735,-0.196371,0.196523,,-33.3708,12.0669,0.0157575,2.25689,fluid
642,1.38074,6.44433,,1004.38,11.2227,43540,,-0.00994163,-0.192867,0.193123,,-31.4166,12.0575,-0.0203326,2.24755,fluid
643,1.37488,6.6906,,1004.07,5.48485,40432.2,,-0.0164,-0.197664,0.198344,,-29.3531,12.0107,-0.0644923,2.20072,fluid
644,1.36753,6.93747,,1003.76,-2.12667,37277.8,,-0.0255298,-0.205341,0.206922,,-27.2341,12.0299,-0.0770203,2.21986,fluid
645,1.35849,7.18554,,1003.46,-7.68371,34247.2,,-0.0317021,-0.215805,0.218121,,-25.139,12.0942,-0.0159755,2.28424,fluid
646,1.34836,7.43448,,1003.17,-6.4976,31383.4,,-0.0283653,-0.197707,0.199731,,-23.1112,12.2997,0.0904107,2.48974,fluid
647,1.33946,7.68949,,1002.87,-3.04396,28352.4,,-0.0218571,-0.194277,0.195502,,-21.0037,12.3344,0.102902,2.52441,fluid
648,1.33062,7.94808,,1002.54,-4.29977,25114.2,,-0.0216052,-0.172702,0.174048,,-18.8138,12.3906,0.0123192,2.58057,fluid
649,1.32013,8.21343,,1002.2,-11.3729,21711,,-0.0290959,-0.193419,0.195595,,-16.4251,12.2935,-0.0149868,2.48346,fluid
650,1.30891,8.48194,,1001.89,-6.66804,18610.5,,-0.020594,-0.15635,0.1577,,-14.0561,12.4144,0.135474,2.60436,fluid
651,1.30106,8.75445,,1001.54,-5.42621,15176.4,,-0.0166021,-0.166357,0.167183,,-11.6045,12.4191,0.0422243,2.60913,fluid
652,1.29449,9.03681,,1001.18,-18.9326,11645,,-0.0319913,-0.145508,0.148984,,-9.07136,12.5213,-0.0861434,2.71133,fluid
653,1.29509,9.31643,,1000.87,-15.7963,8561.75,,-0.025817,-0.133105,0.135586,,-6.52083,12.4069,0.084376,2.59688,fluid
654,1.34218,9.6174,,1000.53,-6.51307,5229.42,,-0.0120389,-0.130189,0.130745,,-3.86736,12.4801,0.0267655,2.6701,fluid
655,1.42165,9.86088,,1000.31,-16.247,3015.9,,-0.025036,-0.103646,0.106627,,-2.11719,12.5114,0.00356351,2.70136,fluid
656,1.6288,0.115223,,1011.03,23.7327,111845,,-0.00361638,-0.00583817,0.00686749,,-67.9624,9.87378,-0.0446758,0.0637836,fluid
657,1.59124,0.362431,,1010.9,19.0934,110472,,-0.00875576,-0.0104645,0.0136444,,-68.7286,9.95755,-0.0519945,0.14755,fluid
658,1.57851,0.611922,,1010.77,10.7571,109146,,-0.0210791,-0.0068222,0.0221556,,-68.2966,10.1987,0.111243,0.388749,fluid
659,1.59171,0.865409,,1010.53,5.71211,106665,,-0.0297227,-0.0109583,0.0316785,,-66.1826,10.2851,0.131828,0.475143,fluid
660,1.60535,1.11656,,1010.24,7.30461,103588,,-0.0275813,-0.000446468,0.0275849,,-63.9577,10.276,-0.0848769,0.465968,fluid
661,1.61808,1.36661,,1009.97,14.8965,100747,,-0.014874,-0.0108603,0.0184168,,-61.7996,10.3639,-0.150797,0.553884,fluid
662,1.62974,1.61498,,1009.71,21.0884,98071,,-0.00475404,-0.0246477,0.025102,,-59.6867,10.4961,-0.089442,0.686123,fluid
663,1.63929,1.86201,,1009.46,24.4584,95503,,0.000326465,-0.0352058,0.0352073,,-57.7768,10.5681,-0.0642875,0.758122,fluid
664,1.6466,2.10833,,1009.22,29.7943,92964.9,,0.00914917,-0.0492232,0.0500663,,-55.9926,10.6609,-0.0496832,0.850889,fluid
665,1.65228,2.35352,,1008.98,34.9501,90480,,0.0177941,-0.0552543,0.0580489,,-54.2915,10.8045,-0.0179314,0.994529,fluid
666,1.65695,2.59796,,1008.74,36.7703,88056,,0.020716,-0.0539482,0.0577889,,-52.6666,10.8576,0.0160802,1.04759,fluid
667,1.66086,2.84141,,1008.49,36.8468,85444.5,,0.0209501,-0.0540911,0.0580065,,-51.0122,10.9117,0.000554243,1.10173,fluid
668,1.66397,3.08385,,1008.21,36.9668,82600.5,,0.021484,-0.0557662,0.0597614,,-49.2856,10.9975,-0.0492922,1.18753,fluid
669,1.66617,3.32564,,1007.94,36.9131,79736.1,,0.0217983,-0.0632215,0.066874,,-47.5525,11.0329,-0.0734428,1.2229,fluid
670,1.66747,3.56669,,1007.66,36.5544,76901.5,,0.0215733,-0.0778804,0.0808132,,-45.8424,11.075,-0.0743665,1.26504,fluid
671,1.66788,3.80714,,1007.39,36.3362,74088,,0.0214176,-0.0948821,0.0972694,,-44.1671,11.1696,-0.0723741,1.35961,fluid
672,1.66745,4.0473,,1007.12,36.3913,71357.3,,0.0215935,-0.112318,0.114375,,-42.5577,11.2794,-0.0659026,1.46941,fluid
673,1.66631,4.28758,,1006.86,36.6527,68714.3,,0.0222345,-0.128366,0.130277,,-41.0039,11.4,-0.0476392,1.58996,fluid
674,1.6647,4.52846,,1006.6,36.6041,66088.5,,0.0224866,-0.141325,0.143102,,-39.4727,11.5299,-0.033266,1.71991,fluid
675,1.66281,4.77015,,1006.34,35.8246,63377.8,,0.0216161,-0.151248,0.152785,,-37.9166,11.6152,-0.0418868,1.80521,fluid
676,1.6606,5.01263,,1006.06,33.898,60551,,0.0190611,-0.159767,0.1609,,-36.3024,11.6489,-0.0588453,1.83888,fluid
677,1.65792,5.25517,,1005.78,30.2772,57644.8,,0.0138661,-0.168331,0.168901,,-34.6423,11.6737,-0.0727255,1.86366,fluid
678,1.65459,5.49734,,1005.48,25.3526,54695.6,,0.00658677,-0.17954,0.179661,,-32.9599,11.7144,-0.0832284,1.90444,fluid
679,1.65041,5.7388,,1005.2,19.9945,51792.7,,-0.0013261,-0.189922,0.189927,,-31.2979,11.7905,-0.0784432,1.98046,fluid
680,1.64537,5.9799,,1004.92,15.2348,48959.3,,-0.00812292,-0.198697,0.198863,,-29.6641,11.8973,-0.0539903,2.08733,fluid
681,1.63965,6.22154,,1004.64,11.804,46142.9,,-0.012488,-0.202697,0.203081,,-28.0361,11.9911,-0.0240215,2.18108,fluid
682,1.6335,6.46434,,1004.35,9.43732,43265.8,,-0.0148076,-0.201035,0.20158,,-26.3789,12.0693,-0.00713804,2.25932,fluid
683,1.62694,6.70929,,1004.05,6.94651,40247.6,,-0.0171026,-0.198801,0.199535,,-24.657,12.0823,-0.01871,2.27229,fluid
684,1.6195,6.95535,,1003.75,2.98956,37154.4,,-0.0217109,-0.196164,0.197361,,-22.905,12.1089,-0.0487709,2.29895,fluid
685,1.6107,7.20298,,1003.44,-1.85401,34057.7,,-0.0277905,-0.204875,0.206751,,-21.1298,12.146,-0.0576305,2.33601,fluid
686,1.60023,7.45184,,1003.14,-5.40809,31091.1,,-0.0315972,-0.203013,0.205457,,-19.373,12.2389,-0.00462779,2.42886,fluid
687,1.58878,7.70428,,1002.84,-5.83264,28077.4,,-0.0301481,-0.20336,0.205582,,-17.5702,12.3092,0.0520874,2.49924,fluid
688,1.57687,7.96118,,1002.52,-5.0623,24951.4,,-0.0265145,-0.182995,0.184906,,-15.7423,12.3295,0.0413153,2.51947,fluid
689,1.56458,8.22145,,1002.2,-9.46663,21698.5,,-0.0312022,-0.192089,0.194607,,-13.8381,12.3716,9.95661e-05,2.56163,fluid
690,1.55152,8.48801,,1001.87,-9.46396,18486.8,,-0.0286632,-0.170518,0.17291,,-11.8183,12.4257,0.0747042,2.61566,fluid
691,1.54031,8.75865,,1001.53,-8.62892,15107.8,,-0.0245398,-0.168684,0.170459,,-9.75457,12.3875,0.0387004,2.57745,fluid
692,1.53064,9.03856,,1001.18,-17.124,11665.2,,-0.0349725,-0.15555,0.159433,,-7.64559,12.4892,-0.033511,2.67925,fluid
693,1.53088,9.3152,,1000.87,-17.3388,8527.5,,-0.0328439,-0.139533,0.143346,,-5.49355,12.4449,0.0719642,2.63486,fluid
694,1.58438,9.61739,,1000.54,-7.29692,5269.51,,-0.015537,-0.138982,0.139848,,-3.28821,12.4606,0.0359244,2.65059,fluid
695,1.67604,9.86255,,1000.31,-17.7625,3024.92,,-0.0321129,-0.110367,0.114944,,-1.78721,12.4912,0.0170318,2.68122,fluid
696,1.88142,0.115253,,1011.05,22.073,112028,,-0.00606839,-0.00663176,0.00898919,,-58.881,9.87324,0.0128473,0.0632427,fluid
697,1.84334,0.363938,,1010.87,20.4006,110192,,-0.00683306,-0.0120012,0.0138101,,-59.223,9.96277,-0.0872463,0.152774,fluid
698,1.8305,0.612556,,1010.72,12.4454,108577,,-0.0208303,-0.0179528,0.0274991,,-58.6578,10.2036,0.0288,0.393625,fluid
699,1.84364,0.862956,,1010.5,6.63221,106339,,-0.0323882,-0.0245219,0.0406241,,-56.9961,10.2997,0.0831593,0.489677,fluid
700,1.85529,1.11188,,1010.24,9.31451,103583,,-0.0277098,-0.0260595,0.0380385,,-55.3452,10.3573,-0.0796984,0.547329,fluid
701,1.86705,1.36056,,1009.98,17.6945,100921,,-0.011551,-0.0330994,0.035057,,-53.6293,10.5274,-0.109739,0.717433,fluid
702,1.87843,1.60898,,1009.75,22.575,98439.7,,-0.00250264,-0.0408347,0.0409113,,-51.9533,10.5436,-0.0537965,0.733599,fluid
703,1.88777,1.85641,,1009.5,24.9468,95865.6,,0.00178356,-0.0464878,0.046522,,-50.3532,10.5538,-0.0486145,0.743779,fluid
704,1.89526,2.10275,,1009.24,28.16,93206.6,,0.00793685,-0.0522634,0.0528626,,-48.7806,10.6542,-0.0520802,0.844159,fluid
705,1.90156,2.34786,,1008.99,30.2796,90607.2,,0.0118109,-0.0543292,0.0555982,,-47.2604,10.7342,-0.036092,0.924154,fluid
706,1.90688,2.5918,,1008.74,30.755,88024.8,,0.0125926,-0.0565235,0.0579092,,-45.7859,10.7893,-0.0241685,0.979348,fluid
707,1.91111,2.83456,,1008.48,31.7586,85326.3,,0.0146686,-0.0592626,0.061051,,-44.3098,10.9197,-0.0376885,1.10966,fluid
708,1.91427,3.07685,,1008.22,33.4232,82611,,0.0181076,-0.0627234,0.0652848,,-42.8593,11.0331,-0.0554775,1.22313,fluid
709,1.91639,3.31918,,1007.95,35.019,79922.4,,0.0214746,-0.0701566,0.0733697,,-41.4334,11.102,-0.0578037,1.292,fluid
710,1.91755,3.56183,,1007.69,36.4331,77155.5,,0.0245166,-0.0801399,0.0838061,,-39.9904,11.1661,-0.0607748,1.35614,fluid
711,1.91783,3.80496,,1007.41,37.5473,74334.6,,0.0269276,-0.0899318,0.0938766,,-38.5445,11.2312,-0.0698135,1.42123,fluid
712,1.9173,4.04867,,1007.14,38.1057,71515.5,,0.028246,-0.103247,0.107041,,-37.1089,11.2935,-0.0731217,1.48345,fluid
713,1.91612,4.29272,,1006.86,37.8687,68707.7,,0.0280689,-0.116438,0.119774,,-35.6831,11.3656,-0.0697195,1.55555,fluid
714,1.91448,4.53696,,1006.59,36.839,65928.8,,0.0263968,-0.128781,0.131458,,-34.2771,11.4564,-0.0656124,1.64643,fluid
715,1.9126,4.78135,,1006.32,35.0731,63162.4,,0.0234295,-0.140903,0.142838,,-32.881,11.5468,-0.0638953,1.73685,fluid
716,1.91058,5.02572,,1006.04,32.8211,60358.5,,0.0197821,-0.152182,0.153463,,-31.466,11.6373,-0.0639418,1.82733,fluid
717,1.90845,5.27009,,1005.76,30.0724,57484.3,,0.0154392,-0.163181,0.16391,,-30.0168,11.7066,-0.0683236,1.89665,fluid
718,1.90599,5.514,,1005.47,26.6094,54561.4,,0.00992828,-0.173061,0.173346,,-28.5457,11.7669,-0.075158,1.95692,fluid
719,1.90288,5.75734,,1005.18,22.408,51626.2,,0.00315414,-0.183416,0.183443,,-27.0678,11.814,-0.0770758,2.00397,fluid
720,1.89887,5.99978,,1004.89,17.601,48724.2,,-0.00466818,-0.191937,0.191994,,-25.6052,11.879,-0.0706127,2.06897,fluid
721,1.89379,6.24168,,1004.61,12.9083,45850.6,,-0.0121518,-0.199142,0.199513,,-24.1569,11.9601,-0.0569105,2.15005,fluid
722,1.88757,6.48368,,1004.32,9.06993,42974.8,,-0.0178156,-0.201775,0.20256,,-22.7103,12.0518,-0.0409961,2.24179,fluid
723,1.8803,6.72683,,1004.03,6.45892,40043.3,,-0.0208896,-0.20267,0.203743,,-21.2406,12.1254,-0.0299212,2.31539,fluid
724,1.872,6.97208,,1003.73,4.2955,37023.2,,-0.0227902,-0.20088,0.202168,,-19.7338,12.1445,-0.0299853,2.33451,fluid
725,1.86259,7.21901,,1003.43,1.54891,33949,,-0.0256428,-0.200895,0.202524,,-18.1996,12.1806,-0.0350456,2.37057,fluid
726,1.85174,7.46785,,1003.12,-2.41353,30902.2,,-0.0307488,-0.202049,0.204375,,-16.6632,12.2117,-0.0269309,2.40174,fluid
727,1.83902,7.71838,,1002.82,-5.81369,27891.8,,-0.0347038,-0.203441,0.20638,,-15.1102,12.3296,0.0137841,2.51961,fluid
728,1.82502,7.97386,,1002.51,-5.85228,24763.5,,-0.0319637,-0.19136,0.194011,,-13.4916,12.3147,0.0433728,2.50473,fluid
729,1.81074,8.23228,,1002.18,-8.34842,21523.2,,-0.0337265,-0.192519,0.195451,,-11.8522,12.3552,0.00835094,2.54523,fluid
730,1.79525,8.49557,,1001.86,-10.2197,18374.7,,-0.0343098,-0.177511,0.180797,,-10.1637,12.4632,0.0524667,2.65317,fluid
731,1.78111,8.76474,,1001.53,-10.4241,15042.8,,-0.0314619,-0.17392,0.176742,,-8.38808,12.3682,0.0447907,2.55821,fluid
732,1.76878,9.04187,,1001.18,-16.0561,11608.9,,-0.0383942,-0.164525,0.168946,,-6.56882,12.4815,-0.0133178,2.67147,fluid
733,1.76736,9.31639,,1000.86,-18.0377,8493.43,,-0.0391672,-0.146658,0.151798,,-4.7357,12.4588,0.0658535,2.64881,fluid
734,1.82614,9.61864,,1000.54,-7.82871,5286.47,,-0.0189572,-0.148615,0.14982,,-2.84251,12.4433,0.0508199,2.63326,fluid
735,1.93083,9.86365,,1000.31,-18.696,3018.65,,-0.0388317,-0.12006,0.126184,,-1.5245,12.4651,0.0384203,2.65514,fluid
736,2.13361,0.116605,,1011.07,20.9522,112282,,-0.00877947,-0.00728873,0.0114107,,-52.0419,9.87262,0.00721198,0.0626223,fluid
737,2.09426,0.364558,,1010.88,21.486,110259,,-0.00432772,-0.012161,0.0129081,,-52.1558,9.96312,-0.0739666,0.153124,fluid
738,2.08235,0.61299,,1010.69,15.544,108344,,-0.0164141,-0.0215948,0.0271249,,-51.4866,10.2023,-0.00757229,0.392276,fluid
739,2.09601,0.862766,,1010.47,10.5899,106014,,-0.0280147,-0.0314794,0.0421399,,-50.0352,10.2117,0.0199165,0.401724,fluid
740,2.10601,1.11086,,1010.22,13.3842,103341,,-0.022211,-0.0361993,0.0424702,,-48.6766,10.3446,-0.103019,0.534612,fluid
741,2.11685,1.35927,,1009.98,19.1265,100916,,-0.00973485,-0.0434019,0.0444802,,-47.2903,10.4913,-0.0888136,0.681289,fluid
742,2.12798,1.60731,,1009.76,21.5185,98582.1,,-0.00501123,-0.0506571,0.0509044,,-45.9057,10.5058,-0.0268194,0.695768,fluid
743,2.13724,1.8541,,1009.51,23.2289,95971,,-0.00150288,-0.054286,0.0543068,,-44.5248,10.565,-0.0435493,0.755032,fluid
744,2.14503,2.09977,,1009.25,25.4679,93307.3,,0.00337822,-0.0549843,0.0550879,,-43.1559,10.6667,-0.0553666,0.856687,fluid
745,2.15185,2.34433,,1009,26.805,90704.7,,0.0061897,-0.0582443,0.0585722,,-41.8192,10.7307,-0.0432328,0.920745,fluid
746,2.15759,2.58786,,1008.74,27.9969,88002.7,,0.00880247,-0.0626787,0.0632938,,-40.4846,10.8165,-0.0503688,1.0065,fluid
747,2.16193,2.83067,,1008.47,29.9077,85250.4,,0.0130352,-0.0665788,0.0678429,,-39.1716,10.9325,-0.0703299,1.12252,fluid
748,2.1649,3.07338,,1008.21,31.8332,82583.6,,0.0173232,-0.0727447,0.0747789,,-37.9077,11.0124,-0.0718674,1.20243,fluid
749,2.1666,3.31624,,1007.96,33.3817,79938.3,,0.0208503,-0.0799514,0.0826254,,-36.6696,11.0957,-0.0651501,1.28572,fluid
750,2.16717,3.55952,,1007.69,34.7826,77229.6,,0.0240104,-0.0868695,0.0901266,,-35.4327,11.1878,-0.0686783,1.3778,fluid
751,2.16678,3.80362,,1007.43,35.9078,74489.8,,0.0266641,-0.0939899,0.0976989,,-34.1959,11.2525,-0.0712994,1.44254,fluid
752,2.16569,4.04847,,1007.16,36.52,71719.7,,0.0283445,-0.10236,0.106212,,-32.9497,11.3273,-0.0687819,1.51726,fluid
753,2.16419,4.29416,,1006.88,36.6127,68875.9,,0.0289109,-0.11164,0.115323,,-31.6781,11.3963,-0.0701829,1.58632,fluid
754,2.16245,4.54043,,1006.6,36.1145,65995,,0.0282781,-0.12083,0.124095,,-30.3908,11.4643,-0.0721286,1.6543,fluid
755,2.16069,4.78706,,1006.31,35.0025,63103.6,,0.0264702,-0.131132,0.133777,,-29.0944,11.5402,-0.0722252,1.73023,fluid
756,2.15902,5.03376,,1006.03,33.2041,60211.4,,0.023334,-0.141335,0.143248,,-27.7941,11.6205,-0.0727947,1.81051,fluid
757,2.15747,5.28024,,1005.74,30.7304,57324,,0.0189155,-0.15186,0.153033,,-26.4939,11.7003,-0.0756203,1.89033,fluid
758,2.1559,5.52634,,1005.46,27.5638,54428.6,,0.0132198,-0.162667,0.163203,,-25.1892,11.7677,-0.0799302,1.95771,fluid
759,2.15398,5.77168,,1005.17,23.7997,51511.1,,0.00645364,-0.173493,0.173613,,-23.875,11.83,-0.0836536,2.02002,fluid
760,2.1513,6.01609,,1004.88,19.6667,48564.7,,-0.000897298,-0.183916,0.183918,,-22.5505,11.8853,-0.0854787,2.07531,fluid
761,2.14736,6.25938,,1004.59,15.2483,45620.8,,-0.00867767,-0.193363,0.193558,,-21.2305,11.9537,-0.0824935,2.14374,fluid
762,2.14175,6.50194,,1004.3,10.8528,42706.3,,-0.0162377,-0.200835,0.201491,,-19.9241,12.0292,-0.0695282,2.21923,fluid
763,2.13432,6.74443,,1004.01,7.10895,39819.1,,-0.0222079,-0.204435,0.205638,,-18.6291,12.1198,-0.0471108,2.30978,fluid
764,2.12532,6.98815,,1003.72,4.49162,36877.4,,-0.0255086,-0.20587,0.207444,,-17.316,12.1754,-0.0288123,2.36543,fluid
765,2.11505,7.23373,,1003.41,2.3735,33840.8,,-0.0274554,-0.204109,0.205948,,-15.9674,12.2192,-0.0218335,2.40917,fluid
766,2.10344,7.48175,,1003.1,-0.406139,30728.5,,-0.0306129,-0.202393,0.204695,,-14.5862,12.2289,-0.0226858,2.41893,fluid
767,2.08988,7.7314,,1002.8,-4.211,27700.7,,-0.0359103,-0.200766,0.203952,,-13.2241,12.308,-0.00649993,2.49803,fluid
768,2.07424,7.98434,,1002.49,-6.06321,24647,,-0.03673,-0.195676,0.199093,,-11.8197,12.3659,0.0331214,2.55585,fluid
769,2.05792,8.2422,,1002.17,-7.72772,21384.1,,-0.0368923,-0.19406,0.197536,,-10.3507,12.3248,0.0179837,2.51482,fluid
770,2.04014,8.50327,,1001.85,-9.70995,18251.3,,-0.0377788,-0.182778,0.186642,,-8.88827,12.4656,0.0413249,2.65562,fluid
771,2.02337,8.7701,,1001.52,-10.8979,14975.2,,-0.0366432,-0.179833,0.183528,,-7.34173,12.3764,0.0481469,2.56636,fluid
772,2.00818,9.04543,,1001.17,-15.2946,11546,,-0.0419883,-0.17275,0.17778,,-5.74226,12.4742,0.000461927,2.66415,fluid
773,2.00487,9.31807,,1000.86,-18.0655,8470.4,,-0.0445065,-0.154504,0.160787,,-4.15378,12.4578,0.0675017,2.64776,fluid
774,2.06849,9.61959,,1000.54,-8.12277,5283.44,,-0.0221153,-0.158506,0.160041,,-2.48625,12.4312,0.0666357,2.62123,fluid
775,2.18586,9.86422,,1000.31,-18.6112,3016.85,,-0.0438043,-0.13213,0.139202,,-1.31686,12.4444,0.0628795,2.63439,fluid
776,2.3856,0.11715,,1011.08,20.6015,112358,,-0.0104729,-0.00757985,0.0129281,,-46.6187,9.8737,-0.0361148,0.0636995,fluid
777,2.34528,0.364793,,1010.89,22.3161,110334,,-0.00206968,-0.0122085,0.0123827,,-46.6024,9.96568,-0.0637177,0.155682,fluid
778,2.33365,0.612956,,1010.7,17.5735,108367,,-0.0128821,-0.0215616,0.0251167,,-45.9539,10.2031,-0.00884204,0.3931,fluid
779,2.34773,0.862695,,1010.46,14.2519,105934,,-0.0222569,-0.0308398,0.0380324,,-44.6755,10.1757,-0.0207239,0.365683,fluid
780,2.3565,1.11093,,1010.21,16.6092,103301,,-0.0165617,-0.0364872,0.04007,,-43.5138,10.2958,-0.120433,0.485846,fluid
781,2.36679,1.35925,,1009.99,19.9273,100942,,-0.00849013,-0.0453997,0.0461867,,-42.3046,10.4274,-0.076917,0.617363,fluid
782,2.37801,1.60683,,1009.75,21.0744,98541.3,,-0.00636096,-0.0518606,0.0522492,,-41.0646,10.4671,-0.0262458,0.657093,fluid
783,2.38744,1.85307,,1009.5,22.3162,95897.3,,-0.00357961,-0.0551368,0.0552529,,-39.8493,10.569,-0.059858,0.75896,fluid
784,2.39557,2.09845,,1009.25,23.9791,93264.8,,0.000417862,-0.058242,0.0582435,,-38.6474,10.6621,-0.0719405,0.852129,fluid
785,2.40271,2.34275,,1009,25.2747,90674.3,,0.00350523,-0.0629126,0.0630101,,-37.4604,10.7396,-0.0584473,0.929605,fluid
786,2.40855,2.58635,,1008.74,26.8253,87986.6,,0.00728532,-0.0678951,0.0682848,,-36.2883,10.8365,-0.073779,1.02651,fluid
787,2.41277,2.82962,,1008.48,28.6943,85292.1,,0.0118106,-0.0729612,0.073911,,-35.1434,10.9243,-0.0901116,1.11435,fluid
