h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12151.7,788.916,0.25,1600

t,6.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,0.625,-0.375,,1007.67,0,76968.5,,0,0,0,,0,0,122.213,-9.81,boundary
47,0.875,-0.375,,1008.33,0,83798.4,,0,0,0,,0,0,94.9784,-9.81,boundary
48,1.125,-0.375,,1008.38,0,84343.5,,0,0,0,,0,0,74.3486,-9.81,boundary
49,1.375,-0.375,,1008.42,0,84689.9,,0,0,0,,0,0,61.0786,-9.81,boundary
50,1.625,-0.375,,1008.43,0,84784.2,,0,0,0,,0,0,51.7389,-9.81,boundary
51,1.875,-0.375,,1008.41,0,84576.5,,0,0,0,,0,0,44.7314,-9.81,boundary
52,2.125,-0.375,,1008.39,0,84376.9,,0,0,0,,0,0,39.3765,-9.81,boundary
53,2.375,-0.375,,1008.38,0,84346.5,,0,0,0,,0,0,35.219,-9.81,boundary
54,2.625,-0.375,,1008.39,0,84401.9,,0,0,0,,0,0,31.8856,-9.81,boundary
55,2.875,-0.375,,1008.39,0,84442.1,,0,0,0,,0,0,29.1267,-9.81,boundary
56,3.125,-0.375,,1008.4,0,84469.8,,0,0,0,,0,0,26.8053,-9.81,boundary
57,3.375,-0.375,,1008.4,0,84520.5,,0,0,0,,0,0,24.8345,-9.81,boundary
58,3.625,-0.375,,1008.41,0,84600.6,,0,0,0,,0,0,23.1435,-9.81,boundary
59,3.875,-0.375,,1008.42,0,84694.3,,0,0,0,,0,0,21.6742,-9.81,boundary
60,4.125,-0.375,,1008.43,0,84786.3,,0,0,0,,0,0,20.3825,-9.81,boundary
61,4.375,-0.375,,1008.43,0,84870.4,,0,0,0,,0,0,19.2367,-9.81,boundary
62,4.625,-0.375,,1008.44,0,84947,,0,0,0,,0,0,18.2132,-9.81,boundary
63,4.875,-0.375,,1008.45,0,85017.4,,0,0,0,,0,0,17.2933,-9.81,boundary
64,5.125,-0.375,,1008.46,0,85082.2,,0,0,0,,0,0,16.4622,-9.81,boundary
65,5.375,-0.375,,1008.46,0,85141.8,,0,0,0,,0,0,15.7074,-9.81,boundary
66,5.625,-0.375,,1008.47,0,85196.4,,0,0,0,,0,0,15.0189,-9.81,boundary
67,5.875,-0.375,,1008.47,0,85245.8,,0,0,0,,0,0,14.388,-9.81,boundary
68,6.125,-0.375,,1008.48,0,85290.2,,0,0,0,,0,0,13.8079,-9.81,boundary
69,6.375,-0.375,,1008.48,0,85329.8,,0,0,0,,0,0,13.2725,-9.81,boundary
70,6.625,-0.375,,1008.48,0,85364.5,,0,0,0,,0,0,12.7768,-9.81,boundary
71,6.875,-0.375,,1008.49,0,85394.5,,0,0,0,,0,0,12.3165,-9.81,boundary
72,7.125,-0.375,,1008.49,0,85419.4,,0,0,0,,0,0,11.8878,-9.81,boundary
73,7.375,-0.375,,1008.49,0,85439.6,,0,0,0,,0,0,11.4875,-9.81,boundary
74,7.625,-0.375,,1008.49,0,85454.6,,0,0,0,,0,0,11.1128,-9.81,boundary
75,7.875,-0.375,,1008.49,0,85463.9,,0,0,0,,0,0,10.7612,-9.81,boundary
76,8.125,-0.375,,1008.49,0,85469.9,,0,0,0,,0,0,10.4308,-9.81,boundary
77,8.375,-0.375,,1008.49,0,85473.2,,0,0,0,,0,0,10.1198,-9.81,boundary
78,8.625,-0.375,,1008.49,0,85474.1,,0,0,0,,0,0,9.82658,-9.81,boundary
79,8.875,-0.375,,1008.49,0,85473.3,,0,0,0,,0,0,9.54969,-9.81,boundary
80,9.125,-0.375,,1008.49,0,85470.9,,0,0,0,,0,0,9.28779,-9.81,boundary
81,9.375,-0.375,,1008.49,0,85481.6,,0,0,0,,0,0,9.04124,-9.81,boundary
82,9.625,-0.375,,1008.5,0,85514,,0,0,0,,0,0,8.80971,-9.81,boundary
83,9.875,-0.375,,1008.5,0,85541.7,,0,0,0,,0,0,8.58944,-9.81,boundary
84,10.125,-0.375,,1008.5,0,85551.2,,0,0,0,,0,0,8.37828,-9.81,boundary
85,10.375,-0.375,,1008.5,0,85543.2,,0,0,0,,0,0,8.17563,-9.81,boundary
86,10.625,-0.375,,1008.49,0,85452.1,,0,0,0,,0,0,7.97483,-9.81,boundary
87,10.875,-0.375,,1008.48,0,85360.6,,0,0,0,,0,0,7.78323,-9.81,boundary
88,0.125,-0.625,,1002.32,0,22895.9,,0,0,0,,0,0,182.743,-9.81,boundary
89,0.375,-0.625,,1005.75,0,57404.7,,0,0,0,,0,0,152.204,-9.81,boundary
90,0.625,-0.625,,1008.3,0,83512.7,,0,0,0,,0,0,132.52,-9.81,boundary
91,0.875,-0.625,,1008.76,0,88201.6,,0,0,0,,0,0,99.9267,-9.81,boundary
92,1.125,-0.625,,1008.63,0,86884.4,,0,0,0,,0,0,76.5698,-9.81,boundary
93,1.375,-0.625,,1008.61,0,86640.3,,0,0,0,,0,0,62.4734,-9.81,boundary
94,1.625,-0.625,,1008.62,0,86780.2,,0,0,0,,0,0,52.9468,-9.81,boundary
95,1.875,-0.625,,1008.62,0,86762.7,,0,0,0,,0,0,45.8781,-9.81,boundary
96,2.125,-0.625,,1008.61,0,86646.9,,0,0,0,,0,0,40.4271,-9.81,boundary
97,2.375,-0.625,,1008.6,0,86597.5,,0,0,0,,0,0,36.1511,-9.81,boundary
98,2.625,-0.625,,1008.6,0,86607.7,,0,0,0,,0,0,32.712,-9.81,boundary
99,2.875,-0.625,,1008.6,0,86624,,0,0,0,,0,0,29.873,-9.81,boundary
100,3.125,-0.625,,1008.61,0,86648.9,,0,0,0,,0,0,27.491,-9.81,boundary
101,3.375,-0.625,,1008.61,0,86698.8,,0,0,0,,0,0,25.4692,-9.81,boundary
102,3.625,-0.625,,1008.62,0,86769.5,,0,0,0,,0,0,23.7319,-9.81,boundary
103,3.875,-0.625,,1008.63,0,86846.7,,0,0,0,,0,0,22.2204,-9.81,boundary
104,4.125,-0.625,,1008.63,0,86921,,0,0,0,,0,0,20.8914,-9.81,boundary
105,4.375,-0.625,,1008.64,0,86991.1,,0,0,0,,0,0,19.7133,-9.81,boundary
106,4.625,-0.625,,1008.65,0,87057.7,,0,0,0,,0,0,18.6619,-9.81,boundary
107,4.875,-0.625,,1008.65,0,87120.9,,0,0,0,,0,0,17.7176,-9.81,boundary
108,5.125,-0.625,,1008.66,0,87180.3,,0,0,0,,0,0,16.8648,-9.81,boundary
109,5.375,-0.625,,1008.66,0,87235.7,,0,0,0,,0,0,16.0905,-9.81,boundary
110,5.625,-0.625,,1008.67,0,87286.9,,0,0,0,,0,0,15.3843,-9.81,boundary
111,5.875,-0.625,,1008.67,0,87333.7,,0,0,0,,0,0,14.7375,-9.81,boundary
112,6.125,-0.625,,1008.68,0,87376.1,,0,0,0,,0,0,14.1428,-9.81,boundary
113,6.375,-0.625,,1008.68,0,87414,,0,0,0,,0,0,13.594,-9.81,boundary
114,6.625,-0.625,,1008.68,0,87447.5,,0,0,0,,0,0,13.086,-9.81,boundary
115,6.875,-0.625,,1008.69,0,87476.4,,0,0,0,,0,0,12.6143,-9.81,boundary
116,7.125,-0.625,,1008.69,0,87500.7,,0,0,0,,0,0,12.175,-9.81,boundary
117,7.375,-0.625,,1008.69,0,87520.5,,0,0,0,,0,0,11.7649,-9.81,boundary
118,7.625,-0.625,,1008.69,0,87535.1,,0,0,0,,0,0,11.3811,-9.81,boundary
119,7.875,-0.625,,1008.69,0,87544.1,,0,0,0,,0,0,11.0209,-9.81,boundary
120,8.125,-0.625,,1008.69,0,87550.8,,0,0,0,,0,0,10.6826,-9.81,boundary
121,8.375,-0.625,,1008.69,0,87553.7,,0,0,0,,0,0,10.3641,-9.81,boundary
122,8.625,-0.625,,1008.69,0,87552.7,,0,0,0,,0,0,10.0635,-9.81,boundary
123,8.875,-0.625,,1008.69,0,87553.2,,0,0,0,,0,0,9.78011,-9.81,boundary
124,9.125,-0.625,,1008.69,0,87552.2,,0,0,0,,0,0,9.51205,-9.81,boundary
125,9.375,-0.625,,1008.7,0,87558,,0,0,0,,0,0,9.25901,-9.81,boundary
126,9.625,-0.625,,1008.7,0,87590.3,,0,0,0,,0,0,9.02181,-9.81,boundary
127,9.875,-0.625,,1008.7,0,87622.4,,0,0,0,,0,0,8.79661,-9.81,boundary
128,10.125,-0.625,,1008.7,0,87622,,0,0,0,,0,0,8.57938,-9.81,boundary
129,10.375,-0.625,,1008.7,0,87590.8,,0,0,0,,0,0,8.36968,-9.81,boundary
130,10.625,-0.625,,1008.69,0,87490.9,,0,0,0,,0,0,8.16351,-9.81,boundary
131,10.875,-0.625,,1008.68,0,87414.7,,0,0,0,,0,0,7.96895,-9.81,boundary
132,0.125,-0.875,,1002.52,0,24939.1,,0,0,0,,0,0,199.01,-9.81,boundary
133,0.375,-0.875,,1006.45,0,64507.3,,0,0,0,,0,0,170.917,-9.81,boundary
134,0.625,-0.875,,1009.02,0,90889.9,,0,0,0,,0,0,144.124,-9.81,boundary
135,0.875,-0.875,,1009.29,0,93698,,0,0,0,,0,0,106.098,-9.81,boundary
136,1.125,-0.875,,1008.94,0,90126.3,,0,0,0,,0,0,79.4021,-9.81,boundary
137,1.375,-0.875,,1008.78,0,88404.8,,0,0,0,,0,0,63.735,-9.81,boundary
138,1.625,-0.875,,1008.77,0,88345.7,,0,0,0,,0,0,53.8938,-9.81,boundary
139,1.875,-0.875,,1008.8,0,88664.7,,0,0,0,,0,0,46.8752,-9.81,boundary
140,2.125,-0.875,,1008.81,0,88787.4,,0,0,0,,0,0,41.4172,-9.81,boundary
141,2.375,-0.875,,1008.81,0,88750,,0,0,0,,0,0,37.0421,-9.81,boundary
142,2.625,-0.875,,1008.81,0,88693.7,,0,0,0,,0,0,33.4932,-9.81,boundary
143,2.875,-0.875,,1008.8,0,88681.2,,0,0,0,,0,0,30.5765,-9.81,boundary
144,3.125,-0.875,,1008.81,0,88707.9,,0,0,0,,0,0,28.1387,-9.81,boundary
145,3.375,-0.875,,1008.81,0,88752.6,,0,0,0,,0,0,26.0674,-9.81,boundary
146,3.625,-0.875,,1008.82,0,88800.7,,0,0,0,,0,0,24.2827,-9.81,boundary
147,3.875,-0.875,,1008.82,0,88847.5,,0,0,0,,0,0,22.7279,-9.81,boundary
148,4.125,-0.875,,1008.82,0,88894.4,,0,0,0,,0,0,21.3616,-9.81,boundary
149,4.375,-0.875,,1008.83,0,88943.4,,0,0,0,,0,0,20.152,-9.81,boundary
150,4.625,-0.875,,1008.83,0,88994.3,,0,0,0,,0,0,19.0735,-9.81,boundary
151,4.875,-0.875,,1008.84,0,89045.5,,0,0,0,,0,0,18.1057,-9.81,boundary
152,5.125,-0.875,,1008.84,0,89095.4,,0,0,0,,0,0,17.2321,-9.81,boundary
153,5.375,-0.875,,1008.85,0,89142.8,,0,0,0,,0,0,16.4392,-9.81,boundary
154,5.625,-0.875,,1008.85,0,89187.5,,0,0,0,,0,0,15.7164,-9.81,boundary
155,5.875,-0.875,,1008.86,0,89228.8,,0,0,0,,0,0,15.0546,-9.81,boundary
156,6.125,-0.875,,1008.86,0,89266.8,,0,0,0,,0,0,14.4462,-9.81,boundary
157,6.375,-0.875,,1008.86,0,89301,,0,0,0,,0,0,13.8849,-9.81,boundary
158,6.625,-0.875,,1008.87,0,89331.3,,0,0,0,,0,0,13.3655,-9.81,boundary
159,6.875,-0.875,,1008.87,0,89357.8,,0,0,0,,0,0,12.8832,-9.81,boundary
160,7.125,-0.875,,1008.87,0,89379.7,,0,0,0,,0,0,12.4342,-9.81,boundary
161,7.375,-0.875,,1008.87,0,89397.9,,0,0,0,,0,0,12.0151,-9.81,boundary
162,7.625,-0.875,,1008.87,0,89411.8,,0,0,0,,0,0,11.623,-9.81,boundary
163,7.875,-0.875,,1008.88,0,89418.8,,0,0,0,,0,0,11.2549,-9.81,boundary
164,8.125,-0.875,,1008.88,0,89424.8,,0,0,0,,0,0,10.9093,-9.81,boundary
165,8.375,-0.875,,1008.88,0,89428.2,,0,0,0,,0,0,10.584,-9.81,boundary
166,8.625,-0.875,,1008.88,0,89421.7,,0,0,0,,0,0,10.2765,-9.81,boundary
167,8.875,-0.875,,1008.88,0,89420.6,,0,0,0,,0,0,9.98692,-9.81,boundary
168,9.125,-0.875,,1008.88,0,89422.1,,0,0,0,,0,0,9.71347,-9.81,boundary
169,9.375,-0.875,,1008.87,0,89410.4,,0,0,0,,0,0,9.45321,-9.81,boundary
170,9.625,-0.875,,1008.87,0,89408.6,,0,0,0,,0,0,9.2075,-9.81,boundary
171,9.875,-0.875,,1008.87,0,89410.3,,0,0,0,,0,0,8.97456,-9.81,boundary
172,10.125,-0.875,,1008.87,0,89402.2,,0,0,0,,0,0,8.75218,-9.81,boundary
173,10.375,-0.875,,1008.87,0,89390.9,,0,0,0,,0,0,8.54022,-9.81,boundary
174,10.625,-0.875,,1008.87,0,89323.7,,0,0,0,,0,0,8.33306,-9.81,boundary
175,10.875,-0.875,,1008.86,0,89265.2,,0,0,0,,0,0,8.1362,-9.81,boundary
176,10.125,0.125,,1008.01,0,80468.9,,0,0,0,,0,0,7.88441,-9.81,boundary
177,10.125,0.375,,1007.75,0,77867.6,,0,0,0,,0,0,7.63145,-9.81,boundary
178,10.125,0.625,,1007.51,0,75338.3,,0,0,0,,0,0,7.38537,-9.81,boundary
179,10.125,0.875,,1007.27,0,72936.1,,0,0,0,,0,0,7.15155,-9.81,boundary
180,10.125,1.125,,1007.05,0,70620.7,,0,0,0,,0,0,6.92607,-9.81,boundary
181,10.125,1.375,,1006.82,0,68318.5,,0,0,0,,0,0,6.70178,-9.81,boundary
182,10.125,1.625,,1006.6,0,66028.6,,0,0,0,,0,0,6.4786,-9.81,boundary
183,10.125,1.875,,1006.38,0,63762.1,,0,0,0,,0,0,6.25759,-9.81,boundary
184,10.125,2.125,,1006.16,0,61510.4,,0,0,0,,0,0,6.03793,-9.81,boundary
185,10.125,2.375,,1005.94,0,59272.3,,0,0,0,,0,0,5.81951,-9.81,boundary
186,10.125,2.625,,1005.72,0,57047.9,,0,0,0,,0,0,5.60234,-9.81,boundary
187,10.125,2.875,,1005.5,0,54836.4,,0,0,0,,0,0,5.38632,-9.81,boundary
188,10.125,3.125,,1005.28,0,52640.7,,0,0,0,,0,0,5.17176,-9.81,boundary
189,10.125,3.375,,1005.07,0,50462.8,,0,0,0,,0,0,4.95886,-9.81,boundary
190,10.125,3.625,,1004.85,0,48303.9,,0,0,0,,0,0,4.74771,-9.81,boundary
191,10.125,3.875,,1004.64,0,46166.5,,0,0,0,,0,0,4.53859,-9.81,boundary
192,10.125,4.125,,1004.43,0,44052.6,,0,0,0,,0,0,4.33168,-9.81,boundary
193,10.125,4.375,,1004.22,0,41962.5,,0,0,0,,0,0,4.12701,-9.81,boundary
194,10.125,4.625,,1004.02,0,39895.8,,0,0,0,,0,0,3.92455,-9.81,boundary
195,10.125,4.875,,1003.81,0,37852.2,,0,0,0,,0,0,3.72429,-9.81,boundary
196,10.125,5.125,,1003.61,0,35831.5,,0,0,0,,0,0,3.52618,-9.81,boundary
197,10.125,5.375,,1003.41,0,33833.3,,0,0,0,,0,0,3.33019,-9.81,boundary
198,10.125,5.625,,1003.22,0,31856.9,,0,0,0,,0,0,3.13628,-9.81,boundary
199,10.125,5.875,,1003.02,0,29902.1,,0,0,0,,0,0,2.9444,-9.81,boundary
200,10.125,6.125,,1002.83,0,27967.7,,0,0,0,,0,0,2.75446,-9.81,boundary
201,10.125,6.375,,1002.63,0,26053.4,,0,0,0,,0,0,2.56642,-9.81,boundary
202,10.125,6.625,,1002.44,0,24157.8,,0,0,0,,0,0,2.38014,-9.81,boundary
203,10.125,6.875,,1002.26,0,22279.7,,0,0,0,,0,0,2.19551,-9.81,boundary
204,10.125,7.125,,1002.07,0,20419.9,,0,0,0,,0,0,2.01262,-9.81,boundary
205,10.125,7.375,,1001.88,0,18577.4,,0,0,0,,0,0,1.83135,-9.81,boundary
206,10.125,7.625,,1001.7,0,16750.9,,0,0,0,,0,0,1.6516,-9.81,boundary
207,10.125,7.875,,1001.52,0,14937,,0,0,0,,0,0,1.47303,-9.81,boundary
208,10.125,8.125,,1001.33,0,13130.1,,0,0,0,,0,0,1.29508,-9.81,boundary
209,10.125,8.375,,1001.15,0,11316.9,,0,0,0,,0,0,1.11643,-9.81,boundary
210,10.125,8.625,,1000.97,0,9496.69,,0,0,0,,0,0,0.93704,-9.81,boundary
211,10.125,8.875,,1000.78,0,7691.98,,0,0,0,,0,0,0.759108,-9.81,boundary
212,10.125,9.125,,1000.61,0,5971.28,,0,0,0,,0,0,0.589398,-9.81,boundary
213,10.125,9.375,,1000.45,0,4421.44,,0,0,0,,0,0,0.436489,-9.81,boundary
214,10.125,9.625,,1000.32,0,3098.21,,0,0,0,,0,0,0.305899,-9.81,boundary
215,10.125,9.875,,1000.3,0,2964.23,,0,0,0,,0,0,0.292675,-9.81,boundary
216,10.125,10.125,,1000.26,0,2564.82,,0,0,0,,0,0,0.253249,-9.81,boundary
217,10.125,10.375,,1000.24,0,2348.89,,0,0,0,,0,0,0.231934,-9.81,boundary
218,10.125,10.625,,1000.23,0,2253.77,,0,0,0,,0,0,0.222544,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.01,0,80489.2,,0,0,0,,0,0,7.69635,-9.81,boundary
237,10.375,0.375,,1007.76,0,77876.2,,0,0,0,,0,0,7.44838,-9.81,boundary
238,10.375,0.625,,1007.51,0,75338.7,,0,0,0,,0,0,7.20745,-9.81,boundary
239,10.375,0.875,,1007.27,0,72933.9,,0,0,0,,0,0,6.97901,-9.81,boundary
240,10.375,1.125,,1007.05,0,70618.6,,0,0,0,,0,0,6.75898,-9.81,boundary
241,10.375,1.375,,1006.82,0,68314.8,,0,0,0,,0,0,6.53994,-9.81,boundary
242,10.375,1.625,,1006.6,0,66025.4,,0,0,0,,0,0,6.32218,-9.81,boundary
243,10.375,1.875,,1006.38,0,63763.6,,0,0,0,,0,0,6.10695,-9.81,boundary
244,10.375,2.125,,1006.16,0,61515,,0,0,0,,0,0,5.89288,-9.81,boundary
245,10.375,2.375,,1005.94,0,59278.9,,0,0,0,,0,0,5.67991,-9.81,boundary
246,10.375,2.625,,1005.72,0,57057.8,,0,0,0,,0,0,5.46828,-9.81,boundary
247,10.375,2.875,,1005.5,0,54848.9,,0,0,0,,0,0,5.25773,-9.81,boundary
248,10.375,3.125,,1005.28,0,52654.7,,0,0,0,,0,0,5.04848,-9.81,boundary
249,10.375,3.375,,1005.07,0,50478.2,,0,0,0,,0,0,4.84084,-9.81,boundary
250,10.375,3.625,,1004.85,0,48320.3,,0,0,0,,0,0,4.63488,-9.81,boundary
251,10.375,3.875,,1004.64,0,46183.6,,0,0,0,,0,0,4.43086,-9.81,boundary
252,10.375,4.125,,1004.43,0,44070,,0,0,0,,0,0,4.22896,-9.81,boundary
253,10.375,4.375,,1004.23,0,41979.7,,0,0,0,,0,0,4.02921,-9.81,boundary
254,10.375,4.625,,1004.02,0,39912.9,,0,0,0,,0,0,3.83162,-9.81,boundary
255,10.375,4.875,,1003.82,0,37869.3,,0,0,0,,0,0,3.63618,-9.81,boundary
256,10.375,5.125,,1003.61,0,35848.1,,0,0,0,,0,0,3.4428,-9.81,boundary
257,10.375,5.375,,1003.42,0,33849.1,,0,0,0,,0,0,3.25146,-9.81,boundary
258,10.375,5.625,,1003.22,0,31871.9,,0,0,0,,0,0,3.06213,-9.81,boundary
259,10.375,5.875,,1003.02,0,29915.8,,0,0,0,,0,0,2.87476,-9.81,boundary
260,10.375,6.125,,1002.83,0,27980.2,,0,0,0,,0,0,2.68928,-9.81,boundary
261,10.375,6.375,,1002.64,0,26064.2,,0,0,0,,0,0,2.50561,-9.81,boundary
262,10.375,6.625,,1002.45,0,24167.3,,0,0,0,,0,0,2.3237,-9.81,boundary
263,10.375,6.875,,1002.26,0,22288.1,,0,0,0,,0,0,2.14341,-9.81,boundary
264,10.375,7.125,,1002.07,0,20427.3,,0,0,0,,0,0,1.96483,-9.81,boundary
265,10.375,7.375,,1001.88,0,18584.9,,0,0,0,,0,0,1.78794,-9.81,boundary
266,10.375,7.625,,1001.7,0,16757.2,,0,0,0,,0,0,1.61241,-9.81,boundary
267,10.375,7.875,,1001.52,0,14941.9,,0,0,0,,0,0,1.438,-9.81,boundary
268,10.375,8.125,,1001.33,0,13134,,0,0,0,,0,0,1.26425,-9.81,boundary
269,10.375,8.375,,1001.15,0,11317.8,,0,0,0,,0,0,1.08962,-9.81,boundary
270,10.375,8.625,,1000.97,0,9494.55,,0,0,0,,0,0,0.914256,-9.81,boundary
271,10.375,8.875,,1000.78,0,7694.91,,0,0,0,,0,0,0.741098,-9.81,boundary
272,10.375,9.125,,1000.61,0,5994.81,,0,0,0,,0,0,0.577461,-9.81,boundary
273,10.375,9.375,,1000.46,0,4475.31,,0,0,0,,0,0,0.431159,-9.81,boundary
274,10.375,9.625,,1000.32,0,3161.11,,0,0,0,,0,0,0.304587,-9.81,boundary
275,10.375,9.875,,1000.2,0,1991.47,,0,0,0,,0,0,0.19191,-9.81,boundary
276,10.375,10.125,,1000.25,0,2459.15,,0,0,0,,0,0,0.236967,-9.81,boundary
277,10.375,10.375,,1000.23,0,2277.98,,0,0,0,,0,0,0.219513,-9.81,boundary
278,10.375,10.625,,1000.23,0,2213.1,,0,0,0,,0,0,0.213262,-9.81,boundary
279,10.375,10.875,,1000.22,0,2146.95,,0,0,0,,0,0,0.20689,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
