h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2629.89,4372.14,0.25,1600

t,9.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
111,5.875,-0.625,,1009.86,0,99601.7,,0,0,0,,0,0,16.788,-9.81,boundary
112,6.125,-0.625,,1009.86,0,99607.6,,0,0,0,,0,0,16.1037,-9.81,boundary
113,6.375,-0.625,,1009.86,0,99612.7,,0,0,0,,0,0,15.473,-9.81,boundary
114,6.625,-0.625,,1009.86,0,99617,,0,0,0,,0,0,14.8897,-9.81,boundary
115,6.875,-0.625,,1009.86,0,99620.8,,0,0,0,,0,0,14.3488,-9.81,boundary
116,7.125,-0.625,,1009.86,0,99624.5,,0,0,0,,0,0,13.8459,-9.81,boundary
117,7.375,-0.625,,1009.86,0,99628.4,,0,0,0,,0,0,13.377,-9.81,boundary
118,7.625,-0.625,,1009.86,0,99633.7,,0,0,0,,0,0,12.9391,-9.81,boundary
119,7.875,-0.625,,1009.86,0,99640.2,,0,0,0,,0,0,12.5292,-9.81,boundary
120,8.125,-0.625,,1009.86,0,99647.9,,0,0,0,,0,0,12.1446,-9.81,boundary
121,8.375,-0.625,,1009.86,0,99659.5,,0,0,0,,0,0,11.7834,-9.81,boundary
122,8.625,-0.625,,1009.86,0,99671.5,,0,0,0,,0,0,11.4433,-9.81,boundary
123,8.875,-0.625,,1009.86,0,99679.7,,0,0,0,,0,0,11.1218,-9.81,boundary
124,9.125,-0.625,,1009.87,0,99695.3,,0,0,0,,0,0,10.8188,-9.81,boundary
125,9.375,-0.625,,1009.87,0,99719.5,,0,0,0,,0,0,10.5328,-9.81,boundary
126,9.625,-0.625,,1009.87,0,99727.4,,0,0,0,,0,0,10.26,-9.81,boundary
127,9.875,-0.625,,1009.87,0,99697.6,,0,0,0,,0,0,9.99733,-9.81,boundary
128,10.125,-0.625,,1009.86,0,99656.9,,0,0,0,,0,0,9.74654,-9.81,boundary
129,10.375,-0.625,,1009.86,0,99683.5,,0,0,0,,0,0,9.51419,-9.81,boundary
130,10.625,-0.625,,1009.87,0,99734.7,,0,0,0,,0,0,9.29506,-9.81,boundary
131,10.875,-0.625,,1009.86,0,99686.8,,0,0,0,,0,0,9.07706,-9.81,boundary
132,0.125,-0.875,,1010.74,0,108789,,0,0,0,,0,0,861.07,-9.81,boundary
133,0.375,-0.875,,1010.52,0,106566,,0,0,0,,0,0,281.217,-9.81,boundary
134,0.625,-0.875,,1010.34,0,104655,,0,0,0,,0,0,165.733,-9.81,boundary
135,0.875,-0.875,,1010.24,0,103632,,0,0,0,,0,0,117.236,-9.81,boundary
136,1.125,-0.875,,1010.18,0,102926,,0,0,0,,0,0,90.5678,-9.81,boundary
137,1.375,-0.875,,1010.14,0,102563,,0,0,0,,0,0,73.8425,-9.81,boundary
138,1.625,-0.875,,1010.14,0,102522,,0,0,0,,0,0,62.4576,-9.81,boundary
139,1.875,-0.875,,1010.14,0,102549,,0,0,0,,0,0,54.1436,-9.81,boundary
140,2.125,-0.875,,1010.13,0,102483,,0,0,0,,0,0,47.7436,-9.81,boundary
141,2.375,-0.875,,1010.12,0,102382,,0,0,0,,0,0,42.6762,-9.81,boundary
142,2.625,-0.875,,1010.12,0,102304,,0,0,0,,0,0,38.5825,-9.81,boundary
143,2.875,-0.875,,1010.11,0,102248,,0,0,0,,0,0,35.2086,-9.81,boundary
144,3.125,-0.875,,1010.11,0,102211,,0,0,0,,0,0,32.3803,-9.81,boundary
145,3.375,-0.875,,1010.11,0,102190,,0,0,0,,0,0,29.9755,-9.81,boundary
146,3.625,-0.875,,1010.1,0,102178,,0,0,0,,0,0,27.9052,-9.81,boundary
147,3.875,-0.875,,1010.1,0,102173,,0,0,0,,0,0,26.1036,-9.81,boundary
148,4.125,-0.875,,1010.1,0,102173,,0,0,0,,0,0,24.5214,-9.81,boundary
149,4.375,-0.875,,1010.1,0,102175,,0,0,0,,0,0,23.1207,-9.81,boundary
150,4.625,-0.875,,1010.1,0,102178,,0,0,0,,0,0,21.8716,-9.81,boundary
151,4.875,-0.875,,1010.1,0,102183,,0,0,0,,0,0,20.7509,-9.81,boundary
152,5.125,-0.875,,1010.11,0,102189,,0,0,0,,0,0,19.7398,-9.81,boundary
153,5.375,-0.875,,1010.11,0,102195,,0,0,0,,0,0,18.8228,-9.81,boundary
154,5.625,-0.875,,1010.11,0,102201,,0,0,0,,0,0,17.9872,-9.81,boundary
155,5.875,-0.875,,1010.11,0,102205,,0,0,0,,0,0,17.2226,-9.81,boundary
156,6.125,-0.875,,1010.11,0,102209,,0,0,0,,0,0,16.5202,-9.81,boundary
157,6.375,-0.875,,1010.11,0,102211,,0,0,0,,0,0,15.8727,-9.81,boundary
158,6.625,-0.875,,1010.11,0,102213,,0,0,0,,0,0,15.274,-9.81,boundary
159,6.875,-0.875,,1010.11,0,102214,,0,0,0,,0,0,14.7188,-9.81,boundary
160,7.125,-0.875,,1010.11,0,102216,,0,0,0,,0,0,14.2025,-9.81,boundary
161,7.375,-0.875,,1010.11,0,102217,,0,0,0,,0,0,13.7213,-9.81,boundary
162,7.625,-0.875,,1010.11,0,102220,,0,0,0,,0,0,13.2718,-9.81,boundary
163,7.875,-0.875,,1010.11,0,102225,,0,0,0,,0,0,12.8511,-9.81,boundary
164,8.125,-0.875,,1010.11,0,102229,,0,0,0,,0,0,12.4561,-9.81,boundary
165,8.375,-0.875,,1010.11,0,102236,,0,0,0,,0,0,12.0852,-9.81,boundary
166,8.625,-0.875,,1010.11,0,102249,,0,0,0,,0,0,11.7362,-9.81,boundary
167,8.875,-0.875,,1010.11,0,102254,,0,0,0,,0,0,11.4062,-9.81,boundary
168,9.125,-0.875,,1010.11,0,102266,,0,0,0,,0,0,11.095,-9.81,boundary
169,9.375,-0.875,,1010.12,0,102297,,0,0,0,,0,0,10.8024,-9.81,boundary
170,9.625,-0.875,,1010.12,0,102317,,0,0,0,,0,0,10.5239,-9.81,boundary
171,9.875,-0.875,,1010.12,0,102297,,0,0,0,,0,0,10.2555,-9.81,boundary
172,10.125,-0.875,,1010.11,0,102252,,0,0,0,,0,0,9.99785,-9.81,boundary
173,10.375,-0.875,,1010.11,0,102261,,0,0,0,,0,0,9.75783,-9.81,boundary
174,10.625,-0.875,,1010.12,0,102291,,0,0,0,,0,0,9.53094,-9.81,boundary
175,10.875,-0.875,,1010.11,0,102225,,0,0,0,,0,0,9.30596,-9.81,boundary
176,10.125,0.125,,1009.14,0,92148.8,,0,0,0,,0,0,9.0187,-9.81,boundary
177,10.125,0.375,,1008.92,0,89902.9,,0,0,0,,0,0,8.80078,-9.81,boundary
178,10.125,0.625,,1008.69,0,87532.5,,0,0,0,,0,0,8.57068,-9.81,boundary
179,10.125,0.875,,1008.46,0,85090.5,,0,0,0,,0,0,8.33353,-9.81,boundary
180,10.125,1.125,,1008.22,0,82655.8,,0,0,0,,0,0,8.09698,-9.81,boundary
181,10.125,1.375,,1007.99,0,80253.8,,0,0,0,,0,0,7.8635,-9.81,boundary
182,10.125,1.625,,1007.75,0,77862.8,,0,0,0,,0,0,7.63098,-9.81,boundary
183,10.125,1.875,,1007.52,0,75474.8,,0,0,0,,0,0,7.39865,-9.81,boundary
184,10.125,2.125,,1007.29,0,73094,,0,0,0,,0,0,7.16691,-9.81,boundary
185,10.125,2.375,,1007.06,0,70717.3,,0,0,0,,0,0,6.93548,-9.81,boundary
186,10.125,2.625,,1006.83,0,68341.1,,0,0,0,,0,0,6.70398,-9.81,boundary
187,10.125,2.875,,1006.59,0,65965.9,,0,0,0,,0,0,6.47248,-9.81,boundary
188,10.125,3.125,,1006.36,0,63592.1,,0,0,0,,0,0,6.24101,-9.81,boundary
189,10.125,3.375,,1006.13,0,61220.4,,0,0,0,,0,0,6.00964,-9.81,boundary
190,10.125,3.625,,1005.89,0,58852,,0,0,0,,0,0,5.77849,-9.81,boundary
191,10.125,3.875,,1005.66,0,56487.7,,0,0,0,,0,0,5.54763,-9.81,boundary
192,10.125,4.125,,1005.43,0,54128.3,,0,0,0,,0,0,5.31714,-9.81,boundary
193,10.125,4.375,,1005.2,0,51774.3,,0,0,0,,0,0,5.08708,-9.81,boundary
194,10.125,4.625,,1004.96,0,49425.3,,0,0,0,,0,0,4.8574,-9.81,boundary
195,10.125,4.875,,1004.73,0,47081.3,,0,0,0,,0,0,4.62811,-9.81,boundary
196,10.125,5.125,,1004.5,0,44742,,0,0,0,,0,0,4.39916,-9.81,boundary
197,10.125,5.375,,1004.27,0,42406.5,,0,0,0,,0,0,4.1705,-9.81,boundary
198,10.125,5.625,,1004.04,0,40074.7,,0,0,0,,0,0,3.94208,-9.81,boundary
199,10.125,5.875,,1003.8,0,37746.1,,0,0,0,,0,0,3.71389,-9.81,boundary
200,10.125,6.125,,1003.57,0,35421,,0,0,0,,0,0,3.48592,-9.81,boundary
201,10.125,6.375,,1003.34,0,33100.2,,0,0,0,,0,0,3.25827,-9.81,boundary
202,10.125,6.625,,1003.11,0,30784.4,,0,0,0,,0,0,3.03101,-9.81,boundary
203,10.125,6.875,,1002.88,0,28472.8,,0,0,0,,0,0,2.80406,-9.81,boundary
204,10.125,7.125,,1002.65,0,26162.5,,0,0,0,,0,0,2.57713,-9.81,boundary
205,10.125,7.375,,1002.41,0,23850.5,,0,0,0,,0,0,2.34993,-9.81,boundary
206,10.125,7.625,,1002.18,0,21536.3,,0,0,0,,0,0,2.12242,-9.81,boundary
207,10.125,7.875,,1001.95,0,19219.3,,0,0,0,,0,0,1.89451,-9.81,boundary
208,10.125,8.125,,1001.71,0,16899.1,,0,0,0,,0,0,1.66619,-9.81,boundary
209,10.125,8.375,,1001.48,0,14579.2,,0,0,0,,0,0,1.43779,-9.81,boundary
210,10.125,8.625,,1001.25,0,12280.3,,0,0,0,,0,0,1.21136,-9.81,boundary
211,10.125,8.875,,1001.02,0,10056,,0,0,0,,0,0,0.992167,-9.81,boundary
212,10.125,9.125,,1000.81,0,8013.9,,0,0,0,,0,0,0.790852,-9.81,boundary
213,10.125,9.375,,1000.64,0,6258.4,,0,0,0,,0,0,0.61772,-9.81,boundary
214,10.125,9.625,,1000.49,0,4798.14,,0,0,0,,0,0,0.473659,-9.81,boundary
215,10.125,9.875,,1000.44,0,4277.51,,0,0,0,,0,0,0.422286,-9.81,boundary
216,10.125,10.125,,1000.38,0,3727.43,,0,0,0,,0,0,0.368001,-9.81,boundary
217,10.125,10.375,,1000.35,0,3440.39,,0,0,0,,0,0,0.339673,-9.81,boundary
218,10.125,10.625,,1000.33,0,3285.88,,0,0,0,,0,0,0.324423,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.14,0,92191.8,,0,0,0,,0,0,8.80545,-9.81,boundary
237,10.375,0.375,,1008.93,0,89940.6,,0,0,0,,0,0,8.59228,-9.81,boundary
238,10.375,0.625,,1008.7,0,87565.9,,0,0,0,,0,0,8.36733,-9.81,boundary
239,10.375,0.875,,1008.46,0,85121.4,,0,0,0,,0,0,8.13565,-9.81,boundary
240,10.375,1.125,,1008.22,0,82682.3,,0,0,0,,0,0,7.90438,-9.81,boundary
241,10.375,1.375,,1007.99,0,80276.2,,0,0,0,,0,0,7.67614,-9.81,boundary
242,10.375,1.625,,1007.76,0,77882.6,,0,0,0,,0,0,7.44898,-9.81,boundary
243,10.375,1.875,,1007.52,0,75491.1,,0,0,0,,0,0,7.22191,-9.81,boundary
244,10.375,2.125,,1007.29,0,73108,,0,0,0,,0,0,6.99555,-9.81,boundary
245,10.375,2.375,,1007.06,0,70731.1,,0,0,0,,0,0,6.76967,-9.81,boundary
246,10.375,2.625,,1006.83,0,68354.3,,0,0,0,,0,0,6.5437,-9.81,boundary
247,10.375,2.875,,1006.59,0,65978.5,,0,0,0,,0,0,6.31771,-9.81,boundary
248,10.375,3.125,,1006.36,0,63604.6,,0,0,0,,0,0,6.09181,-9.81,boundary
249,10.375,3.375,,1006.13,0,61232.2,,0,0,0,,0,0,5.86596,-9.81,boundary
250,10.375,3.625,,1005.9,0,58863,,0,0,0,,0,0,5.64029,-9.81,boundary
251,10.375,3.875,,1005.66,0,56498,,0,0,0,,0,0,5.41493,-9.81,boundary
252,10.375,4.125,,1005.43,0,54138,,0,0,0,,0,0,5.18994,-9.81,boundary
253,10.375,4.375,,1005.2,0,51783.8,,0,0,0,,0,0,4.96541,-9.81,boundary
254,10.375,4.625,,1004.96,0,49435.6,,0,0,0,,0,0,4.74134,-9.81,boundary
255,10.375,4.875,,1004.73,0,47092.6,,0,0,0,,0,0,4.51766,-9.81,boundary
256,10.375,5.125,,1004.5,0,44753.9,,0,0,0,,0,0,4.2943,-9.81,boundary
257,10.375,5.375,,1004.27,0,42418.8,,0,0,0,,0,0,4.07118,-9.81,boundary
258,10.375,5.625,,1004.04,0,40086.8,,0,0,0,,0,0,3.84825,-9.81,boundary
259,10.375,5.875,,1003.81,0,37758.1,,0,0,0,,0,0,3.62554,-9.81,boundary
260,10.375,6.125,,1003.57,0,35433,,0,0,0,,0,0,3.40306,-9.81,boundary
261,10.375,6.375,,1003.34,0,33111.6,,0,0,0,,0,0,3.18085,-9.81,boundary
262,10.375,6.625,,1003.11,0,30794.7,,0,0,0,,0,0,2.95896,-9.81,boundary
263,10.375,6.875,,1002.88,0,28481.5,,0,0,0,,0,0,2.73733,-9.81,boundary
264,10.375,7.125,,1002.65,0,26170,,0,0,0,,0,0,2.51575,-9.81,boundary
265,10.375,7.375,,1002.41,0,23857.8,,0,0,0,,0,0,2.29401,-9.81,boundary
266,10.375,7.625,,1002.18,0,21543.1,,0,0,0,,0,0,2.07192,-9.81,boundary
267,10.375,7.875,,1001.95,0,19224.4,,0,0,0,,0,0,1.84935,-9.81,boundary
268,10.375,8.125,,1001.71,0,16900.7,,0,0,0,,0,0,1.6262,-9.81,boundary
269,10.375,8.375,,1001.48,0,14576.9,,0,0,0,,0,0,1.40293,-9.81,boundary
270,10.375,8.625,,1001.25,0,12279.9,,0,0,0,,0,0,1.18213,-9.81,boundary
271,10.375,8.875,,1001.02,0,10072.5,,0,0,0,,0,0,0.969854,-9.81,boundary
272,10.375,9.125,,1000.82,0,8067.41,,0,0,0,,0,0,0.776944,-9.81,boundary
273,10.375,9.375,,1000.65,0,6350.04,,0,0,0,,0,0,0.611657,-9.81,boundary
274,10.375,9.625,,1000.5,0,4895.66,,0,0,0,,0,0,0.471635,-9.81,boundary
275,10.375,9.875,,1000.36,0,3544.81,,0,0,0,,0,0,0.341545,-9.81,boundary
276,10.375,10.125,,1000.36,0,3554.51,,0,0,0,,0,0,0.34248,-9.81,boundary
277,10.375,10.375,,1000.34,0,3314.73,,0,0,0,,0,0,0.319385,-9.81,boundary
278,10.375,10.625,,1000.33,0,3206.51,,0,0,0,,0,0,0.30896,-9.81,boundary
279,10.375,10.875,,1000.31,0,3092.1,,0,0,0,,0,0,0.29794,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
