h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8728.48,298819,0.25,1600

t,1.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
134,0.625,-0.875,,1009.31,0,93877.7,,0,0,0,,0,0,148.819,-9.81,boundary
135,0.875,-0.875,,1009.31,0,93913.4,,0,0,0,,0,0,106.34,-9.81,boundary
136,1.125,-0.875,,1009.29,0,93741.9,,0,0,0,,0,0,82.5589,-9.81,boundary
137,1.375,-0.875,,1009.27,0,93468.8,,0,0,0,,0,0,67.3532,-9.81,boundary
138,1.625,-0.875,,1009.24,0,93246.2,,0,0,0,,0,0,56.8566,-9.81,boundary
139,1.875,-0.875,,1009.24,0,93155.8,,0,0,0,,0,0,49.2284,-9.81,boundary
140,2.125,-0.875,,1009.24,0,93172.9,,0,0,0,,0,0,43.4447,-9.81,boundary
141,2.375,-0.875,,1009.25,0,93249.1,,0,0,0,,0,0,38.9031,-9.81,boundary
142,2.625,-0.875,,1009.26,0,93360.1,,0,0,0,,0,0,35.2396,-9.81,boundary
143,2.875,-0.875,,1009.27,0,93487.1,,0,0,0,,0,0,32.2187,-9.81,boundary
144,3.125,-0.875,,1009.28,0,93614.2,,0,0,0,,0,0,29.6811,-9.81,boundary
145,3.375,-0.875,,1009.29,0,93735.4,,0,0,0,,0,0,27.5178,-9.81,boundary
146,3.625,-0.875,,1009.3,0,93849,,0,0,0,,0,0,25.6507,-9.81,boundary
147,3.875,-0.875,,1009.31,0,93953.9,,0,0,0,,0,0,24.0224,-9.81,boundary
148,4.125,-0.875,,1009.32,0,94049.1,,0,0,0,,0,0,22.5892,-9.81,boundary
149,4.375,-0.875,,1009.33,0,94134.5,,0,0,0,,0,0,21.3176,-9.81,boundary
150,4.625,-0.875,,1009.34,0,94210.3,,0,0,0,,0,0,20.1813,-9.81,boundary
151,4.875,-0.875,,1009.34,0,94274.8,,0,0,0,,0,0,19.1594,-9.81,boundary
152,5.125,-0.875,,1009.35,0,94329,,0,0,0,,0,0,18.2352,-9.81,boundary
153,5.375,-0.875,,1009.35,0,94373,,0,0,0,,0,0,17.3951,-9.81,boundary
154,5.625,-0.875,,1009.36,0,94407.1,,0,0,0,,0,0,16.6279,-9.81,boundary
155,5.875,-0.875,,1009.36,0,94434.3,,0,0,0,,0,0,15.9249,-9.81,boundary
156,6.125,-0.875,,1009.36,0,94456,,0,0,0,,0,0,15.2784,-9.81,boundary
157,6.375,-0.875,,1009.36,0,94475.2,,0,0,0,,0,0,14.6822,-9.81,boundary
158,6.625,-0.875,,1009.37,0,94492.7,,0,0,0,,0,0,14.1307,-9.81,boundary
159,6.875,-0.875,,1009.37,0,94510.7,,0,0,0,,0,0,13.6194,-9.81,boundary
160,7.125,-0.875,,1009.37,0,94535.1,,0,0,0,,0,0,13.1449,-9.81,boundary
161,7.375,-0.875,,1009.37,0,94561.4,,0,0,0,,0,0,12.7028,-9.81,boundary
162,7.625,-0.875,,1009.37,0,94584.2,,0,0,0,,0,0,12.2893,-9.81,boundary
163,7.875,-0.875,,1009.38,0,94617.9,,0,0,0,,0,0,11.9034,-9.81,boundary
164,8.125,-0.875,,1009.38,0,94658.9,,0,0,0,,0,0,11.5421,-9.81,boundary
165,8.375,-0.875,,1009.38,0,94689.6,,0,0,0,,0,0,11.2011,-9.81,boundary
166,8.625,-0.875,,1009.39,0,94736.5,,0,0,0,,0,0,10.8818,-9.81,boundary
167,8.875,-0.875,,1009.39,0,94777.4,,0,0,0,,0,0,10.5798,-9.81,boundary
168,9.125,-0.875,,1009.39,0,94742,,0,0,0,,0,0,10.2861,-9.81,boundary
169,9.375,-0.875,,1009.39,0,94718.7,,0,0,0,,0,0,10.0094,-9.81,boundary
170,9.625,-0.875,,1009.4,0,94834.1,,0,0,0,,0,0,9.76116,-9.81,boundary
171,9.875,-0.875,,1009.41,0,94967,,0,0,0,,0,0,9.52726,-9.81,boundary
172,10.125,-0.875,,1009.42,0,95059.4,,0,0,0,,0,0,9.30097,-9.81,boundary
173,10.375,-0.875,,1009.42,0,95061.8,,0,0,0,,0,0,9.07708,-9.81,boundary
174,10.625,-0.875,,1009.4,0,94824.7,,0,0,0,,0,0,8.84159,-9.81,boundary
175,10.875,-0.875,,1009.38,0,94612,,0,0,0,,0,0,8.61914,-9.81,boundary
176,10.125,0.125,,1008.63,0,86875.9,,0,0,0,,0,0,8.50693,-9.81,boundary
177,10.125,0.375,,1008.32,0,83696.3,,0,0,0,,0,0,8.19808,-9.81,boundary
178,10.125,0.625,,1008.06,0,80965.5,,0,0,0,,0,0,7.93269,-9.81,boundary
179,10.125,0.875,,1007.82,0,78529.6,,0,0,0,,0,0,7.69583,-9.81,boundary
180,10.125,1.125,,1007.59,0,76183.7,,0,0,0,,0,0,7.46763,-9.81,boundary
181,10.125,1.375,,1007.35,0,73756.1,,0,0,0,,0,0,7.23137,-9.81,boundary
182,10.125,1.625,,1007.11,0,71221.4,,0,0,0,,0,0,6.98458,-9.81,boundary
183,10.125,1.875,,1006.86,0,68685.2,,0,0,0,,0,0,6.73751,-9.81,boundary
184,10.125,2.125,,1006.61,0,66178.9,,0,0,0,,0,0,6.49325,-9.81,boundary
185,10.125,2.375,,1006.37,0,63686.7,,0,0,0,,0,0,6.25024,-9.81,boundary
186,10.125,2.625,,1006.13,0,61225.9,,0,0,0,,0,0,6.01018,-9.81,boundary
187,10.125,2.875,,1005.89,0,58796.8,,0,0,0,,0,0,5.77309,-9.81,boundary
188,10.125,3.125,,1005.65,0,56390.1,,0,0,0,,0,0,5.5381,-9.81,boundary
189,10.125,3.375,,1005.42,0,54008.8,,0,0,0,,0,0,5.30546,-9.81,boundary
190,10.125,3.625,,1005.18,0,51653.2,,0,0,0,,0,0,5.07524,-9.81,boundary
191,10.125,3.875,,1004.95,0,49324.7,,0,0,0,,0,0,4.84756,-9.81,boundary
192,10.125,4.125,,1004.73,0,47029.8,,0,0,0,,0,0,4.62307,-9.81,boundary
193,10.125,4.375,,1004.5,0,44773.8,,0,0,0,,0,0,4.40229,-9.81,boundary
194,10.125,4.625,,1004.28,0,42561.8,,0,0,0,,0,0,4.1857,-9.81,boundary
195,10.125,4.875,,1004.07,0,40398.7,,0,0,0,,0,0,3.97383,-9.81,boundary
196,10.125,5.125,,1003.86,0,38286.9,,0,0,0,,0,0,3.76689,-9.81,boundary
197,10.125,5.375,,1003.65,0,36225.2,,0,0,0,,0,0,3.56477,-9.81,boundary
198,10.125,5.625,,1003.45,0,34207.5,,0,0,0,,0,0,3.3669,-9.81,boundary
199,10.125,5.875,,1003.25,0,32226.8,,0,0,0,,0,0,3.17258,-9.81,boundary
200,10.125,6.125,,1003.06,0,30272.6,,0,0,0,,0,0,2.98077,-9.81,boundary
201,10.125,6.375,,1002.86,0,28335.8,,0,0,0,,0,0,2.79061,-9.81,boundary
202,10.125,6.625,,1002.67,0,26416.1,,0,0,0,,0,0,2.60204,-9.81,boundary
203,10.125,6.875,,1002.48,0,24503.4,,0,0,0,,0,0,2.41411,-9.81,boundary
204,10.125,7.125,,1002.29,0,22577.8,,0,0,0,,0,0,2.22482,-9.81,boundary
205,10.125,7.375,,1002.09,0,20622.7,,0,0,0,,0,0,2.03257,-9.81,boundary
206,10.125,7.625,,1001.89,0,18622.8,,0,0,0,,0,0,1.83582,-9.81,boundary
207,10.125,7.875,,1001.68,0,16560.4,,0,0,0,,0,0,1.63285,-9.81,boundary
208,10.125,8.125,,1001.47,0,14466.4,,0,0,0,,0,0,1.42668,-9.81,boundary
209,10.125,8.375,,1001.26,0,12402.2,,0,0,0,,0,0,1.22336,-9.81,boundary
210,10.125,8.625,,1001.04,0,10272.2,,0,0,0,,0,0,1.01348,-9.81,boundary
211,10.125,8.875,,1000.82,0,8050.14,,0,0,0,,0,0,0.794426,-9.81,boundary
212,10.125,9.125,,1000.59,0,5821.4,,0,0,0,,0,0,0.574613,-9.81,boundary
213,10.125,9.375,,1000.36,0,3522.13,,0,0,0,,0,0,0.34774,-9.81,boundary
214,10.125,9.625,,1000.12,0,1207.21,,0,0,0,,0,0,0.119215,-9.81,boundary
215,10.125,9.875,,1000.27,0,2630.96,,0,0,0,,0,0,0.259779,-9.81,boundary
216,10.125,10.125,,1000.23,0,2273.83,,0,0,0,,0,0,0.224523,-9.81,boundary
217,10.125,10.375,,1000.21,0,2106.44,,0,0,0,,0,0,0.207999,-9.81,boundary
218,10.125,10.625,,1000.21,0,2049.97,,0,0,0,,0,0,0.202424,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.63,0,86854.9,,0,0,0,,0,0,8.29995,-9.81,boundary
237,10.375,0.375,,1008.33,0,83764.1,,0,0,0,,0,0,8.00696,-9.81,boundary
238,10.375,0.625,,1008.06,0,81042.5,,0,0,0,,0,0,7.74885,-9.81,boundary
239,10.375,0.875,,1007.82,0,78572.3,,0,0,0,,0,0,7.51444,-9.81,boundary
240,10.375,1.125,,1007.59,0,76221.1,,0,0,0,,0,0,7.29124,-9.81,boundary
241,10.375,1.375,,1007.36,0,73811.3,,0,0,0,,0,0,7.06237,-9.81,boundary
242,10.375,1.625,,1007.11,0,71269.4,,0,0,0,,0,0,6.82083,-9.81,boundary
243,10.375,1.875,,1006.86,0,68720.7,,0,0,0,,0,0,6.57854,-9.81,boundary
244,10.375,2.125,,1006.62,0,66213.7,,0,0,0,,0,0,6.34009,-9.81,boundary
245,10.375,2.375,,1006.37,0,63720.4,,0,0,0,,0,0,6.10284,-9.81,boundary
246,10.375,2.625,,1006.13,0,61254.5,,0,0,0,,0,0,5.86808,-9.81,boundary
247,10.375,2.875,,1005.89,0,58824.6,,0,0,0,,0,0,5.63664,-9.81,boundary
248,10.375,3.125,,1005.65,0,56417.9,,0,0,0,,0,0,5.40729,-9.81,boundary
249,10.375,3.375,,1005.42,0,54031.1,,0,0,0,,0,0,5.17974,-9.81,boundary
250,10.375,3.625,,1005.19,0,51668.2,,0,0,0,,0,0,4.95437,-9.81,boundary
251,10.375,3.875,,1004.95,0,49330.5,,0,0,0,,0,0,4.73131,-9.81,boundary
252,10.375,4.125,,1004.73,0,47022,,0,0,0,,0,0,4.51092,-9.81,boundary
253,10.375,4.375,,1004.5,0,44750.6,,0,0,0,,0,0,4.29398,-9.81,boundary
254,10.375,4.625,,1004.28,0,42523.1,,0,0,0,,0,0,4.08114,-9.81,boundary
255,10.375,4.875,,1004.06,0,40344.4,,0,0,0,,0,0,3.87288,-9.81,boundary
256,10.375,5.125,,1003.85,0,38218.5,,0,0,0,,0,0,3.66958,-9.81,boundary
257,10.375,5.375,,1003.64,0,36145.6,,0,0,0,,0,0,3.47126,-9.81,boundary
258,10.375,5.625,,1003.44,0,34120.2,,0,0,0,,0,0,3.27742,-9.81,boundary
259,10.375,5.875,,1003.24,0,32135.6,,0,0,0,,0,0,3.0874,-9.81,boundary
260,10.375,6.125,,1003.05,0,30178.2,,0,0,0,,0,0,2.89991,-9.81,boundary
261,10.375,6.375,,1002.85,0,28236.6,,0,0,0,,0,0,2.71385,-9.81,boundary
262,10.375,6.625,,1002.66,0,26309.5,,0,0,0,,0,0,2.52913,-9.81,boundary
263,10.375,6.875,,1002.47,0,24383.3,,0,0,0,,0,0,2.34441,-9.81,boundary
264,10.375,7.125,,1002.27,0,22440.1,,0,0,0,,0,0,2.158,-9.81,boundary
265,10.375,7.375,,1002.07,0,20470.5,,0,0,0,,0,0,1.96897,-9.81,boundary
266,10.375,7.625,,1001.87,0,18464.8,,0,0,0,,0,0,1.77641,-9.81,boundary
267,10.375,7.875,,1001.66,0,16409.1,,0,0,0,,0,0,1.57897,-9.81,boundary
268,10.375,8.125,,1001.45,0,14331.9,,0,0,0,,0,0,1.37938,-9.81,boundary
269,10.375,8.375,,1001.25,0,12296.5,,0,0,0,,0,0,1.18373,-9.81,boundary
270,10.375,8.625,,1001.04,0,10187.2,,0,0,0,,0,0,0.980879,-9.81,boundary
271,10.375,8.875,,1000.81,0,7982.76,,0,0,0,,0,0,0.768798,-9.81,boundary
272,10.375,9.125,,1000.6,0,5855.56,,0,0,0,,0,0,0.564055,-9.81,boundary
273,10.375,9.375,,1000.37,0,3618.59,,0,0,0,,0,0,0.348651,-9.81,boundary
274,10.375,9.625,,1000.15,0,1455.88,,0,0,0,,0,0,0.140305,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000.24,0,2318.12,,0,0,0,,0,0,0.223381,-9.81,boundary
277,10.375,10.375,,1000.22,0,2144.81,,0,0,0,,0,0,0.206684,-9.81,boundary
278,10.375,10.625,,1000.21,0,2086.78,,0,0,0,,0,0,0.201093,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
