h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20443.7,11524.1,0.25,1600

t,3.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,2.375,-0.375,,1012.83,0,130826,,0,0,0,,0,0,54.3866,-9.81,boundary
54,2.625,-0.375,,1012.85,0,131004,,0,0,0,,0,0,49.2734,-9.81,boundary
55,2.875,-0.375,,1012.86,0,131161,,0,0,0,,0,0,45.0418,-9.81,boundary
56,3.125,-0.375,,1012.88,0,131292,,0,0,0,,0,0,41.4792,-9.81,boundary
57,3.375,-0.375,,1012.89,0,131414,,0,0,0,,0,0,38.442,-9.81,boundary
58,3.625,-0.375,,1012.9,0,131533,,0,0,0,,0,0,35.823,-9.81,boundary
59,3.875,-0.375,,1012.91,0,131649,,0,0,0,,0,0,33.5409,-9.81,boundary
60,4.125,-0.375,,1012.92,0,131759,,0,0,0,,0,0,31.5342,-9.81,boundary
61,4.375,-0.375,,1012.93,0,131865,,0,0,0,,0,0,29.7559,-9.81,boundary
62,4.625,-0.375,,1012.94,0,131968,,0,0,0,,0,0,28.1691,-9.81,boundary
63,4.875,-0.375,,1012.95,0,132069,,0,0,0,,0,0,26.7448,-9.81,boundary
64,5.125,-0.375,,1012.96,0,132169,,0,0,0,,0,0,25.4591,-9.81,boundary
65,5.375,-0.375,,1012.97,0,132267,,0,0,0,,0,0,24.2929,-9.81,boundary
66,5.625,-0.375,,1012.98,0,132366,,0,0,0,,0,0,23.2302,-9.81,boundary
67,5.875,-0.375,,1012.99,0,132462,,0,0,0,,0,0,22.2577,-9.81,boundary
68,6.125,-0.375,,1012.99,0,132557,,0,0,0,,0,0,21.3643,-9.81,boundary
69,6.375,-0.375,,1013,0,132649,,0,0,0,,0,0,20.5405,-9.81,boundary
70,6.625,-0.375,,1013.01,0,132736,,0,0,0,,0,0,19.7783,-9.81,boundary
71,6.875,-0.375,,1013.02,0,132820,,0,0,0,,0,0,19.071,-9.81,boundary
72,7.125,-0.375,,1013.03,0,132899,,0,0,0,,0,0,18.4127,-9.81,boundary
73,7.375,-0.375,,1013.03,0,132972,,0,0,0,,0,0,17.7982,-9.81,boundary
74,7.625,-0.375,,1013.04,0,133040,,0,0,0,,0,0,17.2233,-9.81,boundary
75,7.875,-0.375,,1013.05,0,133102,,0,0,0,,0,0,16.6842,-9.81,boundary
76,8.125,-0.375,,1013.05,0,133156,,0,0,0,,0,0,16.1773,-9.81,boundary
77,8.375,-0.375,,1013.06,0,133204,,0,0,0,,0,0,15.7,-9.81,boundary
78,8.625,-0.375,,1013.06,0,133248,,0,0,0,,0,0,15.2499,-9.81,boundary
79,8.875,-0.375,,1013.06,0,133293,,0,0,0,,0,0,14.8252,-9.81,boundary
80,9.125,-0.375,,1013.07,0,133330,,0,0,0,,0,0,14.423,-9.81,boundary
81,9.375,-0.375,,1013.07,0,133362,,0,0,0,,0,0,14.0417,-9.81,boundary
82,9.625,-0.375,,1013.08,0,133438,,0,0,0,,0,0,13.6847,-9.81,boundary
83,9.875,-0.375,,1013.1,0,133641,,0,0,0,,0,0,13.3583,-9.81,boundary
84,10.125,-0.375,,1013.11,0,133826,,0,0,0,,0,0,13.0463,-9.81,boundary
85,10.375,-0.375,,1013.1,0,133692,,0,0,0,,0,0,12.7193,-9.81,boundary
86,10.625,-0.375,,1013.08,0,133465,,0,0,0,,0,0,12.3992,-9.81,boundary
87,10.875,-0.375,,1013.08,0,133458,,0,0,0,,0,0,12.1136,-9.81,boundary
88,0.125,-0.625,,1013.17,0,134398,,0,0,0,,0,0,1061.21,-9.81,boundary
89,0.375,-0.625,,1013.05,0,133195,,0,0,0,,0,0,350.608,-9.81,boundary
90,0.625,-0.625,,1012.9,0,131547,,0,0,0,,0,0,207.794,-9.81,boundary
91,0.875,-0.625,,1012.84,0,130904,,0,0,0,,0,0,147.708,-9.81,boundary
92,1.125,-0.625,,1012.92,0,131726,,0,0,0,,0,0,115.596,-9.81,boundary
93,1.375,-0.625,,1013.01,0,132680,,0,0,0,,0,0,95.2556,-9.81,boundary
94,1.625,-0.625,,1013.03,0,132906,,0,0,0,,0,0,80.7367,-9.81,boundary
95,1.875,-0.625,,1013.01,0,132691,,0,0,0,,0,0,69.8596,-9.81,boundary
96,2.125,-0.625,,1012.99,0,132536,,0,0,0,,0,0,61.5701,-9.81,boundary
97,2.375,-0.625,,1013,0,132583,,0,0,0,,0,0,55.1083,-9.81,boundary
98,2.625,-0.625,,1013.01,0,132729,,0,0,0,,0,0,49.9141,-9.81,boundary
99,2.875,-0.625,,1013.03,0,132878,,0,0,0,,0,0,45.6243,-9.81,boundary
100,3.125,-0.625,,1013.04,0,133010,,0,0,0,,0,0,42.0154,-9.81,boundary
101,3.375,-0.625,,1013.05,0,133133,,0,0,0,,0,0,38.9387,-9.81,boundary
102,3.625,-0.625,,1013.06,0,133251,,0,0,0,,0,0,36.2851,-9.81,boundary
103,3.875,-0.625,,1013.07,0,133364,,0,0,0,,0,0,33.9724,-9.81,boundary
104,4.125,-0.625,,1013.08,0,133469,,0,0,0,,0,0,31.9385,-9.81,boundary
105,4.375,-0.625,,1013.09,0,133571,,0,0,0,,0,0,30.1359,-9.81,boundary
106,4.625,-0.625,,1013.1,0,133669,,0,0,0,,0,0,28.5277,-9.81,boundary
107,4.875,-0.625,,1013.11,0,133766,,0,0,0,,0,0,27.0841,-9.81,boundary
108,5.125,-0.625,,1013.12,0,133862,,0,0,0,,0,0,25.7812,-9.81,boundary
109,5.375,-0.625,,1013.13,0,133958,,0,0,0,,0,0,24.5996,-9.81,boundary
110,5.625,-0.625,,1013.14,0,134055,,0,0,0,,0,0,23.523,-9.81,boundary
111,5.875,-0.625,,1013.15,0,134151,,0,0,0,,0,0,22.538,-9.81,boundary
112,6.125,-0.625,,1013.15,0,134246,,0,0,0,,0,0,21.6332,-9.81,boundary
113,6.375,-0.625,,1013.16,0,134340,,0,0,0,,0,0,20.7991,-9.81,boundary
114,6.625,-0.625,,1013.17,0,134430,,0,0,0,,0,0,20.0275,-9.81,boundary
115,6.875,-0.625,,1013.18,0,134517,,0,0,0,,0,0,19.3116,-9.81,boundary
116,7.125,-0.625,,1013.19,0,134600,,0,0,0,,0,0,18.6454,-9.81,boundary
117,7.375,-0.625,,1013.19,0,134677,,0,0,0,,0,0,18.0235,-9.81,boundary
118,7.625,-0.625,,1013.2,0,134749,,0,0,0,,0,0,17.4418,-9.81,boundary
119,7.875,-0.625,,1013.21,0,134816,,0,0,0,,0,0,16.8964,-9.81,boundary
120,8.125,-0.625,,1013.21,0,134875,,0,0,0,,0,0,16.3835,-9.81,boundary
121,8.375,-0.625,,1013.22,0,134928,,0,0,0,,0,0,15.9007,-9.81,boundary
122,8.625,-0.625,,1013.22,0,134981,,0,0,0,,0,0,15.4457,-9.81,boundary
123,8.875,-0.625,,1013.23,0,135033,,0,0,0,,0,0,15.0164,-9.81,boundary
124,9.125,-0.625,,1013.23,0,135075,,0,0,0,,0,0,14.6095,-9.81,boundary
125,9.375,-0.625,,1013.24,0,135113,,0,0,0,,0,0,14.2237,-9.81,boundary
126,9.625,-0.625,,1013.24,0,135194,,0,0,0,,0,0,13.8625,-9.81,boundary
127,9.875,-0.625,,1013.26,0,135392,,0,0,0,,0,0,13.5311,-9.81,boundary
128,10.125,-0.625,,1013.28,0,135561,,0,0,0,,0,0,13.2133,-9.81,boundary
129,10.375,-0.625,,1013.26,0,135413,,0,0,0,,0,0,12.881,-9.81,boundary
130,10.625,-0.625,,1013.24,0,135183,,0,0,0,,0,0,12.5568,-9.81,boundary
131,10.875,-0.625,,1013.24,0,135181,,0,0,0,,0,0,12.268,-9.81,boundary
132,0.125,-0.875,,1013.39,0,136801,,0,0,0,,0,0,1079.95,-9.81,boundary
133,0.375,-0.875,,1013.46,0,137468,,0,0,0,,0,0,361.714,-9.81,boundary
134,0.625,-0.875,,1013.28,0,135566,,0,0,0,,0,0,214.063,-9.81,boundary
135,0.875,-0.875,,1013.02,0,132848,,0,0,0,,0,0,149.875,-9.81,boundary
136,1.125,-0.875,,1012.98,0,132387,,0,0,0,,0,0,116.169,-9.81,boundary
137,1.375,-0.875,,1013.11,0,133774,,0,0,0,,0,0,96.031,-9.81,boundary
138,1.625,-0.875,,1013.23,0,135105,,0,0,0,,0,0,82.0556,-9.81,boundary
139,1.875,-0.875,,1013.28,0,135609,,0,0,0,,0,0,71.3765,-9.81,boundary
140,2.125,-0.875,,1013.28,0,135610,,0,0,0,,0,0,62.9802,-9.81,boundary
141,2.375,-0.875,,1013.28,0,135563,,0,0,0,,0,0,56.331,-9.81,boundary
142,2.625,-0.875,,1013.28,0,135599,,0,0,0,,0,0,50.9796,-9.81,boundary
143,2.875,-0.875,,1013.29,0,135677,,0,0,0,,0,0,46.5732,-9.81,boundary
144,3.125,-0.875,,1013.3,0,135757,,0,0,0,,0,0,42.8721,-9.81,boundary
145,3.375,-0.875,,1013.3,0,135831,,0,0,0,,0,0,39.7178,-9.81,boundary
146,3.625,-0.875,,1013.31,0,135902,,0,0,0,,0,0,36.9979,-9.81,boundary
147,3.875,-0.875,,1013.32,0,135970,,0,0,0,,0,0,34.628,-9.81,boundary
148,4.125,-0.875,,1013.32,0,136036,,0,0,0,,0,0,32.5447,-9.81,boundary
149,4.375,-0.875,,1013.33,0,136100,,0,0,0,,0,0,30.6993,-9.81,boundary
150,4.625,-0.875,,1013.33,0,136164,,0,0,0,,0,0,29.0534,-9.81,boundary
151,4.875,-0.875,,1013.34,0,136229,,0,0,0,,0,0,27.5765,-9.81,boundary
152,5.125,-0.875,,1013.35,0,136296,,0,0,0,,0,0,26.244,-9.81,boundary
153,5.375,-0.875,,1013.35,0,136364,,0,0,0,,0,0,25.0358,-9.81,boundary
154,5.625,-0.875,,1013.36,0,136436,,0,0,0,,0,0,23.9355,-9.81,boundary
155,5.875,-0.875,,1013.37,0,136509,,0,0,0,,0,0,22.929,-9.81,boundary
156,6.125,-0.875,,1013.37,0,136583,,0,0,0,,0,0,22.005,-9.81,boundary
157,6.375,-0.875,,1013.38,0,136660,,0,0,0,,0,0,21.1538,-9.81,boundary
158,6.625,-0.875,,1013.39,0,136736,,0,0,0,,0,0,20.3667,-9.81,boundary
159,6.875,-0.875,,1013.4,0,136812,,0,0,0,,0,0,19.6369,-9.81,boundary
160,7.125,-0.875,,1013.4,0,136888,,0,0,0,,0,0,18.9583,-9.81,boundary
161,7.375,-0.875,,1013.41,0,136960,,0,0,0,,0,0,18.3251,-9.81,boundary
162,7.625,-0.875,,1013.42,0,137028,,0,0,0,,0,0,17.7329,-9.81,boundary
163,7.875,-0.875,,1013.42,0,137093,,0,0,0,,0,0,17.1781,-9.81,boundary
164,8.125,-0.875,,1013.43,0,137151,,0,0,0,,0,0,16.6564,-9.81,boundary
165,8.375,-0.875,,1013.43,0,137202,,0,0,0,,0,0,16.1652,-9.81,boundary
166,8.625,-0.875,,1013.44,0,137251,,0,0,0,,0,0,15.7022,-9.81,boundary
167,8.875,-0.875,,1013.44,0,137306,,0,0,0,,0,0,15.2658,-9.81,boundary
168,9.125,-0.875,,1013.45,0,137359,,0,0,0,,0,0,14.8533,-9.81,boundary
169,9.375,-0.875,,1013.45,0,137398,,0,0,0,,0,0,14.4613,-9.81,boundary
170,9.625,-0.875,,1013.46,0,137469,,0,0,0,,0,0,14.0928,-9.81,boundary
171,9.875,-0.875,,1013.47,0,137642,,0,0,0,,0,0,13.7531,-9.81,boundary
172,10.125,-0.875,,1013.49,0,137804,,0,0,0,,0,0,13.4291,-9.81,boundary
173,10.375,-0.875,,1013.48,0,137660,,0,0,0,,0,0,13.092,-9.81,boundary
174,10.625,-0.875,,1013.45,0,137436,,0,0,0,,0,0,12.7634,-9.81,boundary
175,10.875,-0.875,,1013.45,0,137438,,0,0,0,,0,0,12.4702,-9.81,boundary
176,10.125,0.125,,1012.59,0,128229,,0,0,0,,0,0,12.5072,-9.81,boundary
177,10.125,0.375,,1012.29,0,125057,,0,0,0,,0,0,12.2014,-9.81,boundary
178,10.125,0.625,,1012.02,0,122237,,0,0,0,,0,0,11.9295,-9.81,boundary
179,10.125,0.875,,1011.77,0,119627,,0,0,0,,0,0,11.6775,-9.81,boundary
180,10.125,1.125,,1011.52,0,117002,,0,0,0,,0,0,11.4242,-9.81,boundary
181,10.125,1.375,,1011.26,0,114282,,0,0,0,,0,0,11.1615,-9.81,boundary
182,10.125,1.625,,1011,0,111497,,0,0,0,,0,0,10.8923,-9.81,boundary
183,10.125,1.875,,1010.72,0,108645,,0,0,0,,0,0,10.6165,-9.81,boundary
184,10.125,2.125,,1010.44,0,105716,,0,0,0,,0,0,10.3332,-9.81,boundary
185,10.125,2.375,,1010.16,0,102711,,0,0,0,,0,0,10.0423,-9.81,boundary
186,10.125,2.625,,1009.86,0,99634.8,,0,0,0,,0,0,9.74439,-9.81,boundary
187,10.125,2.875,,1009.56,0,96498.5,,0,0,0,,0,0,9.44048,-9.81,boundary
188,10.125,3.125,,1009.25,0,93312,,0,0,0,,0,0,9.13153,-9.81,boundary
189,10.125,3.375,,1008.94,0,90081.6,,0,0,0,,0,0,8.81812,-9.81,boundary
190,10.125,3.625,,1008.62,0,86813.7,,0,0,0,,0,0,8.50088,-9.81,boundary
191,10.125,3.875,,1008.3,0,83512.7,,0,0,0,,0,0,8.18025,-9.81,boundary
192,10.125,4.125,,1007.98,0,80182,,0,0,0,,0,0,7.85652,-9.81,boundary
193,10.125,4.375,,1007.65,0,76825.9,,0,0,0,,0,0,7.53011,-9.81,boundary
194,10.125,4.625,,1007.32,0,73447.3,,0,0,0,,0,0,7.20131,-9.81,boundary
195,10.125,4.875,,1006.99,0,70048.8,,0,0,0,,0,0,6.87036,-9.81,boundary
196,10.125,5.125,,1006.66,0,66633.4,,0,0,0,,0,0,6.53755,-9.81,boundary
197,10.125,5.375,,1006.32,0,63203.4,,0,0,0,,0,0,6.2031,-9.81,boundary
198,10.125,5.625,,1005.98,0,59760.3,,0,0,0,,0,0,5.86715,-9.81,boundary
199,10.125,5.875,,1005.64,0,56306.1,,0,0,0,,0,0,5.52989,-9.81,boundary
200,10.125,6.125,,1005.3,0,52843.2,,0,0,0,,0,0,5.19156,-9.81,boundary
201,10.125,6.375,,1004.96,0,49373.3,,0,0,0,,0,0,4.85231,-9.81,boundary
202,10.125,6.625,,1004.61,0,45898.8,,0,0,0,,0,0,4.51239,-9.81,boundary
203,10.125,6.875,,1004.27,0,42421.3,,0,0,0,,0,0,4.17194,-9.81,boundary
204,10.125,7.125,,1003.92,0,38943.1,,0,0,0,,0,0,3.8312,-9.81,boundary
205,10.125,7.375,,1003.58,0,35467.2,,0,0,0,,0,0,3.49045,-9.81,boundary
206,10.125,7.625,,1003.23,0,32004.2,,0,0,0,,0,0,3.15073,-9.81,boundary
207,10.125,7.875,,1002.88,0,28544.5,,0,0,0,,0,0,2.8111,-9.81,boundary
208,10.125,8.125,,1002.54,0,25105.3,,0,0,0,,0,0,2.47326,-9.81,boundary
209,10.125,8.375,,1002.19,0,21654.6,,0,0,0,,0,0,2.13405,-9.81,boundary
210,10.125,8.625,,1001.84,0,18144.9,,0,0,0,,0,0,1.78879,-9.81,boundary
211,10.125,8.875,,1001.48,0,14590.7,,0,0,0,,0,0,1.43892,-9.81,boundary
212,10.125,9.125,,1001.12,0,11064.5,,0,0,0,,0,0,1.09157,-9.81,boundary
213,10.125,9.375,,1000.78,0,7695.7,,0,0,0,,0,0,0.759474,-9.81,boundary
214,10.125,9.625,,1000.48,0,4713.34,,0,0,0,,0,0,0.465292,-9.81,boundary
215,10.125,9.875,,1000.52,0,5153.47,,0,0,0,,0,0,0.508718,-9.81,boundary
216,10.125,10.125,,1000.45,0,4469.21,,0,0,0,,0,0,0.441203,-9.81,boundary
217,10.125,10.375,,1000.42,0,4078.75,,0,0,0,,0,0,0.402673,-9.81,boundary
218,10.125,10.625,,1000.4,0,3924.06,,0,0,0,,0,0,0.387406,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.58,0,128128,,0,0,0,,0,0,12.1963,-9.81,boundary
237,10.375,0.375,,1012.28,0,124953,,0,0,0,,0,0,11.8976,-9.81,boundary
238,10.375,0.625,,1012.01,0,122132,,0,0,0,,0,0,11.6321,-9.81,boundary
239,10.375,0.875,,1011.76,0,119511,,0,0,0,,0,0,11.3852,-9.81,boundary
240,10.375,1.125,,1011.51,0,116875,,0,0,0,,0,0,11.1368,-9.81,boundary
241,10.375,1.375,,1011.25,0,114150,,0,0,0,,0,0,10.88,-9.81,boundary
242,10.375,1.625,,1010.98,0,111365,,0,0,0,,0,0,10.6174,-9.81,boundary
243,10.375,1.875,,1010.71,0,108515,,0,0,0,,0,0,10.3485,-9.81,boundary
244,10.375,2.125,,1010.43,0,105588,,0,0,0,,0,0,10.0721,-9.81,boundary
245,10.375,2.375,,1010.14,0,102582,,0,0,0,,0,0,9.78816,-9.81,boundary
246,10.375,2.625,,1009.85,0,99503.9,,0,0,0,,0,0,9.49721,-9.81,boundary
247,10.375,2.875,,1009.55,0,96365,,0,0,0,,0,0,9.20037,-9.81,boundary
248,10.375,3.125,,1009.24,0,93175.6,,0,0,0,,0,0,8.89858,-9.81,boundary
249,10.375,3.375,,1008.93,0,89941.4,,0,0,0,,0,0,8.59236,-9.81,boundary
250,10.375,3.625,,1008.61,0,86670.4,,0,0,0,,0,0,8.28247,-9.81,boundary
251,10.375,3.875,,1008.29,0,83368.1,,0,0,0,,0,0,7.96942,-9.81,boundary
252,10.375,4.125,,1007.97,0,80036.7,,0,0,0,,0,0,7.65342,-9.81,boundary
253,10.375,4.375,,1007.64,0,76680.7,,0,0,0,,0,0,7.33488,-9.81,boundary
254,10.375,4.625,,1007.31,0,73303.7,,0,0,0,,0,0,7.01415,-9.81,boundary
255,10.375,4.875,,1006.98,0,69907.7,,0,0,0,,0,0,6.6914,-9.81,boundary
256,10.375,5.125,,1006.64,0,66495.4,,0,0,0,,0,0,6.36689,-9.81,boundary
257,10.375,5.375,,1006.31,0,63069.2,,0,0,0,,0,0,6.04085,-9.81,boundary
258,10.375,5.625,,1005.97,0,59630.5,,0,0,0,,0,0,5.7134,-9.81,boundary
259,10.375,5.875,,1005.63,0,56181.2,,0,0,0,,0,0,5.38473,-9.81,boundary
260,10.375,6.125,,1005.29,0,52723.3,,0,0,0,,0,0,5.05503,-9.81,boundary
261,10.375,6.375,,1004.95,0,49259.1,,0,0,0,,0,0,4.72449,-9.81,boundary
262,10.375,6.625,,1004.6,0,45790.7,,0,0,0,,0,0,4.39333,-9.81,boundary
263,10.375,6.875,,1004.26,0,42320.1,,0,0,0,,0,0,4.06175,-9.81,boundary
264,10.375,7.125,,1003.91,0,38849.9,,0,0,0,,0,0,3.72997,-9.81,boundary
265,10.375,7.375,,1003.57,0,35383.7,,0,0,0,,0,0,3.39835,-9.81,boundary
266,10.375,7.625,,1003.22,0,31930.4,,0,0,0,,0,0,3.06774,-9.81,boundary
267,10.375,7.875,,1002.88,0,28475.1,,0,0,0,,0,0,2.73672,-9.81,boundary
268,10.375,8.125,,1002.53,0,25046.3,,0,0,0,,0,0,2.408,-9.81,boundary
269,10.375,8.375,,1002.19,0,21597.8,,0,0,0,,0,0,2.07717,-9.81,boundary
270,10.375,8.625,,1001.83,0,18079.4,,0,0,0,,0,0,1.7394,-9.81,boundary
271,10.375,8.875,,1001.48,0,14542.3,,0,0,0,,0,0,1.3996,-9.81,boundary
272,10.375,9.125,,1001.13,0,11076.1,,0,0,0,,0,0,1.06637,-9.81,boundary
273,10.375,9.375,,1000.79,0,7798.89,,0,0,0,,0,0,0.751105,-9.81,boundary
274,10.375,9.625,,1000.5,0,4869.23,,0,0,0,,0,0,0.469091,-9.81,boundary
275,10.375,9.875,,1000.25,0,2413.9,,0,0,0,,0,0,0.232607,-9.81,boundary
276,10.375,10.125,,1000.44,0,4326.79,,0,0,0,,0,0,0.416856,-9.81,boundary
277,10.375,10.375,,1000.41,0,4004.72,,0,0,0,,0,0,0.38584,-9.81,boundary
278,10.375,10.625,,1000.4,0,3895.34,,0,0,0,,0,0,0.375306,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
