h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41894.2,139411,0.25,1600

t,0.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1003.54,0,35117.1,,0,0,0,,0,0,4.74484,-9.81,boundary
30,7.625,-0.125,,1003.53,0,34971.3,,0,0,0,,0,0,4.57028,-9.81,boundary
31,7.875,-0.125,,1003.51,0,34816.3,,0,0,0,,0,0,4.40565,-9.81,boundary
32,8.125,-0.125,,1003.5,0,34657.6,,0,0,0,,0,0,4.25069,-9.81,boundary
33,8.375,-0.125,,1003.48,0,34507.2,,0,0,0,,0,0,4.10597,-9.81,boundary
34,8.625,-0.125,,1003.47,0,34364.6,,0,0,0,,0,0,3.97054,-9.81,boundary
35,8.875,-0.125,,1003.45,0,34244.3,,0,0,0,,0,0,3.84523,-9.81,boundary
36,9.125,-0.125,,1003.45,0,34191.8,,0,0,0,,0,0,3.73417,-9.81,boundary
37,9.375,-0.125,,1003.45,0,34156.4,,0,0,0,,0,0,3.63084,-9.81,boundary
38,9.625,-0.125,,1003.42,0,33941.6,,0,0,0,,0,0,3.51436,-9.81,boundary
39,9.875,-0.125,,1003.36,0,33306,,0,0,0,,0,0,3.36146,-9.81,boundary
40,10.125,-0.125,,1003.3,0,32712.5,,0,0,0,,0,0,3.22023,-9.81,boundary
41,10.375,-0.125,,1003.33,0,32972.7,,0,0,0,,0,0,3.16756,-9.81,boundary
42,10.625,-0.125,,1003.4,0,33646.5,,0,0,0,,0,0,3.15602,-9.81,boundary
43,10.875,-0.125,,1003.43,0,33959.5,,0,0,0,,0,0,3.11205,-9.81,boundary
44,0.125,-0.375,,1004.13,0,41030.8,,0,0,0,,0,0,326.896,-9.81,boundary
45,0.375,-0.375,,1004.07,0,40411.7,,0,0,0,,0,0,107.328,-9.81,boundary
46,0.625,-0.375,,1003.99,0,39608.6,,0,0,0,,0,0,63.122,-9.81,boundary
47,0.875,-0.375,,1003.93,0,39052,,0,0,0,,0,0,44.456,-9.81,boundary
48,1.125,-0.375,,1003.91,0,38832.7,,0,0,0,,0,0,34.3834,-9.81,boundary
49,1.375,-0.375,,1003.91,0,38805.7,,0,0,0,,0,0,28.1124,-9.81,boundary
50,1.625,-0.375,,1003.91,0,38838.7,,0,0,0,,0,0,23.8076,-9.81,boundary
51,1.875,-0.375,,1003.92,0,38880.9,,0,0,0,,0,0,20.6556,-9.81,boundary
52,2.125,-0.375,,1003.92,0,38919,,0,0,0,,0,0,18.2433,-9.81,boundary
53,2.375,-0.375,,1003.92,0,38949.5,,0,0,0,,0,0,16.3357,-9.81,boundary
54,2.625,-0.375,,1003.93,0,38974.3,,0,0,0,,0,0,14.7893,-9.81,boundary
55,2.875,-0.375,,1003.93,0,38995.9,,0,0,0,,0,0,13.5107,-9.81,boundary
56,3.125,-0.375,,1003.93,0,39013.9,,0,0,0,,0,0,12.4356,-9.81,boundary
57,3.375,-0.375,,1003.93,0,39026.2,,0,0,0,,0,0,11.518,-9.81,boundary
58,3.625,-0.375,,1003.93,0,39030,,0,0,0,,0,0,10.7247,-9.81,boundary
59,3.875,-0.375,,1003.93,0,39022.6,,0,0,0,,0,0,10.0309,-9.81,boundary
60,4.125,-0.375,,1003.93,0,39002.4,,0,0,0,,0,0,9.41812,-9.81,boundary
61,4.375,-0.375,,1003.93,0,38968.7,,0,0,0,,0,0,8.8723,-9.81,boundary
62,4.625,-0.375,,1003.92,0,38922.1,,0,0,0,,0,0,8.38272,-9.81,boundary
63,4.875,-0.375,,1003.92,0,38863.8,,0,0,0,,0,0,7.94096,-9.81,boundary
64,5.125,-0.375,,1003.91,0,38795.2,,0,0,0,,0,0,7.54033,-9.81,boundary
65,5.375,-0.375,,1003.9,0,38718.1,,0,0,0,,0,0,7.17538,-9.81,boundary
66,5.625,-0.375,,1003.89,0,38633.7,,0,0,0,,0,0,6.84159,-9.81,boundary
67,5.875,-0.375,,1003.88,0,38543.1,,0,0,0,,0,0,6.53514,-9.81,boundary
68,6.125,-0.375,,1003.87,0,38446.6,,0,0,0,,0,0,6.25277,-9.81,boundary
69,6.375,-0.375,,1003.86,0,38344.1,,0,0,0,,0,0,5.99161,-9.81,boundary
70,6.625,-0.375,,1003.85,0,38234.8,,0,0,0,,0,0,5.74913,-9.81,boundary
71,6.875,-0.375,,1003.84,0,38118,,0,0,0,,0,0,5.52322,-9.81,boundary
72,7.125,-0.375,,1003.83,0,37992.2,,0,0,0,,0,0,5.3119,-9.81,boundary
73,7.375,-0.375,,1003.81,0,37856,,0,0,0,,0,0,5.11351,-9.81,boundary
74,7.625,-0.375,,1003.8,0,37711.3,,0,0,0,,0,0,4.92701,-9.81,boundary
75,7.875,-0.375,,1003.79,0,37559.7,,0,0,0,,0,0,4.7515,-9.81,boundary
76,8.125,-0.375,,1003.77,0,37406.9,,0,0,0,,0,0,4.58663,-9.81,boundary
77,8.375,-0.375,,1003.76,0,37263.9,,0,0,0,,0,0,4.43277,-9.81,boundary
78,8.625,-0.375,,1003.74,0,37129.5,,0,0,0,,0,0,4.28882,-9.81,boundary
79,8.875,-0.375,,1003.73,0,37007.9,,0,0,0,,0,0,4.1544,-9.81,boundary
80,9.125,-0.375,,1003.72,0,36930.5,,0,0,0,,0,0,4.03217,-9.81,boundary
81,9.375,-0.375,,1003.71,0,36852,,0,0,0,,0,0,3.91634,-9.81,boundary
82,9.625,-0.375,,1003.69,0,36602.6,,0,0,0,,0,0,3.78889,-9.81,boundary
83,9.875,-0.375,,1003.63,0,35962.6,,0,0,0,,0,0,3.62862,-9.81,boundary
84,10.125,-0.375,,1003.57,0,35429,,0,0,0,,0,0,3.4867,-9.81,boundary
85,10.375,-0.375,,1003.6,0,35717,,0,0,0,,0,0,3.43025,-9.81,boundary
86,10.625,-0.375,,1003.66,0,36348.8,,0,0,0,,0,0,3.40857,-9.81,boundary
87,10.875,-0.375,,1003.7,0,36704.3,,0,0,0,,0,0,3.36267,-9.81,boundary
88,0.125,-0.625,,1004.43,0,44049.6,,0,0,0,,0,0,350.842,-9.81,boundary
89,0.375,-0.625,,1004.41,0,43878.9,,0,0,0,,0,0,116.496,-9.81,boundary
90,0.625,-0.625,,1004.41,0,43832.5,,0,0,0,,0,0,69.8242,-9.81,boundary
91,0.875,-0.625,,1004.44,0,44097.1,,0,0,0,,0,0,50.1742,-9.81,boundary
92,1.125,-0.625,,1004.48,0,44541.6,,0,0,0,,0,0,39.416,-9.81,boundary
93,1.375,-0.625,,1004.52,0,44925.1,,0,0,0,,0,0,32.5259,-9.81,boundary
94,1.625,-0.625,,1004.54,0,45129.2,,0,0,0,,0,0,27.6463,-9.81,boundary
95,1.875,-0.625,,1004.54,0,45169.1,,0,0,0,,0,0,23.9812,-9.81,boundary
96,2.125,-0.625,,1004.54,0,45106.3,,0,0,0,,0,0,21.1307,-9.81,boundary
97,2.375,-0.625,,1004.53,0,44998.1,,0,0,0,,0,0,18.8612,-9.81,boundary
98,2.625,-0.625,,1004.51,0,44882.9,,0,0,0,,0,0,17.0214,-9.81,boundary
99,2.875,-0.625,,1004.5,0,44780.6,,0,0,0,,0,0,15.506,-9.81,boundary
100,3.125,-0.625,,1004.5,0,44697.2,,0,0,0,,0,0,14.2391,-9.81,boundary
101,3.375,-0.625,,1004.49,0,44630.3,,0,0,0,,0,0,13.1647,-9.81,boundary
102,3.625,-0.625,,1004.48,0,44573.9,,0,0,0,,0,0,12.2414,-9.81,boundary
103,3.875,-0.625,,1004.48,0,44521.2,,0,0,0,,0,0,11.4381,-9.81,boundary
104,4.125,-0.625,,1004.47,0,44466.4,,0,0,0,,0,0,10.7317,-9.81,boundary
105,4.375,-0.625,,1004.47,0,44405.4,,0,0,0,,0,0,10.1047,-9.81,boundary
106,4.625,-0.625,,1004.46,0,44336.4,,0,0,0,,0,0,9.54369,-9.81,boundary
107,4.875,-0.625,,1004.45,0,44258.9,,0,0,0,,0,0,9.0385,-9.81,boundary
108,5.125,-0.625,,1004.44,0,44173.5,,0,0,0,,0,0,8.58109,-9.81,boundary
109,5.375,-0.625,,1004.43,0,44082,,0,0,0,,0,0,8.16509,-9.81,boundary
110,5.625,-0.625,,1004.42,0,43985.9,,0,0,0,,0,0,7.78527,-9.81,boundary
111,5.875,-0.625,,1004.41,0,43886.6,,0,0,0,,0,0,7.43723,-9.81,boundary
112,6.125,-0.625,,1004.4,0,43785.3,,0,0,0,,0,0,7.11727,-9.81,boundary
113,6.375,-0.625,,1004.39,0,43681.7,,0,0,0,,0,0,6.82206,-9.81,boundary
114,6.625,-0.625,,1004.38,0,43575.4,,0,0,0,,0,0,6.54871,-9.81,boundary
115,6.875,-0.625,,1004.37,0,43466.1,,0,0,0,,0,0,6.29482,-9.81,boundary
116,7.125,-0.625,,1004.36,0,43351.9,,0,0,0,,0,0,6.05806,-9.81,boundary
117,7.375,-0.625,,1004.35,0,43230.5,,0,0,0,,0,0,5.83638,-9.81,boundary
118,7.625,-0.625,,1004.34,0,43104.6,,0,0,0,,0,0,5.62865,-9.81,boundary
119,7.875,-0.625,,1004.32,0,42976.2,,0,0,0,,0,0,5.4338,-9.81,boundary
120,8.125,-0.625,,1004.31,0,42851.6,,0,0,0,,0,0,5.2514,-9.81,boundary
121,8.375,-0.625,,1004.3,0,42742.3,,0,0,0,,0,0,5.0817,-9.81,boundary
122,8.625,-0.625,,1004.29,0,42640.4,,0,0,0,,0,0,4.92269,-9.81,boundary
123,8.875,-0.625,,1004.28,0,42546.2,,0,0,0,,0,0,4.7735,-9.81,boundary
124,9.125,-0.625,,1004.28,0,42480.4,,0,0,0,,0,0,4.63557,-9.81,boundary
125,9.375,-0.625,,1004.27,0,42380.1,,0,0,0,,0,0,4.50134,-9.81,boundary
126,9.625,-0.625,,1004.24,0,42128.5,,0,0,0,,0,0,4.35851,-9.81,boundary
127,9.875,-0.625,,1004.19,0,41577.5,,0,0,0,,0,0,4.19283,-9.81,boundary
128,10.125,-0.625,,1004.14,0,41109,,0,0,0,,0,0,4.04341,-9.81,boundary
129,10.375,-0.625,,1004.16,0,41332.8,,0,0,0,,0,0,3.96738,-9.81,boundary
130,10.625,-0.625,,1004.22,0,41931.6,,0,0,0,,0,0,3.92992,-9.81,boundary
131,10.875,-0.625,,1004.26,0,42318.1,,0,0,0,,0,0,3.87482,-9.81,boundary
132,0.125,-0.875,,1004.83,0,48090.8,,0,0,0,,0,0,382.876,-9.81,boundary
133,0.375,-0.875,,1004.88,0,48552.6,,0,0,0,,0,0,128.845,-9.81,boundary
134,0.625,-0.875,,1004.95,0,49334.5,,0,0,0,,0,0,78.5461,-9.81,boundary
135,0.875,-0.875,,1005.03,0,50142.7,,0,0,0,,0,0,57.0188,-9.81,boundary
136,1.125,-0.875,,1005.09,0,50677,,0,0,0,,0,0,44.8182,-9.81,boundary
137,1.375,-0.875,,1005.1,0,50843.2,,0,0,0,,0,0,36.7891,-9.81,boundary
138,1.625,-0.875,,1005.09,0,50744.3,,0,0,0,,0,0,31.069,-9.81,boundary
139,1.875,-0.875,,1005.07,0,50522.2,,0,0,0,,0,0,26.8092,-9.81,boundary
140,2.125,-0.875,,1005.05,0,50269.2,,0,0,0,,0,0,23.5373,-9.81,boundary
141,2.375,-0.875,,1005.02,0,50033.5,,0,0,0,,0,0,20.9614,-9.81,boundary
142,2.625,-0.875,,1005,0,49837,,0,0,0,,0,0,18.891,-9.81,boundary
143,2.875,-0.875,,1004.99,0,49685.4,,0,0,0,,0,0,17.1961,-9.81,boundary
144,3.125,-0.875,,1004.98,0,49574.9,,0,0,0,,0,0,15.7854,-9.81,boundary
145,3.375,-0.875,,1004.97,0,49496.4,,0,0,0,,0,0,14.5931,-9.81,boundary
146,3.625,-0.875,,1004.97,0,49438.5,,0,0,0,,0,0,13.5708,-9.81,boundary
147,3.875,-0.875,,1004.96,0,49389.7,,0,0,0,,0,0,12.6828,-9.81,boundary
148,4.125,-0.875,,1004.96,0,49340.6,,0,0,0,,0,0,11.9024,-9.81,boundary
149,4.375,-0.875,,1004.95,0,49284.5,,0,0,0,,0,0,11.2095,-9.81,boundary
150,4.625,-0.875,,1004.94,0,49217.8,,0,0,0,,0,0,10.5893,-9.81,boundary
151,4.875,-0.875,,1004.94,0,49139.7,,0,0,0,,0,0,10.0304,-9.81,boundary
152,5.125,-0.875,,1004.93,0,49051.1,,0,0,0,,0,0,9.52403,-9.81,boundary
153,5.375,-0.875,,1004.92,0,48955,,0,0,0,,0,0,9.06334,-9.81,boundary
154,5.625,-0.875,,1004.91,0,48854.4,,0,0,0,,0,0,8.64282,-9.81,boundary
155,5.875,-0.875,,1004.9,0,48751.9,,0,0,0,,0,0,8.25775,-9.81,boundary
156,6.125,-0.875,,1004.89,0,48649.8,,0,0,0,,0,0,7.9042,-9.81,boundary
157,6.375,-0.875,,1004.88,0,48548.9,,0,0,0,,0,0,7.57856,-9.81,boundary
158,6.625,-0.875,,1004.87,0,48448.4,,0,0,0,,0,0,7.27754,-9.81,boundary
159,6.875,-0.875,,1004.86,0,48349.2,,0,0,0,,0,0,6.99861,-9.81,boundary
160,7.125,-0.875,,1004.85,0,48249.5,,0,0,0,,0,0,6.73919,-9.81,boundary
161,7.375,-0.875,,1004.84,0,48145,,0,0,0,,0,0,6.49672,-9.81,boundary
162,7.625,-0.875,,1004.83,0,48039.7,,0,0,0,,0,0,6.27003,-9.81,boundary
163,7.875,-0.875,,1004.82,0,47935.8,,0,0,0,,0,0,6.05792,-9.81,boundary
164,8.125,-0.875,,1004.81,0,47840.6,,0,0,0,,0,0,5.85991,-9.81,boundary
165,8.375,-0.875,,1004.8,0,47770.5,,0,0,0,,0,0,5.67669,-9.81,boundary
166,8.625,-0.875,,1004.79,0,47709,,0,0,0,,0,0,5.50509,-9.81,boundary
167,8.875,-0.875,,1004.79,0,47667.9,,0,0,0,,0,0,5.34543,-9.81,boundary
168,9.125,-0.875,,1004.79,0,47714.5,,0,0,0,,0,0,5.20404,-9.81,boundary
169,9.375,-0.875,,1004.8,0,47781.7,,0,0,0,,0,0,5.07237,-9.81,boundary
170,9.625,-0.875,,1004.79,0,47676.9,,0,0,0,,0,0,4.92983,-9.81,boundary
171,9.875,-0.875,,1004.75,0,47295.4,,0,0,0,,0,0,4.76675,-9.81,boundary
172,10.125,-0.875,,1004.71,0,46843.3,,0,0,0,,0,0,4.60482,-9.81,boundary
173,10.375,-0.875,,1004.71,0,46905.2,,0,0,0,,0,0,4.49977,-9.81,boundary
174,10.625,-0.875,,1004.76,0,47343.9,,0,0,0,,0,0,4.4348,-9.81,boundary
175,10.875,-0.875,,1004.78,0,47533,,0,0,0,,0,0,4.35007,-9.81,boundary
176,10.125,0.125,,1003.32,0,32867,,0,0,0,,0,0,3.23539,-9.81,boundary
177,10.125,0.375,,1003.33,0,32998.3,,0,0,0,,0,0,3.24827,-9.81,boundary
178,10.125,0.625,,1003.21,0,31833.6,,0,0,0,,0,0,3.13399,-9.81,boundary
179,10.125,0.875,,1003,0,29658.4,,0,0,0,,0,0,2.92047,-9.81,boundary
180,10.125,1.125,,1002.74,0,27136.8,,0,0,0,,0,0,2.67284,-9.81,boundary
181,10.125,1.375,,1002.5,0,24744.3,,0,0,0,,0,0,2.43778,-9.81,boundary
182,10.125,1.625,,1002.28,0,22490.3,,0,0,0,,0,0,2.21621,-9.81,boundary
183,10.125,1.875,,1002.06,0,20314.8,,0,0,0,,0,0,2.00228,-9.81,boundary
184,10.125,2.125,,1001.85,0,18262,,0,0,0,,0,0,1.80033,-9.81,boundary
185,10.125,2.375,,1001.66,0,16384.3,,0,0,0,,0,0,1.61552,-9.81,boundary
186,10.125,2.625,,1001.49,0,14691.7,,0,0,0,,0,0,1.44888,-9.81,boundary
187,10.125,2.875,,1001.34,0,13186.9,,0,0,0,,0,0,1.30067,-9.81,boundary
188,10.125,3.125,,1001.2,0,11862.3,,0,0,0,,0,0,1.17017,-9.81,boundary
189,10.125,3.375,,1001.09,0,10698.4,,0,0,0,,0,0,1.05548,-9.81,boundary
190,10.125,3.625,,1000.98,0,9676.55,,0,0,0,,0,0,0.954769,-9.81,boundary
191,10.125,3.875,,1000.89,0,8777.19,,0,0,0,,0,0,0.86611,-9.81,boundary
192,10.125,4.125,,1000.81,0,7981.8,,0,0,0,,0,0,0.787687,-9.81,boundary
193,10.125,4.375,,1000.74,0,7277.35,,0,0,0,,0,0,0.718219,-9.81,boundary
194,10.125,4.625,,1000.68,0,6653.36,,0,0,0,,0,0,0.656678,-9.81,boundary
195,10.125,4.875,,1000.62,0,6099.83,,0,0,0,,0,0,0.602078,-9.81,boundary
196,10.125,5.125,,1000.57,0,5606.75,,0,0,0,,0,0,0.553438,-9.81,boundary
197,10.125,5.375,,1000.53,0,5165.33,,0,0,0,,0,0,0.509888,-9.81,boundary
198,10.125,5.625,,1000.49,0,4767.74,,0,0,0,,0,0,0.470659,-9.81,boundary
199,10.125,5.875,,1000.45,0,4404.43,,0,0,0,,0,0,0.43481,-9.81,boundary
200,10.125,6.125,,1000.41,0,4066.37,,0,0,0,,0,0,0.40145,-9.81,boundary
201,10.125,6.375,,1000.38,0,3749.58,,0,0,0,,0,0,0.370187,-9.81,boundary
202,10.125,6.625,,1000.35,0,3454.84,,0,0,0,,0,0,0.341098,-9.81,boundary
203,10.125,6.875,,1000.32,0,3185.81,,0,0,0,,0,0,0.314546,-9.81,boundary
204,10.125,7.125,,1000.3,0,2938.87,,0,0,0,,0,0,0.290172,-9.81,boundary
205,10.125,7.375,,1000.27,0,2686.52,,0,0,0,,0,0,0.265263,-9.81,boundary
206,10.125,7.625,,1000.24,0,2403.85,,0,0,0,,0,0,0.237359,-9.81,boundary
207,10.125,7.875,,1000.22,0,2150.52,,0,0,0,,0,0,0.212351,-9.81,boundary
208,10.125,8.125,,1000.21,0,2089.53,,0,0,0,,0,0,0.20633,-9.81,boundary
209,10.125,8.375,,1000.23,0,2225.19,,0,0,0,,0,0,0.219722,-9.81,boundary
210,10.125,8.625,,1000.21,0,2031.44,,0,0,0,,0,0,0.200595,-9.81,boundary
211,10.125,8.875,,1000.03,0,297.089,,0,0,0,,0,0,0.0293412,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1003.34,0,33079.3,,0,0,0,,0,0,3.17776,-9.81,boundary
237,10.375,0.375,,1003.35,0,33154.7,,0,0,0,,0,0,3.18497,-9.81,boundary
238,10.375,0.625,,1003.23,0,31946.8,,0,0,0,,0,0,3.06931,-9.81,boundary
239,10.375,0.875,,1003.01,0,29763.5,,0,0,0,,0,0,2.86017,-9.81,boundary
240,10.375,1.125,,1002.75,0,27219.3,,0,0,0,,0,0,2.61635,-9.81,boundary
241,10.375,1.375,,1002.51,0,24782,,0,0,0,,0,0,2.38265,-9.81,boundary
242,10.375,1.625,,1002.28,0,22504.7,,0,0,0,,0,0,2.1642,-9.81,boundary
243,10.375,1.875,,1002.06,0,20306.7,,0,0,0,,0,0,1.95326,-9.81,boundary
244,10.375,2.125,,1001.85,0,18216.5,,0,0,0,,0,0,1.75257,-9.81,boundary
245,10.375,2.375,,1001.65,0,16315.4,,0,0,0,,0,0,1.56997,-9.81,boundary
246,10.375,2.625,,1001.48,0,14620.5,,0,0,0,,0,0,1.40712,-9.81,boundary
247,10.375,2.875,,1001.33,0,13120.3,,0,0,0,,0,0,1.26292,-9.81,boundary
248,10.375,3.125,,1001.2,0,11805.5,,0,0,0,,0,0,1.13652,-9.81,boundary
249,10.375,3.375,,1001.08,0,10655.3,,0,0,0,,0,0,1.02591,-9.81,boundary
250,10.375,3.625,,1000.98,0,9645.88,,0,0,0,,0,0,0.928812,-9.81,boundary
251,10.375,3.875,,1000.89,0,8756.24,,0,0,0,,0,0,0.843224,-9.81,boundary
252,10.375,4.125,,1000.81,0,7967.81,,0,0,0,,0,0,0.76736,-9.81,boundary
253,10.375,4.375,,1000.74,0,7269.16,,0,0,0,,0,0,0.700125,-9.81,boundary
254,10.375,4.625,,1000.68,0,6650.63,,0,0,0,,0,0,0.640591,-9.81,boundary
255,10.375,4.875,,1000.62,0,6100.77,,0,0,0,,0,0,0.587661,-9.81,boundary
256,10.375,5.125,,1000.57,0,5611.63,,0,0,0,,0,0,0.540571,-9.81,boundary
257,10.375,5.375,,1000.53,0,5176.88,,0,0,0,,0,0,0.498714,-9.81,boundary
258,10.375,5.625,,1000.49,0,4784.45,,0,0,0,,0,0,0.460927,-9.81,boundary
259,10.375,5.875,,1000.45,0,4421.61,,0,0,0,,0,0,0.425988,-9.81,boundary
260,10.375,6.125,,1000.42,0,4084.95,,0,0,0,,0,0,0.393566,-9.81,boundary
261,10.375,6.375,,1000.38,0,3769.86,,0,0,0,,0,0,0.363221,-9.81,boundary
262,10.375,6.625,,1000.35,0,3464.8,,0,0,0,,0,0,0.333839,-9.81,boundary
263,10.375,6.875,,1000.32,0,3181.85,,0,0,0,,0,0,0.306585,-9.81,boundary
264,10.375,7.125,,1000.3,0,2948.75,,0,0,0,,0,0,0.284132,-9.81,boundary
265,10.375,7.375,,1000.28,0,2721.93,,0,0,0,,0,0,0.262282,-9.81,boundary
266,10.375,7.625,,1000.24,0,2400.66,,0,0,0,,0,0,0.231333,-9.81,boundary
267,10.375,7.875,,1000.21,0,2043.51,,0,0,0,,0,0,0.196924,-9.81,boundary
268,10.375,8.125,,1000.2,0,1961.01,,0,0,0,,0,0,0.188975,-9.81,boundary
269,10.375,8.375,,1000.23,0,2252.31,,0,0,0,,0,0,0.217041,-9.81,boundary
270,10.375,8.625,,1000.22,0,2171.48,,0,0,0,,0,0,0.209253,-9.81,boundary
271,10.375,8.875,,1000,0,16.8788,,0,0,0,,0,0,0.00162687,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
