h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10424.9,31165.1,0.25,1600

t,4.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1008.18,0,82209.9,,0,0,0,,0,0,11.8608,-9.81,boundary
28,7.125,-0.125,,1008.18,0,82193,,0,0,0,,0,0,11.4423,-9.81,boundary
29,7.375,-0.125,,1008.17,0,82176.4,,0,0,0,,0,0,11.0522,-9.81,boundary
30,7.625,-0.125,,1008.17,0,82162.5,,0,0,0,,0,0,10.6881,-9.81,boundary
31,7.875,-0.125,,1008.17,0,82151.5,,0,0,0,,0,0,10.3474,-9.81,boundary
32,8.125,-0.125,,1008.17,0,82142.5,,0,0,0,,0,0,10.0279,-9.81,boundary
33,8.375,-0.125,,1008.17,0,82141.1,,0,0,0,,0,0,9.72841,-9.81,boundary
34,8.625,-0.125,,1008.17,0,82141.5,,0,0,0,,0,0,9.44647,-9.81,boundary
35,8.875,-0.125,,1008.17,0,82137.1,,0,0,0,,0,0,9.17989,-9.81,boundary
36,9.125,-0.125,,1008.17,0,82146.5,,0,0,0,,0,0,8.9294,-9.81,boundary
37,9.375,-0.125,,1008.17,0,82158.4,,0,0,0,,0,0,8.69253,-9.81,boundary
38,9.625,-0.125,,1008.17,0,82110.2,,0,0,0,,0,0,8.46183,-9.81,boundary
39,9.875,-0.125,,1008.15,0,81929.1,,0,0,0,,0,0,8.22955,-9.81,boundary
40,10.125,-0.125,,1008.13,0,81749.2,,0,0,0,,0,0,8.00887,-9.81,boundary
41,10.375,-0.125,,1008.14,0,81848,,0,0,0,,0,0,7.82525,-9.81,boundary
42,10.625,-0.125,,1008.17,0,82104.5,,0,0,0,,0,0,7.66489,-9.81,boundary
43,10.875,-0.125,,1008.17,0,82152.6,,0,0,0,,0,0,7.49303,-9.81,boundary
44,0.125,-0.375,,1009.31,0,93972.5,,0,0,0,,0,0,744.842,-9.81,boundary
45,0.375,-0.375,,1009.12,0,92002.6,,0,0,0,,0,0,243.122,-9.81,boundary
46,0.625,-0.375,,1008.64,0,86999.5,,0,0,0,,0,0,138.007,-9.81,boundary
47,0.875,-0.375,,1008.49,0,85489.4,,0,0,0,,0,0,96.8792,-9.81,boundary
48,1.125,-0.375,,1008.47,0,85254.1,,0,0,0,,0,0,75.1448,-9.81,boundary
49,1.375,-0.375,,1008.48,0,85292.8,,0,0,0,,0,0,61.5098,-9.81,boundary
50,1.625,-0.375,,1008.45,0,85002.5,,0,0,0,,0,0,51.871,-9.81,boundary
51,1.875,-0.375,,1008.4,0,84497,,0,0,0,,0,0,44.6897,-9.81,boundary
52,2.125,-0.375,,1008.37,0,84179.4,,0,0,0,,0,0,39.2851,-9.81,boundary
53,2.375,-0.375,,1008.37,0,84172,,0,0,0,,0,0,35.1468,-9.81,boundary
54,2.625,-0.375,,1008.38,0,84299.6,,0,0,0,,0,0,31.8473,-9.81,boundary
55,2.875,-0.375,,1008.39,0,84396.2,,0,0,0,,0,0,29.111,-9.81,boundary
56,3.125,-0.375,,1008.39,0,84437.3,,0,0,0,,0,0,26.7951,-9.81,boundary
57,3.375,-0.375,,1008.4,0,84464.9,,0,0,0,,0,0,24.8183,-9.81,boundary
58,3.625,-0.375,,1008.4,0,84504,,0,0,0,,0,0,23.1173,-9.81,boundary
59,3.875,-0.375,,1008.4,0,84551.5,,0,0,0,,0,0,21.6379,-9.81,boundary
60,4.125,-0.375,,1008.41,0,84597.3,,0,0,0,,0,0,20.3374,-9.81,boundary
61,4.375,-0.375,,1008.41,0,84636.5,,0,0,0,,0,0,19.1841,-9.81,boundary
62,4.625,-0.375,,1008.42,0,84668.5,,0,0,0,,0,0,18.1539,-9.81,boundary
63,4.875,-0.375,,1008.42,0,84693.3,,0,0,0,,0,0,17.228,-9.81,boundary
64,5.125,-0.375,,1008.42,0,84711.5,,0,0,0,,0,0,16.3911,-9.81,boundary
65,5.375,-0.375,,1008.42,0,84722.9,,0,0,0,,0,0,15.6308,-9.81,boundary
66,5.625,-0.375,,1008.42,0,84727.6,,0,0,0,,0,0,14.9369,-9.81,boundary
67,5.875,-0.375,,1008.42,0,84725.9,,0,0,0,,0,0,14.301,-9.81,boundary
68,6.125,-0.375,,1008.42,0,84718.6,,0,0,0,,0,0,13.7161,-9.81,boundary
69,6.375,-0.375,,1008.42,0,84706.7,,0,0,0,,0,0,13.1764,-9.81,boundary
70,6.625,-0.375,,1008.42,0,84691.2,,0,0,0,,0,0,12.6769,-9.81,boundary
71,6.875,-0.375,,1008.42,0,84673.7,,0,0,0,,0,0,12.2134,-9.81,boundary
72,7.125,-0.375,,1008.41,0,84656,,0,0,0,,0,0,11.7824,-9.81,boundary
73,7.375,-0.375,,1008.41,0,84638.8,,0,0,0,,0,0,11.3807,-9.81,boundary
74,7.625,-0.375,,1008.41,0,84624.1,,0,0,0,,0,0,11.0057,-9.81,boundary
75,7.875,-0.375,,1008.41,0,84612.5,,0,0,0,,0,0,10.6548,-9.81,boundary
76,8.125,-0.375,,1008.41,0,84604.4,,0,0,0,,0,0,10.326,-9.81,boundary
77,8.375,-0.375,,1008.41,0,84603.4,,0,0,0,,0,0,10.0177,-9.81,boundary
78,8.625,-0.375,,1008.41,0,84602.1,,0,0,0,,0,0,9.72715,-9.81,boundary
79,8.875,-0.375,,1008.41,0,84596.9,,0,0,0,,0,0,9.45257,-9.81,boundary
80,9.125,-0.375,,1008.41,0,84609.1,,0,0,0,,0,0,9.1949,-9.81,boundary
81,9.375,-0.375,,1008.41,0,84623.6,,0,0,0,,0,0,8.95123,-9.81,boundary
82,9.625,-0.375,,1008.41,0,84574.3,,0,0,0,,0,0,8.71369,-9.81,boundary
83,9.875,-0.375,,1008.39,0,84398.3,,0,0,0,,0,0,8.47556,-9.81,boundary
84,10.125,-0.375,,1008.37,0,84229,,0,0,0,,0,0,8.24984,-9.81,boundary
85,10.375,-0.375,,1008.38,0,84322.8,,0,0,0,,0,0,8.05994,-9.81,boundary
86,10.625,-0.375,,1008.41,0,84562.8,,0,0,0,,0,0,7.89251,-9.81,boundary
87,10.875,-0.375,,1008.41,0,84581.8,,0,0,0,,0,0,7.71279,-9.81,boundary
88,0.125,-0.625,,1016.49,0,169963,,0,0,0,,0,0,1337.65,-9.81,boundary
89,0.375,-0.625,,1012.63,0,128696,,0,0,0,,0,0,338.908,-9.81,boundary
90,0.625,-0.625,,1009.69,0,97854.6,,0,0,0,,0,0,155.065,-9.81,boundary
91,0.875,-0.625,,1008.79,0,88533.4,,0,0,0,,0,0,100.299,-9.81,boundary
92,1.125,-0.625,,1008.7,0,87596.9,,0,0,0,,0,0,77.1924,-9.81,boundary
93,1.375,-0.625,,1008.72,0,87850.2,,0,0,0,,0,0,63.3385,-9.81,boundary
94,1.625,-0.625,,1008.74,0,87977.7,,0,0,0,,0,0,53.6713,-9.81,boundary
95,1.875,-0.625,,1008.72,0,87829.8,,0,0,0,,0,0,46.4376,-9.81,boundary
96,2.125,-0.625,,1008.7,0,87628.4,,0,0,0,,0,0,40.8811,-9.81,boundary
97,2.375,-0.625,,1008.7,0,87589.1,,0,0,0,,0,0,36.5616,-9.81,boundary
98,2.625,-0.625,,1008.71,0,87659.4,,0,0,0,,0,0,33.1059,-9.81,boundary
99,2.875,-0.625,,1008.71,0,87713,,0,0,0,,0,0,30.2454,-9.81,boundary
100,3.125,-0.625,,1008.71,0,87724.8,,0,0,0,,0,0,27.8295,-9.81,boundary
101,3.375,-0.625,,1008.71,0,87730.1,,0,0,0,,0,0,25.7696,-9.81,boundary
102,3.625,-0.625,,1008.71,0,87747.9,,0,0,0,,0,0,23.9972,-9.81,boundary
103,3.875,-0.625,,1008.72,0,87773.2,,0,0,0,,0,0,22.4554,-9.81,boundary
104,4.125,-0.625,,1008.72,0,87797.7,,0,0,0,,0,0,21.1003,-9.81,boundary
105,4.375,-0.625,,1008.72,0,87818.1,,0,0,0,,0,0,19.8992,-9.81,boundary
106,4.625,-0.625,,1008.72,0,87833.8,,0,0,0,,0,0,18.8269,-9.81,boundary
107,4.875,-0.625,,1008.72,0,87844.9,,0,0,0,,0,0,17.8636,-9.81,boundary
108,5.125,-0.625,,1008.72,0,87851.3,,0,0,0,,0,0,16.9935,-9.81,boundary
109,5.375,-0.625,,1008.72,0,87852.8,,0,0,0,,0,0,16.2033,-9.81,boundary
110,5.625,-0.625,,1008.72,0,87848.6,,0,0,0,,0,0,15.4825,-9.81,boundary
111,5.875,-0.625,,1008.72,0,87838.7,,0,0,0,,0,0,14.822,-9.81,boundary
112,6.125,-0.625,,1008.72,0,87823.9,,0,0,0,,0,0,14.2146,-9.81,boundary
113,6.375,-0.625,,1008.72,0,87805.3,,0,0,0,,0,0,13.6543,-9.81,boundary
114,6.625,-0.625,,1008.72,0,87783.6,,0,0,0,,0,0,13.1358,-9.81,boundary
115,6.875,-0.625,,1008.71,0,87760.6,,0,0,0,,0,0,12.6549,-9.81,boundary
116,7.125,-0.625,,1008.71,0,87737.8,,0,0,0,,0,0,12.2077,-9.81,boundary
117,7.375,-0.625,,1008.71,0,87715.8,,0,0,0,,0,0,11.791,-9.81,boundary
118,7.625,-0.625,,1008.71,0,87696.9,,0,0,0,,0,0,11.4019,-9.81,boundary
119,7.875,-0.625,,1008.71,0,87680.3,,0,0,0,,0,0,11.0379,-9.81,boundary
120,8.125,-0.625,,1008.71,0,87667.3,,0,0,0,,0,0,10.6967,-9.81,boundary
121,8.375,-0.625,,1008.71,0,87663.9,,0,0,0,,0,0,10.377,-9.81,boundary
122,8.625,-0.625,,1008.7,0,87657.6,,0,0,0,,0,0,10.0755,-9.81,boundary
123,8.875,-0.625,,1008.7,0,87642.1,,0,0,0,,0,0,9.78996,-9.81,boundary
124,9.125,-0.625,,1008.7,0,87652.1,,0,0,0,,0,0,9.52282,-9.81,boundary
125,9.375,-0.625,,1008.71,0,87675.5,,0,0,0,,0,0,9.27133,-9.81,boundary
126,9.625,-0.625,,1008.7,0,87634,,0,0,0,,0,0,9.02628,-9.81,boundary
127,9.875,-0.625,,1008.69,0,87479.8,,0,0,0,,0,0,8.78242,-9.81,boundary
128,10.125,-0.625,,1008.67,0,87316.9,,0,0,0,,0,0,8.54975,-9.81,boundary
129,10.375,-0.625,,1008.68,0,87387.1,,0,0,0,,0,0,8.35038,-9.81,boundary
130,10.625,-0.625,,1008.7,0,87601.9,,0,0,0,,0,0,8.17378,-9.81,boundary
131,10.875,-0.625,,1008.7,0,87580.9,,0,0,0,,0,0,7.98398,-9.81,boundary
132,0.125,-0.875,,1022.46,0,235740,,0,0,0,,0,0,1844.49,-9.81,boundary
133,0.375,-0.875,,1015.92,0,163852,,0,0,0,,0,0,430.09,-9.81,boundary
134,0.625,-0.875,,1010.78,0,109253,,0,0,0,,0,0,172.939,-9.81,boundary
135,0.875,-0.875,,1009.16,0,92341.8,,0,0,0,,0,0,104.576,-9.81,boundary
136,1.125,-0.875,,1008.97,0,90439.5,,0,0,0,,0,0,79.6757,-9.81,boundary
137,1.375,-0.875,,1008.96,0,90302.5,,0,0,0,,0,0,65.0913,-9.81,boundary
138,1.625,-0.875,,1008.99,0,90647.6,,0,0,0,,0,0,55.2859,-9.81,boundary
139,1.875,-0.875,,1009.03,0,90984.2,,0,0,0,,0,0,48.0908,-9.81,boundary
140,2.125,-0.875,,1009.03,0,91018.8,,0,0,0,,0,0,42.4491,-9.81,boundary
141,2.375,-0.875,,1009.02,0,90914.2,,0,0,0,,0,0,37.9375,-9.81,boundary
142,2.625,-0.875,,1009.01,0,90827.1,,0,0,0,,0,0,34.2918,-9.81,boundary
143,2.875,-0.875,,1009.01,0,90768.2,,0,0,0,,0,0,31.2898,-9.81,boundary
144,3.125,-0.875,,1009,0,90724,,0,0,0,,0,0,28.7727,-9.81,boundary
145,3.375,-0.875,,1009,0,90696.2,,0,0,0,,0,0,26.6333,-9.81,boundary
146,3.625,-0.875,,1009,0,90683.6,,0,0,0,,0,0,24.7931,-9.81,boundary
147,3.875,-0.875,,1009,0,90678.8,,0,0,0,,0,0,23.1923,-9.81,boundary
148,4.125,-0.875,,1009,0,90675.6,,0,0,0,,0,0,21.786,-9.81,boundary
149,4.375,-0.875,,1009,0,90671.5,,0,0,0,,0,0,20.5401,-9.81,boundary
150,4.625,-0.875,,1009,0,90666.1,,0,0,0,,0,0,19.4287,-9.81,boundary
151,4.875,-0.875,,1009,0,90659.8,,0,0,0,,0,0,18.4311,-9.81,boundary
152,5.125,-0.875,,1008.99,0,90652.1,,0,0,0,,0,0,17.5305,-9.81,boundary
153,5.375,-0.875,,1008.99,0,90641.6,,0,0,0,,0,0,16.7132,-9.81,boundary
154,5.625,-0.875,,1008.99,0,90627.3,,0,0,0,,0,0,15.9679,-9.81,boundary
155,5.875,-0.875,,1008.99,0,90609,,0,0,0,,0,0,15.2854,-9.81,boundary
156,6.125,-0.875,,1008.99,0,90587,,0,0,0,,0,0,14.658,-9.81,boundary
157,6.375,-0.875,,1008.99,0,90562.6,,0,0,0,,0,0,14.0794,-9.81,boundary
158,6.625,-0.875,,1008.98,0,90535.4,,0,0,0,,0,0,13.544,-9.81,boundary
159,6.875,-0.875,,1008.98,0,90507.5,,0,0,0,,0,0,13.0475,-9.81,boundary
160,7.125,-0.875,,1008.98,0,90480.8,,0,0,0,,0,0,12.5861,-9.81,boundary
161,7.375,-0.875,,1008.98,0,90454.1,,0,0,0,,0,0,12.1559,-9.81,boundary
162,7.625,-0.875,,1008.97,0,90431.5,,0,0,0,,0,0,11.7544,-9.81,boundary
163,7.875,-0.875,,1008.97,0,90410.8,,0,0,0,,0,0,11.3787,-9.81,boundary
164,8.125,-0.875,,1008.97,0,90388.4,,0,0,0,,0,0,11.0258,-9.81,boundary
165,8.375,-0.875,,1008.97,0,90381.9,,0,0,0,,0,0,10.6959,-9.81,boundary
166,8.625,-0.875,,1008.97,0,90377.4,,0,0,0,,0,0,10.3854,-9.81,boundary
167,8.875,-0.875,,1008.96,0,90345.3,,0,0,0,,0,0,10.0893,-9.81,boundary
168,9.125,-0.875,,1008.96,0,90338.1,,0,0,0,,0,0,9.8121,-9.81,boundary
169,9.375,-0.875,,1008.97,0,90378.1,,0,0,0,,0,0,9.55464,-9.81,boundary
170,9.625,-0.875,,1008.97,0,90361.3,,0,0,0,,0,0,9.30476,-9.81,boundary
171,9.875,-0.875,,1008.95,0,90225.8,,0,0,0,,0,0,9.05571,-9.81,boundary
172,10.125,-0.875,,1008.94,0,90059.6,,0,0,0,,0,0,8.81598,-9.81,boundary
173,10.375,-0.875,,1008.94,0,90106.3,,0,0,0,,0,0,8.60798,-9.81,boundary
174,10.625,-0.875,,1008.96,0,90278.7,,0,0,0,,0,0,8.42138,-9.81,boundary
175,10.875,-0.875,,1008.95,0,90217.9,,0,0,0,,0,0,8.22229,-9.81,boundary
176,10.125,0.125,,1007.96,0,80002,,0,0,0,,0,0,7.83901,-9.81,boundary
177,10.125,0.375,,1007.79,0,78241,,0,0,0,,0,0,7.66776,-9.81,boundary
178,10.125,0.625,,1007.59,0,76151.5,,0,0,0,,0,0,7.46449,-9.81,boundary
179,10.125,0.875,,1007.36,0,73865.3,,0,0,0,,0,0,7.242,-9.81,boundary
180,10.125,1.125,,1007.14,0,71583.2,,0,0,0,,0,0,7.01981,-9.81,boundary
181,10.125,1.375,,1006.93,0,69379.1,,0,0,0,,0,0,6.80512,-9.81,boundary
182,10.125,1.625,,1006.71,0,67198.3,,0,0,0,,0,0,6.59261,-9.81,boundary
183,10.125,1.875,,1006.5,0,65011,,0,0,0,,0,0,6.37938,-9.81,boundary
184,10.125,2.125,,1006.29,0,62833.3,,0,0,0,,0,0,6.16699,-9.81,boundary
185,10.125,2.375,,1006.07,0,60672,,0,0,0,,0,0,5.95613,-9.81,boundary
186,10.125,2.625,,1005.86,0,58524.4,,0,0,0,,0,0,5.7465,-9.81,boundary
187,10.125,2.875,,1005.65,0,56394.7,,0,0,0,,0,0,5.53854,-9.81,boundary
188,10.125,3.125,,1005.44,0,54286.5,,0,0,0,,0,0,5.3326,-9.81,boundary
189,10.125,3.375,,1005.24,0,52200.4,,0,0,0,,0,0,5.12873,-9.81,boundary
190,10.125,3.625,,1005.03,0,50135.7,,0,0,0,,0,0,4.92687,-9.81,boundary
191,10.125,3.875,,1004.83,0,48089.8,,0,0,0,,0,0,4.72678,-9.81,boundary
192,10.125,4.125,,1004.63,0,46061,,0,0,0,,0,0,4.52827,-9.81,boundary
193,10.125,4.375,,1004.43,0,44047.9,,0,0,0,,0,0,4.33122,-9.81,boundary
194,10.125,4.625,,1004.23,0,42047.3,,0,0,0,,0,0,4.13532,-9.81,boundary
195,10.125,4.875,,1004.03,0,40056.3,,0,0,0,,0,0,3.94028,-9.81,boundary
196,10.125,5.125,,1003.84,0,38073,,0,0,0,,0,0,3.74592,-9.81,boundary
197,10.125,5.375,,1003.64,0,36095.8,,0,0,0,,0,0,3.55209,-9.81,boundary
198,10.125,5.625,,1003.44,0,34123,,0,0,0,,0,0,3.35861,-9.81,boundary
199,10.125,5.875,,1003.25,0,32153.5,,0,0,0,,0,0,3.16538,-9.81,boundary
200,10.125,6.125,,1003.05,0,30186.1,,0,0,0,,0,0,2.97228,-9.81,boundary
201,10.125,6.375,,1002.85,0,28219.8,,0,0,0,,0,0,2.77921,-9.81,boundary
202,10.125,6.625,,1002.66,0,26254,,0,0,0,,0,0,2.58613,-9.81,boundary
203,10.125,6.875,,1002.46,0,24288.3,,0,0,0,,0,0,2.39296,-9.81,boundary
204,10.125,7.125,,1002.26,0,22323.8,,0,0,0,,0,0,2.19985,-9.81,boundary
205,10.125,7.375,,1002.06,0,20361.5,,0,0,0,,0,0,2.00687,-9.81,boundary
206,10.125,7.625,,1001.87,0,18399.9,,0,0,0,,0,0,1.81389,-9.81,boundary
207,10.125,7.875,,1001.67,0,16442,,0,0,0,,0,0,1.6212,-9.81,boundary
208,10.125,8.125,,1001.47,0,14484.3,,0,0,0,,0,0,1.42845,-9.81,boundary
209,10.125,8.375,,1001.27,0,12509.6,,0,0,0,,0,0,1.23395,-9.81,boundary
210,10.125,8.625,,1001.07,0,10511.7,,0,0,0,,0,0,1.03709,-9.81,boundary
211,10.125,8.875,,1000.86,0,8498.85,,0,0,0,,0,0,0.838668,-9.81,boundary
212,10.125,9.125,,1000.66,0,6533.68,,0,0,0,,0,0,0.644873,-9.81,boundary
213,10.125,9.375,,1000.48,0,4707.01,,0,0,0,,0,0,0.464667,-9.81,boundary
214,10.125,9.625,,1000.32,0,3110.11,,0,0,0,,0,0,0.307074,-9.81,boundary
215,10.125,9.875,,1000.32,0,3138.13,,0,0,0,,0,0,0.309839,-9.81,boundary
216,10.125,10.125,,1000.28,0,2717.93,,0,0,0,,0,0,0.268363,-9.81,boundary
217,10.125,10.375,,1000.25,0,2483.72,,0,0,0,,0,0,0.245244,-9.81,boundary
218,10.125,10.625,,1000.24,0,2386,,0,0,0,,0,0,0.235597,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.97,0,80091.9,,0,0,0,,0,0,7.65866,-9.81,boundary
237,10.375,0.375,,1007.8,0,78316.9,,0,0,0,,0,0,7.4902,-9.81,boundary
238,10.375,0.625,,1007.59,0,76218.5,,0,0,0,,0,0,7.29099,-9.81,boundary
239,10.375,0.875,,1007.37,0,73930.6,,0,0,0,,0,0,7.0737,-9.81,boundary
240,10.375,1.125,,1007.15,0,71640.4,,0,0,0,,0,0,6.8561,-9.81,boundary
241,10.375,1.375,,1006.93,0,69429.5,,0,0,0,,0,0,6.64594,-9.81,boundary
242,10.375,1.625,,1006.72,0,67249.9,,0,0,0,,0,0,6.43866,-9.81,boundary
243,10.375,1.875,,1006.5,0,65060.1,,0,0,0,,0,0,6.23033,-9.81,boundary
244,10.375,2.125,,1006.29,0,62879,,0,0,0,,0,0,6.02275,-9.81,boundary
245,10.375,2.375,,1006.08,0,60719.2,,0,0,0,,0,0,5.8171,-9.81,boundary
246,10.375,2.625,,1005.87,0,58572.2,,0,0,0,,0,0,5.61259,-9.81,boundary
247,10.375,2.875,,1005.66,0,56441.3,,0,0,0,,0,0,5.40953,-9.81,boundary
248,10.375,3.125,,1005.45,0,54332,,0,0,0,,0,0,5.20844,-9.81,boundary
249,10.375,3.375,,1005.24,0,52243.5,,0,0,0,,0,0,5.00926,-9.81,boundary
250,10.375,3.625,,1005.04,0,50175.8,,0,0,0,,0,0,4.81198,-9.81,boundary
251,10.375,3.875,,1004.84,0,48128.1,,0,0,0,,0,0,4.61653,-9.81,boundary
252,10.375,4.125,,1004.63,0,46097.6,,0,0,0,,0,0,4.42265,-9.81,boundary
253,10.375,4.375,,1004.43,0,44082.8,,0,0,0,,0,0,4.23019,-9.81,boundary
254,10.375,4.625,,1004.24,0,42081.2,,0,0,0,,0,0,4.03892,-9.81,boundary
255,10.375,4.875,,1004.04,0,40089.5,,0,0,0,,0,0,3.84851,-9.81,boundary
256,10.375,5.125,,1003.84,0,38105.6,,0,0,0,,0,0,3.65878,-9.81,boundary
257,10.375,5.375,,1003.64,0,36127.9,,0,0,0,,0,0,3.46957,-9.81,boundary
258,10.375,5.625,,1003.45,0,34154.5,,0,0,0,,0,0,3.28069,-9.81,boundary
259,10.375,5.875,,1003.25,0,32183.9,,0,0,0,,0,0,3.09202,-9.81,boundary
260,10.375,6.125,,1003.05,0,30215.1,,0,0,0,,0,0,2.90344,-9.81,boundary
261,10.375,6.375,,1002.85,0,28246.9,,0,0,0,,0,0,2.71485,-9.81,boundary
262,10.375,6.625,,1002.66,0,26279.1,,0,0,0,,0,0,2.52621,-9.81,boundary
263,10.375,6.875,,1002.46,0,24310.9,,0,0,0,,0,0,2.33747,-9.81,boundary
264,10.375,7.125,,1002.26,0,22343.5,,0,0,0,,0,0,2.14873,-9.81,boundary
265,10.375,7.375,,1002.06,0,20379,,0,0,0,,0,0,1.9602,-9.81,boundary
266,10.375,7.625,,1001.87,0,18414.5,,0,0,0,,0,0,1.77159,-9.81,boundary
267,10.375,7.875,,1001.67,0,16455.6,,0,0,0,,0,0,1.58344,-9.81,boundary
268,10.375,8.125,,1001.47,0,14499.1,,0,0,0,,0,0,1.39545,-9.81,boundary
269,10.375,8.375,,1001.27,0,12521.5,,0,0,0,,0,0,1.20536,-9.81,boundary
270,10.375,8.625,,1001.07,0,10521.1,,0,0,0,,0,0,1.013,-9.81,boundary
271,10.375,8.875,,1000.87,0,8510.81,,0,0,0,,0,0,0.81961,-9.81,boundary
272,10.375,9.125,,1000.67,0,6566.08,,0,0,0,,0,0,0.632453,-9.81,boundary
273,10.375,9.375,,1000.49,0,4776.76,,0,0,0,,0,0,0.460187,-9.81,boundary
274,10.375,9.625,,1000.33,0,3194.31,,0,0,0,,0,0,0.307785,-9.81,boundary
275,10.375,9.875,,1000.19,0,1826.27,,0,0,0,,0,0,0.175993,-9.81,boundary
276,10.375,10.125,,1000.27,0,2615.43,,0,0,0,,0,0,0.252023,-9.81,boundary
277,10.375,10.375,,1000.25,0,2421.09,,0,0,0,,0,0,0.233301,-9.81,boundary
278,10.375,10.625,,1000.24,0,2354.77,,0,0,0,,0,0,0.226911,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
