h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28277.1,54558,0.25,1600

t,2.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1013.15,0,134189,,0,0,0,,0,0,23.5462,-9.81,boundary
23,5.875,-0.125,,1013.15,0,134247,,0,0,0,,0,0,22.5538,-9.81,boundary
24,6.125,-0.125,,1013.16,0,134304,,0,0,0,,0,0,21.6423,-9.81,boundary
25,6.375,-0.125,,1013.16,0,134358,,0,0,0,,0,0,20.8019,-9.81,boundary
26,6.625,-0.125,,1013.17,0,134411,,0,0,0,,0,0,20.0247,-9.81,boundary
27,6.875,-0.125,,1013.17,0,134462,,0,0,0,,0,0,19.3038,-9.81,boundary
28,7.125,-0.125,,1013.18,0,134508,,0,0,0,,0,0,18.6328,-9.81,boundary
29,7.375,-0.125,,1013.18,0,134553,,0,0,0,,0,0,18.0072,-9.81,boundary
30,7.625,-0.125,,1013.19,0,134595,,0,0,0,,0,0,17.4221,-9.81,boundary
31,7.875,-0.125,,1013.19,0,134630,,0,0,0,,0,0,16.8733,-9.81,boundary
32,8.125,-0.125,,1013.19,0,134661,,0,0,0,,0,0,16.3578,-9.81,boundary
33,8.375,-0.125,,1013.2,0,134681,,0,0,0,,0,0,15.8719,-9.81,boundary
34,8.625,-0.125,,1013.19,0,134680,,0,0,0,,0,0,15.4117,-9.81,boundary
35,8.875,-0.125,,1013.19,0,134670,,0,0,0,,0,0,14.9765,-9.81,boundary
36,9.125,-0.125,,1013.19,0,134656,,0,0,0,,0,0,14.5647,-9.81,boundary
37,9.375,-0.125,,1013.19,0,134608,,0,0,0,,0,0,14.1713,-9.81,boundary
38,9.625,-0.125,,1013.18,0,134505,,0,0,0,,0,0,13.7927,-9.81,boundary
39,9.875,-0.125,,1013.16,0,134355,,0,0,0,,0,0,13.4288,-9.81,boundary
40,10.125,-0.125,,1013.15,0,134235,,0,0,0,,0,0,13.0856,-9.81,boundary
41,10.375,-0.125,,1013.15,0,134186,,0,0,0,,0,0,12.7657,-9.81,boundary
42,10.625,-0.125,,1013.15,0,134255,,0,0,0,,0,0,12.4717,-9.81,boundary
43,10.875,-0.125,,1013.17,0,134424,,0,0,0,,0,0,12.2002,-9.81,boundary
44,0.125,-0.375,,1013.5,0,137934,,0,0,0,,0,0,1088.77,-9.81,boundary
45,0.375,-0.375,,1013.44,0,137284,,0,0,0,,0,0,361.236,-9.81,boundary
46,0.625,-0.375,,1013.38,0,136607,,0,0,0,,0,0,215.686,-9.81,boundary
47,0.875,-0.375,,1013.34,0,136172,,0,0,0,,0,0,153.577,-9.81,boundary
48,1.125,-0.375,,1013.31,0,135901,,0,0,0,,0,0,119.214,-9.81,boundary
49,1.375,-0.375,,1013.29,0,135714,,0,0,0,,0,0,97.4062,-9.81,boundary
50,1.625,-0.375,,1013.28,0,135602,,0,0,0,,0,0,82.3533,-9.81,boundary
51,1.875,-0.375,,1013.28,0,135551,,0,0,0,,0,0,71.3464,-9.81,boundary
52,2.125,-0.375,,1013.28,0,135543,,0,0,0,,0,0,62.9494,-9.81,boundary
53,2.375,-0.375,,1013.28,0,135567,,0,0,0,,0,0,56.333,-9.81,boundary
54,2.625,-0.375,,1013.28,0,135612,,0,0,0,,0,0,50.9843,-9.81,boundary
55,2.875,-0.375,,1013.29,0,135667,,0,0,0,,0,0,46.5697,-9.81,boundary
56,3.125,-0.375,,1013.29,0,135728,,0,0,0,,0,0,42.8633,-9.81,boundary
57,3.375,-0.375,,1013.3,0,135795,,0,0,0,,0,0,39.7074,-9.81,boundary
58,3.625,-0.375,,1013.31,0,135863,,0,0,0,,0,0,36.9872,-9.81,boundary
59,3.875,-0.375,,1013.31,0,135930,,0,0,0,,0,0,34.618,-9.81,boundary
60,4.125,-0.375,,1013.32,0,135996,,0,0,0,,0,0,32.5355,-9.81,boundary
61,4.375,-0.375,,1013.32,0,136061,,0,0,0,,0,0,30.6906,-9.81,boundary
62,4.625,-0.375,,1013.33,0,136124,,0,0,0,,0,0,29.045,-9.81,boundary
63,4.875,-0.375,,1013.34,0,136186,,0,0,0,,0,0,27.568,-9.81,boundary
64,5.125,-0.375,,1013.34,0,136249,,0,0,0,,0,0,26.2352,-9.81,boundary
65,5.375,-0.375,,1013.35,0,136313,,0,0,0,,0,0,25.0264,-9.81,boundary
66,5.625,-0.375,,1013.35,0,136375,,0,0,0,,0,0,23.925,-9.81,boundary
67,5.875,-0.375,,1013.36,0,136438,,0,0,0,,0,0,22.9172,-9.81,boundary
68,6.125,-0.375,,1013.37,0,136498,,0,0,0,,0,0,21.9914,-9.81,boundary
69,6.375,-0.375,,1013.37,0,136555,,0,0,0,,0,0,21.1378,-9.81,boundary
70,6.625,-0.375,,1013.38,0,136610,,0,0,0,,0,0,20.3482,-9.81,boundary
71,6.875,-0.375,,1013.38,0,136662,,0,0,0,,0,0,19.6156,-9.81,boundary
72,7.125,-0.375,,1013.39,0,136710,,0,0,0,,0,0,18.9339,-9.81,boundary
73,7.375,-0.375,,1013.39,0,136756,,0,0,0,,0,0,18.2982,-9.81,boundary
74,7.625,-0.375,,1013.39,0,136800,,0,0,0,,0,0,17.7038,-9.81,boundary
75,7.875,-0.375,,1013.4,0,136837,,0,0,0,,0,0,17.1464,-9.81,boundary
76,8.125,-0.375,,1013.4,0,136870,,0,0,0,,0,0,16.6228,-9.81,boundary
77,8.375,-0.375,,1013.4,0,136894,,0,0,0,,0,0,16.1293,-9.81,boundary
78,8.625,-0.375,,1013.4,0,136897,,0,0,0,,0,0,15.6621,-9.81,boundary
79,8.875,-0.375,,1013.4,0,136893,,0,0,0,,0,0,15.2205,-9.81,boundary
80,9.125,-0.375,,1013.4,0,136889,,0,0,0,,0,0,14.8031,-9.81,boundary
81,9.375,-0.375,,1013.4,0,136854,,0,0,0,,0,0,14.4047,-9.81,boundary
82,9.625,-0.375,,1013.39,0,136766,,0,0,0,,0,0,14.0217,-9.81,boundary
83,9.875,-0.375,,1013.38,0,136647,,0,0,0,,0,0,13.6549,-9.81,boundary
84,10.125,-0.375,,1013.37,0,136542,,0,0,0,,0,0,13.3077,-9.81,boundary
85,10.375,-0.375,,1013.36,0,136470,,0,0,0,,0,0,12.9803,-9.81,boundary
86,10.625,-0.375,,1013.37,0,136499,,0,0,0,,0,0,12.6775,-9.81,boundary
87,10.875,-0.375,,1013.38,0,136631,,0,0,0,,0,0,12.3979,-9.81,boundary
88,0.125,-0.625,,1013.71,0,140142,,0,0,0,,0,0,1105.97,-9.81,boundary
89,0.375,-0.625,,1013.69,0,139902,,0,0,0,,0,0,368.034,-9.81,boundary
90,0.625,-0.625,,1013.65,0,139464,,0,0,0,,0,0,220.139,-9.81,boundary
91,0.875,-0.625,,1013.6,0,139015,,0,0,0,,0,0,156.742,-9.81,boundary
92,1.125,-0.625,,1013.57,0,138710,,0,0,0,,0,0,121.646,-9.81,boundary
93,1.375,-0.625,,1013.56,0,138577,,0,0,0,,0,0,99.4347,-9.81,boundary
94,1.625,-0.625,,1013.56,0,138558,,0,0,0,,0,0,84.1259,-9.81,boundary
95,1.875,-0.625,,1013.56,0,138591,,0,0,0,,0,0,72.9261,-9.81,boundary
96,2.125,-0.625,,1013.57,0,138645,,0,0,0,,0,0,64.3712,-9.81,boundary
97,2.375,-0.625,,1013.57,0,138708,,0,0,0,,0,0,57.6214,-9.81,boundary
98,2.625,-0.625,,1013.58,0,138780,,0,0,0,,0,0,52.1601,-9.81,boundary
99,2.875,-0.625,,1013.59,0,138857,,0,0,0,,0,0,47.6506,-9.81,boundary
100,3.125,-0.625,,1013.6,0,138934,,0,0,0,,0,0,43.8626,-9.81,boundary
101,3.375,-0.625,,1013.6,0,139006,,0,0,0,,0,0,40.6344,-9.81,boundary
102,3.625,-0.625,,1013.61,0,139073,,0,0,0,,0,0,37.85,-9.81,boundary
103,3.875,-0.625,,1013.61,0,139134,,0,0,0,,0,0,35.4232,-9.81,boundary
104,4.125,-0.625,,1013.62,0,139189,,0,0,0,,0,0,33.2893,-9.81,boundary
105,4.375,-0.625,,1013.62,0,139240,,0,0,0,,0,0,31.3986,-9.81,boundary
106,4.625,-0.625,,1013.63,0,139291,,0,0,0,,0,0,29.712,-9.81,boundary
107,4.875,-0.625,,1013.63,0,139342,,0,0,0,,0,0,28.1985,-9.81,boundary
108,5.125,-0.625,,1013.64,0,139395,,0,0,0,,0,0,26.833,-9.81,boundary
109,5.375,-0.625,,1013.64,0,139449,,0,0,0,,0,0,25.5947,-9.81,boundary
110,5.625,-0.625,,1013.65,0,139503,,0,0,0,,0,0,24.4666,-9.81,boundary
111,5.875,-0.625,,1013.65,0,139557,,0,0,0,,0,0,23.4344,-9.81,boundary
112,6.125,-0.625,,1013.66,0,139609,,0,0,0,,0,0,22.4861,-9.81,boundary
113,6.375,-0.625,,1013.66,0,139656,,0,0,0,,0,0,21.6115,-9.81,boundary
114,6.625,-0.625,,1013.67,0,139700,,0,0,0,,0,0,20.8025,-9.81,boundary
115,6.875,-0.625,,1013.67,0,139739,,0,0,0,,0,0,20.0515,-9.81,boundary
116,7.125,-0.625,,1013.67,0,139771,,0,0,0,,0,0,19.3524,-9.81,boundary
117,7.375,-0.625,,1013.68,0,139802,,0,0,0,,0,0,18.7004,-9.81,boundary
118,7.625,-0.625,,1013.68,0,139828,,0,0,0,,0,0,18.0906,-9.81,boundary
119,7.875,-0.625,,1013.68,0,139847,,0,0,0,,0,0,17.5187,-9.81,boundary
120,8.125,-0.625,,1013.68,0,139864,,0,0,0,,0,0,16.9817,-9.81,boundary
121,8.375,-0.625,,1013.68,0,139872,,0,0,0,,0,0,16.4757,-9.81,boundary
122,8.625,-0.625,,1013.68,0,139859,,0,0,0,,0,0,15.9967,-9.81,boundary
123,8.875,-0.625,,1013.68,0,139840,,0,0,0,,0,0,15.544,-9.81,boundary
124,9.125,-0.625,,1013.68,0,139831,,0,0,0,,0,0,15.1172,-9.81,boundary
125,9.375,-0.625,,1013.68,0,139806,,0,0,0,,0,0,14.7114,-9.81,boundary
126,9.625,-0.625,,1013.67,0,139727,,0,0,0,,0,0,14.3213,-9.81,boundary
127,9.875,-0.625,,1013.66,0,139639,,0,0,0,,0,0,13.9501,-9.81,boundary
128,10.125,-0.625,,1013.65,0,139536,,0,0,0,,0,0,13.5957,-9.81,boundary
129,10.375,-0.625,,1013.64,0,139428,,0,0,0,,0,0,13.258,-9.81,boundary
130,10.625,-0.625,,1013.64,0,139432,,0,0,0,,0,0,12.9464,-9.81,boundary
131,10.875,-0.625,,1013.65,0,139528,,0,0,0,,0,0,12.6574,-9.81,boundary
132,0.125,-0.875,,1013.78,0,140863,,0,0,0,,0,0,1111.59,-9.81,boundary
133,0.375,-0.875,,1013.9,0,142208,,0,0,0,,0,0,374.021,-9.81,boundary
134,0.625,-0.875,,1013.98,0,143076,,0,0,0,,0,0,225.764,-9.81,boundary
135,0.875,-0.875,,1013.99,0,143158,,0,0,0,,0,0,161.351,-9.81,boundary
136,1.125,-0.875,,1013.99,0,143118,,0,0,0,,0,0,125.461,-9.81,boundary
137,1.375,-0.875,,1014,0,143223,,0,0,0,,0,0,102.724,-9.81,boundary
138,1.625,-0.875,,1014.01,0,143326,,0,0,0,,0,0,86.9822,-9.81,boundary
139,1.875,-0.875,,1014.01,0,143341,,0,0,0,,0,0,75.3926,-9.81,boundary
140,2.125,-0.875,,1014.01,0,143310,,0,0,0,,0,0,66.5085,-9.81,boundary
141,2.375,-0.875,,1014,0,143283,,0,0,0,,0,0,59.4964,-9.81,boundary
142,2.625,-0.875,,1014,0,143274,,0,0,0,,0,0,53.8268,-9.81,boundary
143,2.875,-0.875,,1014,0,143282,,0,0,0,,0,0,49.1489,-9.81,boundary
144,3.125,-0.875,,1014,0,143297,,0,0,0,,0,0,45.2217,-9.81,boundary
145,3.375,-0.875,,1014.01,0,143310,,0,0,0,,0,0,41.8757,-9.81,boundary
146,3.625,-0.875,,1014.01,0,143319,,0,0,0,,0,0,38.9901,-9.81,boundary
147,3.875,-0.875,,1014.01,0,143327,,0,0,0,,0,0,36.4766,-9.81,boundary
148,4.125,-0.875,,1014.01,0,143336,,0,0,0,,0,0,34.2682,-9.81,boundary
149,4.375,-0.875,,1014.01,0,143350,,0,0,0,,0,0,32.3131,-9.81,boundary
150,4.625,-0.875,,1014.01,0,143370,,0,0,0,,0,0,30.5705,-9.81,boundary
151,4.875,-0.875,,1014.01,0,143395,,0,0,0,,0,0,29.0078,-9.81,boundary
152,5.125,-0.875,,1014.02,0,143424,,0,0,0,,0,0,27.5983,-9.81,boundary
153,5.375,-0.875,,1014.02,0,143457,,0,0,0,,0,0,26.3206,-9.81,boundary
154,5.625,-0.875,,1014.02,0,143489,,0,0,0,,0,0,25.1564,-9.81,boundary
155,5.875,-0.875,,1014.03,0,143521,,0,0,0,,0,0,24.0912,-9.81,boundary
156,6.125,-0.875,,1014.03,0,143551,,0,0,0,,0,0,23.1127,-9.81,boundary
157,6.375,-0.875,,1014.03,0,143575,,0,0,0,,0,0,22.2099,-9.81,boundary
158,6.625,-0.875,,1014.03,0,143595,,0,0,0,,0,0,21.3748,-9.81,boundary
159,6.875,-0.875,,1014.03,0,143611,,0,0,0,,0,0,20.5997,-9.81,boundary
160,7.125,-0.875,,1014.03,0,143616,,0,0,0,,0,0,19.8776,-9.81,boundary
161,7.375,-0.875,,1014.03,0,143618,,0,0,0,,0,0,19.204,-9.81,boundary
162,7.625,-0.875,,1014.03,0,143612,,0,0,0,,0,0,18.5738,-9.81,boundary
163,7.875,-0.875,,1014.03,0,143594,,0,0,0,,0,0,17.9818,-9.81,boundary
164,8.125,-0.875,,1014.03,0,143573,,0,0,0,,0,0,17.426,-9.81,boundary
165,8.375,-0.875,,1014.03,0,143542,,0,0,0,,0,0,16.9023,-9.81,boundary
166,8.625,-0.875,,1014.02,0,143493,,0,0,0,,0,0,16.4068,-9.81,boundary
167,8.875,-0.875,,1014.02,0,143430,,0,0,0,,0,0,15.9377,-9.81,boundary
168,9.125,-0.875,,1014.01,0,143366,,0,0,0,,0,0,15.4942,-9.81,boundary
169,9.375,-0.875,,1014.01,0,143310,,0,0,0,,0,0,15.0753,-9.81,boundary
170,9.625,-0.875,,1014,0,143223,,0,0,0,,0,0,14.6749,-9.81,boundary
171,9.875,-0.875,,1013.99,0,143120,,0,0,0,,0,0,14.2932,-9.81,boundary
172,10.125,-0.875,,1013.98,0,143011,,0,0,0,,0,0,13.9298,-9.81,boundary
173,10.375,-0.875,,1013.97,0,142919,,0,0,0,,0,0,13.5856,-9.81,boundary
174,10.625,-0.875,,1013.97,0,142921,,0,0,0,,0,0,13.2661,-9.81,boundary
175,10.875,-0.875,,1013.98,0,143037,,0,0,0,,0,0,12.9715,-9.81,boundary
176,10.125,0.125,,1012.99,0,132496,,0,0,0,,0,0,12.9182,-9.81,boundary
177,10.125,0.375,,1012.83,0,130761,,0,0,0,,0,0,12.7511,-9.81,boundary
178,10.125,0.625,,1012.63,0,128742,,0,0,0,,0,0,12.5566,-9.81,boundary
179,10.125,0.875,,1012.42,0,126477,,0,0,0,,0,0,12.3383,-9.81,boundary
180,10.125,1.125,,1012.19,0,124070,,0,0,0,,0,0,12.1062,-9.81,boundary
181,10.125,1.375,,1011.96,0,121607,,0,0,0,,0,0,11.8687,-9.81,boundary
182,10.125,1.625,,1011.72,0,119086,,0,0,0,,0,0,11.6254,-9.81,boundary
183,10.125,1.875,,1011.47,0,116467,,0,0,0,,0,0,11.3725,-9.81,boundary
184,10.125,2.125,,1011.21,0,113761,,0,0,0,,0,0,11.1111,-9.81,boundary
185,10.125,2.375,,1010.95,0,111001,,0,0,0,,0,0,10.8443,-9.81,boundary
186,10.125,2.625,,1010.68,0,108191,,0,0,0,,0,0,10.5726,-9.81,boundary
187,10.125,2.875,,1010.41,0,105334,,0,0,0,,0,0,10.2962,-9.81,boundary
188,10.125,3.125,,1010.13,0,102431,,0,0,0,,0,0,10.0152,-9.81,boundary
189,10.125,3.375,,1009.85,0,99479.5,,0,0,0,,0,0,9.72935,-9.81,boundary
190,10.125,3.625,,1009.56,0,96474,,0,0,0,,0,0,9.43811,-9.81,boundary
191,10.125,3.875,,1009.26,0,93415.1,,0,0,0,,0,0,9.14153,-9.81,boundary
192,10.125,4.125,,1008.96,0,90300.2,,0,0,0,,0,0,8.83933,-9.81,boundary
193,10.125,4.375,,1008.65,0,87125.6,,0,0,0,,0,0,8.53118,-9.81,boundary
194,10.125,4.625,,1008.34,0,83890.1,,0,0,0,,0,0,8.21691,-9.81,boundary
195,10.125,4.875,,1008.02,0,80591,,0,0,0,,0,0,7.89628,-9.81,boundary
196,10.125,5.125,,1007.69,0,77225.9,,0,0,0,,0,0,7.56903,-9.81,boundary
197,10.125,5.375,,1007.36,0,73792.9,,0,0,0,,0,0,7.23496,-9.81,boundary
198,10.125,5.625,,1007.02,0,70289.9,,0,0,0,,0,0,6.89385,-9.81,boundary
199,10.125,5.875,,1006.67,0,66715.5,,0,0,0,,0,0,6.54555,-9.81,boundary
200,10.125,6.125,,1006.31,0,63068.6,,0,0,0,,0,0,6.18995,-9.81,boundary
201,10.125,6.375,,1005.94,0,59347.6,,0,0,0,,0,0,5.82687,-9.81,boundary
202,10.125,6.625,,1005.57,0,55554.2,,0,0,0,,0,0,5.45645,-9.81,boundary
203,10.125,6.875,,1005.19,0,51691.3,,0,0,0,,0,0,5.07897,-9.81,boundary
204,10.125,7.125,,1004.8,0,47756.8,,0,0,0,,0,0,4.6942,-9.81,boundary
205,10.125,7.375,,1004.4,0,43756.6,,0,0,0,,0,0,4.3027,-9.81,boundary
206,10.125,7.625,,1004,0,39709.4,,0,0,0,,0,0,3.9063,-9.81,boundary
207,10.125,7.875,,1003.59,0,35603.2,,0,0,0,,0,0,3.50379,-9.81,boundary
208,10.125,8.125,,1003.18,0,31465.9,,0,0,0,,0,0,3.0979,-9.81,boundary
209,10.125,8.375,,1002.76,0,27298.6,,0,0,0,,0,0,2.68873,-9.81,boundary
210,10.125,8.625,,1002.33,0,23048.8,,0,0,0,,0,0,2.27112,-9.81,boundary
211,10.125,8.875,,1001.89,0,18659.5,,0,0,0,,0,0,1.83944,-9.81,boundary
212,10.125,9.125,,1001.43,0,14086.8,,0,0,0,,0,0,1.3893,-9.81,boundary
213,10.125,9.375,,1000.96,0,9489.28,,0,0,0,,0,0,0.93631,-9.81,boundary
214,10.125,9.625,,1000.54,0,5354.16,,0,0,0,,0,0,0.528518,-9.81,boundary
215,10.125,9.875,,1000.63,0,6190.99,,0,0,0,,0,0,0.611071,-9.81,boundary
216,10.125,10.125,,1000.55,0,5378.91,,0,0,0,,0,0,0.53096,-9.81,boundary
217,10.125,10.375,,1000.5,0,4871.28,,0,0,0,,0,0,0.480876,-9.81,boundary
218,10.125,10.625,,1000.48,0,4692.59,,0,0,0,,0,0,0.463245,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.98,0,132428,,0,0,0,,0,0,12.6006,-9.81,boundary
237,10.375,0.375,,1012.82,0,130675,,0,0,0,,0,0,12.4358,-9.81,boundary
238,10.375,0.625,,1012.63,0,128651,,0,0,0,,0,0,12.2454,-9.81,boundary
239,10.375,0.875,,1012.41,0,126392,,0,0,0,,0,0,12.033,-9.81,boundary
240,10.375,1.125,,1012.18,0,123980,,0,0,0,,0,0,11.806,-9.81,boundary
241,10.375,1.375,,1011.95,0,121511,,0,0,0,,0,0,11.5736,-9.81,boundary
242,10.375,1.625,,1011.71,0,118996,,0,0,0,,0,0,11.3368,-9.81,boundary
243,10.375,1.875,,1011.46,0,116383,,0,0,0,,0,0,11.0906,-9.81,boundary
244,10.375,2.125,,1011.2,0,113678,,0,0,0,,0,0,10.8355,-9.81,boundary
245,10.375,2.375,,1010.94,0,110915,,0,0,0,,0,0,10.5749,-9.81,boundary
246,10.375,2.625,,1010.67,0,108104,,0,0,0,,0,0,10.3097,-9.81,boundary
247,10.375,2.875,,1010.4,0,105245,,0,0,0,,0,0,10.0397,-9.81,boundary
248,10.375,3.125,,1010.12,0,102340,,0,0,0,,0,0,9.76528,-9.81,boundary
249,10.375,3.375,,1009.84,0,99388.2,,0,0,0,,0,0,9.48628,-9.81,boundary
250,10.375,3.625,,1009.55,0,96383.5,,0,0,0,,0,0,9.20212,-9.81,boundary
251,10.375,3.875,,1009.25,0,93325.3,,0,0,0,,0,0,8.91275,-9.81,boundary
252,10.375,4.125,,1008.95,0,90212.5,,0,0,0,,0,0,8.61804,-9.81,boundary
253,10.375,4.375,,1008.65,0,87040.6,,0,0,0,,0,0,8.31755,-9.81,boundary
254,10.375,4.625,,1008.33,0,83807.3,,0,0,0,,0,0,8.01107,-9.81,boundary
255,10.375,4.875,,1008.01,0,80510.8,,0,0,0,,0,0,7.6984,-9.81,boundary
256,10.375,5.125,,1007.68,0,77148.3,,0,0,0,,0,0,7.37927,-9.81,boundary
257,10.375,5.375,,1007.35,0,73717.4,,0,0,0,,0,0,7.05345,-9.81,boundary
258,10.375,5.625,,1007.01,0,70216.7,,0,0,0,,0,0,6.72078,-9.81,boundary
259,10.375,5.875,,1006.66,0,66645.2,,0,0,0,,0,0,6.38114,-9.81,boundary
260,10.375,6.125,,1006.3,0,63000.9,,0,0,0,,0,0,6.03435,-9.81,boundary
261,10.375,6.375,,1005.94,0,59282.6,,0,0,0,,0,0,5.68027,-9.81,boundary
262,10.375,6.625,,1005.56,0,55492.3,,0,0,0,,0,0,5.31907,-9.81,boundary
263,10.375,6.875,,1005.18,0,51632.5,,0,0,0,,0,0,4.95097,-9.81,boundary
264,10.375,7.125,,1004.79,0,47702.8,,0,0,0,,0,0,4.57593,-9.81,boundary
265,10.375,7.375,,1004.4,0,43707.7,,0,0,0,,0,0,4.19435,-9.81,boundary
266,10.375,7.625,,1004,0,39668.4,,0,0,0,,0,0,3.80824,-9.81,boundary
267,10.375,7.875,,1003.59,0,35568.5,,0,0,0,,0,0,3.41603,-9.81,boundary
268,10.375,8.125,,1003.17,0,31438,,0,0,0,,0,0,3.02058,-9.81,boundary
269,10.375,8.375,,1002.76,0,27265.9,,0,0,0,,0,0,2.62081,-9.81,boundary
270,10.375,8.625,,1002.33,0,22995.2,,0,0,0,,0,0,2.21126,-9.81,boundary
271,10.375,8.875,,1001.89,0,18603.8,,0,0,0,,0,0,1.78977,-9.81,boundary
272,10.375,9.125,,1001.43,0,14079.9,,0,0,0,,0,0,1.35516,-9.81,boundary
273,10.375,9.375,,1000.97,0,9550.45,,0,0,0,,0,0,0.919632,-9.81,boundary
274,10.375,9.625,,1000.56,0,5477.62,,0,0,0,,0,0,0.527669,-9.81,boundary
275,10.375,9.875,,1000.23,0,2259.62,,0,0,0,,0,0,0.217744,-9.81,boundary
276,10.375,10.125,,1000.53,0,5209.12,,0,0,0,,0,0,0.501818,-9.81,boundary
277,10.375,10.375,,1000.49,0,4810.65,,0,0,0,,0,0,0.46345,-9.81,boundary
278,10.375,10.625,,1000.48,0,4669.61,,0,0,0,,0,0,0.449869,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
