h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10368.2,894.207,0.25,1600

t,7.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1011.22,0,113873,,0,0,0,,0,0,14.7684,-9.81,boundary
31,7.875,-0.125,,1011.23,0,113902,,0,0,0,,0,0,14.3032,-9.81,boundary
32,8.125,-0.125,,1011.23,0,113928,,0,0,0,,0,0,13.8662,-9.81,boundary
33,8.375,-0.125,,1011.23,0,113953,,0,0,0,,0,0,13.4553,-9.81,boundary
34,8.625,-0.125,,1011.23,0,113978,,0,0,0,,0,0,13.068,-9.81,boundary
35,8.875,-0.125,,1011.24,0,114005,,0,0,0,,0,0,12.7029,-9.81,boundary
36,9.125,-0.125,,1011.24,0,114035,,0,0,0,,0,0,12.3581,-9.81,boundary
37,9.375,-0.125,,1011.24,0,114062,,0,0,0,,0,0,12.0314,-9.81,boundary
38,9.625,-0.125,,1011.24,0,114095,,0,0,0,,0,0,11.7222,-9.81,boundary
39,9.875,-0.125,,1011.25,0,114163,,0,0,0,,0,0,11.4322,-9.81,boundary
40,10.125,-0.125,,1011.26,0,114242,,0,0,0,,0,0,11.1575,-9.81,boundary
41,10.375,-0.125,,1011.26,0,114229,,0,0,0,,0,0,10.8875,-9.81,boundary
42,10.625,-0.125,,1011.25,0,114186,,0,0,0,,0,0,10.6273,-9.81,boundary
43,10.875,-0.125,,1011.25,0,114199,,0,0,0,,0,0,10.3842,-9.81,boundary
44,0.125,-0.375,,1014.68,0,150458,,0,0,0,,0,0,1186.25,-9.81,boundary
45,0.375,-0.375,,1012.95,0,132111,,0,0,0,,0,0,347.791,-9.81,boundary
46,0.625,-0.375,,1011.78,0,119684,,0,0,0,,0,0,189.265,-9.81,boundary
47,0.875,-0.375,,1011.5,0,116809,,0,0,0,,0,0,131.978,-9.81,boundary
48,1.125,-0.375,,1011.51,0,116888,,0,0,0,,0,0,102.719,-9.81,boundary
49,1.375,-0.375,,1011.47,0,116445,,0,0,0,,0,0,83.7274,-9.81,boundary
50,1.625,-0.375,,1011.39,0,115676,,0,0,0,,0,0,70.3834,-9.81,boundary
51,1.875,-0.375,,1011.35,0,115226,,0,0,0,,0,0,60.7641,-9.81,boundary
52,2.125,-0.375,,1011.35,0,115157,,0,0,0,,0,0,53.5838,-9.81,boundary
53,2.375,-0.375,,1011.35,0,115213,,0,0,0,,0,0,47.9663,-9.81,boundary
54,2.625,-0.375,,1011.35,0,115227,,0,0,0,,0,0,43.4032,-9.81,boundary
55,2.875,-0.375,,1011.35,0,115201,,0,0,0,,0,0,39.6201,-9.81,boundary
56,3.125,-0.375,,1011.35,0,115192,,0,0,0,,0,0,36.4477,-9.81,boundary
57,3.375,-0.375,,1011.35,0,115223,,0,0,0,,0,0,33.7569,-9.81,boundary
58,3.625,-0.375,,1011.36,0,115283,,0,0,0,,0,0,31.4452,-9.81,boundary
59,3.875,-0.375,,1011.36,0,115359,,0,0,0,,0,0,29.4355,-9.81,boundary
60,4.125,-0.375,,1011.37,0,115441,,0,0,0,,0,0,27.671,-9.81,boundary
61,4.375,-0.375,,1011.38,0,115526,,0,0,0,,0,0,26.1088,-9.81,boundary
62,4.625,-0.375,,1011.39,0,115611,,0,0,0,,0,0,24.7154,-9.81,boundary
63,4.875,-0.375,,1011.4,0,115691,,0,0,0,,0,0,23.4642,-9.81,boundary
64,5.125,-0.375,,1011.4,0,115768,,0,0,0,,0,0,22.3342,-9.81,boundary
65,5.375,-0.375,,1011.41,0,115839,,0,0,0,,0,0,21.3084,-9.81,boundary
66,5.625,-0.375,,1011.42,0,115907,,0,0,0,,0,0,20.3731,-9.81,boundary
67,5.875,-0.375,,1011.42,0,115970,,0,0,0,,0,0,19.5166,-9.81,boundary
68,6.125,-0.375,,1011.43,0,116029,,0,0,0,,0,0,18.7294,-9.81,boundary
69,6.375,-0.375,,1011.43,0,116083,,0,0,0,,0,0,18.0033,-9.81,boundary
70,6.625,-0.375,,1011.44,0,116134,,0,0,0,,0,0,17.3314,-9.81,boundary
71,6.875,-0.375,,1011.44,0,116181,,0,0,0,,0,0,16.7079,-9.81,boundary
72,7.125,-0.375,,1011.45,0,116224,,0,0,0,,0,0,16.1275,-9.81,boundary
73,7.375,-0.375,,1011.45,0,116263,,0,0,0,,0,0,15.586,-9.81,boundary
74,7.625,-0.375,,1011.45,0,116299,,0,0,0,,0,0,15.0796,-9.81,boundary
75,7.875,-0.375,,1011.46,0,116332,,0,0,0,,0,0,14.605,-9.81,boundary
76,8.125,-0.375,,1011.46,0,116363,,0,0,0,,0,0,14.1594,-9.81,boundary
77,8.375,-0.375,,1011.46,0,116393,,0,0,0,,0,0,13.7402,-9.81,boundary
78,8.625,-0.375,,1011.47,0,116423,,0,0,0,,0,0,13.3454,-9.81,boundary
79,8.875,-0.375,,1011.47,0,116458,,0,0,0,,0,0,12.9732,-9.81,boundary
80,9.125,-0.375,,1011.47,0,116494,,0,0,0,,0,0,12.6217,-9.81,boundary
81,9.375,-0.375,,1011.48,0,116527,,0,0,0,,0,0,12.2885,-9.81,boundary
82,9.625,-0.375,,1011.48,0,116566,,0,0,0,,0,0,11.9733,-9.81,boundary
83,9.875,-0.375,,1011.49,0,116643,,0,0,0,,0,0,11.6778,-9.81,boundary
84,10.125,-0.375,,1011.49,0,116724,,0,0,0,,0,0,11.3973,-9.81,boundary
85,10.375,-0.375,,1011.49,0,116701,,0,0,0,,0,0,11.1205,-9.81,boundary
86,10.625,-0.375,,1011.49,0,116643,,0,0,0,,0,0,10.8535,-9.81,boundary
87,10.875,-0.375,,1011.49,0,116641,,0,0,0,,0,0,10.6038,-9.81,boundary
88,0.125,-0.625,,1014.7,0,150752,,0,0,0,,0,0,1188.54,-9.81,boundary
89,0.375,-0.625,,1013.15,0,134178,,0,0,0,,0,0,353.164,-9.81,boundary
90,0.625,-0.625,,1011.91,0,121083,,0,0,0,,0,0,191.453,-9.81,boundary
91,0.875,-0.625,,1011.57,0,117545,,0,0,0,,0,0,132.8,-9.81,boundary
92,1.125,-0.625,,1011.62,0,118016,,0,0,0,,0,0,103.699,-9.81,boundary
93,1.375,-0.625,,1011.64,0,118275,,0,0,0,,0,0,85.028,-9.81,boundary
94,1.625,-0.625,,1011.61,0,117943,,0,0,0,,0,0,71.7474,-9.81,boundary
95,1.875,-0.625,,1011.57,0,117557,,0,0,0,,0,0,61.9796,-9.81,boundary
96,2.125,-0.625,,1011.56,0,117392,,0,0,0,,0,0,54.6122,-9.81,boundary
97,2.375,-0.625,,1011.56,0,117385,,0,0,0,,0,0,48.8606,-9.81,boundary
98,2.625,-0.625,,1011.56,0,117402,,0,0,0,,0,0,44.2134,-9.81,boundary
99,2.875,-0.625,,1011.56,0,117403,,0,0,0,,0,0,40.3692,-9.81,boundary
100,3.125,-0.625,,1011.56,0,117416,,0,0,0,,0,0,37.1436,-9.81,boundary
101,3.375,-0.625,,1011.56,0,117457,,0,0,0,,0,0,34.4043,-9.81,boundary
102,3.625,-0.625,,1011.57,0,117521,,0,0,0,,0,0,32.0488,-9.81,boundary
103,3.875,-0.625,,1011.58,0,117597,,0,0,0,,0,0,30.0002,-9.81,boundary
104,4.125,-0.625,,1011.59,0,117679,,0,0,0,,0,0,28.2016,-9.81,boundary
105,4.375,-0.625,,1011.59,0,117765,,0,0,0,,0,0,26.6092,-9.81,boundary
106,4.625,-0.625,,1011.6,0,117851,,0,0,0,,0,0,25.189,-9.81,boundary
107,4.875,-0.625,,1011.61,0,117933,,0,0,0,,0,0,23.9138,-9.81,boundary
108,5.125,-0.625,,1011.62,0,118011,,0,0,0,,0,0,22.7622,-9.81,boundary
109,5.375,-0.625,,1011.62,0,118085,,0,0,0,,0,0,21.7169,-9.81,boundary
110,5.625,-0.625,,1011.63,0,118155,,0,0,0,,0,0,20.7639,-9.81,boundary
111,5.875,-0.625,,1011.64,0,118221,,0,0,0,,0,0,19.8913,-9.81,boundary
112,6.125,-0.625,,1011.64,0,118283,,0,0,0,,0,0,19.0893,-9.81,boundary
113,6.375,-0.625,,1011.65,0,118341,,0,0,0,,0,0,18.3496,-9.81,boundary
114,6.625,-0.625,,1011.65,0,118394,,0,0,0,,0,0,17.665,-9.81,boundary
115,6.875,-0.625,,1011.66,0,118444,,0,0,0,,0,0,17.0297,-9.81,boundary
116,7.125,-0.625,,1011.66,0,118489,,0,0,0,,0,0,16.4384,-9.81,boundary
117,7.375,-0.625,,1011.67,0,118531,,0,0,0,,0,0,15.8866,-9.81,boundary
118,7.625,-0.625,,1011.67,0,118569,,0,0,0,,0,0,15.3706,-9.81,boundary
119,7.875,-0.625,,1011.67,0,118604,,0,0,0,,0,0,14.8871,-9.81,boundary
120,8.125,-0.625,,1011.68,0,118638,,0,0,0,,0,0,14.433,-9.81,boundary
121,8.375,-0.625,,1011.68,0,118671,,0,0,0,,0,0,14.0061,-9.81,boundary
122,8.625,-0.625,,1011.68,0,118706,,0,0,0,,0,0,13.6041,-9.81,boundary
123,8.875,-0.625,,1011.69,0,118745,,0,0,0,,0,0,13.2252,-9.81,boundary
124,9.125,-0.625,,1011.69,0,118787,,0,0,0,,0,0,12.8673,-9.81,boundary
125,9.375,-0.625,,1011.69,0,118826,,0,0,0,,0,0,12.5282,-9.81,boundary
126,9.625,-0.625,,1011.7,0,118871,,0,0,0,,0,0,12.2074,-9.81,boundary
127,9.875,-0.625,,1011.71,0,118955,,0,0,0,,0,0,11.9067,-9.81,boundary
128,10.125,-0.625,,1011.71,0,119034,,0,0,0,,0,0,11.6203,-9.81,boundary
129,10.375,-0.625,,1011.71,0,118999,,0,0,0,,0,0,11.3371,-9.81,boundary
130,10.625,-0.625,,1011.7,0,118927,,0,0,0,,0,0,11.0636,-9.81,boundary
131,10.875,-0.625,,1011.7,0,118907,,0,0,0,,0,0,10.8075,-9.81,boundary
132,0.125,-0.875,,1013.78,0,140898,,0,0,0,,0,0,1111.86,-9.81,boundary
133,0.375,-0.875,,1012.86,0,131089,,0,0,0,,0,0,345.133,-9.81,boundary
134,0.625,-0.875,,1011.99,0,121895,,0,0,0,,0,0,192.722,-9.81,boundary
135,0.875,-0.875,,1011.65,0,118326,,0,0,0,,0,0,133.673,-9.81,boundary
136,1.125,-0.875,,1011.68,0,118682,,0,0,0,,0,0,104.277,-9.81,boundary
137,1.375,-0.875,,1011.81,0,120063,,0,0,0,,0,0,86.2989,-9.81,boundary
138,1.625,-0.875,,1011.88,0,120790,,0,0,0,,0,0,73.4596,-9.81,boundary
139,1.875,-0.875,,1011.87,0,120706,,0,0,0,,0,0,63.621,-9.81,boundary
140,2.125,-0.875,,1011.84,0,120357,,0,0,0,,0,0,55.976,-9.81,boundary
141,2.375,-0.875,,1011.82,0,120148,,0,0,0,,0,0,49.9977,-9.81,boundary
142,2.625,-0.875,,1011.81,0,120086,,0,0,0,,0,0,45.213,-9.81,boundary
143,2.875,-0.875,,1011.81,0,120077,,0,0,0,,0,0,41.2782,-9.81,boundary
144,3.125,-0.875,,1011.81,0,120085,,0,0,0,,0,0,37.9784,-9.81,boundary
145,3.375,-0.875,,1011.82,0,120110,,0,0,0,,0,0,35.1725,-9.81,boundary
146,3.625,-0.875,,1011.82,0,120150,,0,0,0,,0,0,32.7576,-9.81,boundary
147,3.875,-0.875,,1011.82,0,120200,,0,0,0,,0,0,30.6568,-9.81,boundary
148,4.125,-0.875,,1011.83,0,120257,,0,0,0,,0,0,28.8124,-9.81,boundary
149,4.375,-0.875,,1011.84,0,120320,,0,0,0,,0,0,27.18,-9.81,boundary
150,4.625,-0.875,,1011.84,0,120386,,0,0,0,,0,0,25.7247,-9.81,boundary
151,4.875,-0.875,,1011.85,0,120452,,0,0,0,,0,0,24.4187,-9.81,boundary
152,5.125,-0.875,,1011.86,0,120517,,0,0,0,,0,0,23.2399,-9.81,boundary
153,5.375,-0.875,,1011.86,0,120580,,0,0,0,,0,0,22.1706,-9.81,boundary
154,5.625,-0.875,,1011.87,0,120642,,0,0,0,,0,0,21.1959,-9.81,boundary
155,5.875,-0.875,,1011.87,0,120701,,0,0,0,,0,0,20.3038,-9.81,boundary
156,6.125,-0.875,,1011.88,0,120757,,0,0,0,,0,0,19.484,-9.81,boundary
157,6.375,-0.875,,1011.88,0,120810,,0,0,0,,0,0,18.7281,-9.81,boundary
158,6.625,-0.875,,1011.89,0,120859,,0,0,0,,0,0,18.0286,-9.81,boundary
159,6.875,-0.875,,1011.89,0,120905,,0,0,0,,0,0,17.3796,-9.81,boundary
160,7.125,-0.875,,1011.9,0,120948,,0,0,0,,0,0,16.7756,-9.81,boundary
161,7.375,-0.875,,1011.9,0,120986,,0,0,0,,0,0,16.212,-9.81,boundary
162,7.625,-0.875,,1011.9,0,121022,,0,0,0,,0,0,15.685,-9.81,boundary
163,7.875,-0.875,,1011.91,0,121055,,0,0,0,,0,0,15.1912,-9.81,boundary
164,8.125,-0.875,,1011.91,0,121086,,0,0,0,,0,0,14.7275,-9.81,boundary
165,8.375,-0.875,,1011.91,0,121119,,0,0,0,,0,0,14.2917,-9.81,boundary
166,8.625,-0.875,,1011.92,0,121152,,0,0,0,,0,0,13.8812,-9.81,boundary
167,8.875,-0.875,,1011.92,0,121189,,0,0,0,,0,0,13.4943,-9.81,boundary
168,9.125,-0.875,,1011.92,0,121233,,0,0,0,,0,0,13.1293,-9.81,boundary
169,9.375,-0.875,,1011.93,0,121276,,0,0,0,,0,0,12.7836,-9.81,boundary
170,9.625,-0.875,,1011.93,0,121328,,0,0,0,,0,0,12.4569,-9.81,boundary
171,9.875,-0.875,,1011.94,0,121415,,0,0,0,,0,0,12.1502,-9.81,boundary
172,10.125,-0.875,,1011.95,0,121491,,0,0,0,,0,0,11.8575,-9.81,boundary
173,10.375,-0.875,,1011.94,0,121447,,0,0,0,,0,0,11.5676,-9.81,boundary
174,10.625,-0.875,,1011.93,0,121358,,0,0,0,,0,0,11.2872,-9.81,boundary
175,10.875,-0.875,,1011.93,0,121322,,0,0,0,,0,0,11.0245,-9.81,boundary
176,10.125,0.125,,1011,0,111546,,0,0,0,,0,0,10.897,-9.81,boundary
177,10.125,0.375,,1010.75,0,108868,,0,0,0,,0,0,10.6381,-9.81,boundary
178,10.125,0.625,,1010.5,0,106287,,0,0,0,,0,0,10.3884,-9.81,boundary
179,10.125,0.875,,1010.26,0,103757,,0,0,0,,0,0,10.1436,-9.81,boundary
180,10.125,1.125,,1010.01,0,101221,,0,0,0,,0,0,9.89806,-9.81,boundary
181,10.125,1.375,,1009.77,0,98666.7,,0,0,0,,0,0,9.65061,-9.81,boundary
182,10.125,1.625,,1009.52,0,96103,,0,0,0,,0,0,9.40215,-9.81,boundary
183,10.125,1.875,,1009.27,0,93520.1,,0,0,0,,0,0,9.1517,-9.81,boundary
184,10.125,2.125,,1009.02,0,90909.8,,0,0,0,,0,0,8.89848,-9.81,boundary
185,10.125,2.375,,1008.76,0,88271.5,,0,0,0,,0,0,8.64243,-9.81,boundary
186,10.125,2.625,,1008.51,0,85603.1,,0,0,0,,0,0,8.38332,-9.81,boundary
187,10.125,2.875,,1008.24,0,82905.5,,0,0,0,,0,0,8.12125,-9.81,boundary
188,10.125,3.125,,1007.98,0,80181.5,,0,0,0,,0,0,7.85647,-9.81,boundary
189,10.125,3.375,,1007.71,0,77432.2,,0,0,0,,0,0,7.58909,-9.81,boundary
190,10.125,3.625,,1007.44,0,74659.1,,0,0,0,,0,0,7.31926,-9.81,boundary
191,10.125,3.875,,1007.17,0,71863.8,,0,0,0,,0,0,7.04713,-9.81,boundary
192,10.125,4.125,,1006.89,0,69047.6,,0,0,0,,0,0,6.77282,-9.81,boundary
193,10.125,4.375,,1006.62,0,66212.2,,0,0,0,,0,0,6.49649,-9.81,boundary
194,10.125,4.625,,1006.34,0,63359,,0,0,0,,0,0,6.21827,-9.81,boundary
195,10.125,4.875,,1006.05,0,60488.9,,0,0,0,,0,0,5.93825,-9.81,boundary
196,10.125,5.125,,1005.77,0,57603,,0,0,0,,0,0,5.65654,-9.81,boundary
197,10.125,5.375,,1005.49,0,54701.9,,0,0,0,,0,0,5.37318,-9.81,boundary
198,10.125,5.625,,1005.2,0,51786.1,,0,0,0,,0,0,5.08823,-9.81,boundary
199,10.125,5.875,,1004.91,0,48856.4,,0,0,0,,0,0,4.80176,-9.81,boundary
200,10.125,6.125,,1004.62,0,45913.4,,0,0,0,,0,0,4.51382,-9.81,boundary
201,10.125,6.375,,1004.32,0,42957.9,,0,0,0,,0,0,4.22449,-9.81,boundary
202,10.125,6.625,,1004.03,0,39991.8,,0,0,0,,0,0,3.93396,-9.81,boundary
203,10.125,6.875,,1003.73,0,37015.8,,0,0,0,,0,0,3.64229,-9.81,boundary
204,10.125,7.125,,1003.43,0,34033.5,,0,0,0,,0,0,3.34984,-9.81,boundary
205,10.125,7.375,,1003.14,0,31045.7,,0,0,0,,0,0,3.05666,-9.81,boundary
206,10.125,7.625,,1002.84,0,28053,,0,0,0,,0,0,2.76283,-9.81,boundary
207,10.125,7.875,,1002.53,0,25050,,0,0,0,,0,0,2.46782,-9.81,boundary
208,10.125,8.125,,1002.23,0,22029.7,,0,0,0,,0,0,2.17093,-9.81,boundary
209,10.125,8.375,,1001.92,0,18985.6,,0,0,0,,0,0,1.87152,-9.81,boundary
210,10.125,8.625,,1001.62,0,15924.8,,0,0,0,,0,0,1.57028,-9.81,boundary
211,10.125,8.875,,1001.31,0,12901.5,,0,0,0,,0,0,1.27256,-9.81,boundary
212,10.125,9.125,,1001.02,0,10050.5,,0,0,0,,0,0,0.991626,-9.81,boundary
213,10.125,9.375,,1000.77,0,7523.4,,0,0,0,,0,0,0.742483,-9.81,boundary
214,10.125,9.625,,1000.55,0,5376.69,,0,0,0,,0,0,0.530741,-9.81,boundary
215,10.125,9.875,,1000.52,0,5104.49,,0,0,0,,0,0,0.503885,-9.81,boundary
216,10.125,10.125,,1000.45,0,4448.38,,0,0,0,,0,0,0.439147,-9.81,boundary
217,10.125,10.375,,1000.42,0,4099.34,,0,0,0,,0,0,0.404705,-9.81,boundary
218,10.125,10.625,,1000.4,0,3933.49,,0,0,0,,0,0,0.388338,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011,0,111530,,0,0,0,,0,0,10.6329,-9.81,boundary
237,10.375,0.375,,1010.74,0,108847,,0,0,0,,0,0,10.3798,-9.81,boundary
238,10.375,0.625,,1010.5,0,106264,,0,0,0,,0,0,10.1359,-9.81,boundary
239,10.375,0.875,,1010.25,0,103730,,0,0,0,,0,0,9.89659,-9.81,boundary
240,10.375,1.125,,1010.01,0,101189,,0,0,0,,0,0,9.65646,-9.81,boundary
241,10.375,1.375,,1009.76,0,98629.8,,0,0,0,,0,0,9.41457,-9.81,boundary
242,10.375,1.625,,1009.52,0,96064.9,,0,0,0,,0,0,9.17198,-9.81,boundary
243,10.375,1.875,,1009.27,0,93482.5,,0,0,0,,0,0,8.92763,-9.81,boundary
244,10.375,2.125,,1009.02,0,90872.5,,0,0,0,,0,0,8.68054,-9.81,boundary
245,10.375,2.375,,1008.76,0,88234.9,,0,0,0,,0,0,8.43071,-9.81,boundary
246,10.375,2.625,,1008.5,0,85567.7,,0,0,0,,0,0,8.17796,-9.81,boundary
247,10.375,2.875,,1008.24,0,82870.8,,0,0,0,,0,0,7.92226,-9.81,boundary
248,10.375,3.125,,1007.98,0,80147.1,,0,0,0,,0,0,7.66389,-9.81,boundary
249,10.375,3.375,,1007.71,0,77397.9,,0,0,0,,0,0,7.40297,-9.81,boundary
250,10.375,3.625,,1007.44,0,74624.9,,0,0,0,,0,0,7.13965,-9.81,boundary
251,10.375,3.875,,1007.17,0,71830.1,,0,0,0,,0,0,6.87412,-9.81,boundary
252,10.375,4.125,,1006.89,0,69014.2,,0,0,0,,0,0,6.60644,-9.81,boundary
253,10.375,4.375,,1006.61,0,66178.8,,0,0,0,,0,0,6.33677,-9.81,boundary
254,10.375,4.625,,1006.33,0,63325.7,,0,0,0,,0,0,6.06527,-9.81,boundary
255,10.375,4.875,,1006.05,0,60455.8,,0,0,0,,0,0,5.79201,-9.81,boundary
256,10.375,5.125,,1005.77,0,57569.8,,0,0,0,,0,0,5.51708,-9.81,boundary
257,10.375,5.375,,1005.48,0,54668.6,,0,0,0,,0,0,5.24054,-9.81,boundary
258,10.375,5.625,,1005.19,0,51752.7,,0,0,0,,0,0,4.96243,-9.81,boundary
259,10.375,5.875,,1004.9,0,48822.7,,0,0,0,,0,0,4.68284,-9.81,boundary
260,10.375,6.125,,1004.61,0,45879.7,,0,0,0,,0,0,4.40183,-9.81,boundary
261,10.375,6.375,,1004.32,0,42924.7,,0,0,0,,0,0,4.11952,-9.81,boundary
262,10.375,6.625,,1004.02,0,39959.6,,0,0,0,,0,0,3.83609,-9.81,boundary
263,10.375,6.875,,1003.73,0,36986,,0,0,0,,0,0,3.55168,-9.81,boundary
264,10.375,7.125,,1003.43,0,34006.6,,0,0,0,,0,0,3.26653,-9.81,boundary
265,10.375,7.375,,1003.13,0,31022.4,,0,0,0,,0,0,2.98077,-9.81,boundary
266,10.375,7.625,,1002.83,0,28033.2,,0,0,0,,0,0,2.69436,-9.81,boundary
267,10.375,7.875,,1002.53,0,25031.5,,0,0,0,,0,0,2.40658,-9.81,boundary
268,10.375,8.125,,1002.23,0,22011.7,,0,0,0,,0,0,2.11689,-9.81,boundary
269,10.375,8.375,,1001.92,0,18966.4,,0,0,0,,0,0,1.82458,-9.81,boundary
270,10.375,8.625,,1001.61,0,15904.8,,0,0,0,,0,0,1.53052,-9.81,boundary
271,10.375,8.875,,1001.31,0,12894.3,,0,0,0,,0,0,1.2412,-9.81,boundary
272,10.375,9.125,,1001.03,0,10087,,0,0,0,,0,0,0.971249,-9.81,boundary
273,10.375,9.375,,1000.77,0,7614.77,,0,0,0,,0,0,0.733386,-9.81,boundary
274,10.375,9.625,,1000.56,0,5482.13,,0,0,0,,0,0,0.528104,-9.81,boundary
275,10.375,9.875,,1000.36,0,3545.8,,0,0,0,,0,0,0.34164,-9.81,boundary
276,10.375,10.125,,1000.43,0,4260.25,,0,0,0,,0,0,0.410448,-9.81,boundary
277,10.375,10.375,,1000.4,0,3971.78,,0,0,0,,0,0,0.382668,-9.81,boundary
278,10.375,10.625,,1000.39,0,3859.87,,0,0,0,,0,0,0.37189,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
