h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6845.01,62091.4,0.25,1600

t,4.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,4.125,-0.375,,1008.86,0,89301,,0,0,0,,0,0,21.4585,-9.81,boundary
61,4.375,-0.375,,1008.86,0,89304.6,,0,0,0,,0,0,20.2331,-9.81,boundary
62,4.625,-0.375,,1008.86,0,89301.4,,0,0,0,,0,0,19.1388,-9.81,boundary
63,4.875,-0.375,,1008.86,0,89293.1,,0,0,0,,0,0,18.1556,-9.81,boundary
64,5.125,-0.375,,1008.86,0,89281.4,,0,0,0,,0,0,17.2677,-9.81,boundary
65,5.375,-0.375,,1008.86,0,89268.2,,0,0,0,,0,0,16.4622,-9.81,boundary
66,5.625,-0.375,,1008.86,0,89255.2,,0,0,0,,0,0,15.7282,-9.81,boundary
67,5.875,-0.375,,1008.86,0,89244.1,,0,0,0,,0,0,15.0571,-9.81,boundary
68,6.125,-0.375,,1008.86,0,89236.1,,0,0,0,,0,0,14.4413,-9.81,boundary
69,6.375,-0.375,,1008.86,0,89233,,0,0,0,,0,0,13.8744,-9.81,boundary
70,6.625,-0.375,,1008.86,0,89234.6,,0,0,0,,0,0,13.3511,-9.81,boundary
71,6.875,-0.375,,1008.86,0,89240.9,,0,0,0,,0,0,12.8665,-9.81,boundary
72,7.125,-0.375,,1008.86,0,89251.7,,0,0,0,,0,0,12.4166,-9.81,boundary
73,7.375,-0.375,,1008.86,0,89264.3,,0,0,0,,0,0,11.9973,-9.81,boundary
74,7.625,-0.375,,1008.86,0,89277.5,,0,0,0,,0,0,11.6057,-9.81,boundary
75,7.875,-0.375,,1008.86,0,89287.5,,0,0,0,,0,0,11.2385,-9.81,boundary
76,8.125,-0.375,,1008.86,0,89289.2,,0,0,0,,0,0,10.8929,-9.81,boundary
77,8.375,-0.375,,1008.86,0,89287.2,,0,0,0,,0,0,10.5675,-9.81,boundary
78,8.625,-0.375,,1008.86,0,89277.4,,0,0,0,,0,0,10.2601,-9.81,boundary
79,8.875,-0.375,,1008.86,0,89249.5,,0,0,0,,0,0,9.96798,-9.81,boundary
80,9.125,-0.375,,1008.86,0,89231.1,,0,0,0,,0,0,9.69289,-9.81,boundary
81,9.375,-0.375,,1008.86,0,89223.5,,0,0,0,,0,0,9.43363,-9.81,boundary
82,9.625,-0.375,,1008.85,0,89140.8,,0,0,0,,0,0,9.18015,-9.81,boundary
83,9.875,-0.375,,1008.82,0,88873.2,,0,0,0,,0,0,8.92111,-9.81,boundary
84,10.125,-0.375,,1008.8,0,88630,,0,0,0,,0,0,8.67723,-9.81,boundary
85,10.375,-0.375,,1008.82,0,88798.5,,0,0,0,,0,0,8.48411,-9.81,boundary
86,10.625,-0.375,,1008.85,0,89106.6,,0,0,0,,0,0,8.31297,-9.81,boundary
87,10.875,-0.375,,1008.84,0,89067.7,,0,0,0,,0,0,8.11835,-9.81,boundary
88,0.125,-0.625,,1010.55,0,106822,,0,0,0,,0,0,845.652,-9.81,boundary
89,0.375,-0.625,,1010.11,0,102270,,0,0,0,,0,0,269.989,-9.81,boundary
90,0.625,-0.625,,1009.64,0,97321.5,,0,0,0,,0,0,154.228,-9.81,boundary
91,0.875,-0.625,,1009.31,0,93876.9,,0,0,0,,0,0,106.299,-9.81,boundary
92,1.125,-0.625,,1009.15,0,92221.8,,0,0,0,,0,0,81.232,-9.81,boundary
93,1.375,-0.625,,1009.14,0,92163.1,,0,0,0,,0,0,66.4206,-9.81,boundary
94,1.625,-0.625,,1009.19,0,92724.9,,0,0,0,,0,0,56.5416,-9.81,boundary
95,1.875,-0.625,,1009.23,0,93053.1,,0,0,0,,0,0,49.1746,-9.81,boundary
96,2.125,-0.625,,1009.23,0,93057.4,,0,0,0,,0,0,43.3914,-9.81,boundary
97,2.375,-0.625,,1009.22,0,92982.2,,0,0,0,,0,0,38.7928,-9.81,boundary
98,2.625,-0.625,,1009.22,0,92965.4,,0,0,0,,0,0,35.0919,-9.81,boundary
99,2.875,-0.625,,1009.22,0,92994.9,,0,0,0,,0,0,32.0505,-9.81,boundary
100,3.125,-0.625,,1009.22,0,93025.4,,0,0,0,,0,0,29.4961,-9.81,boundary
101,3.375,-0.625,,1009.23,0,93041.3,,0,0,0,,0,0,27.3158,-9.81,boundary
102,3.625,-0.625,,1009.23,0,93048.5,,0,0,0,,0,0,25.4339,-9.81,boundary
103,3.875,-0.625,,1009.23,0,93050.7,,0,0,0,,0,0,23.7936,-9.81,boundary
104,4.125,-0.625,,1009.23,0,93046.8,,0,0,0,,0,0,22.3506,-9.81,boundary
105,4.375,-0.625,,1009.22,0,93035.9,,0,0,0,,0,0,21.071,-9.81,boundary
106,4.625,-0.625,,1009.22,0,93019.4,,0,0,0,,0,0,19.9285,-9.81,boundary
107,4.875,-0.625,,1009.22,0,92999.2,,0,0,0,,0,0,18.9025,-9.81,boundary
108,5.125,-0.625,,1009.22,0,92977.6,,0,0,0,,0,0,17.9762,-9.81,boundary
109,5.375,-0.625,,1009.22,0,92956.7,,0,0,0,,0,0,17.1363,-9.81,boundary
110,5.625,-0.625,,1009.22,0,92938.4,,0,0,0,,0,0,16.3715,-9.81,boundary
111,5.875,-0.625,,1009.21,0,92924.2,,0,0,0,,0,0,15.6725,-9.81,boundary
112,6.125,-0.625,,1009.21,0,92915.8,,0,0,0,,0,0,15.0314,-9.81,boundary
113,6.375,-0.625,,1009.21,0,92914.3,,0,0,0,,0,0,14.4417,-9.81,boundary
114,6.625,-0.625,,1009.21,0,92919.4,,0,0,0,,0,0,13.8975,-9.81,boundary
115,6.875,-0.625,,1009.21,0,92930.4,,0,0,0,,0,0,13.3937,-9.81,boundary
116,7.125,-0.625,,1009.22,0,92945.7,,0,0,0,,0,0,12.9259,-9.81,boundary
117,7.375,-0.625,,1009.22,0,92962,,0,0,0,,0,0,12.4899,-9.81,boundary
118,7.625,-0.625,,1009.22,0,92978.7,,0,0,0,,0,0,12.0825,-9.81,boundary
119,7.875,-0.625,,1009.22,0,92989.3,,0,0,0,,0,0,11.7003,-9.81,boundary
120,8.125,-0.625,,1009.22,0,92986.8,,0,0,0,,0,0,11.34,-9.81,boundary
121,8.375,-0.625,,1009.22,0,92980.3,,0,0,0,,0,0,11.0007,-9.81,boundary
122,8.625,-0.625,,1009.22,0,92966.7,,0,0,0,,0,0,10.6803,-9.81,boundary
123,8.875,-0.625,,1009.21,0,92931.7,,0,0,0,,0,0,10.3756,-9.81,boundary
124,9.125,-0.625,,1009.21,0,92915.6,,0,0,0,,0,0,10.0896,-9.81,boundary
125,9.375,-0.625,,1009.21,0,92932.8,,0,0,0,,0,0,9.82232,-9.81,boundary
126,9.625,-0.625,,1009.21,0,92888.5,,0,0,0,,0,0,9.56268,-9.81,boundary
127,9.875,-0.625,,1009.19,0,92684.9,,0,0,0,,0,0,9.30033,-9.81,boundary
128,10.125,-0.625,,1009.17,0,92453.3,,0,0,0,,0,0,9.04824,-9.81,boundary
129,10.375,-0.625,,1009.18,0,92557.3,,0,0,0,,0,0,8.84005,-9.81,boundary
130,10.625,-0.625,,1009.2,0,92804.5,,0,0,0,,0,0,8.65489,-9.81,boundary
131,10.875,-0.625,,1009.19,0,92714.6,,0,0,0,,0,0,8.44781,-9.81,boundary
132,0.125,-0.875,,1011.28,0,114473,,0,0,0,,0,0,905.567,-9.81,boundary
133,0.375,-0.875,,1010.69,0,108288,,0,0,0,,0,0,285.714,-9.81,boundary
134,0.625,-0.875,,1010.18,0,102943,,0,0,0,,0,0,163.049,-9.81,boundary
135,0.875,-0.875,,1009.87,0,99702.1,,0,0,0,,0,0,112.832,-9.81,boundary
136,1.125,-0.875,,1009.62,0,97180.5,,0,0,0,,0,0,85.5592,-9.81,boundary
137,1.375,-0.875,,1009.49,0,95771.6,,0,0,0,,0,0,68.9974,-9.81,boundary
138,1.625,-0.875,,1009.49,0,95814.2,,0,0,0,,0,0,58.4081,-9.81,boundary
139,1.875,-0.875,,1009.54,0,96348.7,,0,0,0,,0,0,50.9002,-9.81,boundary
140,2.125,-0.875,,1009.57,0,96651.8,,0,0,0,,0,0,45.0519,-9.81,boundary
141,2.375,-0.875,,1009.58,0,96690.2,,0,0,0,,0,0,40.3255,-9.81,boundary
142,2.625,-0.875,,1009.57,0,96647.4,,0,0,0,,0,0,36.4689,-9.81,boundary
143,2.875,-0.875,,1009.57,0,96611.6,,0,0,0,,0,0,33.2855,-9.81,boundary
144,3.125,-0.875,,1009.57,0,96585.8,,0,0,0,,0,0,30.6146,-9.81,boundary
145,3.375,-0.875,,1009.56,0,96561,,0,0,0,,0,0,28.3396,-9.81,boundary
146,3.625,-0.875,,1009.56,0,96536.3,,0,0,0,,0,0,26.3785,-9.81,boundary
147,3.875,-0.875,,1009.56,0,96510.1,,0,0,0,,0,0,24.67,-9.81,boundary
148,4.125,-0.875,,1009.56,0,96479.2,,0,0,0,,0,0,23.1675,-9.81,boundary
149,4.375,-0.875,,1009.55,0,96443.3,,0,0,0,,0,0,21.8356,-9.81,boundary
150,4.625,-0.875,,1009.55,0,96404,,0,0,0,,0,0,20.6469,-9.81,boundary
151,4.875,-0.875,,1009.55,0,96363.3,,0,0,0,,0,0,19.5799,-9.81,boundary
152,5.125,-0.875,,1009.54,0,96323.4,,0,0,0,,0,0,18.6172,-9.81,boundary
153,5.375,-0.875,,1009.54,0,96286,,0,0,0,,0,0,17.7444,-9.81,boundary
154,5.625,-0.875,,1009.53,0,96253.9,,0,0,0,,0,0,16.9502,-9.81,boundary
155,5.875,-0.875,,1009.53,0,96228.9,,0,0,0,,0,0,16.2247,-9.81,boundary
156,6.125,-0.875,,1009.53,0,96212.2,,0,0,0,,0,0,15.5598,-9.81,boundary
157,6.375,-0.875,,1009.53,0,96205.6,,0,0,0,,0,0,14.9486,-9.81,boundary
158,6.625,-0.875,,1009.53,0,96207.8,,0,0,0,,0,0,14.3848,-9.81,boundary
159,6.875,-0.875,,1009.53,0,96217.1,,0,0,0,,0,0,13.8631,-9.81,boundary
160,7.125,-0.875,,1009.53,0,96232.1,,0,0,0,,0,0,13.3787,-9.81,boundary
161,7.375,-0.875,,1009.53,0,96246.6,,0,0,0,,0,0,12.9271,-9.81,boundary
162,7.625,-0.875,,1009.54,0,96261.9,,0,0,0,,0,0,12.5053,-9.81,boundary
163,7.875,-0.875,,1009.54,0,96272.6,,0,0,0,,0,0,12.1096,-9.81,boundary
164,8.125,-0.875,,1009.54,0,96260.3,,0,0,0,,0,0,11.7355,-9.81,boundary
165,8.375,-0.875,,1009.53,0,96242.9,,0,0,0,,0,0,11.3832,-9.81,boundary
166,8.625,-0.875,,1009.53,0,96232.6,,0,0,0,,0,0,11.052,-9.81,boundary
167,8.875,-0.875,,1009.53,0,96191.4,,0,0,0,,0,0,10.7362,-9.81,boundary
168,9.125,-0.875,,1009.53,0,96159.8,,0,0,0,,0,0,10.4386,-9.81,boundary
169,9.375,-0.875,,1009.53,0,96201.2,,0,0,0,,0,0,10.1646,-9.81,boundary
170,9.625,-0.875,,1009.53,0,96205.2,,0,0,0,,0,0,9.90099,-9.81,boundary
171,9.875,-0.875,,1009.51,0,96044.9,,0,0,0,,0,0,9.6344,-9.81,boundary
172,10.125,-0.875,,1009.49,0,95798.3,,0,0,0,,0,0,9.3726,-9.81,boundary
173,10.375,-0.875,,1009.5,0,95842.1,,0,0,0,,0,0,9.15091,-9.81,boundary
174,10.625,-0.875,,1009.51,0,96025.8,,0,0,0,,0,0,8.95256,-9.81,boundary
175,10.875,-0.875,,1009.5,0,95905.7,,0,0,0,,0,0,8.73592,-9.81,boundary
176,10.125,0.125,,1008.41,0,84620.6,,0,0,0,,0,0,8.28788,-9.81,boundary
177,10.125,0.375,,1008.28,0,83272.9,,0,0,0,,0,0,8.15695,-9.81,boundary
178,10.125,0.625,,1008.09,0,81308.1,,0,0,0,,0,0,7.96599,-9.81,boundary
179,10.125,0.875,,1007.86,0,78948.2,,0,0,0,,0,0,7.73655,-9.81,boundary
180,10.125,1.125,,1007.63,0,76548.9,,0,0,0,,0,0,7.50316,-9.81,boundary
181,10.125,1.375,,1007.4,0,74233.9,,0,0,0,,0,0,7.27788,-9.81,boundary
182,10.125,1.625,,1007.17,0,71917.7,,0,0,0,,0,0,7.05238,-9.81,boundary
183,10.125,1.875,,1006.95,0,69576.5,,0,0,0,,0,0,6.82435,-9.81,boundary
184,10.125,2.125,,1006.72,0,67240,,0,0,0,,0,0,6.59668,-9.81,boundary
185,10.125,2.375,,1006.49,0,64907.8,,0,0,0,,0,0,6.36932,-9.81,boundary
186,10.125,2.625,,1006.26,0,62573.5,,0,0,0,,0,0,6.14165,-9.81,boundary
187,10.125,2.875,,1006.03,0,60244.1,,0,0,0,,0,0,5.91437,-9.81,boundary
188,10.125,3.125,,1005.8,0,57925.6,,0,0,0,,0,0,5.68804,-9.81,boundary
189,10.125,3.375,,1005.58,0,55621.7,,0,0,0,,0,0,5.46304,-9.81,boundary
190,10.125,3.625,,1005.35,0,53334.8,,0,0,0,,0,0,5.2396,-9.81,boundary
191,10.125,3.875,,1005.13,0,51064.7,,0,0,0,,0,0,5.01771,-9.81,boundary
192,10.125,4.125,,1004.9,0,48812.7,,0,0,0,,0,0,4.79748,-9.81,boundary
193,10.125,4.375,,1004.68,0,46579.6,,0,0,0,,0,0,4.57902,-9.81,boundary
194,10.125,4.625,,1004.46,0,44364.3,,0,0,0,,0,0,4.3622,-9.81,boundary
195,10.125,4.875,,1004.24,0,42165.8,,0,0,0,,0,0,4.14692,-9.81,boundary
196,10.125,5.125,,1004.03,0,39983.5,,0,0,0,,0,0,3.93315,-9.81,boundary
197,10.125,5.375,,1003.81,0,37816.5,,0,0,0,,0,0,3.72079,-9.81,boundary
198,10.125,5.625,,1003.6,0,35663.8,,0,0,0,,0,0,3.50973,-9.81,boundary
199,10.125,5.875,,1003.38,0,33524.6,,0,0,0,,0,0,3.29991,-9.81,boundary
200,10.125,6.125,,1003.17,0,31398.2,,0,0,0,,0,0,3.09125,-9.81,boundary
201,10.125,6.375,,1002.96,0,29284.3,,0,0,0,,0,0,2.88374,-9.81,boundary
202,10.125,6.625,,1002.75,0,27182.4,,0,0,0,,0,0,2.67732,-9.81,boundary
203,10.125,6.875,,1002.54,0,25092.2,,0,0,0,,0,0,2.47197,-9.81,boundary
204,10.125,7.125,,1002.33,0,23014.6,,0,0,0,,0,0,2.26776,-9.81,boundary
205,10.125,7.375,,1002.12,0,20949.7,,0,0,0,,0,0,2.06472,-9.81,boundary
206,10.125,7.625,,1001.92,0,18896,,0,0,0,,0,0,1.8627,-9.81,boundary
207,10.125,7.875,,1001.71,0,16859.1,,0,0,0,,0,0,1.66226,-9.81,boundary
208,10.125,8.125,,1001.51,0,14833.7,,0,0,0,,0,0,1.46285,-9.81,boundary
209,10.125,8.375,,1001.3,0,12801.9,,0,0,0,,0,0,1.26274,-9.81,boundary
210,10.125,8.625,,1001.09,0,10753.1,,0,0,0,,0,0,1.06088,-9.81,boundary
211,10.125,8.875,,1000.88,0,8682.15,,0,0,0,,0,0,0.85674,-9.81,boundary
212,10.125,9.125,,1000.68,0,6641.66,,0,0,0,,0,0,0.655524,-9.81,boundary
213,10.125,9.375,,1000.48,0,4711.93,,0,0,0,,0,0,0.465153,-9.81,boundary
214,10.125,9.625,,1000.31,0,3002.29,,0,0,0,,0,0,0.296432,-9.81,boundary
215,10.125,9.875,,1000.32,0,3109.4,,0,0,0,,0,0,0.307004,-9.81,boundary
216,10.125,10.125,,1000.27,0,2683.33,,0,0,0,,0,0,0.264948,-9.81,boundary
217,10.125,10.375,,1000.25,0,2438.99,,0,0,0,,0,0,0.240828,-9.81,boundary
218,10.125,10.625,,1000.24,0,2340.45,,0,0,0,,0,0,0.2311,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.43,0,84770.2,,0,0,0,,0,0,8.10236,-9.81,boundary
237,10.375,0.375,,1008.29,0,83400.2,,0,0,0,,0,0,7.97246,-9.81,boundary
238,10.375,0.625,,1008.1,0,81421.6,,0,0,0,,0,0,7.78481,-9.81,boundary
239,10.375,0.875,,1007.87,0,79059.1,,0,0,0,,0,0,7.56065,-9.81,boundary
240,10.375,1.125,,1007.64,0,76651.5,,0,0,0,,0,0,7.33211,-9.81,boundary
241,10.375,1.375,,1007.41,0,74330.3,,0,0,0,,0,0,7.11167,-9.81,boundary
242,10.375,1.625,,1007.18,0,72013.4,,0,0,0,,0,0,6.89154,-9.81,boundary
243,10.375,1.875,,1006.95,0,69668.5,,0,0,0,,0,0,6.66866,-9.81,boundary
244,10.375,2.125,,1006.73,0,67331.1,,0,0,0,,0,0,6.44638,-9.81,boundary
245,10.375,2.375,,1006.5,0,64999.6,,0,0,0,,0,0,6.22457,-9.81,boundary
246,10.375,2.625,,1006.27,0,62660.5,,0,0,0,,0,0,6.00194,-9.81,boundary
247,10.375,2.875,,1006.04,0,60324.6,,0,0,0,,0,0,5.77951,-9.81,boundary
248,10.375,3.125,,1005.81,0,58000.3,,0,0,0,,0,0,5.55809,-9.81,boundary
249,10.375,3.375,,1005.58,0,55688.7,,0,0,0,,0,0,5.33778,-9.81,boundary
250,10.375,3.625,,1005.36,0,53393.5,,0,0,0,,0,0,5.11894,-9.81,boundary
251,10.375,3.875,,1005.13,0,51116.7,,0,0,0,,0,0,4.90176,-9.81,boundary
252,10.375,4.125,,1004.91,0,48858.3,,0,0,0,,0,0,4.68623,-9.81,boundary
253,10.375,4.375,,1004.69,0,46619,,0,0,0,,0,0,4.47244,-9.81,boundary
254,10.375,4.625,,1004.47,0,44398.3,,0,0,0,,0,0,4.26033,-9.81,boundary
255,10.375,4.875,,1004.25,0,42195.1,,0,0,0,,0,0,4.0498,-9.81,boundary
256,10.375,5.125,,1004.03,0,40008.9,,0,0,0,,0,0,3.84081,-9.81,boundary
257,10.375,5.375,,1003.81,0,37839,,0,0,0,,0,0,3.63328,-9.81,boundary
258,10.375,5.625,,1003.6,0,35683.8,,0,0,0,,0,0,3.42707,-9.81,boundary
259,10.375,5.875,,1003.38,0,33542.4,,0,0,0,,0,0,3.22209,-9.81,boundary
260,10.375,6.125,,1003.17,0,31414.2,,0,0,0,,0,0,3.0183,-9.81,boundary
261,10.375,6.375,,1002.96,0,29298.6,,0,0,0,,0,0,2.81563,-9.81,boundary
262,10.375,6.625,,1002.75,0,27195.2,,0,0,0,,0,0,2.61404,-9.81,boundary
263,10.375,6.875,,1002.54,0,25103.5,,0,0,0,,0,0,2.41349,-9.81,boundary
264,10.375,7.125,,1002.33,0,23024.3,,0,0,0,,0,0,2.21405,-9.81,boundary
265,10.375,7.375,,1002.12,0,20958.7,,0,0,0,,0,0,2.01584,-9.81,boundary
266,10.375,7.625,,1001.92,0,18902.5,,0,0,0,,0,0,1.81845,-9.81,boundary
267,10.375,7.875,,1001.71,0,16864.9,,0,0,0,,0,0,1.62276,-9.81,boundary
268,10.375,8.125,,1001.51,0,14840.9,,0,0,0,,0,0,1.42829,-9.81,boundary
269,10.375,8.375,,1001.3,0,12805.6,,0,0,0,,0,0,1.23268,-9.81,boundary
270,10.375,8.625,,1001.09,0,10757.3,,0,0,0,,0,0,1.03572,-9.81,boundary
271,10.375,8.875,,1000.88,0,8691.27,,0,0,0,,0,0,0.836973,-9.81,boundary
272,10.375,9.125,,1000.68,0,6668.16,,0,0,0,,0,0,0.642279,-9.81,boundary
273,10.375,9.375,,1000.49,0,4775.98,,0,0,0,,0,0,0.460111,-9.81,boundary
274,10.375,9.625,,1000.31,0,3078.35,,0,0,0,,0,0,0.296615,-9.81,boundary
275,10.375,9.875,,1000.17,0,1630.38,,0,0,0,,0,0,0.157118,-9.81,boundary
276,10.375,10.125,,1000.26,0,2590.05,,0,0,0,,0,0,0.249577,-9.81,boundary
277,10.375,10.375,,1000.24,0,2387.98,,0,0,0,,0,0,0.230111,-9.81,boundary
278,10.375,10.625,,1000.24,0,2318.47,,0,0,0,,0,0,0.223415,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
