h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7072.06,5810.29,0.25,1600

t,7.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1008.85,0,89192.6,,0,0,0,,0,0,9.96168,-9.81,boundary
36,9.125,-0.125,,1008.85,0,89198.8,,0,0,0,,0,0,9.68943,-9.81,boundary
37,9.375,-0.125,,1008.86,0,89218.8,,0,0,0,,0,0,9.43313,-9.81,boundary
38,9.625,-0.125,,1008.86,0,89259,,0,0,0,,0,0,9.19222,-9.81,boundary
39,9.875,-0.125,,1008.86,0,89302.3,,0,0,0,,0,0,8.96381,-9.81,boundary
40,10.125,-0.125,,1008.87,0,89336.7,,0,0,0,,0,0,8.74583,-9.81,boundary
41,10.375,-0.125,,1008.87,0,89373.8,,0,0,0,,0,0,8.5386,-9.81,boundary
42,10.625,-0.125,,1008.87,0,89316.7,,0,0,0,,0,0,8.33241,-9.81,boundary
43,10.875,-0.125,,1008.85,0,89185.7,,0,0,0,,0,0,8.12902,-9.81,boundary
44,0.125,-0.375,,1007.9,0,79313.1,,0,0,0,,0,0,629.534,-9.81,boundary
45,0.375,-0.375,,1008.65,0,87141.7,,0,0,0,,0,0,230.384,-9.81,boundary
46,0.625,-0.375,,1009.18,0,92546,,0,0,0,,0,0,146.727,-9.81,boundary
47,0.875,-0.375,,1009.27,0,93520,,0,0,0,,0,0,105.898,-9.81,boundary
48,1.125,-0.375,,1009.19,0,92704,,0,0,0,,0,0,81.6529,-9.81,boundary
49,1.375,-0.375,,1009.12,0,91954.6,,0,0,0,,0,0,66.2717,-9.81,boundary
50,1.625,-0.375,,1009.1,0,91704.4,,0,0,0,,0,0,55.9248,-9.81,boundary
51,1.875,-0.375,,1009.1,0,91729.1,,0,0,0,,0,0,48.4811,-9.81,boundary
52,2.125,-0.375,,1009.1,0,91726.7,,0,0,0,,0,0,42.7763,-9.81,boundary
53,2.375,-0.375,,1009.09,0,91621.6,,0,0,0,,0,0,38.2301,-9.81,boundary
54,2.625,-0.375,,1009.08,0,91509.3,,0,0,0,,0,0,34.5471,-9.81,boundary
55,2.875,-0.375,,1009.07,0,91456.9,,0,0,0,,0,0,31.5251,-9.81,boundary
56,3.125,-0.375,,1009.07,0,91444.6,,0,0,0,,0,0,28.9992,-9.81,boundary
57,3.375,-0.375,,1009.07,0,91440.8,,0,0,0,,0,0,26.85,-9.81,boundary
58,3.625,-0.375,,1009.07,0,91439.5,,0,0,0,,0,0,24.998,-9.81,boundary
59,3.875,-0.375,,1009.07,0,91446.8,,0,0,0,,0,0,23.387,-9.81,boundary
60,4.125,-0.375,,1009.07,0,91464.5,,0,0,0,,0,0,21.9738,-9.81,boundary
61,4.375,-0.375,,1009.08,0,91488.9,,0,0,0,,0,0,20.7237,-9.81,boundary
62,4.625,-0.375,,1009.08,0,91514.9,,0,0,0,,0,0,19.609,-9.81,boundary
63,4.875,-0.375,,1009.08,0,91539.3,,0,0,0,,0,0,18.6083,-9.81,boundary
64,5.125,-0.375,,1009.08,0,91560.5,,0,0,0,,0,0,17.7047,-9.81,boundary
65,5.375,-0.375,,1009.08,0,91578,,0,0,0,,0,0,16.8844,-9.81,boundary
66,5.625,-0.375,,1009.09,0,91592.1,,0,0,0,,0,0,16.1364,-9.81,boundary
67,5.875,-0.375,,1009.09,0,91603.2,,0,0,0,,0,0,15.4516,-9.81,boundary
68,6.125,-0.375,,1009.09,0,91611.9,,0,0,0,,0,0,14.8223,-9.81,boundary
69,6.375,-0.375,,1009.09,0,91618.5,,0,0,0,,0,0,14.2421,-9.81,boundary
70,6.625,-0.375,,1009.09,0,91623.7,,0,0,0,,0,0,13.7054,-9.81,boundary
71,6.875,-0.375,,1009.09,0,91627.6,,0,0,0,,0,0,13.2076,-9.81,boundary
72,7.125,-0.375,,1009.09,0,91630.3,,0,0,0,,0,0,12.7446,-9.81,boundary
73,7.375,-0.375,,1009.09,0,91632.4,,0,0,0,,0,0,12.3128,-9.81,boundary
74,7.625,-0.375,,1009.09,0,91633.8,,0,0,0,,0,0,11.9093,-9.81,boundary
75,7.875,-0.375,,1009.09,0,91635.2,,0,0,0,,0,0,11.5314,-9.81,boundary
76,8.125,-0.375,,1009.09,0,91637.3,,0,0,0,,0,0,11.1768,-9.81,boundary
77,8.375,-0.375,,1009.09,0,91640.9,,0,0,0,,0,0,10.8436,-9.81,boundary
78,8.625,-0.375,,1009.09,0,91648.9,,0,0,0,,0,0,10.5302,-9.81,boundary
79,8.875,-0.375,,1009.09,0,91658.6,,0,0,0,,0,0,10.2347,-9.81,boundary
80,9.125,-0.375,,1009.09,0,91667.7,,0,0,0,,0,0,9.95526,-9.81,boundary
81,9.375,-0.375,,1009.09,0,91692.4,,0,0,0,,0,0,9.69237,-9.81,boundary
82,9.625,-0.375,,1009.1,0,91739,,0,0,0,,0,0,9.44537,-9.81,boundary
83,9.875,-0.375,,1009.1,0,91783.9,,0,0,0,,0,0,9.21072,-9.81,boundary
84,10.125,-0.375,,1009.11,0,91813.4,,0,0,0,,0,0,8.98615,-9.81,boundary
85,10.375,-0.375,,1009.11,0,91841.6,,0,0,0,,0,0,8.7723,-9.81,boundary
86,10.625,-0.375,,1009.1,0,91769.9,,0,0,0,,0,0,8.55926,-9.81,boundary
87,10.875,-0.375,,1009.09,0,91624.5,,0,0,0,,0,0,8.34936,-9.81,boundary
88,0.125,-0.625,,1008.3,0,83441.3,,0,0,0,,0,0,662.038,-9.81,boundary
89,0.375,-0.625,,1008.91,0,89777.4,,0,0,0,,0,0,237.292,-9.81,boundary
90,0.625,-0.625,,1009.39,0,94741.8,,0,0,0,,0,0,150.177,-9.81,boundary
91,0.875,-0.625,,1009.51,0,96034.7,,0,0,0,,0,0,108.72,-9.81,boundary
92,1.125,-0.625,,1009.47,0,95534.8,,0,0,0,,0,0,84.1235,-9.81,boundary
93,1.375,-0.625,,1009.39,0,94784.8,,0,0,0,,0,0,68.2929,-9.81,boundary
94,1.625,-0.625,,1009.34,0,94272.3,,0,0,0,,0,0,57.4767,-9.81,boundary
95,1.875,-0.625,,1009.32,0,94046.3,,0,0,0,,0,0,49.6948,-9.81,boundary
96,2.125,-0.625,,1009.31,0,93936.9,,0,0,0,,0,0,43.7978,-9.81,boundary
97,2.375,-0.625,,1009.3,0,93822.1,,0,0,0,,0,0,39.14,-9.81,boundary
98,2.625,-0.625,,1009.29,0,93718.6,,0,0,0,,0,0,35.3737,-9.81,boundary
99,2.875,-0.625,,1009.28,0,93658.7,,0,0,0,,0,0,32.2773,-9.81,boundary
100,3.125,-0.625,,1009.28,0,93632.6,,0,0,0,,0,0,29.6869,-9.81,boundary
101,3.375,-0.625,,1009.28,0,93619.4,,0,0,0,,0,0,27.484,-9.81,boundary
102,3.625,-0.625,,1009.28,0,93614.4,,0,0,0,,0,0,25.5872,-9.81,boundary
103,3.875,-0.625,,1009.28,0,93621.2,,0,0,0,,0,0,23.9381,-9.81,boundary
104,4.125,-0.625,,1009.28,0,93638.7,,0,0,0,,0,0,22.4915,-9.81,boundary
105,4.375,-0.625,,1009.28,0,93661.6,,0,0,0,,0,0,21.2114,-9.81,boundary
106,4.625,-0.625,,1009.29,0,93684.8,,0,0,0,,0,0,20.0698,-9.81,boundary
107,4.875,-0.625,,1009.29,0,93706.2,,0,0,0,,0,0,19.0449,-9.81,boundary
108,5.125,-0.625,,1009.29,0,93725,,0,0,0,,0,0,18.1195,-9.81,boundary
109,5.375,-0.625,,1009.29,0,93740.9,,0,0,0,,0,0,17.2796,-9.81,boundary
110,5.625,-0.625,,1009.29,0,93753.9,,0,0,0,,0,0,16.5139,-9.81,boundary
111,5.875,-0.625,,1009.29,0,93764.4,,0,0,0,,0,0,15.8129,-9.81,boundary
112,6.125,-0.625,,1009.3,0,93772.7,,0,0,0,,0,0,15.1688,-9.81,boundary
113,6.375,-0.625,,1009.3,0,93779.4,,0,0,0,,0,0,14.575,-9.81,boundary
114,6.625,-0.625,,1009.3,0,93784.7,,0,0,0,,0,0,14.0258,-9.81,boundary
115,6.875,-0.625,,1009.3,0,93788.9,,0,0,0,,0,0,13.5164,-9.81,boundary
116,7.125,-0.625,,1009.3,0,93792.1,,0,0,0,,0,0,13.0425,-9.81,boundary
117,7.375,-0.625,,1009.3,0,93794.7,,0,0,0,,0,0,12.6008,-9.81,boundary
118,7.625,-0.625,,1009.3,0,93796.7,,0,0,0,,0,0,12.1879,-9.81,boundary
119,7.875,-0.625,,1009.3,0,93799.2,,0,0,0,,0,0,11.8013,-9.81,boundary
120,8.125,-0.625,,1009.3,0,93802.3,,0,0,0,,0,0,11.4385,-9.81,boundary
121,8.375,-0.625,,1009.3,0,93806,,0,0,0,,0,0,11.0975,-9.81,boundary
122,8.625,-0.625,,1009.3,0,93815.1,,0,0,0,,0,0,10.7769,-9.81,boundary
123,8.875,-0.625,,1009.3,0,93826.5,,0,0,0,,0,0,10.4746,-9.81,boundary
124,9.125,-0.625,,1009.3,0,93832.5,,0,0,0,,0,0,10.1883,-9.81,boundary
125,9.375,-0.625,,1009.3,0,93855,,0,0,0,,0,0,9.91892,-9.81,boundary
126,9.625,-0.625,,1009.31,0,93910.7,,0,0,0,,0,0,9.66696,-9.81,boundary
127,9.875,-0.625,,1009.31,0,93959.9,,0,0,0,,0,0,9.42712,-9.81,boundary
128,10.125,-0.625,,1009.32,0,93981.5,,0,0,0,,0,0,9.19646,-9.81,boundary
129,10.375,-0.625,,1009.32,0,93993.5,,0,0,0,,0,0,8.97598,-9.81,boundary
130,10.625,-0.625,,1009.31,0,93902.6,,0,0,0,,0,0,8.75638,-9.81,boundary
131,10.875,-0.625,,1009.29,0,93758.2,,0,0,0,,0,0,8.54206,-9.81,boundary
132,0.125,-0.875,,1008.92,0,89903.9,,0,0,0,,0,0,712.871,-9.81,boundary
133,0.375,-0.875,,1009.25,0,93255.7,,0,0,0,,0,0,246.404,-9.81,boundary
134,0.625,-0.875,,1009.51,0,96023.9,,0,0,0,,0,0,152.191,-9.81,boundary
135,0.875,-0.875,,1009.65,0,97437.8,,0,0,0,,0,0,110.293,-9.81,boundary
136,1.125,-0.875,,1009.7,0,97984.5,,0,0,0,,0,0,86.2605,-9.81,boundary
137,1.375,-0.875,,1009.67,0,97652.5,,0,0,0,,0,0,70.3399,-9.81,boundary
138,1.625,-0.875,,1009.59,0,96864.7,,0,0,0,,0,0,59.0426,-9.81,boundary
139,1.875,-0.875,,1009.53,0,96254.3,,0,0,0,,0,0,50.8508,-9.81,boundary
140,2.125,-0.875,,1009.51,0,95965.1,,0,0,0,,0,0,44.7348,-9.81,boundary
141,2.375,-0.875,,1009.5,0,95860.8,,0,0,0,,0,0,39.9827,-9.81,boundary
142,2.625,-0.875,,1009.49,0,95809.5,,0,0,0,,0,0,36.1557,-9.81,boundary
143,2.875,-0.875,,1009.49,0,95762.4,,0,0,0,,0,0,32.9956,-9.81,boundary
144,3.125,-0.875,,1009.48,0,95723.3,,0,0,0,,0,0,30.3437,-9.81,boundary
145,3.375,-0.875,,1009.48,0,95698,,0,0,0,,0,0,28.0887,-9.81,boundary
146,3.625,-0.875,,1009.48,0,95687.7,,0,0,0,,0,0,26.1487,-9.81,boundary
147,3.875,-0.875,,1009.48,0,95690.6,,0,0,0,,0,0,24.4624,-9.81,boundary
148,4.125,-0.875,,1009.48,0,95700.9,,0,0,0,,0,0,22.9823,-9.81,boundary
149,4.375,-0.875,,1009.48,0,95713.2,,0,0,0,,0,0,21.6718,-9.81,boundary
150,4.625,-0.875,,1009.48,0,95724.6,,0,0,0,,0,0,20.5028,-9.81,boundary
151,4.875,-0.875,,1009.48,0,95734.8,,0,0,0,,0,0,19.4534,-9.81,boundary
152,5.125,-0.875,,1009.49,0,95743.6,,0,0,0,,0,0,18.5061,-9.81,boundary
153,5.375,-0.875,,1009.49,0,95751.2,,0,0,0,,0,0,17.6468,-9.81,boundary
154,5.625,-0.875,,1009.49,0,95757.5,,0,0,0,,0,0,16.8636,-9.81,boundary
155,5.875,-0.875,,1009.49,0,95762.5,,0,0,0,,0,0,16.1468,-9.81,boundary
156,6.125,-0.875,,1009.49,0,95766.6,,0,0,0,,0,0,15.4884,-9.81,boundary
157,6.375,-0.875,,1009.49,0,95769.7,,0,0,0,,0,0,14.8815,-9.81,boundary
158,6.625,-0.875,,1009.49,0,95772,,0,0,0,,0,0,14.3203,-9.81,boundary
159,6.875,-0.875,,1009.49,0,95773.6,,0,0,0,,0,0,13.7998,-9.81,boundary
160,7.125,-0.875,,1009.49,0,95774.7,,0,0,0,,0,0,13.3157,-9.81,boundary
161,7.375,-0.875,,1009.49,0,95775.7,,0,0,0,,0,0,12.8645,-9.81,boundary
162,7.625,-0.875,,1009.49,0,95775.9,,0,0,0,,0,0,12.4427,-9.81,boundary
163,7.875,-0.875,,1009.49,0,95776.6,,0,0,0,,0,0,12.0478,-9.81,boundary
164,8.125,-0.875,,1009.49,0,95779.6,,0,0,0,,0,0,11.6774,-9.81,boundary
165,8.375,-0.875,,1009.49,0,95780.6,,0,0,0,,0,0,11.329,-9.81,boundary
166,8.625,-0.875,,1009.49,0,95786.1,,0,0,0,,0,0,11.0012,-9.81,boundary
167,8.875,-0.875,,1009.49,0,95800,,0,0,0,,0,0,10.6929,-9.81,boundary
168,9.125,-0.875,,1009.49,0,95802.9,,0,0,0,,0,0,10.4002,-9.81,boundary
169,9.375,-0.875,,1009.49,0,95810.8,,0,0,0,,0,0,10.1237,-9.81,boundary
170,9.625,-0.875,,1009.5,0,95853.5,,0,0,0,,0,0,9.86512,-9.81,boundary
171,9.875,-0.875,,1009.5,0,95892.6,,0,0,0,,0,0,9.61926,-9.81,boundary
172,10.125,-0.875,,1009.5,0,95906.2,,0,0,0,,0,0,9.38307,-9.81,boundary
173,10.375,-0.875,,1009.5,0,95913.3,,0,0,0,,0,0,9.15764,-9.81,boundary
174,10.625,-0.875,,1009.49,0,95833.1,,0,0,0,,0,0,8.93476,-9.81,boundary
175,10.875,-0.875,,1009.48,0,95709.9,,0,0,0,,0,0,8.71824,-9.81,boundary
176,10.125,0.125,,1008.61,0,86725.5,,0,0,0,,0,0,8.49232,-9.81,boundary
177,10.125,0.375,,1008.36,0,84115.1,,0,0,0,,0,0,8.23878,-9.81,boundary
178,10.125,0.625,,1008.12,0,81577.9,,0,0,0,,0,0,7.99222,-9.81,boundary
179,10.125,0.875,,1007.88,0,79140.4,,0,0,0,,0,0,7.75524,-9.81,boundary
180,10.125,1.125,,1007.65,0,76773.6,,0,0,0,,0,0,7.52502,-9.81,boundary
181,10.125,1.375,,1007.42,0,74419.5,,0,0,0,,0,0,7.29594,-9.81,boundary
182,10.125,1.625,,1007.19,0,72072.4,,0,0,0,,0,0,7.06745,-9.81,boundary
183,10.125,1.875,,1006.96,0,69745.2,,0,0,0,,0,0,6.84079,-9.81,boundary
184,10.125,2.125,,1006.74,0,67429.3,,0,0,0,,0,0,6.61513,-9.81,boundary
185,10.125,2.375,,1006.51,0,65119.6,,0,0,0,,0,0,6.38997,-9.81,boundary
186,10.125,2.625,,1006.28,0,62818.5,,0,0,0,,0,0,6.16556,-9.81,boundary
187,10.125,2.875,,1006.06,0,60524.6,,0,0,0,,0,0,5.94174,-9.81,boundary
188,10.125,3.125,,1005.83,0,58238.1,,0,0,0,,0,0,5.71855,-9.81,boundary
189,10.125,3.375,,1005.61,0,55961,,0,0,0,,0,0,5.49618,-9.81,boundary
190,10.125,3.625,,1005.39,0,53694.4,,0,0,0,,0,0,5.27475,-9.81,boundary
191,10.125,3.875,,1005.16,0,51438.9,,0,0,0,,0,0,5.05429,-9.81,boundary
192,10.125,4.125,,1004.94,0,49194.1,,0,0,0,,0,0,4.83479,-9.81,boundary
193,10.125,4.375,,1004.72,0,46960.4,,0,0,0,,0,0,4.61628,-9.81,boundary
194,10.125,4.625,,1004.5,0,44738.4,,0,0,0,,0,0,4.39881,-9.81,boundary
195,10.125,4.875,,1004.28,0,42528.1,,0,0,0,,0,0,4.18241,-9.81,boundary
196,10.125,5.125,,1004.06,0,40329.7,,0,0,0,,0,0,3.96707,-9.81,boundary
197,10.125,5.375,,1003.84,0,38143.5,,0,0,0,,0,0,3.75283,-9.81,boundary
198,10.125,5.625,,1003.63,0,35969.2,,0,0,0,,0,0,3.53968,-9.81,boundary
199,10.125,5.875,,1003.41,0,33806.2,,0,0,0,,0,0,3.32754,-9.81,boundary
200,10.125,6.125,,1003.2,0,31654.5,,0,0,0,,0,0,3.11641,-9.81,boundary
201,10.125,6.375,,1002.98,0,29513.3,,0,0,0,,0,0,2.90623,-9.81,boundary
202,10.125,6.625,,1002.77,0,27382.8,,0,0,0,,0,0,2.697,-9.81,boundary
203,10.125,6.875,,1002.56,0,25263.5,,0,0,0,,0,0,2.4888,-9.81,boundary
204,10.125,7.125,,1002.34,0,23155.1,,0,0,0,,0,0,2.28158,-9.81,boundary
205,10.125,7.375,,1002.13,0,21059.3,,0,0,0,,0,0,2.0755,-9.81,boundary
206,10.125,7.625,,1001.92,0,18974.2,,0,0,0,,0,0,1.87039,-9.81,boundary
207,10.125,7.875,,1001.71,0,16897.7,,0,0,0,,0,0,1.66606,-9.81,boundary
208,10.125,8.125,,1001.5,0,14824,,0,0,0,,0,0,1.4619,-9.81,boundary
209,10.125,8.375,,1001.29,0,12749.2,,0,0,0,,0,0,1.25755,-9.81,boundary
210,10.125,8.625,,1001.09,0,10683.2,,0,0,0,,0,0,1.05398,-9.81,boundary
211,10.125,8.875,,1000.88,0,8658.48,,0,0,0,,0,0,0.854406,-9.81,boundary
212,10.125,9.125,,1000.69,0,6760.33,,0,0,0,,0,0,0.667228,-9.81,boundary
213,10.125,9.375,,1000.52,0,5086.04,,0,0,0,,0,0,0.502065,-9.81,boundary
214,10.125,9.625,,1000.37,0,3663.09,,0,0,0,,0,0,0.361651,-9.81,boundary
215,10.125,9.875,,1000.35,0,3447.73,,0,0,0,,0,0,0.340397,-9.81,boundary
216,10.125,10.125,,1000.3,0,2994.41,,0,0,0,,0,0,0.295654,-9.81,boundary
217,10.125,10.375,,1000.28,0,2755.43,,0,0,0,,0,0,0.272065,-9.81,boundary
218,10.125,10.625,,1000.27,0,2642.56,,0,0,0,,0,0,0.260923,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.62,0,86767.4,,0,0,0,,0,0,8.29166,-9.81,boundary
237,10.375,0.375,,1008.37,0,84156.8,,0,0,0,,0,0,8.0442,-9.81,boundary
238,10.375,0.625,,1008.12,0,81615.5,,0,0,0,,0,0,7.8032,-9.81,boundary
239,10.375,0.875,,1007.88,0,79171.3,,0,0,0,,0,0,7.57129,-9.81,boundary
240,10.375,1.125,,1007.65,0,76801.3,,0,0,0,,0,0,7.34633,-9.81,boundary
241,10.375,1.375,,1007.42,0,74444.8,,0,0,0,,0,0,7.12255,-9.81,boundary
242,10.375,1.625,,1007.19,0,72092.8,,0,0,0,,0,0,6.89909,-9.81,boundary
243,10.375,1.875,,1006.96,0,69763.7,,0,0,0,,0,0,6.6777,-9.81,boundary
244,10.375,2.125,,1006.74,0,67448.2,,0,0,0,,0,0,6.45753,-9.81,boundary
245,10.375,2.375,,1006.51,0,65138.2,,0,0,0,,0,0,6.23777,-9.81,boundary
246,10.375,2.625,,1006.29,0,62837.1,,0,0,0,,0,0,6.01876,-9.81,boundary
247,10.375,2.875,,1006.06,0,60543.1,,0,0,0,,0,0,5.80033,-9.81,boundary
248,10.375,3.125,,1005.84,0,58255.6,,0,0,0,,0,0,5.58242,-9.81,boundary
249,10.375,3.375,,1005.61,0,55977.8,,0,0,0,,0,0,5.36535,-9.81,boundary
250,10.375,3.625,,1005.39,0,53710.3,,0,0,0,,0,0,5.14916,-9.81,boundary
251,10.375,3.875,,1005.16,0,51453.2,,0,0,0,,0,0,4.93387,-9.81,boundary
252,10.375,4.125,,1004.94,0,49207.1,,0,0,0,,0,0,4.71953,-9.81,boundary
253,10.375,4.375,,1004.72,0,46972,,0,0,0,,0,0,4.50615,-9.81,boundary
254,10.375,4.625,,1004.5,0,44747.9,,0,0,0,,0,0,4.29373,-9.81,boundary
255,10.375,4.875,,1004.28,0,42535.8,,0,0,0,,0,0,4.08237,-9.81,boundary
256,10.375,5.125,,1004.06,0,40336,,0,0,0,,0,0,3.87207,-9.81,boundary
257,10.375,5.375,,1003.84,0,38148.2,,0,0,0,,0,0,3.66286,-9.81,boundary
258,10.375,5.625,,1003.63,0,35972.7,,0,0,0,,0,0,3.45472,-9.81,boundary
259,10.375,5.875,,1003.41,0,33808.9,,0,0,0,,0,0,3.24761,-9.81,boundary
260,10.375,6.125,,1003.2,0,31656.4,,0,0,0,,0,0,3.0415,-9.81,boundary
261,10.375,6.375,,1002.98,0,29514.9,,0,0,0,,0,0,2.83635,-9.81,boundary
262,10.375,6.625,,1002.77,0,27384.3,,0,0,0,,0,0,2.63217,-9.81,boundary
263,10.375,6.875,,1002.56,0,25265.6,,0,0,0,,0,0,2.42903,-9.81,boundary
264,10.375,7.125,,1002.34,0,23158.7,,0,0,0,,0,0,2.22695,-9.81,boundary
265,10.375,7.375,,1002.13,0,21064,,0,0,0,,0,0,2.02594,-9.81,boundary
266,10.375,7.625,,1001.92,0,18980.3,,0,0,0,,0,0,1.82592,-9.81,boundary
267,10.375,7.875,,1001.71,0,16904,,0,0,0,,0,0,1.62652,-9.81,boundary
268,10.375,8.125,,1001.5,0,14828.6,,0,0,0,,0,0,1.42712,-9.81,boundary
269,10.375,8.375,,1001.29,0,12752.3,,0,0,0,,0,0,1.22755,-9.81,boundary
270,10.375,8.625,,1001.09,0,10685.4,,0,0,0,,0,0,1.0288,-9.81,boundary
271,10.375,8.875,,1000.88,0,8667.97,,0,0,0,,0,0,0.834731,-9.81,boundary
272,10.375,9.125,,1000.69,0,6798.19,,0,0,0,,0,0,0.654794,-9.81,boundary
273,10.375,9.375,,1000.53,0,5160.29,,0,0,0,,0,0,0.497117,-9.81,boundary
274,10.375,9.625,,1000.38,0,3744.07,,0,0,0,,0,0,0.360737,-9.81,boundary
275,10.375,9.875,,1000.25,0,2446.18,,0,0,0,,0,0,0.235718,-9.81,boundary
276,10.375,10.125,,1000.29,0,2870.58,,0,0,0,,0,0,0.276601,-9.81,boundary
277,10.375,10.375,,1000.27,0,2671.4,,0,0,0,,0,0,0.257414,-9.81,boundary
278,10.375,10.625,,1000.26,0,2594.67,,0,0,0,,0,0,0.250023,-9.81,boundary
279,10.375,10.875,,1000.26,0,2510.96,,0,0,0,,0,0,0.241959,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
