h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6912.82,37676.6,0.25,1600

t,5.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,5.125,-0.375,,1010.89,0,110349,,0,0,0,,0,0,21.2997,-9.81,boundary
65,5.375,-0.375,,1010.89,0,110400,,0,0,0,,0,0,20.3182,-9.81,boundary
66,5.625,-0.375,,1010.9,0,110448,,0,0,0,,0,0,19.4236,-9.81,boundary
67,5.875,-0.375,,1010.9,0,110496,,0,0,0,,0,0,18.605,-9.81,boundary
68,6.125,-0.375,,1010.91,0,110542,,0,0,0,,0,0,17.853,-9.81,boundary
69,6.375,-0.375,,1010.91,0,110588,,0,0,0,,0,0,17.1599,-9.81,boundary
70,6.625,-0.375,,1010.91,0,110632,,0,0,0,,0,0,16.5188,-9.81,boundary
71,6.875,-0.375,,1010.92,0,110673,,0,0,0,,0,0,15.924,-9.81,boundary
72,7.125,-0.375,,1010.92,0,110712,,0,0,0,,0,0,15.3706,-9.81,boundary
73,7.375,-0.375,,1010.92,0,110747,,0,0,0,,0,0,14.8542,-9.81,boundary
74,7.625,-0.375,,1010.93,0,110777,,0,0,0,,0,0,14.3711,-9.81,boundary
75,7.875,-0.375,,1010.93,0,110802,,0,0,0,,0,0,13.918,-9.81,boundary
76,8.125,-0.375,,1010.93,0,110823,,0,0,0,,0,0,13.4922,-9.81,boundary
77,8.375,-0.375,,1010.93,0,110837,,0,0,0,,0,0,13.0911,-9.81,boundary
78,8.625,-0.375,,1010.93,0,110848,,0,0,0,,0,0,12.7129,-9.81,boundary
79,8.875,-0.375,,1010.94,0,110863,,0,0,0,,0,0,12.3565,-9.81,boundary
80,9.125,-0.375,,1010.94,0,110880,,0,0,0,,0,0,12.0197,-9.81,boundary
81,9.375,-0.375,,1010.94,0,110891,,0,0,0,,0,0,11.7004,-9.81,boundary
82,9.625,-0.375,,1010.94,0,110939,,0,0,0,,0,0,11.4014,-9.81,boundary
83,9.875,-0.375,,1010.96,0,111113,,0,0,0,,0,0,11.1299,-9.81,boundary
84,10.125,-0.375,,1010.97,0,111244,,0,0,0,,0,0,10.8678,-9.81,boundary
85,10.375,-0.375,,1010.96,0,111068,,0,0,0,,0,0,10.5893,-9.81,boundary
86,10.625,-0.375,,1010.94,0,110869,,0,0,0,,0,0,10.3219,-9.81,boundary
87,10.875,-0.375,,1010.93,0,110836,,0,0,0,,0,0,10.0816,-9.81,boundary
88,0.125,-0.625,,1017.7,0,183103,,0,0,0,,0,0,1439.36,-9.81,boundary
89,0.375,-0.625,,1014.62,0,149835,,0,0,0,,0,0,393.803,-9.81,boundary
90,0.625,-0.625,,1012.17,0,123807,,0,0,0,,0,0,195.711,-9.81,boundary
91,0.875,-0.625,,1011.35,0,115199,,0,0,0,,0,0,130.179,-9.81,boundary
92,1.125,-0.625,,1011.19,0,113510,,0,0,0,,0,0,99.7812,-9.81,boundary
93,1.375,-0.625,,1011.1,0,112630,,0,0,0,,0,0,81.013,-9.81,boundary
94,1.625,-0.625,,1011.05,0,112093,,0,0,0,,0,0,68.2265,-9.81,boundary
95,1.875,-0.625,,1011.03,0,111862,,0,0,0,,0,0,59.0087,-9.81,boundary
96,2.125,-0.625,,1011.02,0,111743,,0,0,0,,0,0,52.0116,-9.81,boundary
97,2.375,-0.625,,1011.01,0,111684,,0,0,0,,0,0,46.5125,-9.81,boundary
98,2.625,-0.625,,1011.02,0,111696,,0,0,0,,0,0,42.0873,-9.81,boundary
99,2.875,-0.625,,1011.02,0,111755,,0,0,0,,0,0,38.4475,-9.81,boundary
100,3.125,-0.625,,1011.03,0,111819,,0,0,0,,0,0,35.3918,-9.81,boundary
101,3.375,-0.625,,1011.03,0,111874,,0,0,0,,0,0,32.7863,-9.81,boundary
102,3.625,-0.625,,1011.04,0,111928,,0,0,0,,0,0,30.5396,-9.81,boundary
103,3.875,-0.625,,1011.04,0,111986,,0,0,0,,0,0,28.5839,-9.81,boundary
104,4.125,-0.625,,1011.05,0,112046,,0,0,0,,0,0,26.8658,-9.81,boundary
105,4.375,-0.625,,1011.05,0,112103,,0,0,0,,0,0,25.3435,-9.81,boundary
106,4.625,-0.625,,1011.06,0,112157,,0,0,0,,0,0,23.985,-9.81,boundary
107,4.875,-0.625,,1011.06,0,112208,,0,0,0,,0,0,22.7652,-9.81,boundary
108,5.125,-0.625,,1011.07,0,112257,,0,0,0,,0,0,21.664,-9.81,boundary
109,5.375,-0.625,,1011.07,0,112305,,0,0,0,,0,0,20.665,-9.81,boundary
110,5.625,-0.625,,1011.08,0,112351,,0,0,0,,0,0,19.7546,-9.81,boundary
111,5.875,-0.625,,1011.08,0,112396,,0,0,0,,0,0,18.9216,-9.81,boundary
112,6.125,-0.625,,1011.09,0,112440,,0,0,0,,0,0,18.1563,-9.81,boundary
113,6.375,-0.625,,1011.09,0,112484,,0,0,0,,0,0,17.451,-9.81,boundary
114,6.625,-0.625,,1011.09,0,112527,,0,0,0,,0,0,16.7988,-9.81,boundary
115,6.875,-0.625,,1011.1,0,112567,,0,0,0,,0,0,16.1937,-9.81,boundary
116,7.125,-0.625,,1011.1,0,112605,,0,0,0,,0,0,15.6306,-9.81,boundary
117,7.375,-0.625,,1011.11,0,112639,,0,0,0,,0,0,15.1054,-9.81,boundary
118,7.625,-0.625,,1011.11,0,112669,,0,0,0,,0,0,14.6139,-9.81,boundary
119,7.875,-0.625,,1011.11,0,112694,,0,0,0,,0,0,14.153,-9.81,boundary
120,8.125,-0.625,,1011.11,0,112713,,0,0,0,,0,0,13.7199,-9.81,boundary
121,8.375,-0.625,,1011.11,0,112728,,0,0,0,,0,0,13.3121,-9.81,boundary
122,8.625,-0.625,,1011.11,0,112737,,0,0,0,,0,0,12.9273,-9.81,boundary
123,8.875,-0.625,,1011.12,0,112747,,0,0,0,,0,0,12.5642,-9.81,boundary
124,9.125,-0.625,,1011.12,0,112759,,0,0,0,,0,0,12.2213,-9.81,boundary
125,9.375,-0.625,,1011.12,0,112760,,0,0,0,,0,0,11.8955,-9.81,boundary
126,9.625,-0.625,,1011.12,0,112766,,0,0,0,,0,0,11.5871,-9.81,boundary
127,9.875,-0.625,,1011.13,0,112856,,0,0,0,,0,0,11.3027,-9.81,boundary
128,10.125,-0.625,,1011.14,0,112978,,0,0,0,,0,0,11.0354,-9.81,boundary
129,10.375,-0.625,,1011.13,0,112881,,0,0,0,,0,0,10.7603,-9.81,boundary
130,10.625,-0.625,,1011.11,0,112727,,0,0,0,,0,0,10.493,-9.81,boundary
131,10.875,-0.625,,1011.11,0,112690,,0,0,0,,0,0,10.2485,-9.81,boundary
132,0.125,-0.875,,1025.9,0,274700,,0,0,0,,0,0,2142.12,-9.81,boundary
133,0.375,-0.875,,1018.8,0,195141,,0,0,0,,0,0,510.775,-9.81,boundary
134,0.625,-0.875,,1013.3,0,135845,,0,0,0,,0,0,214.498,-9.81,boundary
135,0.875,-0.875,,1011.59,0,117697,,0,0,0,,0,0,132.97,-9.81,boundary
136,1.125,-0.875,,1011.44,0,116177,,0,0,0,,0,0,102.1,-9.81,boundary
137,1.375,-0.875,,1011.37,0,115468,,0,0,0,,0,0,83.0321,-9.81,boundary
138,1.625,-0.875,,1011.29,0,114531,,0,0,0,,0,0,69.6941,-9.81,boundary
139,1.875,-0.875,,1011.24,0,114085,,0,0,0,,0,0,60.1689,-9.81,boundary
140,2.125,-0.875,,1011.24,0,114052,,0,0,0,,0,0,53.0752,-9.81,boundary
141,2.375,-0.875,,1011.25,0,114108,,0,0,0,,0,0,47.5112,-9.81,boundary
142,2.625,-0.875,,1011.25,0,114141,,0,0,0,,0,0,42.9987,-9.81,boundary
143,2.875,-0.875,,1011.25,0,114171,,0,0,0,,0,0,39.2697,-9.81,boundary
144,3.125,-0.875,,1011.25,0,114203,,0,0,0,,0,0,36.1382,-9.81,boundary
145,3.375,-0.875,,1011.26,0,114235,,0,0,0,,0,0,33.4705,-9.81,boundary
146,3.625,-0.875,,1011.26,0,114269,,0,0,0,,0,0,31.1714,-9.81,boundary
147,3.875,-0.875,,1011.26,0,114307,,0,0,0,,0,0,29.1699,-9.81,boundary
148,4.125,-0.875,,1011.27,0,114347,,0,0,0,,0,0,27.4117,-9.81,boundary
149,4.375,-0.875,,1011.27,0,114389,,0,0,0,,0,0,25.8546,-9.81,boundary
150,4.625,-0.875,,1011.28,0,114430,,0,0,0,,0,0,24.4657,-9.81,boundary
151,4.875,-0.875,,1011.28,0,114471,,0,0,0,,0,0,23.2193,-9.81,boundary
152,5.125,-0.875,,1011.28,0,114512,,0,0,0,,0,0,22.0945,-9.81,boundary
153,5.375,-0.875,,1011.29,0,114553,,0,0,0,,0,0,21.0743,-9.81,boundary
154,5.625,-0.875,,1011.29,0,114594,,0,0,0,,0,0,20.1448,-9.81,boundary
155,5.875,-0.875,,1011.3,0,114635,,0,0,0,,0,0,19.2945,-9.81,boundary
156,6.125,-0.875,,1011.3,0,114676,,0,0,0,,0,0,18.5134,-9.81,boundary
157,6.375,-0.875,,1011.3,0,114716,,0,0,0,,0,0,17.7935,-9.81,boundary
158,6.625,-0.875,,1011.31,0,114756,,0,0,0,,0,0,17.1279,-9.81,boundary
159,6.875,-0.875,,1011.31,0,114793,,0,0,0,,0,0,16.5104,-9.81,boundary
160,7.125,-0.875,,1011.31,0,114827,,0,0,0,,0,0,15.9357,-9.81,boundary
161,7.375,-0.875,,1011.32,0,114858,,0,0,0,,0,0,15.3998,-9.81,boundary
162,7.625,-0.875,,1011.32,0,114885,,0,0,0,,0,0,14.8982,-9.81,boundary
163,7.875,-0.875,,1011.32,0,114906,,0,0,0,,0,0,14.4279,-9.81,boundary
164,8.125,-0.875,,1011.32,0,114923,,0,0,0,,0,0,13.986,-9.81,boundary
165,8.375,-0.875,,1011.32,0,114937,,0,0,0,,0,0,13.5702,-9.81,boundary
166,8.625,-0.875,,1011.33,0,114945,,0,0,0,,0,0,13.1778,-9.81,boundary
167,8.875,-0.875,,1011.33,0,114948,,0,0,0,,0,0,12.8068,-9.81,boundary
168,9.125,-0.875,,1011.33,0,114962,,0,0,0,,0,0,12.4575,-9.81,boundary
169,9.375,-0.875,,1011.33,0,114984,,0,0,0,,0,0,12.1275,-9.81,boundary
170,9.625,-0.875,,1011.33,0,115012,,0,0,0,,0,0,11.8154,-9.81,boundary
171,9.875,-0.875,,1011.34,0,115118,,0,0,0,,0,0,11.5267,-9.81,boundary
172,10.125,-0.875,,1011.35,0,115255,,0,0,0,,0,0,11.2554,-9.81,boundary
173,10.375,-0.875,,1011.34,0,115141,,0,0,0,,0,0,10.9735,-9.81,boundary
174,10.625,-0.875,,1011.32,0,114940,,0,0,0,,0,0,10.6967,-9.81,boundary
175,10.875,-0.875,,1011.32,0,114866,,0,0,0,,0,0,10.4442,-9.81,boundary
176,10.125,0.125,,1010.48,0,106095,,0,0,0,,0,0,10.3699,-9.81,boundary
177,10.125,0.375,,1010.19,0,103036,,0,0,0,,0,0,10.0738,-9.81,boundary
178,10.125,0.625,,1009.93,0,100405,,0,0,0,,0,0,9.81897,-9.81,boundary
179,10.125,0.875,,1009.7,0,97957.8,,0,0,0,,0,0,9.58191,-9.81,boundary
180,10.125,1.125,,1009.46,0,95486.4,,0,0,0,,0,0,9.34237,-9.81,boundary
181,10.125,1.375,,1009.22,0,92994,,0,0,0,,0,0,9.10068,-9.81,boundary
182,10.125,1.625,,1008.98,0,90508.7,,0,0,0,,0,0,8.85956,-9.81,boundary
183,10.125,1.875,,1008.74,0,88005.9,,0,0,0,,0,0,8.61664,-9.81,boundary
184,10.125,2.125,,1008.49,0,85480.2,,0,0,0,,0,0,8.37138,-9.81,boundary
185,10.125,2.375,,1008.25,0,82931.7,,0,0,0,,0,0,8.12379,-9.81,boundary
186,10.125,2.625,,1008,0,80357.9,,0,0,0,,0,0,7.87362,-9.81,boundary
187,10.125,2.875,,1007.74,0,77758.4,,0,0,0,,0,0,7.62082,-9.81,boundary
188,10.125,3.125,,1007.49,0,75132.7,,0,0,0,,0,0,7.36536,-9.81,boundary
189,10.125,3.375,,1007.23,0,72483.9,,0,0,0,,0,0,7.10751,-9.81,boundary
190,10.125,3.625,,1006.97,0,69816.6,,0,0,0,,0,0,6.84774,-9.81,boundary
191,10.125,3.875,,1006.71,0,67132.6,,0,0,0,,0,0,6.58621,-9.81,boundary
192,10.125,4.125,,1006.44,0,64433.8,,0,0,0,,0,0,6.3231,-9.81,boundary
193,10.125,4.375,,1006.18,0,61722.4,,0,0,0,,0,0,6.05862,-9.81,boundary
194,10.125,4.625,,1005.91,0,58999.6,,0,0,0,,0,0,5.79289,-9.81,boundary
195,10.125,4.875,,1005.64,0,56266.2,,0,0,0,,0,0,5.526,-9.81,boundary
196,10.125,5.125,,1005.37,0,53523.5,,0,0,0,,0,0,5.25804,-9.81,boundary
197,10.125,5.375,,1005.1,0,50772.2,,0,0,0,,0,0,4.98911,-9.81,boundary
198,10.125,5.625,,1004.82,0,48013.7,,0,0,0,,0,0,4.71932,-9.81,boundary
199,10.125,5.875,,1004.55,0,45248.9,,0,0,0,,0,0,4.44879,-9.81,boundary
200,10.125,6.125,,1004.27,0,42479,,0,0,0,,0,0,4.17759,-9.81,boundary
201,10.125,6.375,,1004,0,39704.8,,0,0,0,,0,0,3.90584,-9.81,boundary
202,10.125,6.625,,1003.72,0,36927,,0,0,0,,0,0,3.63359,-9.81,boundary
203,10.125,6.875,,1003.45,0,34148.1,,0,0,0,,0,0,3.36107,-9.81,boundary
204,10.125,7.125,,1003.17,0,31367.8,,0,0,0,,0,0,3.08827,-9.81,boundary
205,10.125,7.375,,1002.89,0,28590,,0,0,0,,0,0,2.81557,-9.81,boundary
206,10.125,7.625,,1002.61,0,25813.4,,0,0,0,,0,0,2.54284,-9.81,boundary
207,10.125,7.875,,1002.33,0,23044.8,,0,0,0,,0,0,2.27074,-9.81,boundary
208,10.125,8.125,,1002.05,0,20267.4,,0,0,0,,0,0,1.99762,-9.81,boundary
209,10.125,8.375,,1001.77,0,17470.5,,0,0,0,,0,0,1.72243,-9.81,boundary
210,10.125,8.625,,1001.49,0,14641.4,,0,0,0,,0,0,1.44392,-9.81,boundary
211,10.125,8.875,,1001.2,0,11788,,0,0,0,,0,0,1.16285,-9.81,boundary
212,10.125,9.125,,1000.92,0,9026.81,,0,0,0,,0,0,0.89072,-9.81,boundary
213,10.125,9.375,,1000.66,0,6478.9,,0,0,0,,0,0,0.63947,-9.81,boundary
214,10.125,9.625,,1000.43,0,4241.72,,0,0,0,,0,0,0.418755,-9.81,boundary
215,10.125,9.875,,1000.44,0,4364.01,,0,0,0,,0,0,0.430822,-9.81,boundary
216,10.125,10.125,,1000.39,0,3791.35,,0,0,0,,0,0,0.37431,-9.81,boundary
217,10.125,10.375,,1000.35,0,3480.53,,0,0,0,,0,0,0.343634,-9.81,boundary
218,10.125,10.625,,1000.34,0,3348.33,,0,0,0,,0,0,0.330587,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.46,0,105939,,0,0,0,,0,0,10.1053,-9.81,boundary
237,10.375,0.375,,1010.17,0,102913,,0,0,0,,0,0,9.81943,-9.81,boundary
238,10.375,0.625,,1009.92,0,100289,,0,0,0,,0,0,9.57145,-9.81,boundary
239,10.375,0.875,,1009.69,0,97827,,0,0,0,,0,0,9.33865,-9.81,boundary
240,10.375,1.125,,1009.45,0,95345.4,,0,0,0,,0,0,9.10391,-9.81,boundary
241,10.375,1.375,,1009.21,0,92858.2,,0,0,0,,0,0,8.86853,-9.81,boundary
242,10.375,1.625,,1008.97,0,90382.7,,0,0,0,,0,0,8.63415,-9.81,boundary
243,10.375,1.875,,1008.73,0,87884.3,,0,0,0,,0,0,8.39749,-9.81,boundary
244,10.375,2.125,,1008.48,0,85361.9,,0,0,0,,0,0,8.15845,-9.81,boundary
245,10.375,2.375,,1008.24,0,82821.6,,0,0,0,,0,0,7.91759,-9.81,boundary
246,10.375,2.625,,1007.99,0,80255.8,,0,0,0,,0,0,7.6742,-9.81,boundary
247,10.375,2.875,,1007.73,0,77661,,0,0,0,,0,0,7.42794,-9.81,boundary
248,10.375,3.125,,1007.48,0,75039.3,,0,0,0,,0,0,7.17901,-9.81,boundary
249,10.375,3.375,,1007.22,0,72394.6,,0,0,0,,0,0,6.92777,-9.81,boundary
250,10.375,3.625,,1006.96,0,69730.6,,0,0,0,,0,0,6.67456,-9.81,boundary
251,10.375,3.875,,1006.7,0,67049.2,,0,0,0,,0,0,6.41957,-9.81,boundary
252,10.375,4.125,,1006.43,0,64353.3,,0,0,0,,0,0,6.16308,-9.81,boundary
253,10.375,4.375,,1006.17,0,61645.7,,0,0,0,,0,0,5.90532,-9.81,boundary
254,10.375,4.625,,1005.9,0,58926.6,,0,0,0,,0,0,5.64635,-9.81,boundary
255,10.375,4.875,,1005.63,0,56197,,0,0,0,,0,0,5.38624,-9.81,boundary
256,10.375,5.125,,1005.36,0,53458.4,,0,0,0,,0,0,5.12514,-9.81,boundary
257,10.375,5.375,,1005.09,0,50711.4,,0,0,0,,0,0,4.86309,-9.81,boundary
258,10.375,5.625,,1004.82,0,47957.1,,0,0,0,,0,0,4.6002,-9.81,boundary
259,10.375,5.875,,1004.54,0,45196.6,,0,0,0,,0,0,4.33659,-9.81,boundary
260,10.375,6.125,,1004.27,0,42431,,0,0,0,,0,0,4.07234,-9.81,boundary
261,10.375,6.375,,1003.99,0,39660.7,,0,0,0,,0,0,3.80751,-9.81,boundary
262,10.375,6.625,,1003.72,0,36886.6,,0,0,0,,0,0,3.54216,-9.81,boundary
263,10.375,6.875,,1003.44,0,34110.6,,0,0,0,,0,0,3.27649,-9.81,boundary
264,10.375,7.125,,1003.16,0,31333.3,,0,0,0,,0,0,3.01055,-9.81,boundary
265,10.375,7.375,,1002.89,0,28557.8,,0,0,0,,0,0,2.74464,-9.81,boundary
266,10.375,7.625,,1002.61,0,25784.8,,0,0,0,,0,0,2.47882,-9.81,boundary
267,10.375,7.875,,1002.33,0,23023.4,,0,0,0,,0,0,2.21396,-9.81,boundary
268,10.375,8.125,,1002.05,0,20247.6,,0,0,0,,0,0,1.94758,-9.81,boundary
269,10.375,8.375,,1001.77,0,17452.4,,0,0,0,,0,0,1.67919,-9.81,boundary
270,10.375,8.625,,1001.48,0,14628,,0,0,0,,0,0,1.40784,-9.81,boundary
271,10.375,8.875,,1001.2,0,11782.8,,0,0,0,,0,0,1.13433,-9.81,boundary
272,10.375,9.125,,1000.92,0,9064.95,,0,0,0,,0,0,0.872926,-9.81,boundary
273,10.375,9.375,,1000.67,0,6579.37,,0,0,0,,0,0,0.633732,-9.81,boundary
274,10.375,9.625,,1000.44,0,4371.11,,0,0,0,,0,0,0.421125,-9.81,boundary
275,10.375,9.875,,1000.25,0,2457.76,,0,0,0,,0,0,0.236834,-9.81,boundary
276,10.375,10.125,,1000.37,0,3655.61,,0,0,0,,0,0,0.352217,-9.81,boundary
277,10.375,10.375,,1000.35,0,3397.57,,0,0,0,,0,0,0.327363,-9.81,boundary
278,10.375,10.625,,1000.34,0,3308.96,,0,0,0,,0,0,0.318828,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
