h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22323.5,82222.2,0.25,1600

t,2.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
629,1.38029,3.33241,,1003.89,-28.725,38653.3,,0.0106504,0.138907,0.139315,,-27.7701,8.44599,0.125053,-1.36401,fluid
630,1.37933,3.58071,,1003.69,-28.0657,36576.5,,0.0110233,0.148991,0.149398,,-26.296,8.25067,0.124281,-1.55933,fluid
631,1.37839,3.82916,,1003.49,-29.8052,34556.1,,0.00808877,0.158744,0.15895,,-24.8501,8.06901,0.132636,-1.74099,fluid
632,1.37762,4.07772,,1003.29,-33.3925,32553.2,,0.00246565,0.166157,0.166175,,-23.4213,7.87145,0.131274,-1.93855,fluid
633,1.37699,4.32602,,1003.09,-36.697,30559.5,,-0.002932,0.171699,0.171724,,-22.0046,7.64193,0.12006,-2.16807,fluid
634,1.37635,4.57359,,1002.89,-38.5353,28633.8,,-0.00635887,0.175361,0.175476,,-20.6221,7.42647,0.122122,-2.38353,fluid
635,1.37573,4.82051,,1002.71,-38.6826,26815,,-0.00753943,0.175932,0.176094,,-19.3021,7.24586,0.136617,-2.56414,fluid
636,1.37543,5.06732,,1002.54,-35.8117,25076.6,,-0.00465685,0.176943,0.177004,,-18.0426,7.07133,0.142997,-2.73867,fluid
637,1.37567,5.3147,,1002.37,-29.4564,23411.3,,0.0030643,0.185836,0.185861,,-16.828,6.87944,0.149817,-2.93056,fluid
638,1.37663,5.56329,,1002.21,-21.9757,21829.8,,0.0123576,0.205338,0.20571,,-15.6574,6.67421,0.165024,-3.13579,fluid
639,1.3785,5.81344,,1002.05,-15.4136,20256.6,,0.0202008,0.229742,0.230628,,-14.5031,6.45143,0.16146,-3.35857,fluid
640,1.38126,6.06545,,1001.89,-10.5604,18627.6,,0.0254264,0.251953,0.253233,,-13.3289,6.18546,0.13168,-3.62454,fluid
641,1.38453,6.31836,,1001.72,-8.86201,16976.9,,0.0260616,0.264519,0.2658,,-12.1423,5.89674,0.098502,-3.91326,fluid
642,1.38777,6.57027,,1001.56,-11.7066,15394.9,,0.0201802,0.256862,0.257654,,-10.9961,5.65533,0.0798299,-4.15467,fluid
643,1.39026,6.82088,,1001.42,-17.3273,13959,,0.0103031,0.238409,0.238631,,-9.9457,5.45466,0.0807019,-4.35534,fluid
644,1.39144,7.06897,,1001.29,-22.7754,12670.8,,0.000611021,0.222297,0.222298,,-8.99685,5.28482,0.0976831,-4.52518,fluid
645,1.39121,7.31482,,1001.16,-24.8339,11429.3,,-0.0044529,0.219316,0.219361,,-8.10853,5.08904,0.0973261,-4.72096,fluid
646,1.38869,7.55817,,1001.04,-26.245,10220.1,,-0.00873009,0.22586,0.226029,,-7.26213,4.91167,0.0897395,-4.89833,fluid
647,1.38305,7.80003,,1000.92,-31.2851,9035.91,,-0.0182324,0.224316,0.225056,,-6.44942,4.75115,0.0779296,-5.05885,fluid
648,1.37346,8.044,,1000.8,-34.5973,7905.52,,-0.0252242,0.250966,0.25223,,-5.6717,4.56038,0.0795689,-5.24962,fluid
649,1.36077,8.28834,,1000.7,-33.2807,6898.54,,-0.0257119,0.251737,0.253047,,-4.94903,4.50445,0.116994,-5.30555,fluid
650,1.34769,8.54578,,1000.58,-19.3924,5715.51,,-0.00977292,0.285743,0.28591,,-4.18027,4.25177,0.0582178,-5.55823,fluid
651,1.33371,8.80282,,1000.47,-16.4234,4602.97,,-0.00873811,0.280429,0.280565,,-3.42411,4.17505,0.0255219,-5.63495,fluid
652,1.31591,9.07445,,1000.36,-24.9231,3561.23,,-0.0226507,0.291596,0.292475,,-2.64497,4.00867,0.0603309,-5.80133,fluid
653,1.30709,9.33819,,1000.26,-15.9816,2555.65,,-0.0136783,0.294155,0.294473,,-1.91068,3.96924,0.0440299,-5.84076,fluid
654,1.33196,9.63814,,1000.16,-5.11476,1526.95,,-0.00236433,0.300598,0.300607,,-1.12544,3.87377,0.020774,-5.93623,fluid
655,1.40193,9.8696,,1000.09,-10.4602,854.585,,-0.0122187,0.314644,0.314882,,-0.592275,3.75531,0.0172484,-6.05469,fluid
656,1.63971,0.117015,,1006.77,-33.0074,67823.1,,0.00800974,0.0159844,0.017879,,-40.8836,9.84817,0.200802,0.0381747,fluid
657,1.61951,0.366671,,1006.58,-49.7082,65813.5,,-0.0188255,0.0158073,0.0245819,,-40.073,9.57341,0.299498,-0.236586,fluid
658,1.61661,0.615721,,1006.32,-55.5444,63161.7,,-0.0287907,0.0402632,0.0494977,,-38.7786,9.63002,0.0465726,-0.17998,fluid
659,1.62327,0.865028,,1006.08,-45.65,60713.6,,-0.0127338,0.0554066,0.0568511,,-37.1629,9.54231,0.0132011,-0.267685,fluid
660,1.62672,1.11312,,1005.88,-40.1341,58678.7,,-0.00315567,0.0606952,0.0607771,,-35.7058,9.45064,0.155256,-0.359361,fluid
661,1.62949,1.36098,,1005.66,-43.652,56460.1,,-0.00934335,0.0727773,0.0733746,,-34.2456,9.38234,0.20838,-0.42766,fluid
662,1.63294,1.608,,1005.41,-41.2936,53969.4,,-0.00608938,0.0853517,0.0855686,,-32.7443,9.2696,0.128216,-0.540402,fluid
663,1.63509,1.8541,,1005.18,-33.3652,51562.3,,0.00704232,0.0900822,0.090357,,-31.2978,9.22057,0.0746877,-0.589431,fluid
664,1.63515,2.10053,,1004.97,-31.2544,49451.9,,0.0104843,0.0979287,0.0984883,,-29.9525,9.11697,0.141114,-0.693034,fluid
665,1.63455,2.3473,,1004.76,-33.9996,47341.6,,0.00561668,0.108984,0.109129,,-28.6369,8.94665,0.188944,-0.863353,fluid
666,1.63406,2.59388,,1004.53,-34.4764,45033.7,,0.00439796,0.119226,0.119307,,-27.2883,8.83859,0.146779,-0.971414,fluid
667,1.63313,2.84056,,1004.3,-32.0037,42772.6,,0.00808334,0.126819,0.127076,,-25.9475,8.72993,0.130891,-1.08007,fluid
668,1.63175,3.08771,,1004.1,-30.3076,40684.7,,0.0105318,0.132141,0.13256,,-24.6751,8.58387,0.156251,-1.22613,fluid
669,1.63047,3.33535,,1003.89,-30.4665,38616.4,,0.00971556,0.137999,0.138341,,-23.4341,8.42936,0.158313,-1.38064,fluid
670,1.62945,3.58339,,1003.68,-31.2761,36530,,0.00770986,0.147704,0.147905,,-22.1853,8.25342,0.15098,-1.55658,fluid
671,1.62862,3.83161,,1003.48,-32.4629,34500.2,,0.00517561,0.159339,0.159423,,-20.9549,8.06529,0.155289,-1.74471,fluid
672,1.62802,4.07987,,1003.28,-33.9035,32523.7,,0.00212725,0.17029,0.170304,,-19.7539,7.8795,0.158193,-1.9305,fluid
673,1.62767,4.32816,,1003.09,-34.54,30561,,0.000136172,0.178336,0.178336,,-18.5682,7.67852,0.149962,-2.13148,fluid
674,1.62738,4.57642,,1002.89,-33.9894,28624.4,,-1.95514e-05,0.183091,0.183091,,-17.3976,7.46327,0.14087,-2.34673,fluid
675,1.62707,4.82452,,1002.71,-33.1184,26763.5,,0.000306741,0.185414,0.185414,,-16.2618,7.25165,0.142798,-2.55835,fluid
676,1.62687,5.07251,,1002.53,-32.2308,24991.3,,0.000521823,0.18773,0.18773,,-15.1745,7.04022,0.148335,-2.76978,fluid
677,1.62695,5.32049,,1002.36,-30.7698,23291.2,,0.00153371,0.192566,0.192572,,-14.1312,6.82526,0.151095,-2.98474,fluid
678,1.62735,5.56857,,1002.19,-28.3809,21649.3,,0.00399133,0.201681,0.20172,,-13.1175,6.61244,0.156758,-3.19756,fluid
679,1.62812,5.81697,,1002.03,-25.2782,20076,,0.00755115,0.215352,0.215484,,-12.1418,6.40778,0.164013,-3.40222,fluid
680,1.62933,6.06624,,1001.88,-21.3678,18547.1,,0.0123016,0.23131,0.231637,,-11.1979,6.20188,0.164039,-3.60812,fluid
681,1.63111,6.31715,,1001.73,-16.7802,17018.4,,0.017913,0.248473,0.249118,,-10.2686,5.96621,0.147043,-3.84379,fluid
682,1.63348,6.56935,,1001.57,-12.8992,15497.6,,0.0221123,0.261985,0.262916,,-9.34826,5.71388,0.124351,-4.09612,fluid
683,1.6362,6.82191,,1001.42,-11.5709,14025,,0.0218856,0.264426,0.26533,,-8.45117,5.46455,0.108358,-4.34545,fluid
684,1.63886,7.07391,,1001.28,-13.7782,12638.8,,0.0156148,0.255929,0.256405,,-7.59979,5.24931,0.102305,-4.56069,fluid
685,1.64083,7.32423,,1001.15,-17.3666,11331,,0.00690655,0.245113,0.24521,,-6.80063,5.06294,0.0970622,-4.74706,fluid
686,1.641,7.57184,,1001.03,-21.3547,10097.4,,-0.00254503,0.241471,0.241484,,-6.05293,4.8722,0.0939643,-4.9378,fluid
687,1.6377,7.8157,,1000.91,-27.1367,8923.25,,-0.015105,0.232678,0.233168,,-5.36088,4.73084,0.0828286,-5.07916,fluid
688,1.62903,8.05883,,1000.79,-32.4505,7775.26,,-0.0268246,0.239087,0.240588,,-4.69707,4.5436,0.0720962,-5.2664,fluid
689,1.61451,8.30093,,1000.69,-35.263,6765.04,,-0.0340815,0.24684,0.249182,,-4.08288,4.45182,0.104398,-5.35818,fluid
690,1.59643,8.55171,,1000.58,-26.2516,5700.29,,-0.0225725,0.28007,0.280979,,-3.47682,4.26721,0.0917639,-5.54279,fluid
691,1.57819,8.80723,,1000.47,-18.0948,4593.9,,-0.0130208,0.283658,0.283957,,-2.8602,4.15858,0.0492994,-5.65142,fluid
692,1.55775,9.07738,,1000.36,-19.5331,3511.43,,-0.0185696,0.295927,0.296509,,-2.20644,4.00436,0.0469235,-5.80564,fluid
693,1.54725,9.34098,,1000.26,-15.5135,2550.42,,-0.0155516,0.298945,0.29935,,-1.59401,3.9466,0.0539171,-5.8634,fluid
694,1.5768,9.63856,,1000.15,-7.81692,1513.91,,-0.00705349,0.304744,0.304826,,-0.935916,3.86086,0.024053,-5.94914,fluid
695,1.66005,9.8686,,1000.09,-7.88141,846.239,,-0.0102007,0.312168,0.312335,,-0.495924,3.73783,0.0138013,-6.07217,fluid
696,1.89008,0.117615,,1006.78,-33.879,67840.4,,0.00794127,0.0168836,0.018658,,-35.4225,9.86169,0.228692,0.0516851,fluid
697,1.86844,0.367612,,1006.58,-49.7866,65800.1,,-0.0217437,0.0169219,0.0275525,,-34.6725,9.55967,0.314109,-0.250326,fluid
698,1.86591,0.616319,,1006.31,-53.1214,63043.7,,-0.0284529,0.0396405,0.0487948,,-33.5318,9.6536,0.0435165,-0.156402,fluid
699,1.87312,0.865544,,1006.08,-44.4794,60706,,-0.0122532,0.0546554,0.0560121,,-32.1566,9.53778,0.0567648,-0.272221,fluid
700,1.87662,1.11379,,1005.88,-41.0448,58692.9,,-0.00520036,0.057579,0.0578133,,-30.8957,9.44148,0.197292,-0.368519,fluid
701,1.88001,1.36173,,1005.65,-42.905,56326.9,,-0.009425,0.0720128,0.0726269,,-29.6088,9.39321,0.183897,-0.416793,fluid
702,1.88368,1.60883,,1005.41,-39.2643,53890.7,,-0.00306767,0.0836023,0.0836585,,-28.3288,9.28327,0.126644,-0.526733,fluid
703,1.88558,1.85536,,1005.18,-34.1495,51614.1,,0.00682408,0.0881785,0.0884422,,-27.1091,9.21598,0.122974,-0.59402,fluid
704,1.88568,2.10227,,1004.96,-34.0934,49436.7,,0.00657764,0.0995776,0.0997946,,-25.9157,9.09178,0.171703,-0.718221,fluid
705,1.88536,2.34908,,1004.75,-35.2556,47231.4,,0.00393934,0.112096,0.112165,,-24.7441,8.94533,0.189259,-0.86467,fluid
706,1.88484,2.59566,,1004.52,-33.7593,44948.5,,0.00646279,0.119457,0.119631,,-23.5869,8.87116,0.153189,-0.938842,fluid
707,1.88366,2.84273,,1004.3,-31.6392,42749.9,,0.00995802,0.125222,0.125618,,-22.4463,8.7373,0.151596,-1.0727,fluid
708,1.88217,3.09027,,1004.09,-31.0951,40647.3,,0.0104978,0.132114,0.13253,,-21.3343,8.56116,0.173662,-1.24884,fluid
709,1.88087,3.33791,,1003.88,-31.9607,38539.5,,0.00834123,0.141316,0.141562,,-20.2373,8.41767,0.173702,-1.39233,fluid
710,1.87987,3.58576,,1003.68,-33.1632,36460.9,,0.00535158,0.151718,0.151813,,-19.1536,8.25514,0.170751,-1.55486,fluid
711,1.8791,3.83384,,1003.47,-33.8542,34431.8,,0.00329757,0.161455,0.161489,,-18.0882,8.06515,0.171967,-1.74485,fluid
712,1.87856,4.08202,,1003.27,-33.8436,32436,,0.00248322,0.170151,0.170169,,-17.0428,7.87795,0.167278,-1.93205,fluid
713,1.87815,4.33029,,1003.08,-33.2389,30488,,0.00260818,0.176799,0.176819,,-16.0191,7.68519,0.164003,-2.12481,fluid
714,1.87781,4.57875,,1002.89,-32.5142,28597.5,,0.00285481,0.182534,0.182556,,-15.0217,7.47667,0.163656,-2.33333,fluid
715,1.87757,4.82733,,1002.71,-31.992,26760.1,,0.00261123,0.189682,0.1897,,-14.0497,7.25887,0.164317,-2.55113,fluid
716,1.87753,5.07589,,1002.53,-31.3997,24977.9,,0.00232597,0.197914,0.197928,,-13.1029,7.03623,0.167147,-2.77377,fluid
717,1.8777,5.32436,,1002.35,-30.3298,23244.3,,0.00274243,0.204986,0.205005,,-12.1841,6.81628,0.16594,-2.99372,fluid
718,1.87806,5.57283,,1002.18,-28.7419,21550.8,,0.00394673,0.210459,0.210496,,-11.2913,6.59929,0.158719,-3.21071,fluid
719,1.8785,5.82147,,1002.02,-26.9915,19924.3,,0.00534814,0.216217,0.216283,,-10.4302,6.37812,0.154935,-3.43188,fluid
720,1.879,6.07029,,1001.86,-25.1873,18390.9,,0.00679992,0.22385,0.223954,,-9.60921,6.16362,0.160184,-3.64638,fluid
721,1.87968,6.31965,,1001.72,-22.7707,16925.5,,0.00926302,0.234477,0.23466,,-8.82535,5.9498,0.163698,-3.8602,fluid
722,1.88073,6.57009,,1001.57,-19.2541,15485.3,,0.0135286,0.248705,0.249073,,-8.06399,5.72752,0.156747,-4.08248,fluid
723,1.8823,6.82177,,1001.43,-15.3588,14065.1,,0.0181927,0.263292,0.26392,,-7.31827,5.497,0.143392,-4.313,fluid
724,1.88457,7.07439,,1001.29,-12.5908,12668.5,,0.0203949,0.271749,0.272513,,-6.58706,5.2637,0.126539,-4.5463,fluid
725,1.88742,7.3269,,1001.15,-12.01,11313.1,,0.0181563,0.267395,0.268011,,-5.87973,5.0601,0.107346,-4.7499,fluid
726,1.88986,7.57856,,1001.02,-14.5799,10029.9,,0.0097638,0.259957,0.260141,,-5.20897,4.85705,0.0928669,-4.95295,fluid
727,1.88969,7.82669,,1000.9,-20.251,8834.27,,-0.00462437,0.251536,0.251578,,-4.58553,4.69794,0.0852556,-5.11206,fluid
728,1.88394,8.07185,,1000.78,-27.2421,7684.9,,-0.0215496,0.247329,0.248266,,-4.00456,4.52013,0.0714219,-5.28987,fluid
729,1.87024,8.31391,,1000.68,-34.1594,6638.99,,-0.0379409,0.242534,0.245484,,-3.46038,4.41124,0.0870315,-5.39876,fluid
730,1.84872,8.56046,,1000.57,-31.1719,5628.56,,-0.0355462,0.271851,0.274165,,-2.94136,4.25465,0.101476,-5.55535,fluid
731,1.82492,8.81166,,1000.47,-22.1829,4579.33,,-0.0225546,0.282399,0.283298,,-2.43617,4.15018,0.0719904,-5.65982,fluid
732,1.80017,9.0795,,1000.36,-18.0571,3487.06,,-0.0188376,0.299692,0.300284,,-1.89175,3.99695,0.0446297,-5.81305,fluid
733,1.78808,9.34228,,1000.26,-14.2899,2541.55,,-0.0158422,0.302491,0.302905,,-1.36357,3.92813,0.0574549,-5.88187,fluid
734,1.82272,9.63763,,1000.15,-8.5821,1501.87,,-0.00955862,0.307917,0.308065,,-0.798152,3.84784,0.0256941,-5.96216,fluid
735,1.91684,9.86792,,1000.09,-5.08463,842.65,,-0.00642233,0.309768,0.309834,,-0.426433,3.72297,0.0131324,-6.08703,fluid
736,2.14014,0.118197,,1006.78,-34.7575,67849.5,,0.00750247,0.0185832,0.0200405,,-31.2363,9.85579,0.253616,0.0457854,fluid
737,2.11757,0.368291,,1006.57,-49.3149,65768.5,,-0.0235345,0.0173461,0.0292363,,-30.5378,9.56047,0.317944,-0.249532,fluid
738,2.11533,0.616748,,1006.3,-51.0224,62945.6,,-0.0275288,0.0388044,0.0475775,,-29.5181,9.66732,0.0526105,-0.142677,fluid
739,2.1229,0.865918,,1006.07,-43.7385,60691.8,,-0.012076,0.0540163,0.0553497,,-28.3198,9.52412,0.0966261,-0.28588,fluid
740,2.12651,1.1142,,1005.88,-41.6193,58691.5,,-0.00698955,0.0561879,0.056621,,-27.2178,9.44865,0.220838,-0.361355,fluid
741,2.1304,1.36229,,1005.63,-42.0523,56215.2,,-0.0088832,0.0705943,0.071151,,-26.0772,9.4077,0.162125,-0.402298,fluid
742,2.13415,1.60966,,1005.4,-38.5668,53838.7,,-0.0018407,0.082539,0.0825595,,-24.9488,9.27001,0.142892,-0.539988,fluid
743,2.13591,1.85645,,1005.18,-35.6885,51636,,0.00463213,0.0893212,0.0894412,,-23.8825,9.2048,0.168052,-0.605204,fluid
744,2.13624,2.10345,,1004.96,-35.8987,49389.9,,0.00348743,0.101316,0.101376,,-22.8257,9.10376,0.180221,-0.706237,fluid
745,2.13612,2.35042,,1004.74,-35.2015,47122.6,,0.00443335,0.111613,0.111701,,-21.7786,8.95303,0.177333,-0.856965,fluid
746,2.13541,2.59723,,1004.51,-33.154,44880.6,,0.00868433,0.118521,0.118839,,-20.7575,8.86817,0.165413,-0.941828,fluid
747,2.13403,2.84449,,1004.3,-32.2432,42729.8,,0.0100015,0.125838,0.126235,,-19.7625,8.73265,0.17485,-1.07735,fluid
748,2.13259,3.0921,,1004.09,-32.5142,40605.7,,0.00875712,0.13443,0.134715,,-18.7772,8.56408,0.185891,-1.24592,fluid
749,2.13139,3.33982,,1003.88,-33.231,38469.3,,0.00666809,0.144841,0.144995,,-17.8001,8.41852,0.179102,-1.39148,fluid
750,2.13036,3.58773,,1003.67,-33.8575,36394.8,,0.00455379,0.154694,0.154761,,-16.8411,8.2515,0.180249,-1.5585,fluid
751,2.12955,3.83584,,1003.47,-33.8462,34369.3,,0.00371656,0.162198,0.162241,,-15.9009,8.0661,0.182612,-1.7439,fluid
752,2.12895,4.08413,,1003.27,-33.2526,32356.9,,0.00404429,0.169023,0.169072,,-14.9738,7.88162,0.175304,-1.92838,fluid
753,2.12846,4.33256,,1003.07,-32.7671,30411.2,,0.00396802,0.176425,0.176469,,-14.0691,7.68063,0.175043,-2.12937,fluid
754,2.12814,4.58108,,1002.88,-32.6441,28544.6,,0.00299941,0.184671,0.184695,,-13.1943,7.46955,0.179989,-2.34045,fluid
755,2.12803,4.82964,,1002.7,-32.3988,26716.9,,0.00211679,0.193562,0.193574,,-12.3423,7.25797,0.178591,-2.55203,fluid
756,2.12803,5.07823,,1002.52,-31.5148,24924.8,,0.00237204,0.202078,0.202091,,-11.508,7.04165,0.175153,-2.76835,fluid
757,2.12808,5.32692,,1002.35,-30.0676,23186.7,,0.0036875,0.209579,0.209611,,-10.6956,6.82112,0.174518,-2.98888,fluid
758,2.12822,5.5758,,1002.18,-28.4703,21506.5,,0.00516428,0.216244,0.216306,,-9.91116,6.59952,0.172288,-3.21048,fluid
759,2.12848,5.82493,,1002.01,-26.9636,19877.6,,0.00622214,0.222136,0.222223,,-9.15397,6.37045,0.166086,-3.43955,fluid
760,2.12884,6.07419,,1001.86,-25.7353,18309.7,,0.00649683,0.227837,0.22793,,-8.42346,6.14152,0.161398,-3.66848,fluid
761,2.12922,6.32349,,1001.71,-24.6111,16813.8,,0.00640238,0.234211,0.234299,,-7.72219,5.92117,0.161074,-3.88883,fluid
762,2.12961,6.57302,,1001.56,-22.8855,15381.8,,0.00738378,0.242782,0.242894,,-7.0505,5.70712,0.161052,-4.10288,fluid
763,2.13011,6.82317,,1001.42,-19.9626,13997.2,,0.0106291,0.253834,0.254056,,-6.40571,5.49682,0.156063,-4.31318,fluid
764,2.13105,7.07475,,1001.28,-16.0609,12648.4,,0.0156333,0.267295,0.267751,,-5.7832,5.276,0.144445,-4.534,fluid
765,2.13304,7.32729,,1001.15,-12.2587,11331.3,,0.0200906,0.27645,0.277179,,-5.17702,5.06968,0.129165,-4.74032,fluid
766,2.13618,7.5806,,1001.02,-11.026,10030.4,,0.0186782,0.274944,0.275578,,-4.58664,4.85341,0.10407,-4.95659,fluid
767,2.13847,7.83216,,1000.89,-14.4302,8801.87,,0.00712339,0.267254,0.267349,,-4.02168,4.68696,0.0906119,-5.12304,fluid
768,2.13631,8.08099,,1000.78,-20.6566,7622.1,,-0.010575,0.263108,0.26332,,-3.49112,4.4922,0.0740043,-5.3178,fluid
769,2.12576,8.32484,,1000.66,-29.1885,6532.68,,-0.0330191,0.249884,0.252056,,-3.00099,4.38668,0.0700688,-5.42332,fluid
770,2.10362,8.56954,,1000.56,-32.5131,5532.8,,-0.043777,0.264088,0.267692,,-2.53492,4.23264,0.0937372,-5.57736,fluid
771,2.07491,8.81649,,1000.46,-26.7745,4542.23,,-0.0353765,0.279502,0.281732,,-2.10156,4.13557,0.08655,-5.67443,fluid
772,2.04427,9.08067,,1000.35,-19.0706,3472.95,,-0.0234892,0.299049,0.29997,,-1.6472,3.99017,0.0510623,-5.81983,fluid
773,2.02963,9.342,,1000.26,-13.364,2530.49,,-0.0161758,0.305316,0.305744,,-1.18857,3.91431,0.057883,-5.89569,fluid
774,2.06903,9.63585,,1000.15,-7.9614,1498.49,,-0.00959574,0.309348,0.309497,,-0.697779,3.83543,0.026358,-5.97457,fluid
775,2.17233,9.86739,,1000.09,-2.82143,840.439,,-0.00238171,0.307688,0.307697,,-0.375067,3.70862,0.0117828,-6.10138,fluid
776,2.38999,0.1187,,1006.78,-35.5215,67849,,0.00694279,0.0195422,0.0207389,,-27.9271,9.84641,0.270654,0.0364067,fluid
777,2.36686,0.368875,,1006.57,-48.5646,65720.9,,-0.0243631,0.0181028,0.0303525,,-27.2697,9.55874,0.316148,-0.251259,fluid
778,2.36488,0.617093,,1006.29,-49.3838,62875.3,,-0.0266111,0.0384376,0.0467505,,-26.3575,9.67991,0.0634415,-0.130091,fluid
779,2.37266,0.866228,,1006.07,-43.1579,60658.2,,-0.011964,0.052963,0.0542974,,-25.2891,9.51611,0.122114,-0.293891,fluid
780,2.37634,1.11462,,1005.87,-41.8499,58655.3,,-0.00821513,0.0559064,0.0565067,,-24.3065,9.4438,0.232395,-0.366204,fluid
781,2.38061,1.3627,,1005.63,-41.6756,56143,,-0.00888263,0.0704725,0.0710301,,-23.2955,9.4231,0.156057,-0.386902,fluid
782,2.3845,1.61027,,1005.4,-38.7394,53809.8,,-0.00239889,0.0822907,0.0823256,,-22.2887,9.26521,0.156648,-0.544787,fluid
783,2.38627,1.85731,,1005.18,-36.8058,51603.9,,0.00256309,0.0902091,0.0902455,,-21.3269,9.19486,0.186997,-0.615144,fluid
784,2.38677,2.10438,,1004.95,-36.5594,49315.1,,0.00233246,0.102427,0.102454,,-20.3799,9.1106,0.180166,-0.699402,fluid
785,2.3867,2.35142,,1004.73,-35.0915,47062.9,,0.00522859,0.110986,0.111109,,-19.4479,8.96146,0.178125,-0.848541,fluid
786,2.38586,2.59849,,1004.51,-33.3799,44840.5,,0.00917367,0.118049,0.118405,,-18.5342,8.86462,0.175699,-0.945376,fluid
787,2.38442,2.84589,,1004.29,-33.1642,42671.2,,0.00891264,0.127689,0.128,,-17.6359,8.7276,0.183352,-1.0824,fluid
788,2.38303,3.09351,,1004.08,-33.6283,40546.6,,0.00705648,0.137479,0.13766,,-16.7536,8.56645,0.191936,-1.24355,fluid
789,2.38183,3.34135,,1003.87,-33.8781,38416,,0.00585961,0.146595,0.146712,,-15.8823,8.42293,0.184351,-1.38707,fluid
790,2.38073,3.58944,,1003.66,-33.7833,36326.9,,0.00517742,0.15488,0.154967,,-15.0194,8.25234,0.183581,-1.55766,fluid
791,2.37985,3.83771,,1003.46,-33.4491,34295.9,,0.00503162,0.162075,0.162154,,-14.1733,8.0658,0.188005,-1.7442,fluid
792,2.37921,4.0861,,1003.26,-33.2367,32302.1,,0.00455124,0.169835,0.169896,,-13.3482,7.88123,0.18456,-1.92877,fluid
793,2.37878,4.3346,,1003.07,-33.2289,30364.3,,0.00331381,0.178959,0.17899,,-12.5413,7.67663,0.184341,-2.13337,fluid
794,2.37855,4.58311,,1002.88,-33.0728,28484.8,,0.00227935,0.188434,0.188448,,-11.754,7.46389,0.187316,-2.34611,fluid
795,2.37845,4.83163,,1002.69,-32.4182,26643.6,,0.00227001,0.196705,0.196718,,-10.988,7.25679,0.183974,-2.55321,fluid
796,2.37836,5.08025,,1002.51,-31.2691,24849.2,,0.00318126,0.203664,0.203688,,-10.2421,7.04407,0.179683,-2.76593,fluid
797,2.37825,5.3291,,1002.34,-29.9858,23119.8,,0.00424871,0.210425,0.210468,,-9.51936,6.82064,0.179293,-2.98936,fluid
798,2.37819,5.57818,,1002.17,-28.7507,21453.6,,0.00507644,0.218212,0.218271,,-8.82164,6.59477,0.179817,-3.21523,fluid
799,2.37826,5.82747,,1002.01,-27.4052,19837.3,,0.00593255,0.226288,0.226366,,-8.14717,6.36654,0.177183,-3.44346,fluid
800,2.37849,6.07694,,1001.85,-25.988,18265.9,,0.0066774,0.233518,0.233613,,-7.49495,6.13621,0.170491,-3.67379,fluid
801,2.3788,6.32656,,1001.7,-24.6989,16746.9,,0.00687114,0.239391,0.23949,,-6.86611,5.9084,0.162024,-3.9016,fluid
802,2.37903,6.57623,,1001.55,-23.5998,15296.2,,0.00636959,0.244573,0.244656,,-6.26292,5.68716,0.15673,-4.12284,fluid
803,2.37907,6.82593,,1001.41,-22.1209,13913.9,,0.00650433,0.251188,0.251272,,-5.68519,5.47818,0.155014,-4.33182,fluid
804,2.37903,7.07633,,1001.28,-19.4496,12583.7,,0.00918081,0.260304,0.260465,,-5.13313,5.26719,0.149568,-4.54281,fluid
805,2.37956,7.32784,,1001.15,-15.3608,11304.3,,0.0149168,0.272642,0.27305,,-4.60278,5.07013,0.142351,-4.73987,fluid
806,2.3818,7.58108,,1001.02,-11.2961,10030,,0.0201743,0.281844,0.282566,,-4.08715,4.85277,0.119683,-4.95723,fluid
807,2.38506,7.83388,,1000.89,-11.2259,8791.34,,0.0155227,0.27747,0.277904,,-3.58431,4.6872,0.0984046,-5.1228,fluid
808,2.38592,8.0857,,1000.77,-15.2596,7594.72,,0.000898513,0.275639,0.27564,,-3.10299,4.48076,0.0776882,-5.32924,fluid
809,2.37943,8.33262,,1000.66,-22.866,6460.51,,-0.0222204,0.26349,0.264425,,-2.65136,4.35941,0.0620027,-5.45059,fluid
810,2.35939,8.57745,,1000.55,-30.3226,5451.22,,-0.0444653,0.26344,0.267167,,-2.23124,4.21541,0.077914,-5.59459,fluid
811,2.32793,8.82206,,1000.46,-29.6469,4489.32,,-0.0467684,0.276855,0.280777,,-1.83865,4.11233,0.0889227,-5.69767,fluid
812,2.29085,9.0818,,1000.35,-21.4628,3458.21,,-0.0318972,0.295272,0.29699,,-1.44878,3.98289,0.0602664,-5.82711,fluid
813,2.27204,9.341,,1000.26,-13.3473,2522.61,,-0.0181444,0.30708,0.307616,,-1.05064,3.90193,0.0593571,-5.90807,fluid
814,2.3154,9.63351,,1000.15,-6.78022,1499.86,,-0.0080341,0.309377,0.309482,,-0.619678,3.822,0.0279986,-5.988,fluid
815,2.42643,9.86692,,1000.09,-0.998851,838.551,,0.00172045,0.305334,0.305339,,-0.334452,3.69349,0.0111087,-6.11651,fluid
816,2.6397,0.119093,,1006.78,-36.2501,67850.1,,0.00613333,0.0199836,0.0209036,,-25.2504,9.84512,0.28025,0.0351161,fluid
