h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35028.4,335681,0.25,1600

t,0.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1005.06,0,50394.8,,0,0,0,,0,0,6.36712,-9.81,boundary
32,8.125,-0.125,,1005.06,0,50407.9,,0,0,0,,0,0,6.17281,-9.81,boundary
33,8.375,-0.125,,1005.06,0,50407.2,,0,0,0,,0,0,5.98846,-9.81,boundary
34,8.625,-0.125,,1005.06,0,50380.3,,0,0,0,,0,0,5.81179,-9.81,boundary
35,8.875,-0.125,,1005.05,0,50322.9,,0,0,0,,0,0,5.64168,-9.81,boundary
36,9.125,-0.125,,1005.05,0,50256.2,,0,0,0,,0,0,5.47988,-9.81,boundary
37,9.375,-0.125,,1005.04,0,50187.4,,0,0,0,,0,0,5.32649,-9.81,boundary
38,9.625,-0.125,,1005.02,0,49992,,0,0,0,,0,0,5.16803,-9.81,boundary
39,9.875,-0.125,,1004.96,0,49409.5,,0,0,0,,0,0,4.97879,-9.81,boundary
40,10.125,-0.125,,1004.91,0,48853.9,,0,0,0,,0,0,4.80151,-9.81,boundary
41,10.375,-0.125,,1004.94,0,49216.1,,0,0,0,,0,0,4.72039,-9.81,boundary
42,10.625,-0.125,,1005.01,0,49899,,0,0,0,,0,0,4.67296,-9.81,boundary
43,10.875,-0.125,,1005.03,0,50055.3,,0,0,0,,0,0,4.57977,-9.81,boundary
44,0.125,-0.375,,1005.79,0,57805.7,,0,0,0,,0,0,459.783,-9.81,boundary
45,0.375,-0.375,,1005.76,0,57530.5,,0,0,0,,0,0,152.535,-9.81,boundary
46,0.625,-0.375,,1005.73,0,57153.7,,0,0,0,,0,0,90.9252,-9.81,boundary
47,0.875,-0.375,,1005.69,0,56809,,0,0,0,,0,0,64.5571,-9.81,boundary
48,1.125,-0.375,,1005.67,0,56532.3,,0,0,0,,0,0,49.9678,-9.81,boundary
49,1.375,-0.375,,1005.64,0,56313.4,,0,0,0,,0,0,40.7254,-9.81,boundary
50,1.625,-0.375,,1005.63,0,56135.8,,0,0,0,,0,0,34.3518,-9.81,boundary
51,1.875,-0.375,,1005.61,0,55987.8,,0,0,0,,0,0,29.6935,-9.81,boundary
52,2.125,-0.375,,1005.6,0,55863.7,,0,0,0,,0,0,26.1424,-9.81,boundary
53,2.375,-0.375,,1005.59,0,55759.8,,0,0,0,,0,0,23.3473,-9.81,boundary
54,2.625,-0.375,,1005.58,0,55672.4,,0,0,0,,0,0,21.0908,-9.81,boundary
55,2.875,-0.375,,1005.57,0,55597,,0,0,0,,0,0,19.2309,-9.81,boundary
56,3.125,-0.375,,1005.57,0,55528.3,,0,0,0,,0,0,17.6707,-9.81,boundary
57,3.375,-0.375,,1005.56,0,55461,,0,0,0,,0,0,16.342,-9.81,boundary
58,3.625,-0.375,,1005.55,0,55390.3,,0,0,0,,0,0,15.1957,-9.81,boundary
59,3.875,-0.375,,1005.55,0,55311.9,,0,0,0,,0,0,14.1953,-9.81,boundary
60,4.125,-0.375,,1005.54,0,55222.5,,0,0,0,,0,0,13.3136,-9.81,boundary
61,4.375,-0.375,,1005.53,0,55119.4,,0,0,0,,0,0,12.5295,-9.81,boundary
62,4.625,-0.375,,1005.51,0,55000,,0,0,0,,0,0,11.8267,-9.81,boundary
63,4.875,-0.375,,1005.5,0,54862.5,,0,0,0,,0,0,11.1923,-9.81,boundary
64,5.125,-0.375,,1005.49,0,54705.7,,0,0,0,,0,0,10.6161,-9.81,boundary
65,5.375,-0.375,,1005.47,0,54530.1,,0,0,0,,0,0,10.09,-9.81,boundary
66,5.625,-0.375,,1005.45,0,54338.2,,0,0,0,,0,0,9.60777,-9.81,boundary
67,5.875,-0.375,,1005.43,0,54135.2,,0,0,0,,0,0,9.16474,-9.81,boundary
68,6.125,-0.375,,1005.41,0,53929.2,,0,0,0,,0,0,8.7574,-9.81,boundary
69,6.375,-0.375,,1005.39,0,53731.3,,0,0,0,,0,0,8.38325,-9.81,boundary
70,6.625,-0.375,,1005.37,0,53554.7,,0,0,0,,0,0,8.04054,-9.81,boundary
71,6.875,-0.375,,1005.36,0,53412.2,,0,0,0,,0,0,7.72765,-9.81,boundary
72,7.125,-0.375,,1005.35,0,53311.2,,0,0,0,,0,0,7.44247,-9.81,boundary
73,7.375,-0.375,,1005.34,0,53252.8,,0,0,0,,0,0,7.18235,-9.81,boundary
74,7.625,-0.375,,1005.34,0,53236.2,,0,0,0,,0,0,6.94471,-9.81,boundary
75,7.875,-0.375,,1005.34,0,53255,,0,0,0,,0,0,6.7266,-9.81,boundary
76,8.125,-0.375,,1005.35,0,53286.3,,0,0,0,,0,0,6.52344,-9.81,boundary
77,8.375,-0.375,,1005.35,0,53299.3,,0,0,0,,0,0,6.33025,-9.81,boundary
78,8.625,-0.375,,1005.34,0,53275.5,,0,0,0,,0,0,6.14404,-9.81,boundary
79,8.875,-0.375,,1005.34,0,53214.6,,0,0,0,,0,0,5.96417,-9.81,boundary
80,9.125,-0.375,,1005.33,0,53152.8,,0,0,0,,0,0,5.79407,-9.81,boundary
81,9.375,-0.375,,1005.33,0,53107.9,,0,0,0,,0,0,5.63482,-9.81,boundary
82,9.625,-0.375,,1005.31,0,52947.9,,0,0,0,,0,0,5.47202,-9.81,boundary
83,9.875,-0.375,,1005.26,0,52384.7,,0,0,0,,0,0,5.27705,-9.81,boundary
84,10.125,-0.375,,1005.21,0,51867.3,,0,0,0,,0,0,5.09617,-9.81,boundary
85,10.375,-0.375,,1005.24,0,52259.7,,0,0,0,,0,0,5.0108,-9.81,boundary
86,10.625,-0.375,,1005.31,0,52880.6,,0,0,0,,0,0,4.95073,-9.81,boundary
87,10.875,-0.375,,1005.32,0,53011.8,,0,0,0,,0,0,4.84886,-9.81,boundary
88,0.125,-0.625,,1006.08,0,60725.4,,0,0,0,,0,0,482.868,-9.81,boundary
89,0.375,-0.625,,1006.07,0,60609.4,,0,0,0,,0,0,160.65,-9.81,boundary
90,0.625,-0.625,,1006.05,0,60484.8,,0,0,0,,0,0,96.1932,-9.81,boundary
91,0.875,-0.625,,1006.05,0,60434,,0,0,0,,0,0,68.6521,-9.81,boundary
92,1.125,-0.625,,1006.05,0,60467.9,,0,0,0,,0,0,53.4259,-9.81,boundary
93,1.375,-0.625,,1006.06,0,60544,,0,0,0,,0,0,43.7668,-9.81,boundary
94,1.625,-0.625,,1006.07,0,60620.2,,0,0,0,,0,0,37.0797,-9.81,boundary
95,1.875,-0.625,,1006.07,0,60677,,0,0,0,,0,0,32.1657,-9.81,boundary
96,2.125,-0.625,,1006.08,0,60713.1,,0,0,0,,0,0,28.3983,-9.81,boundary
97,2.375,-0.625,,1006.08,0,60734.2,,0,0,0,,0,0,25.4178,-9.81,boundary
98,2.625,-0.625,,1006.08,0,60745.3,,0,0,0,,0,0,23.0012,-9.81,boundary
99,2.875,-0.625,,1006.08,0,60748.7,,0,0,0,,0,0,21.0023,-9.81,boundary
100,3.125,-0.625,,1006.08,0,60744.1,,0,0,0,,0,0,19.3206,-9.81,boundary
101,3.375,-0.625,,1006.08,0,60729.1,,0,0,0,,0,0,17.8851,-9.81,boundary
102,3.625,-0.625,,1006.08,0,60700.6,,0,0,0,,0,0,16.6439,-9.81,boundary
103,3.875,-0.625,,1006.07,0,60655.7,,0,0,0,,0,0,15.5586,-9.81,boundary
104,4.125,-0.625,,1006.07,0,60591.9,,0,0,0,,0,0,14.6004,-9.81,boundary
105,4.375,-0.625,,1006.06,0,60507.3,,0,0,0,,0,0,13.747,-9.81,boundary
106,4.625,-0.625,,1006.05,0,60400.4,,0,0,0,,0,0,12.9811,-9.81,boundary
107,4.875,-0.625,,1006.03,0,60270.6,,0,0,0,,0,0,12.2891,-9.81,boundary
108,5.125,-0.625,,1006.02,0,60118.1,,0,0,0,,0,0,11.6602,-9.81,boundary
109,5.375,-0.625,,1006,0,59945.1,,0,0,0,,0,0,11.0861,-9.81,boundary
110,5.625,-0.625,,1005.98,0,59756.4,,0,0,0,,0,0,10.5602,-9.81,boundary
111,5.875,-0.625,,1005.96,0,59559.6,,0,0,0,,0,0,10.0777,-9.81,boundary
112,6.125,-0.625,,1005.94,0,59365.1,,0,0,0,,0,0,9.63499,-9.81,boundary
113,6.375,-0.625,,1005.93,0,59186.2,,0,0,0,,0,0,9.22941,-9.81,boundary
114,6.625,-0.625,,1005.91,0,59038.2,,0,0,0,,0,0,8.85905,-9.81,boundary
115,6.875,-0.625,,1005.9,0,58934.5,,0,0,0,,0,0,8.52199,-9.81,boundary
116,7.125,-0.625,,1005.9,0,58878.5,,0,0,0,,0,0,8.21521,-9.81,boundary
117,7.375,-0.625,,1005.9,0,58864.7,,0,0,0,,0,0,7.93488,-9.81,boundary
118,7.625,-0.625,,1005.9,0,58889.7,,0,0,0,,0,0,7.67795,-9.81,boundary
119,7.875,-0.625,,1005.9,0,58947.1,,0,0,0,,0,0,7.44142,-9.81,boundary
120,8.125,-0.625,,1005.91,0,59005.3,,0,0,0,,0,0,7.21953,-9.81,boundary
121,8.375,-0.625,,1005.91,0,59021.2,,0,0,0,,0,0,7.0059,-9.81,boundary
122,8.625,-0.625,,1005.91,0,58982.7,,0,0,0,,0,0,6.79842,-9.81,boundary
123,8.875,-0.625,,1005.9,0,58910.8,,0,0,0,,0,0,6.59891,-9.81,boundary
124,9.125,-0.625,,1005.9,0,58870,,0,0,0,,0,0,6.4137,-9.81,boundary
125,9.375,-0.625,,1005.9,0,58890.6,,0,0,0,,0,0,6.24484,-9.81,boundary
126,9.625,-0.625,,1005.89,0,58843,,0,0,0,,0,0,6.07774,-9.81,boundary
127,9.875,-0.625,,1005.85,0,58431.1,,0,0,0,,0,0,5.88264,-9.81,boundary
128,10.125,-0.625,,1005.8,0,57923.7,,0,0,0,,0,0,5.68786,-9.81,boundary
129,10.375,-0.625,,1005.83,0,58154.8,,0,0,0,,0,0,5.57282,-9.81,boundary
130,10.625,-0.625,,1005.87,0,58639.7,,0,0,0,,0,0,5.4868,-9.81,boundary
131,10.875,-0.625,,1005.88,0,58738.3,,0,0,0,,0,0,5.36964,-9.81,boundary
132,0.125,-0.875,,1006.44,0,64416.6,,0,0,0,,0,0,512.035,-9.81,boundary
133,0.375,-0.875,,1006.46,0,64578.7,,0,0,0,,0,0,171.105,-9.81,boundary
134,0.625,-0.875,,1006.48,0,64830.1,,0,0,0,,0,0,103.06,-9.81,boundary
135,0.875,-0.875,,1006.51,0,65111.8,,0,0,0,,0,0,73.9322,-9.81,boundary
136,1.125,-0.875,,1006.53,0,65372.8,,0,0,0,,0,0,57.7319,-9.81,boundary
137,1.375,-0.875,,1006.55,0,65582.3,,0,0,0,,0,0,47.3856,-9.81,boundary
138,1.625,-0.875,,1006.57,0,65733.9,,0,0,0,,0,0,40.1876,-9.81,boundary
139,1.875,-0.875,,1006.58,0,65837.1,,0,0,0,,0,0,34.8836,-9.81,boundary
140,2.125,-0.875,,1006.59,0,65904.2,,0,0,0,,0,0,30.8108,-9.81,boundary
141,2.375,-0.875,,1006.59,0,65946.5,,0,0,0,,0,0,27.5851,-9.81,boundary
142,2.625,-0.875,,1006.59,0,65972.8,,0,0,0,,0,0,24.9679,-9.81,boundary
143,2.875,-0.875,,1006.59,0,65988.6,,0,0,0,,0,0,22.8022,-9.81,boundary
144,3.125,-0.875,,1006.6,0,65995.3,,0,0,0,,0,0,20.9801,-9.81,boundary
145,3.375,-0.875,,1006.59,0,65990.9,,0,0,0,,0,0,19.4247,-9.81,boundary
146,3.625,-0.875,,1006.59,0,65971.7,,0,0,0,,0,0,18.0799,-9.81,boundary
147,3.875,-0.875,,1006.59,0,65933.9,,0,0,0,,0,0,16.9038,-9.81,boundary
148,4.125,-0.875,,1006.58,0,65874.2,,0,0,0,,0,0,15.8651,-9.81,boundary
149,4.375,-0.875,,1006.58,0,65790.5,,0,0,0,,0,0,14.9396,-9.81,boundary
150,4.625,-0.875,,1006.56,0,65681.6,,0,0,0,,0,0,14.1088,-9.81,boundary
151,4.875,-0.875,,1006.55,0,65547.7,,0,0,0,,0,0,13.3582,-9.81,boundary
152,5.125,-0.875,,1006.54,0,65390.5,,0,0,0,,0,0,12.6763,-9.81,boundary
153,5.375,-0.875,,1006.52,0,65214.2,,0,0,0,,0,0,12.0543,-9.81,boundary
154,5.625,-0.875,,1006.5,0,65026.4,,0,0,0,,0,0,11.4856,-9.81,boundary
155,5.875,-0.875,,1006.48,0,64837.3,,0,0,0,,0,0,10.9651,-9.81,boundary
156,6.125,-0.875,,1006.46,0,64659.4,,0,0,0,,0,0,10.4888,-9.81,boundary
157,6.375,-0.875,,1006.45,0,64506.5,,0,0,0,,0,0,10.0538,-9.81,boundary
158,6.625,-0.875,,1006.44,0,64394.7,,0,0,0,,0,0,9.65777,-9.81,boundary
159,6.875,-0.875,,1006.43,0,64336.8,,0,0,0,,0,0,9.29827,-9.81,boundary
160,7.125,-0.875,,1006.43,0,64328.5,,0,0,0,,0,0,8.97086,-9.81,boundary
161,7.375,-0.875,,1006.43,0,64349.7,,0,0,0,,0,0,8.6696,-9.81,boundary
162,7.625,-0.875,,1006.44,0,64394.2,,0,0,0,,0,0,8.39112,-9.81,boundary
163,7.875,-0.875,,1006.45,0,64465.1,,0,0,0,,0,0,8.13362,-9.81,boundary
164,8.125,-0.875,,1006.45,0,64518.6,,0,0,0,,0,0,7.88986,-9.81,boundary
165,8.375,-0.875,,1006.45,0,64489.6,,0,0,0,,0,0,7.65091,-9.81,boundary
166,8.625,-0.875,,1006.44,0,64394.1,,0,0,0,,0,0,7.41822,-9.81,boundary
167,8.875,-0.875,,1006.43,0,64302.7,,0,0,0,,0,0,7.19909,-9.81,boundary
168,9.125,-0.875,,1006.43,0,64275.2,,0,0,0,,0,0,6.99887,-9.81,boundary
169,9.375,-0.875,,1006.43,0,64344.4,,0,0,0,,0,0,6.81953,-9.81,boundary
170,9.625,-0.875,,1006.43,0,64358.9,,0,0,0,,0,0,6.64388,-9.81,boundary
171,9.875,-0.875,,1006.4,0,64042.4,,0,0,0,,0,0,6.44404,-9.81,boundary
172,10.125,-0.875,,1006.35,0,63485.1,,0,0,0,,0,0,6.23057,-9.81,boundary
173,10.375,-0.875,,1006.36,0,63564.1,,0,0,0,,0,0,6.08796,-9.81,boundary
174,10.625,-0.875,,1006.4,0,63989.8,,0,0,0,,0,0,5.98428,-9.81,boundary
175,10.875,-0.875,,1006.41,0,64095.7,,0,0,0,,0,0,5.85632,-9.81,boundary
176,10.125,0.125,,1004.94,0,49209.3,,0,0,0,,0,0,4.83627,-9.81,boundary
177,10.125,0.375,,1004.97,0,49480.7,,0,0,0,,0,0,4.86282,-9.81,boundary
178,10.125,0.625,,1004.84,0,48186,,0,0,0,,0,0,4.73618,-9.81,boundary
179,10.125,0.875,,1004.61,0,45818.3,,0,0,0,,0,0,4.50452,-9.81,boundary
180,10.125,1.125,,1004.35,0,43213.5,,0,0,0,,0,0,4.24953,-9.81,boundary
181,10.125,1.375,,1004.1,0,40752.9,,0,0,0,,0,0,4.00853,-9.81,boundary
182,10.125,1.625,,1003.86,0,38346.3,,0,0,0,,0,0,3.77272,-9.81,boundary
183,10.125,1.875,,1003.63,0,35973.3,,0,0,0,,0,0,3.54007,-9.81,boundary
184,10.125,2.125,,1003.39,0,33616.1,,0,0,0,,0,0,3.30888,-9.81,boundary
185,10.125,2.375,,1003.15,0,31186.4,,0,0,0,,0,0,3.07047,-9.81,boundary
186,10.125,2.625,,1002.89,0,28628,,0,0,0,,0,0,2.8193,-9.81,boundary
187,10.125,2.875,,1002.62,0,25931,,0,0,0,,0,0,2.55439,-9.81,boundary
188,10.125,3.125,,1002.34,0,23108.1,,0,0,0,,0,0,2.27696,-9.81,boundary
189,10.125,3.375,,1002.05,0,20205.6,,0,0,0,,0,0,1.99154,-9.81,boundary
190,10.125,3.625,,1001.75,0,17303,,0,0,0,,0,0,1.70595,-9.81,boundary
191,10.125,3.875,,1001.47,0,14493.5,,0,0,0,,0,0,1.42936,-9.81,boundary
192,10.125,4.125,,1001.21,0,11865.7,,0,0,0,,0,0,1.17051,-9.81,boundary
193,10.125,4.375,,1000.96,0,9491.52,,0,0,0,,0,0,0.93653,-9.81,boundary
194,10.125,4.625,,1000.75,0,7418.39,,0,0,0,,0,0,0.732128,-9.81,boundary
195,10.125,4.875,,1000.58,0,5666.93,,0,0,0,,0,0,0.559375,-9.81,boundary
196,10.125,5.125,,1000.43,0,4233.43,,0,0,0,,0,0,0.417936,-9.81,boundary
197,10.125,5.375,,1000.32,0,3095.27,,0,0,0,,0,0,0.305609,-9.81,boundary
198,10.125,5.625,,1000.23,0,2217.37,,0,0,0,,0,0,0.21895,-9.81,boundary
199,10.125,5.875,,1000.16,0,1558.43,,0,0,0,,0,0,0.153894,-9.81,boundary
200,10.125,6.125,,1000.11,0,1076.19,,0,0,0,,0,0,0.106278,-9.81,boundary
201,10.125,6.375,,1000.07,0,731.415,,0,0,0,,0,0,0.0722331,-9.81,boundary
202,10.125,6.625,,1000.05,0,490.181,,0,0,0,,0,0,0.0484105,-9.81,boundary
203,10.125,6.875,,1000.03,0,324.635,,0,0,0,,0,0,0.0320616,-9.81,boundary
204,10.125,7.125,,1000.02,0,212.856,,0,0,0,,0,0,0.0210224,-9.81,boundary
205,10.125,7.375,,1000.01,0,138.246,,0,0,0,,0,0,0.0136537,-9.81,boundary
206,10.125,7.625,,1000.01,0,88.6939,,0,0,0,,0,0,0.00875981,-9.81,boundary
207,10.125,7.875,,1000.01,0,55.563,,0,0,0,,0,0,0.00548768,-9.81,boundary
208,10.125,8.125,,1000,0,32.6488,,0,0,0,,0,0,0.00322456,-9.81,boundary
209,10.125,8.375,,1000,0,15.552,,0,0,0,,0,0,0.001536,-9.81,boundary
210,10.125,8.625,,1000,0,0.523254,,0,0,0,,0,0,5.16795e-05,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1004.97,0,49530.2,,0,0,0,,0,0,4.75037,-9.81,boundary
237,10.375,0.375,,1005,0,49792.4,,0,0,0,,0,0,4.77539,-9.81,boundary
238,10.375,0.625,,1004.87,0,48470.8,,0,0,0,,0,0,4.64925,-9.81,boundary
239,10.375,0.875,,1004.63,0,46093.9,,0,0,0,,0,0,4.42229,-9.81,boundary
240,10.375,1.125,,1004.38,0,43499.2,,0,0,0,,0,0,4.17442,-9.81,boundary
241,10.375,1.375,,1004.13,0,41051.2,,0,0,0,,0,0,3.94046,-9.81,boundary
242,10.375,1.625,,1003.9,0,38669.7,,0,0,0,,0,0,3.71273,-9.81,boundary
243,10.375,1.875,,1003.66,0,36345.7,,0,0,0,,0,0,3.49041,-9.81,boundary
244,10.375,2.125,,1003.44,0,34057.8,,0,0,0,,0,0,3.27143,-9.81,boundary
245,10.375,2.375,,1003.2,0,31685.7,,0,0,0,,0,0,3.04431,-9.81,boundary
246,10.375,2.625,,1002.94,0,29145.5,,0,0,0,,0,0,2.80096,-9.81,boundary
247,10.375,2.875,,1002.67,0,26429,,0,0,0,,0,0,2.54058,-9.81,boundary
248,10.375,3.125,,1002.38,0,23557.2,,0,0,0,,0,0,2.26517,-9.81,boundary
249,10.375,3.375,,1002.08,0,20579.2,,0,0,0,,0,0,1.97941,-9.81,boundary
250,10.375,3.625,,1001.78,0,17583.3,,0,0,0,,0,0,1.69176,-9.81,boundary
251,10.375,3.875,,1001.49,0,14678.5,,0,0,0,,0,0,1.41269,-9.81,boundary
252,10.375,4.125,,1001.22,0,11966,,0,0,0,,0,0,1.15195,-9.81,boundary
253,10.375,4.375,,1000.97,0,9523.95,,0,0,0,,0,0,0.917083,-9.81,boundary
254,10.375,4.625,,1000.75,0,7402.33,,0,0,0,,0,0,0.712941,-9.81,boundary
255,10.375,4.875,,1000.57,0,5621.8,,0,0,0,,0,0,0.54155,-9.81,boundary
256,10.375,5.125,,1000.43,0,4176.38,,0,0,0,,0,0,0.402372,-9.81,boundary
257,10.375,5.375,,1000.31,0,3039.74,,0,0,0,,0,0,0.292896,-9.81,boundary
258,10.375,5.625,,1000.22,0,2172.49,,0,0,0,,0,0,0.20935,-9.81,boundary
259,10.375,5.875,,1000.16,0,1529.12,,0,0,0,,0,0,0.147363,-9.81,boundary
260,10.375,6.125,,1000.11,0,1063.77,,0,0,0,,0,0,0.102521,-9.81,boundary
261,10.375,6.375,,1000.07,0,734.638,,0,0,0,,0,0,0.0708032,-9.81,boundary
262,10.375,6.625,,1000.05,0,506.469,,0,0,0,,0,0,0.0488138,-9.81,boundary
263,10.375,6.875,,1000.04,0,351.109,,0,0,0,,0,0,0.0338406,-9.81,boundary
264,10.375,7.125,,1000.03,0,246.886,,0,0,0,,0,0,0.0237956,-9.81,boundary
265,10.375,7.375,,1000.02,0,177.671,,0,0,0,,0,0,0.0171246,-9.81,boundary
266,10.375,7.625,,1000.01,0,131.865,,0,0,0,,0,0,0.0127097,-9.81,boundary
267,10.375,7.875,,1000.01,0,101.271,,0,0,0,,0,0,0.00976093,-9.81,boundary
268,10.375,8.125,,1000.01,0,80.0508,,0,0,0,,0,0,0.00771568,-9.81,boundary
269,10.375,8.375,,1000.01,0,64.1423,,0,0,0,,0,0,0.00618235,-9.81,boundary
270,10.375,8.625,,1000.01,0,49.8236,,0,0,0,,0,0,0.00480225,-9.81,boundary
271,10.375,8.875,,1000,0,29.5521,,0,0,0,,0,0,0.00284838,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
