h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9762.5,32973.4,0.25,1600

t,5.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
128,10.125,-0.625,,1011.5,0,116833,,0,0,0,,0,0,11.4078,-9.81,boundary
129,10.375,-0.625,,1011.5,0,116827,,0,0,0,,0,0,11.1324,-9.81,boundary
130,10.625,-0.625,,1011.51,0,116851,,0,0,0,,0,0,10.8727,-9.81,boundary
131,10.875,-0.625,,1011.5,0,116826,,0,0,0,,0,0,10.6205,-9.81,boundary
132,0.125,-0.875,,1016.39,0,168941,,0,0,0,,0,0,1329.73,-9.81,boundary
133,0.375,-0.875,,1014.01,0,143373,,0,0,0,,0,0,377.045,-9.81,boundary
134,0.625,-0.875,,1012.44,0,126651,,0,0,0,,0,0,200.153,-9.81,boundary
135,0.875,-0.875,,1012,0,122053,,0,0,0,,0,0,137.835,-9.81,boundary
136,1.125,-0.875,,1011.86,0,120580,,0,0,0,,0,0,105.926,-9.81,boundary
137,1.375,-0.875,,1011.73,0,119239,,0,0,0,,0,0,85.7133,-9.81,boundary
138,1.625,-0.875,,1011.72,0,119047,,0,0,0,,0,0,72.4112,-9.81,boundary
139,1.875,-0.875,,1011.75,0,119406,,0,0,0,,0,0,62.9435,-9.81,boundary
140,2.125,-0.875,,1011.77,0,119592,,0,0,0,,0,0,55.624,-9.81,boundary
141,2.375,-0.875,,1011.77,0,119587,,0,0,0,,0,0,49.7667,-9.81,boundary
142,2.625,-0.875,,1011.76,0,119549,,0,0,0,,0,0,45.0129,-9.81,boundary
143,2.875,-0.875,,1011.76,0,119527,,0,0,0,,0,0,41.0914,-9.81,boundary
144,3.125,-0.875,,1011.76,0,119513,,0,0,0,,0,0,37.7997,-9.81,boundary
145,3.375,-0.875,,1011.76,0,119504,,0,0,0,,0,0,34.9969,-9.81,boundary
146,3.625,-0.875,,1011.76,0,119503,,0,0,0,,0,0,32.5833,-9.81,boundary
147,3.875,-0.875,,1011.76,0,119511,,0,0,0,,0,0,30.483,-9.81,boundary
148,4.125,-0.875,,1011.76,0,119522,,0,0,0,,0,0,28.6382,-9.81,boundary
149,4.375,-0.875,,1011.76,0,119537,,0,0,0,,0,0,27.0052,-9.81,boundary
150,4.625,-0.875,,1011.76,0,119558,,0,0,0,,0,0,25.5498,-9.81,boundary
151,4.875,-0.875,,1011.77,0,119584,,0,0,0,,0,0,24.2448,-9.81,boundary
152,5.125,-0.875,,1011.77,0,119614,,0,0,0,,0,0,23.0677,-9.81,boundary
153,5.375,-0.875,,1011.77,0,119644,,0,0,0,,0,0,22.0003,-9.81,boundary
154,5.625,-0.875,,1011.77,0,119673,,0,0,0,,0,0,21.0276,-9.81,boundary
155,5.875,-0.875,,1011.78,0,119701,,0,0,0,,0,0,20.1375,-9.81,boundary
156,6.125,-0.875,,1011.78,0,119726,,0,0,0,,0,0,19.3195,-9.81,boundary
157,6.375,-0.875,,1011.78,0,119749,,0,0,0,,0,0,18.5654,-9.81,boundary
158,6.625,-0.875,,1011.78,0,119771,,0,0,0,,0,0,17.8681,-9.81,boundary
159,6.875,-0.875,,1011.79,0,119791,,0,0,0,,0,0,17.2211,-9.81,boundary
160,7.125,-0.875,,1011.79,0,119808,,0,0,0,,0,0,16.6193,-9.81,boundary
161,7.375,-0.875,,1011.79,0,119828,,0,0,0,,0,0,16.0585,-9.81,boundary
162,7.625,-0.875,,1011.79,0,119842,,0,0,0,,0,0,15.5339,-9.81,boundary
163,7.875,-0.875,,1011.79,0,119853,,0,0,0,,0,0,15.042,-9.81,boundary
164,8.125,-0.875,,1011.79,0,119866,,0,0,0,,0,0,14.5808,-9.81,boundary
165,8.375,-0.875,,1011.79,0,119873,,0,0,0,,0,0,14.1464,-9.81,boundary
166,8.625,-0.875,,1011.79,0,119876,,0,0,0,,0,0,13.7367,-9.81,boundary
167,8.875,-0.875,,1011.8,0,119890,,0,0,0,,0,0,13.3513,-9.81,boundary
168,9.125,-0.875,,1011.8,0,119913,,0,0,0,,0,0,12.9879,-9.81,boundary
169,9.375,-0.875,,1011.8,0,119946,,0,0,0,,0,0,12.645,-9.81,boundary
170,9.625,-0.875,,1011.8,0,119979,,0,0,0,,0,0,12.3199,-9.81,boundary
171,9.875,-0.875,,1011.8,0,119982,,0,0,0,,0,0,12.0083,-9.81,boundary
172,10.125,-0.875,,1011.8,0,119918,,0,0,0,,0,0,11.7056,-9.81,boundary
173,10.375,-0.875,,1011.79,0,119882,,0,0,0,,0,0,11.4202,-9.81,boundary
174,10.625,-0.875,,1011.8,0,119887,,0,0,0,,0,0,11.152,-9.81,boundary
175,10.875,-0.875,,1011.79,0,119853,,0,0,0,,0,0,10.8925,-9.81,boundary
176,10.125,0.125,,1010.76,0,109044,,0,0,0,,0,0,10.6551,-9.81,boundary
177,10.125,0.375,,1010.57,0,107069,,0,0,0,,0,0,10.464,-9.81,boundary
178,10.125,0.625,,1010.35,0,104784,,0,0,0,,0,0,10.243,-9.81,boundary
179,10.125,0.875,,1010.12,0,102292,,0,0,0,,0,0,10.0017,-9.81,boundary
180,10.125,1.125,,1009.87,0,99754.4,,0,0,0,,0,0,9.75598,-9.81,boundary
181,10.125,1.375,,1009.63,0,97228.9,,0,0,0,,0,0,9.51128,-9.81,boundary
182,10.125,1.625,,1009.38,0,94683.9,,0,0,0,,0,0,9.26456,-9.81,boundary
183,10.125,1.875,,1009.13,0,92102.8,,0,0,0,,0,0,9.01423,-9.81,boundary
184,10.125,2.125,,1008.88,0,89483.9,,0,0,0,,0,0,8.76012,-9.81,boundary
185,10.125,2.375,,1008.62,0,86830.8,,0,0,0,,0,0,8.50254,-9.81,boundary
186,10.125,2.625,,1008.36,0,84146,,0,0,0,,0,0,8.24178,-9.81,boundary
187,10.125,2.875,,1008.1,0,81430.2,,0,0,0,,0,0,7.97786,-9.81,boundary
188,10.125,3.125,,1007.83,0,78688.3,,0,0,0,,0,0,7.71127,-9.81,boundary
189,10.125,3.375,,1007.57,0,75925.7,,0,0,0,,0,0,7.44253,-9.81,boundary
190,10.125,3.625,,1007.29,0,73144.4,,0,0,0,,0,0,7.17182,-9.81,boundary
191,10.125,3.875,,1007.02,0,70347.1,,0,0,0,,0,0,6.89942,-9.81,boundary
192,10.125,4.125,,1006.75,0,67536.7,,0,0,0,,0,0,6.62559,-9.81,boundary
193,10.125,4.375,,1006.47,0,64713.3,,0,0,0,,0,0,6.35036,-9.81,boundary
194,10.125,4.625,,1006.19,0,61877.1,,0,0,0,,0,0,6.07372,-9.81,boundary
195,10.125,4.875,,1005.91,0,59028.4,,0,0,0,,0,0,5.79571,-9.81,boundary
196,10.125,5.125,,1005.63,0,56167.9,,0,0,0,,0,0,5.51639,-9.81,boundary
197,10.125,5.375,,1005.35,0,53296.3,,0,0,0,,0,0,5.23584,-9.81,boundary
198,10.125,5.625,,1005.06,0,50414.9,,0,0,0,,0,0,4.95417,-9.81,boundary
199,10.125,5.875,,1004.78,0,47524.8,,0,0,0,,0,0,4.6715,-9.81,boundary
200,10.125,6.125,,1004.49,0,44627.7,,0,0,0,,0,0,4.38798,-9.81,boundary
201,10.125,6.375,,1004.2,0,41724.9,,0,0,0,,0,0,4.10374,-9.81,boundary
202,10.125,6.625,,1003.91,0,38816.7,,0,0,0,,0,0,3.81882,-9.81,boundary
203,10.125,6.875,,1003.62,0,35905.1,,0,0,0,,0,0,3.53339,-9.81,boundary
204,10.125,7.125,,1003.33,0,32992.3,,0,0,0,,0,0,3.24769,-9.81,boundary
205,10.125,7.375,,1003.04,0,30080.7,,0,0,0,,0,0,2.96193,-9.81,boundary
206,10.125,7.625,,1002.75,0,27169.2,,0,0,0,,0,0,2.67603,-9.81,boundary
207,10.125,7.875,,1002.46,0,24264.2,,0,0,0,,0,0,2.3906,-9.81,boundary
208,10.125,8.125,,1002.16,0,21351.7,,0,0,0,,0,0,2.10426,-9.81,boundary
209,10.125,8.375,,1001.87,0,18415.3,,0,0,0,,0,0,1.81541,-9.81,boundary
210,10.125,8.625,,1001.57,0,15445.9,,0,0,0,,0,0,1.52313,-9.81,boundary
211,10.125,8.875,,1001.26,0,12452.7,,0,0,0,,0,0,1.22835,-9.81,boundary
212,10.125,9.125,,1000.97,0,9548.09,,0,0,0,,0,0,0.942107,-9.81,boundary
213,10.125,9.375,,1000.7,0,6870.58,,0,0,0,,0,0,0.678102,-9.81,boundary
214,10.125,9.625,,1000.46,0,4539.52,,0,0,0,,0,0,0.44814,-9.81,boundary
215,10.125,9.875,,1000.47,0,4657.15,,0,0,0,,0,0,0.459747,-9.81,boundary
216,10.125,10.125,,1000.41,0,4057.66,,0,0,0,,0,0,0.400591,-9.81,boundary
217,10.125,10.375,,1000.38,0,3727.26,,0,0,0,,0,0,0.367984,-9.81,boundary
218,10.125,10.625,,1000.37,0,3585.36,,0,0,0,,0,0,0.35398,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.77,0,109095,,0,0,0,,0,0,10.4031,-9.81,boundary
237,10.375,0.375,,1010.58,0,107101,,0,0,0,,0,0,10.2149,-9.81,boundary
238,10.375,0.625,,1010.36,0,104809,,0,0,0,,0,0,9.99851,-9.81,boundary
239,10.375,0.875,,1010.12,0,102319,,0,0,0,,0,0,9.76333,-9.81,boundary
240,10.375,1.125,,1009.87,0,99782.9,,0,0,0,,0,0,9.52359,-9.81,boundary
241,10.375,1.375,,1009.63,0,97254,,0,0,0,,0,0,9.28446,-9.81,boundary
242,10.375,1.625,,1009.39,0,94706.7,,0,0,0,,0,0,9.04348,-9.81,boundary
243,10.375,1.875,,1009.14,0,92126.3,,0,0,0,,0,0,8.79925,-9.81,boundary
244,10.375,2.125,,1008.88,0,89509.9,,0,0,0,,0,0,8.55148,-9.81,boundary
245,10.375,2.375,,1008.63,0,86857.3,,0,0,0,,0,0,8.30017,-9.81,boundary
246,10.375,2.625,,1008.37,0,84173.5,,0,0,0,,0,0,8.04579,-9.81,boundary
247,10.375,2.875,,1008.1,0,81459.7,,0,0,0,,0,0,7.78842,-9.81,boundary
248,10.375,3.125,,1007.84,0,78718.4,,0,0,0,,0,0,7.52831,-9.81,boundary
249,10.375,3.375,,1007.57,0,75956.2,,0,0,0,,0,0,7.26608,-9.81,boundary
250,10.375,3.625,,1007.3,0,73176.1,,0,0,0,,0,0,7.00202,-9.81,boundary
251,10.375,3.875,,1007.02,0,70380,,0,0,0,,0,0,6.7363,-9.81,boundary
252,10.375,4.125,,1006.75,0,67571.1,,0,0,0,,0,0,6.46921,-9.81,boundary
253,10.375,4.375,,1006.47,0,64749.7,,0,0,0,,0,0,6.2008,-9.81,boundary
254,10.375,4.625,,1006.2,0,61915.2,,0,0,0,,0,0,5.93099,-9.81,boundary
255,10.375,4.875,,1005.92,0,59068.2,,0,0,0,,0,0,5.65984,-9.81,boundary
256,10.375,5.125,,1005.63,0,56209.2,,0,0,0,,0,0,5.3874,-9.81,boundary
257,10.375,5.375,,1005.35,0,53338.8,,0,0,0,,0,0,5.11373,-9.81,boundary
258,10.375,5.625,,1005.07,0,50458.1,,0,0,0,,0,0,4.83892,-9.81,boundary
259,10.375,5.875,,1004.78,0,47568.5,,0,0,0,,0,0,4.5631,-9.81,boundary
260,10.375,6.125,,1004.49,0,44671.6,,0,0,0,,0,0,4.28644,-9.81,boundary
261,10.375,6.375,,1004.2,0,41768.8,,0,0,0,,0,0,4.00905,-9.81,boundary
262,10.375,6.625,,1003.92,0,38860.6,,0,0,0,,0,0,3.73099,-9.81,boundary
263,10.375,6.875,,1003.62,0,35948.7,,0,0,0,,0,0,3.45242,-9.81,boundary
264,10.375,7.125,,1003.33,0,33035.6,,0,0,0,,0,0,3.17357,-9.81,boundary
265,10.375,7.375,,1003.04,0,30123.4,,0,0,0,,0,0,2.89465,-9.81,boundary
266,10.375,7.625,,1002.75,0,27210.2,,0,0,0,,0,0,2.61548,-9.81,boundary
267,10.375,7.875,,1002.46,0,24306.7,,0,0,0,,0,0,2.33707,-9.81,boundary
268,10.375,8.125,,1002.17,0,21391.4,,0,0,0,,0,0,2.05737,-9.81,boundary
269,10.375,8.375,,1001.87,0,18446.2,,0,0,0,,0,0,1.77462,-9.81,boundary
270,10.375,8.625,,1001.57,0,15471.1,,0,0,0,,0,0,1.48885,-9.81,boundary
271,10.375,8.875,,1001.27,0,12478,,0,0,0,,0,0,1.20118,-9.81,boundary
272,10.375,9.125,,1000.98,0,9605.12,,0,0,0,,0,0,0.924891,-9.81,boundary
273,10.375,9.375,,1000.71,0,6979.95,,0,0,0,,0,0,0.672289,-9.81,boundary
274,10.375,9.625,,1000.48,0,4667.99,,0,0,0,,0,0,0.449713,-9.81,boundary
275,10.375,9.875,,1000.27,0,2668.19,,0,0,0,,0,0,0.257105,-9.81,boundary
276,10.375,10.125,,1000.4,0,3904.53,,0,0,0,,0,0,0.376191,-9.81,boundary
277,10.375,10.375,,1000.37,0,3632.6,,0,0,0,,0,0,0.35,-9.81,boundary
278,10.375,10.625,,1000.36,0,3537.68,,0,0,0,,0,0,0.340858,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
