h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4151.8,479703,0.25,1600

t,0.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1009.66,0,97524.2,,0,0,0,,0,0,9.78141,-9.81,boundary
40,10.125,-0.125,,1009.67,0,97671.3,,0,0,0,,0,0,9.55415,-9.81,boundary
41,10.375,-0.125,,1009.66,0,97596.4,,0,0,0,,0,0,9.31684,-9.81,boundary
42,10.625,-0.125,,1009.64,0,97391.3,,0,0,0,,0,0,9.07868,-9.81,boundary
43,10.875,-0.125,,1009.64,0,97338.5,,0,0,0,,0,0,8.86521,-9.81,boundary
44,0.125,-0.375,,1009.38,0,94631.7,,0,0,0,,0,0,750.02,-9.81,boundary
45,0.375,-0.375,,1009.39,0,94766.3,,0,0,0,,0,0,250.359,-9.81,boundary
46,0.625,-0.375,,1009.42,0,95090.4,,0,0,0,,0,0,150.724,-9.81,boundary
47,0.875,-0.375,,1009.47,0,95537.6,,0,0,0,,0,0,108.162,-9.81,boundary
48,1.125,-0.375,,1009.51,0,95996.2,,0,0,0,,0,0,84.5261,-9.81,boundary
49,1.375,-0.375,,1009.55,0,96380.2,,0,0,0,,0,0,69.4318,-9.81,boundary
50,1.625,-0.375,,1009.57,0,96655.2,,0,0,0,,0,0,58.9161,-9.81,boundary
51,1.875,-0.375,,1009.59,0,96831.4,,0,0,0,,0,0,51.1528,-9.81,boundary
52,2.125,-0.375,,1009.6,0,96935.8,,0,0,0,,0,0,45.1831,-9.81,boundary
53,2.375,-0.375,,1009.61,0,96996.5,,0,0,0,,0,0,40.4521,-9.81,boundary
54,2.625,-0.375,,1009.61,0,97036.6,,0,0,0,,0,0,36.6145,-9.81,boundary
55,2.875,-0.375,,1009.61,0,97070.4,,0,0,0,,0,0,33.4421,-9.81,boundary
56,3.125,-0.375,,1009.62,0,97105.5,,0,0,0,,0,0,30.7778,-9.81,boundary
57,3.375,-0.375,,1009.62,0,97146,,0,0,0,,0,0,28.5097,-9.81,boundary
58,3.625,-0.375,,1009.63,0,97194.5,,0,0,0,,0,0,26.5567,-9.81,boundary
59,3.875,-0.375,,1009.63,0,97252.6,,0,0,0,,0,0,24.858,-9.81,boundary
60,4.125,-0.375,,1009.64,0,97320.7,,0,0,0,,0,0,23.3677,-9.81,boundary
61,4.375,-0.375,,1009.64,0,97398.7,,0,0,0,,0,0,22.0499,-9.81,boundary
62,4.625,-0.375,,1009.65,0,97485.5,,0,0,0,,0,0,20.8764,-9.81,boundary
63,4.875,-0.375,,1009.66,0,97579.9,,0,0,0,,0,0,19.8248,-9.81,boundary
64,5.125,-0.375,,1009.67,0,97680.3,,0,0,0,,0,0,18.877,-9.81,boundary
65,5.375,-0.375,,1009.68,0,97784.6,,0,0,0,,0,0,18.018,-9.81,boundary
66,5.625,-0.375,,1009.69,0,97891.3,,0,0,0,,0,0,17.2358,-9.81,boundary
67,5.875,-0.375,,1009.7,0,97999.1,,0,0,0,,0,0,16.5204,-9.81,boundary
68,6.125,-0.375,,1009.71,0,98108.3,,0,0,0,,0,0,15.8636,-9.81,boundary
69,6.375,-0.375,,1009.72,0,98219,,0,0,0,,0,0,15.2585,-9.81,boundary
70,6.625,-0.375,,1009.73,0,98331.8,,0,0,0,,0,0,14.6994,-9.81,boundary
71,6.875,-0.375,,1009.75,0,98450.4,,0,0,0,,0,0,14.1818,-9.81,boundary
72,7.125,-0.375,,1009.76,0,98575.6,,0,0,0,,0,0,13.7015,-9.81,boundary
73,7.375,-0.375,,1009.77,0,98701.1,,0,0,0,,0,0,13.2537,-9.81,boundary
74,7.625,-0.375,,1009.78,0,98827.6,,0,0,0,,0,0,12.8354,-9.81,boundary
75,7.875,-0.375,,1009.8,0,98959.3,,0,0,0,,0,0,12.4444,-9.81,boundary
76,8.125,-0.375,,1009.81,0,99082.4,,0,0,0,,0,0,12.0763,-9.81,boundary
77,8.375,-0.375,,1009.82,0,99185.3,,0,0,0,,0,0,11.7279,-9.81,boundary
78,8.625,-0.375,,1009.83,0,99290.2,,0,0,0,,0,0,11.3999,-9.81,boundary
79,8.875,-0.375,,1009.84,0,99386.7,,0,0,0,,0,0,11.0894,-9.81,boundary
80,9.125,-0.375,,1009.84,0,99413.6,,0,0,0,,0,0,10.7885,-9.81,boundary
81,9.375,-0.375,,1009.84,0,99405.5,,0,0,0,,0,0,10.5,-9.81,boundary
82,9.625,-0.375,,1009.84,0,99466.3,,0,0,0,,0,0,10.2334,-9.81,boundary
83,9.875,-0.375,,1009.86,0,99598.7,,0,0,0,,0,0,9.98751,-9.81,boundary
84,10.125,-0.375,,1009.86,0,99664.2,,0,0,0,,0,0,9.74724,-9.81,boundary
85,10.375,-0.375,,1009.87,0,99748.9,,0,0,0,,0,0,9.52038,-9.81,boundary
86,10.625,-0.375,,1009.87,0,99719.7,,0,0,0,,0,0,9.29367,-9.81,boundary
87,10.875,-0.375,,1009.87,0,99709.8,,0,0,0,,0,0,9.07913,-9.81,boundary
88,0.125,-0.625,,1009.64,0,97398.7,,0,0,0,,0,0,771.746,-9.81,boundary
89,0.375,-0.625,,1009.68,0,97725.8,,0,0,0,,0,0,258.105,-9.81,boundary
90,0.625,-0.625,,1009.73,0,98264.4,,0,0,0,,0,0,155.708,-9.81,boundary
91,0.875,-0.625,,1009.78,0,98804.4,,0,0,0,,0,0,111.826,-9.81,boundary
92,1.125,-0.625,,1009.82,0,99178.4,,0,0,0,,0,0,87.3016,-9.81,boundary
93,1.375,-0.625,,1009.83,0,99349.8,,0,0,0,,0,0,71.5509,-9.81,boundary
94,1.625,-0.625,,1009.83,0,99370.4,,0,0,0,,0,0,60.5555,-9.81,boundary
95,1.875,-0.625,,1009.83,0,99309.4,,0,0,0,,0,0,52.4495,-9.81,boundary
96,2.125,-0.625,,1009.82,0,99214.9,,0,0,0,,0,0,46.2353,-9.81,boundary
97,2.375,-0.625,,1009.81,0,99115.2,,0,0,0,,0,0,41.3273,-9.81,boundary
98,2.625,-0.625,,1009.8,0,99028.9,,0,0,0,,0,0,37.3591,-9.81,boundary
99,2.875,-0.625,,1009.8,0,98965,,0,0,0,,0,0,34.0887,-9.81,boundary
100,3.125,-0.625,,1009.79,0,98924.8,,0,0,0,,0,0,31.349,-9.81,boundary
101,3.375,-0.625,,1009.79,0,98906.7,,0,0,0,,0,0,29.0216,-9.81,boundary
102,3.625,-0.625,,1009.79,0,98909.5,,0,0,0,,0,0,27.0208,-9.81,boundary
103,3.875,-0.625,,1009.79,0,98931.8,,0,0,0,,0,0,25.2832,-9.81,boundary
104,4.125,-0.625,,1009.8,0,98971.8,,0,0,0,,0,0,23.7604,-9.81,boundary
105,4.375,-0.625,,1009.8,0,99027.3,,0,0,0,,0,0,22.4151,-9.81,boundary
106,4.625,-0.625,,1009.81,0,99095.7,,0,0,0,,0,0,21.218,-9.81,boundary
107,4.875,-0.625,,1009.82,0,99174.4,,0,0,0,,0,0,20.1457,-9.81,boundary
108,5.125,-0.625,,1009.82,0,99261.1,,0,0,0,,0,0,19.1796,-9.81,boundary
109,5.375,-0.625,,1009.83,0,99353.4,,0,0,0,,0,0,18.3044,-9.81,boundary
110,5.625,-0.625,,1009.84,0,99448.9,,0,0,0,,0,0,17.5075,-9.81,boundary
111,5.875,-0.625,,1009.85,0,99546.1,,0,0,0,,0,0,16.7787,-9.81,boundary
112,6.125,-0.625,,1009.86,0,99646.6,,0,0,0,,0,0,16.11,-9.81,boundary
113,6.375,-0.625,,1009.87,0,99749.8,,0,0,0,,0,0,15.4941,-9.81,boundary
114,6.625,-0.625,,1009.88,0,99854.2,,0,0,0,,0,0,14.9249,-9.81,boundary
115,6.875,-0.625,,1009.89,0,99966.9,,0,0,0,,0,0,14.3982,-9.81,boundary
116,7.125,-0.625,,1009.9,0,100091,,0,0,0,,0,0,13.91,-9.81,boundary
117,7.375,-0.625,,1009.92,0,100210,,0,0,0,,0,0,13.4544,-9.81,boundary
118,7.625,-0.625,,1009.93,0,100322,,0,0,0,,0,0,13.0277,-9.81,boundary
119,7.875,-0.625,,1009.94,0,100446,,0,0,0,,0,0,12.6295,-9.81,boundary
120,8.125,-0.625,,1009.95,0,100569,,0,0,0,,0,0,12.2558,-9.81,boundary
121,8.375,-0.625,,1009.96,0,100661,,0,0,0,,0,0,11.9007,-9.81,boundary
122,8.625,-0.625,,1009.97,0,100746,,0,0,0,,0,0,11.5654,-9.81,boundary
123,8.875,-0.625,,1009.97,0,100828,,0,0,0,,0,0,11.2487,-9.81,boundary
124,9.125,-0.625,,1009.98,0,100848,,0,0,0,,0,0,10.9426,-9.81,boundary
125,9.375,-0.625,,1009.98,0,100853,,0,0,0,,0,0,10.6514,-9.81,boundary
126,9.625,-0.625,,1009.98,0,100902,,0,0,0,,0,0,10.3797,-9.81,boundary
127,9.875,-0.625,,1009.98,0,100889,,0,0,0,,0,0,10.1157,-9.81,boundary
128,10.125,-0.625,,1009.99,0,100956,,0,0,0,,0,0,9.87232,-9.81,boundary
129,10.375,-0.625,,1010.01,0,101214,,0,0,0,,0,0,9.6589,-9.81,boundary
130,10.625,-0.625,,1010.01,0,101230,,0,0,0,,0,0,9.43306,-9.81,boundary
131,10.875,-0.625,,1010.01,0,101224,,0,0,0,,0,0,9.21569,-9.81,boundary
132,0.125,-0.875,,1009.93,0,100357,,0,0,0,,0,0,794.962,-9.81,boundary
133,0.375,-0.875,,1009.96,0,100721,,0,0,0,,0,0,265.941,-9.81,boundary
134,0.625,-0.875,,1010,0,101114,,0,0,0,,0,0,160.18,-9.81,boundary
135,0.875,-0.875,,1010.01,0,101208,,0,0,0,,0,0,114.52,-9.81,boundary
136,1.125,-0.875,,1009.99,0,101001,,0,0,0,,0,0,88.8909,-9.81,boundary
137,1.375,-0.875,,1009.96,0,100685,,0,0,0,,0,0,72.5036,-9.81,boundary
138,1.625,-0.875,,1009.93,0,100409,,0,0,0,,0,0,61.1826,-9.81,boundary
139,1.875,-0.875,,1009.92,0,100217,,0,0,0,,0,0,52.9242,-9.81,boundary
140,2.125,-0.875,,1009.9,0,100095,,0,0,0,,0,0,46.6416,-9.81,boundary
141,2.375,-0.875,,1009.9,0,100024,,0,0,0,,0,0,41.7025,-9.81,boundary
142,2.625,-0.875,,1009.89,0,99989.4,,0,0,0,,0,0,37.718,-9.81,boundary
143,2.875,-0.875,,1009.89,0,99981.8,,0,0,0,,0,0,34.4356,-9.81,boundary
144,3.125,-0.875,,1009.89,0,99992.7,,0,0,0,,0,0,31.6842,-9.81,boundary
145,3.375,-0.875,,1009.9,0,100018,,0,0,0,,0,0,29.3446,-9.81,boundary
146,3.625,-0.875,,1009.9,0,100057,,0,0,0,,0,0,27.3313,-9.81,boundary
147,3.875,-0.875,,1009.91,0,100109,,0,0,0,,0,0,25.5812,-9.81,boundary
148,4.125,-0.875,,1009.91,0,100173,,0,0,0,,0,0,24.0461,-9.81,boundary
149,4.375,-0.875,,1009.92,0,100248,,0,0,0,,0,0,22.6889,-9.81,boundary
150,4.625,-0.875,,1009.93,0,100333,,0,0,0,,0,0,21.4803,-9.81,boundary
151,4.875,-0.875,,1009.94,0,100424,,0,0,0,,0,0,20.3971,-9.81,boundary
152,5.125,-0.875,,1009.95,0,100521,,0,0,0,,0,0,19.4206,-9.81,boundary
153,5.375,-0.875,,1009.95,0,100621,,0,0,0,,0,0,18.5357,-9.81,boundary
154,5.625,-0.875,,1009.96,0,100725,,0,0,0,,0,0,17.7299,-9.81,boundary
155,5.875,-0.875,,1009.97,0,100828,,0,0,0,,0,0,16.9928,-9.81,boundary
156,6.125,-0.875,,1009.99,0,100937,,0,0,0,,0,0,16.3165,-9.81,boundary
157,6.375,-0.875,,1010,0,101050,,0,0,0,,0,0,15.6941,-9.81,boundary
158,6.625,-0.875,,1010.01,0,101161,,0,0,0,,0,0,15.1183,-9.81,boundary
159,6.875,-0.875,,1010.02,0,101279,,0,0,0,,0,0,14.5854,-9.81,boundary
160,7.125,-0.875,,1010.03,0,101419,,0,0,0,,0,0,14.0929,-9.81,boundary
161,7.375,-0.875,,1010.04,0,101551,,0,0,0,,0,0,13.6328,-9.81,boundary
162,7.625,-0.875,,1010.05,0,101653,,0,0,0,,0,0,13.1989,-9.81,boundary
163,7.875,-0.875,,1010.07,0,101772,,0,0,0,,0,0,12.7947,-9.81,boundary
164,8.125,-0.875,,1010.08,0,101923,,0,0,0,,0,0,12.4191,-9.81,boundary
165,8.375,-0.875,,1010.09,0,102034,,0,0,0,,0,0,12.0615,-9.81,boundary
166,8.625,-0.875,,1010.1,0,102114,,0,0,0,,0,0,11.721,-9.81,boundary
167,8.875,-0.875,,1010.11,0,102203,,0,0,0,,0,0,11.4006,-9.81,boundary
168,9.125,-0.875,,1010.11,0,102237,,0,0,0,,0,0,11.092,-9.81,boundary
169,9.375,-0.875,,1010.11,0,102254,,0,0,0,,0,0,10.7979,-9.81,boundary
170,9.625,-0.875,,1010.12,0,102344,,0,0,0,,0,0,10.5266,-9.81,boundary
171,9.875,-0.875,,1010.12,0,102377,,0,0,0,,0,0,10.2634,-9.81,boundary
172,10.125,-0.875,,1010.13,0,102482,,0,0,0,,0,0,10.0202,-9.81,boundary
173,10.375,-0.875,,1010.15,0,102694,,0,0,0,,0,0,9.79875,-9.81,boundary
174,10.625,-0.875,,1010.15,0,102655,,0,0,0,,0,0,9.56454,-9.81,boundary
175,10.875,-0.875,,1010.15,0,102679,,0,0,0,,0,0,9.34685,-9.81,boundary
176,10.125,0.125,,1009.38,0,94647.7,,0,0,0,,0,0,9.26105,-9.81,boundary
177,10.125,0.375,,1009.08,0,91539.4,,0,0,0,,0,0,8.95957,-9.81,boundary
178,10.125,0.625,,1008.83,0,88982.3,,0,0,0,,0,0,8.71143,-9.81,boundary
179,10.125,0.875,,1008.62,0,86750.5,,0,0,0,,0,0,8.49475,-9.81,boundary
180,10.125,1.125,,1008.4,0,84510.3,,0,0,0,,0,0,8.27716,-9.81,boundary
181,10.125,1.375,,1008.16,0,82085.2,,0,0,0,,0,0,8.04152,-9.81,boundary
182,10.125,1.625,,1007.92,0,79527.7,,0,0,0,,0,0,7.7929,-9.81,boundary
183,10.125,1.875,,1007.67,0,76954.5,,0,0,0,,0,0,7.54262,-9.81,boundary
184,10.125,2.125,,1007.41,0,74362.3,,0,0,0,,0,0,7.29037,-9.81,boundary
185,10.125,2.375,,1007.15,0,71708.9,,0,0,0,,0,0,7.03205,-9.81,boundary
186,10.125,2.625,,1006.89,0,68998.4,,0,0,0,,0,0,6.76803,-9.81,boundary
187,10.125,2.875,,1006.62,0,66232.5,,0,0,0,,0,0,6.49847,-9.81,boundary
188,10.125,3.125,,1006.34,0,63412.2,,0,0,0,,0,0,6.22347,-9.81,boundary
189,10.125,3.375,,1006.06,0,60554.3,,0,0,0,,0,0,5.94464,-9.81,boundary
190,10.125,3.625,,1005.78,0,57681,,0,0,0,,0,0,5.66416,-9.81,boundary
191,10.125,3.875,,1005.5,0,54821.5,,0,0,0,,0,0,5.38487,-9.81,boundary
192,10.125,4.125,,1005.22,0,52010.4,,0,0,0,,0,0,5.11016,-9.81,boundary
193,10.125,4.375,,1004.95,0,49280.6,,0,0,0,,0,0,4.84325,-9.81,boundary
194,10.125,4.625,,1004.69,0,46659.2,,0,0,0,,0,0,4.5868,-9.81,boundary
195,10.125,4.875,,1004.44,0,44164.3,,0,0,0,,0,0,4.34261,-9.81,boundary
196,10.125,5.125,,1004.21,0,41804.4,,0,0,0,,0,0,4.11153,-9.81,boundary
197,10.125,5.375,,1003.99,0,39577.2,,0,0,0,,0,0,3.89334,-9.81,boundary
198,10.125,5.625,,1003.78,0,37470.3,,0,0,0,,0,0,3.68685,-9.81,boundary
199,10.125,5.875,,1003.58,0,35464.9,,0,0,0,,0,0,3.49023,-9.81,boundary
200,10.125,6.125,,1003.38,0,33537.1,,0,0,0,,0,0,3.30114,-9.81,boundary
201,10.125,6.375,,1003.2,0,31659.9,,0,0,0,,0,0,3.11694,-9.81,boundary
202,10.125,6.625,,1003.01,0,29806.1,,0,0,0,,0,0,2.93498,-9.81,boundary
203,10.125,6.875,,1002.83,0,27949.7,,0,0,0,,0,0,2.75269,-9.81,boundary
204,10.125,7.125,,1002.64,0,26065.4,,0,0,0,,0,0,2.5676,-9.81,boundary
205,10.125,7.375,,1002.44,0,24133.4,,0,0,0,,0,0,2.37773,-9.81,boundary
206,10.125,7.625,,1002.24,0,22136.6,,0,0,0,,0,0,2.18144,-9.81,boundary
207,10.125,7.875,,1002.03,0,20063.9,,0,0,0,,0,0,1.9776,-9.81,boundary
208,10.125,8.125,,1001.82,0,17907.4,,0,0,0,,0,0,1.76543,-9.81,boundary
209,10.125,8.375,,1001.59,0,15635.9,,0,0,0,,0,0,1.54184,-9.81,boundary
210,10.125,8.625,,1001.35,0,13334.6,,0,0,0,,0,0,1.31521,-9.81,boundary
211,10.125,8.875,,1001.12,0,11066.1,,0,0,0,,0,0,1.09172,-9.81,boundary
212,10.125,9.125,,1000.85,0,8321.37,,0,0,0,,0,0,0.821169,-9.81,boundary
213,10.125,9.375,,1000.52,0,5075.5,,0,0,0,,0,0,0.501025,-9.81,boundary
214,10.125,9.625,,1000.32,0,3181.4,,0,0,0,,0,0,0.31411,-9.81,boundary
215,10.125,9.875,,1000.37,0,3638.03,,0,0,0,,0,0,0.359179,-9.81,boundary
216,10.125,10.125,,1000.35,0,3466.36,,0,0,0,,0,0,0.342235,-9.81,boundary
217,10.125,10.375,,1000.36,0,3504.97,,0,0,0,,0,0,0.346047,-9.81,boundary
218,10.125,10.625,,1000.35,0,3424.7,,0,0,0,,0,0,0.338124,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.38,0,94661.5,,0,0,0,,0,0,9.0392,-9.81,boundary
237,10.375,0.375,,1009.09,0,91683.3,,0,0,0,,0,0,8.7573,-9.81,boundary
238,10.375,0.625,,1008.85,0,89154.6,,0,0,0,,0,0,8.51783,-9.81,boundary
239,10.375,0.875,,1008.63,0,86886.1,,0,0,0,,0,0,8.3029,-9.81,boundary
240,10.375,1.125,,1008.41,0,84627.5,,0,0,0,,0,0,8.08883,-9.81,boundary
241,10.375,1.375,,1008.18,0,82207.9,,0,0,0,,0,0,7.85939,-9.81,boundary
242,10.375,1.625,,1007.93,0,79637.5,,0,0,0,,0,0,7.61553,-9.81,boundary
243,10.375,1.875,,1007.68,0,77050.5,,0,0,0,,0,0,7.36999,-9.81,boundary
244,10.375,2.125,,1007.42,0,74459,,0,0,0,,0,0,7.12389,-9.81,boundary
245,10.375,2.375,,1007.16,0,71802.9,,0,0,0,,0,0,6.87153,-9.81,boundary
246,10.375,2.625,,1006.9,0,69087,,0,0,0,,0,0,6.61336,-9.81,boundary
247,10.375,2.875,,1006.63,0,66321.2,,0,0,0,,0,0,6.35032,-9.81,boundary
248,10.375,3.125,,1006.35,0,63493.8,,0,0,0,,0,0,6.08127,-9.81,boundary
249,10.375,3.375,,1006.07,0,60614.5,,0,0,0,,0,0,5.80713,-9.81,boundary
250,10.375,3.625,,1005.78,0,57713.3,,0,0,0,,0,0,5.53075,-9.81,boundary
251,10.375,3.875,,1005.5,0,54821,,0,0,0,,0,0,5.25506,-9.81,boundary
252,10.375,4.125,,1005.22,0,51969.6,,0,0,0,,0,0,4.98313,-9.81,boundary
253,10.375,4.375,,1004.94,0,49197.8,,0,0,0,,0,0,4.71864,-9.81,boundary
254,10.375,4.625,,1004.68,0,46539.8,,0,0,0,,0,0,4.46487,-9.81,boundary
255,10.375,4.875,,1004.43,0,44014.5,,0,0,0,,0,0,4.22366,-9.81,boundary
256,10.375,5.125,,1004.19,0,41630.7,,0,0,0,,0,0,3.99586,-9.81,boundary
257,10.375,5.375,,1003.97,0,39388.6,,0,0,0,,0,0,3.78149,-9.81,boundary
258,10.375,5.625,,1003.76,0,37276.2,,0,0,0,,0,0,3.57944,-9.81,boundary
259,10.375,5.875,,1003.56,0,35272.5,,0,0,0,,0,0,3.38771,-9.81,boundary
260,10.375,6.125,,1003.37,0,33353,,0,0,0,,0,0,3.20396,-9.81,boundary
261,10.375,6.375,,1003.18,0,31489.2,,0,0,0,,0,0,3.02549,-9.81,boundary
262,10.375,6.625,,1003,0,29652.8,,0,0,0,,0,0,2.84956,-9.81,boundary
263,10.375,6.875,,1002.81,0,27816.9,,0,0,0,,0,0,2.67363,-9.81,boundary
264,10.375,7.125,,1002.62,0,25954.8,,0,0,0,,0,0,2.49512,-9.81,boundary
265,10.375,7.375,,1002.43,0,24045.7,,0,0,0,,0,0,2.31203,-9.81,boundary
266,10.375,7.625,,1002.23,0,22072.4,,0,0,0,,0,0,2.12272,-9.81,boundary
267,10.375,7.875,,1002.03,0,20023.4,,0,0,0,,0,0,1.92606,-9.81,boundary
268,10.375,8.125,,1001.81,0,17891.9,,0,0,0,,0,0,1.7214,-9.81,boundary
269,10.375,8.375,,1001.59,0,15637.5,,0,0,0,,0,0,1.50484,-9.81,boundary
270,10.375,8.625,,1001.35,0,13329.5,,0,0,0,,0,0,1.28304,-9.81,boundary
271,10.375,8.875,,1001.13,0,11108.8,,0,0,0,,0,0,1.06952,-9.81,boundary
272,10.375,9.125,,1000.87,0,8550,,0,0,0,,0,0,0.823381,-9.81,boundary
273,10.375,9.375,,1000.55,0,5424.36,,0,0,0,,0,0,0.522542,-9.81,boundary
274,10.375,9.625,,1000.34,0,3372.65,,0,0,0,,0,0,0.324963,-9.81,boundary
275,10.375,9.875,,1000.31,0,3092.61,,0,0,0,,0,0,0.297989,-9.81,boundary
276,10.375,10.125,,1000.32,0,3099.42,,0,0,0,,0,0,0.298645,-9.81,boundary
277,10.375,10.375,,1000.3,0,2897.33,,0,0,0,,0,0,0.279178,-9.81,boundary
278,10.375,10.625,,1000.26,0,2551.22,,0,0,0,,0,0,0.245837,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
