h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10518.1,58759.4,0.25,1600

t,4.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,6.625,-0.375,,1008.61,0,86689.3,,0,0,0,,0,0,12.9735,-9.81,boundary
71,6.875,-0.375,,1008.61,0,86719.5,,0,0,0,,0,0,12.506,-9.81,boundary
72,7.125,-0.375,,1008.62,0,86746.5,,0,0,0,,0,0,12.0709,-9.81,boundary
73,7.375,-0.375,,1008.62,0,86770.1,,0,0,0,,0,0,11.6649,-9.81,boundary
74,7.625,-0.375,,1008.62,0,86789.6,,0,0,0,,0,0,11.285,-9.81,boundary
75,7.875,-0.375,,1008.62,0,86805.5,,0,0,0,,0,0,10.9287,-9.81,boundary
76,8.125,-0.375,,1008.62,0,86816.2,,0,0,0,,0,0,10.5937,-9.81,boundary
77,8.375,-0.375,,1008.62,0,86823.1,,0,0,0,,0,0,10.2783,-9.81,boundary
78,8.625,-0.375,,1008.63,0,86832.4,,0,0,0,,0,0,9.98144,-9.81,boundary
79,8.875,-0.375,,1008.63,0,86835.5,,0,0,0,,0,0,9.70061,-9.81,boundary
80,9.125,-0.375,,1008.62,0,86830.9,,0,0,0,,0,0,9.43435,-9.81,boundary
81,9.375,-0.375,,1008.63,0,86854.8,,0,0,0,,0,0,9.18527,-9.81,boundary
82,9.625,-0.375,,1008.63,0,86918.1,,0,0,0,,0,0,8.95316,-9.81,boundary
83,9.875,-0.375,,1008.64,0,86987.7,,0,0,0,,0,0,8.73342,-9.81,boundary
84,10.125,-0.375,,1008.64,0,87024.8,,0,0,0,,0,0,8.52139,-9.81,boundary
85,10.375,-0.375,,1008.65,0,87064.9,,0,0,0,,0,0,8.31985,-9.81,boundary
86,10.625,-0.375,,1008.64,0,86954,,0,0,0,,0,0,8.11383,-9.81,boundary
87,10.875,-0.375,,1008.61,0,86683,,0,0,0,,0,0,7.90281,-9.81,boundary
88,0.125,-0.625,,1008.64,0,87035.1,,0,0,0,,0,0,690.313,-9.81,boundary
89,0.375,-0.625,,1008.8,0,88589.2,,0,0,0,,0,0,234.178,-9.81,boundary
90,0.625,-0.625,,1008.8,0,88666.6,,0,0,0,,0,0,140.629,-9.81,boundary
91,0.875,-0.625,,1008.7,0,87629.8,,0,0,0,,0,0,99.2844,-9.81,boundary
92,1.125,-0.625,,1008.68,0,87354.5,,0,0,0,,0,0,76.9806,-9.81,boundary
93,1.375,-0.625,,1008.72,0,87845.1,,0,0,0,,0,0,63.3349,-9.81,boundary
94,1.625,-0.625,,1008.76,0,88228.5,,0,0,0,,0,0,53.823,-9.81,boundary
95,1.875,-0.625,,1008.76,0,88236.5,,0,0,0,,0,0,46.6508,-9.81,boundary
96,2.125,-0.625,,1008.75,0,88111.7,,0,0,0,,0,0,41.1047,-9.81,boundary
97,2.375,-0.625,,1008.74,0,88058.4,,0,0,0,,0,0,36.7559,-9.81,boundary
98,2.625,-0.625,,1008.75,0,88081,,0,0,0,,0,0,33.2637,-9.81,boundary
99,2.875,-0.625,,1008.75,0,88120.5,,0,0,0,,0,0,30.3847,-9.81,boundary
100,3.125,-0.625,,1008.75,0,88154.8,,0,0,0,,0,0,27.9648,-9.81,boundary
101,3.375,-0.625,,1008.76,0,88186,,0,0,0,,0,0,25.9024,-9.81,boundary
102,3.625,-0.625,,1008.76,0,88215.5,,0,0,0,,0,0,24.124,-9.81,boundary
103,3.875,-0.625,,1008.76,0,88242.9,,0,0,0,,0,0,22.5746,-9.81,boundary
104,4.125,-0.625,,1008.76,0,88267.2,,0,0,0,,0,0,21.2122,-9.81,boundary
105,4.375,-0.625,,1008.77,0,88288.6,,0,0,0,,0,0,20.0049,-9.81,boundary
106,4.625,-0.625,,1008.77,0,88308.5,,0,0,0,,0,0,18.9278,-9.81,boundary
107,4.875,-0.625,,1008.77,0,88328.7,,0,0,0,,0,0,17.9612,-9.81,boundary
108,5.125,-0.625,,1008.77,0,88350.4,,0,0,0,,0,0,17.0892,-9.81,boundary
109,5.375,-0.625,,1008.77,0,88374.6,,0,0,0,,0,0,16.2988,-9.81,boundary
110,5.625,-0.625,,1008.78,0,88401.1,,0,0,0,,0,0,15.579,-9.81,boundary
111,5.875,-0.625,,1008.78,0,88429.4,,0,0,0,,0,0,14.9208,-9.81,boundary
112,6.125,-0.625,,1008.78,0,88459.1,,0,0,0,,0,0,14.3166,-9.81,boundary
113,6.375,-0.625,,1008.79,0,88488.7,,0,0,0,,0,0,13.7597,-9.81,boundary
114,6.625,-0.625,,1008.79,0,88517.4,,0,0,0,,0,0,13.2447,-9.81,boundary
115,6.875,-0.625,,1008.79,0,88544.2,,0,0,0,,0,0,12.7669,-9.81,boundary
116,7.125,-0.625,,1008.79,0,88568,,0,0,0,,0,0,12.3222,-9.81,boundary
117,7.375,-0.625,,1008.79,0,88588.5,,0,0,0,,0,0,11.9073,-9.81,boundary
118,7.625,-0.625,,1008.8,0,88605.9,,0,0,0,,0,0,11.5191,-9.81,boundary
119,7.875,-0.625,,1008.8,0,88621.2,,0,0,0,,0,0,11.1553,-9.81,boundary
120,8.125,-0.625,,1008.8,0,88630.3,,0,0,0,,0,0,10.8132,-9.81,boundary
121,8.375,-0.625,,1008.8,0,88634.3,,0,0,0,,0,0,10.4909,-9.81,boundary
122,8.625,-0.625,,1008.8,0,88645.1,,0,0,0,,0,0,10.188,-9.81,boundary
123,8.875,-0.625,,1008.8,0,88648.2,,0,0,0,,0,0,9.90139,-9.81,boundary
124,9.125,-0.625,,1008.8,0,88634.3,,0,0,0,,0,0,9.62862,-9.81,boundary
125,9.375,-0.625,,1008.8,0,88657.3,,0,0,0,,0,0,9.37427,-9.81,boundary
126,9.625,-0.625,,1008.81,0,88735.9,,0,0,0,,0,0,9.13881,-9.81,boundary
127,9.875,-0.625,,1008.81,0,88789.6,,0,0,0,,0,0,8.91279,-9.81,boundary
128,10.125,-0.625,,1008.82,0,88815.6,,0,0,0,,0,0,8.69525,-9.81,boundary
129,10.375,-0.625,,1008.82,0,88859.4,,0,0,0,,0,0,8.48988,-9.81,boundary
130,10.625,-0.625,,1008.81,0,88718.4,,0,0,0,,0,0,8.27706,-9.81,boundary
131,10.875,-0.625,,1008.78,0,88448.7,,0,0,0,,0,0,8.06242,-9.81,boundary
132,0.125,-0.875,,1008.7,0,87654.2,,0,0,0,,0,0,695.182,-9.81,boundary
133,0.375,-0.875,,1009.04,0,91096.5,,0,0,0,,0,0,240.748,-9.81,boundary
134,0.625,-0.875,,1009.16,0,92384.3,,0,0,0,,0,0,146.473,-9.81,boundary
135,0.875,-0.875,,1009.02,0,90955,,0,0,0,,0,0,103.019,-9.81,boundary
136,1.125,-0.875,,1008.87,0,89398.7,,0,0,0,,0,0,78.7666,-9.81,boundary
137,1.375,-0.875,,1008.84,0,89078.9,,0,0,0,,0,0,64.2169,-9.81,boundary
138,1.625,-0.875,,1008.88,0,89479,,0,0,0,,0,0,54.5793,-9.81,boundary
139,1.875,-0.875,,1008.91,0,89824.3,,0,0,0,,0,0,47.483,-9.81,boundary
140,2.125,-0.875,,1008.92,0,89901.2,,0,0,0,,0,0,41.9323,-9.81,boundary
141,2.375,-0.875,,1008.92,0,89860,,0,0,0,,0,0,37.5013,-9.81,boundary
142,2.625,-0.875,,1008.91,0,89826.5,,0,0,0,,0,0,33.9173,-9.81,boundary
143,2.875,-0.875,,1008.91,0,89823.3,,0,0,0,,0,0,30.9668,-9.81,boundary
144,3.125,-0.875,,1008.92,0,89836.4,,0,0,0,,0,0,28.4936,-9.81,boundary
145,3.375,-0.875,,1008.92,0,89853.6,,0,0,0,,0,0,26.388,-9.81,boundary
146,3.625,-0.875,,1008.92,0,89869.1,,0,0,0,,0,0,24.5723,-9.81,boundary
147,3.875,-0.875,,1008.92,0,89881.3,,0,0,0,,0,0,22.9901,-9.81,boundary
148,4.125,-0.875,,1008.92,0,89890.4,,0,0,0,,0,0,21.5989,-9.81,boundary
149,4.375,-0.875,,1008.92,0,89896.8,,0,0,0,,0,0,20.3661,-9.81,boundary
150,4.625,-0.875,,1008.92,0,89902.4,,0,0,0,,0,0,19.2665,-9.81,boundary
151,4.875,-0.875,,1008.92,0,89908.5,,0,0,0,,0,0,18.2797,-9.81,boundary
152,5.125,-0.875,,1008.92,0,89915.9,,0,0,0,,0,0,17.3894,-9.81,boundary
153,5.375,-0.875,,1008.92,0,89926.1,,0,0,0,,0,0,16.5824,-9.81,boundary
154,5.625,-0.875,,1008.93,0,89938.6,,0,0,0,,0,0,15.8476,-9.81,boundary
155,5.875,-0.875,,1008.93,0,89953.8,,0,0,0,,0,0,15.1758,-9.81,boundary
156,6.125,-0.875,,1008.93,0,89971.8,,0,0,0,,0,0,14.5593,-9.81,boundary
157,6.375,-0.875,,1008.93,0,89991.1,,0,0,0,,0,0,13.9913,-9.81,boundary
158,6.625,-0.875,,1008.93,0,90011.1,,0,0,0,,0,0,13.4663,-9.81,boundary
159,6.875,-0.875,,1008.93,0,90030.8,,0,0,0,,0,0,12.9794,-9.81,boundary
160,7.125,-0.875,,1008.94,0,90049.8,,0,0,0,,0,0,12.5266,-9.81,boundary
161,7.375,-0.875,,1008.94,0,90067.2,,0,0,0,,0,0,12.1043,-9.81,boundary
162,7.625,-0.875,,1008.94,0,90081.6,,0,0,0,,0,0,11.7093,-9.81,boundary
163,7.875,-0.875,,1008.94,0,90096.4,,0,0,0,,0,0,11.3394,-9.81,boundary
164,8.125,-0.875,,1008.94,0,90105.9,,0,0,0,,0,0,10.9917,-9.81,boundary
165,8.375,-0.875,,1008.94,0,90103.8,,0,0,0,,0,0,10.6633,-9.81,boundary
166,8.625,-0.875,,1008.94,0,90111.6,,0,0,0,,0,0,10.3551,-9.81,boundary
167,8.875,-0.875,,1008.94,0,90120.3,,0,0,0,,0,0,10.0644,-9.81,boundary
168,9.125,-0.875,,1008.94,0,90094.3,,0,0,0,,0,0,9.78586,-9.81,boundary
169,9.375,-0.875,,1008.94,0,90089.2,,0,0,0,,0,0,9.52437,-9.81,boundary
170,9.625,-0.875,,1008.95,0,90160.2,,0,0,0,,0,0,9.28423,-9.81,boundary
171,9.875,-0.875,,1008.95,0,90217.1,,0,0,0,,0,0,9.05484,-9.81,boundary
172,10.125,-0.875,,1008.95,0,90235.5,,0,0,0,,0,0,8.83306,-9.81,boundary
173,10.375,-0.875,,1008.96,0,90250.5,,0,0,0,,0,0,8.62163,-9.81,boundary
174,10.625,-0.875,,1008.94,0,90110.4,,0,0,0,,0,0,8.40581,-9.81,boundary
175,10.875,-0.875,,1008.92,0,89894,,0,0,0,,0,0,8.19302,-9.81,boundary
176,10.125,0.125,,1008.15,0,81892.6,,0,0,0,,0,0,8.02281,-9.81,boundary
177,10.125,0.375,,1007.88,0,79103,,0,0,0,,0,0,7.7516,-9.81,boundary
178,10.125,0.625,,1007.62,0,76529.9,,0,0,0,,0,0,7.50132,-9.81,boundary
179,10.125,0.875,,1007.39,0,74156.1,,0,0,0,,0,0,7.2703,-9.81,boundary
180,10.125,1.125,,1007.17,0,71899.5,,0,0,0,,0,0,7.05061,-9.81,boundary
181,10.125,1.375,,1006.95,0,69655.5,,0,0,0,,0,0,6.83205,-9.81,boundary
182,10.125,1.625,,1006.73,0,67400.5,,0,0,0,,0,0,6.61232,-9.81,boundary
183,10.125,1.875,,1006.51,0,65165,,0,0,0,,0,0,6.3944,-9.81,boundary
184,10.125,2.125,,1006.3,0,62945.6,,0,0,0,,0,0,6.17795,-9.81,boundary
185,10.125,2.375,,1006.08,0,60730.4,,0,0,0,,0,0,5.96183,-9.81,boundary
186,10.125,2.625,,1005.86,0,58527.2,,0,0,0,,0,0,5.74678,-9.81,boundary
187,10.125,2.875,,1005.65,0,56339.7,,0,0,0,,0,0,5.53317,-9.81,boundary
188,10.125,3.125,,1005.43,0,54170.4,,0,0,0,,0,0,5.32125,-9.81,boundary
189,10.125,3.375,,1005.22,0,52023.1,,0,0,0,,0,0,5.1114,-9.81,boundary
190,10.125,3.625,,1005.01,0,49895.8,,0,0,0,,0,0,4.90342,-9.81,boundary
191,10.125,3.875,,1004.8,0,47786.3,,0,0,0,,0,0,4.69708,-9.81,boundary
192,10.125,4.125,,1004.59,0,45694.2,,0,0,0,,0,0,4.49237,-9.81,boundary
193,10.125,4.375,,1004.39,0,43616.8,,0,0,0,,0,0,4.28901,-9.81,boundary
194,10.125,4.625,,1004.18,0,41552.1,,0,0,0,,0,0,4.08682,-9.81,boundary
195,10.125,4.875,,1003.98,0,39500,,0,0,0,,0,0,3.88578,-9.81,boundary
196,10.125,5.125,,1003.78,0,37460.5,,0,0,0,,0,0,3.68589,-9.81,boundary
197,10.125,5.375,,1003.57,0,35434.2,,0,0,0,,0,0,3.48721,-9.81,boundary
198,10.125,5.625,,1003.37,0,33422.1,,0,0,0,,0,0,3.28985,-9.81,boundary
199,10.125,5.875,,1003.17,0,31425.1,,0,0,0,,0,0,3.0939,-9.81,boundary
200,10.125,6.125,,1002.97,0,29443.7,,0,0,0,,0,0,2.89939,-9.81,boundary
201,10.125,6.375,,1002.78,0,27477.6,,0,0,0,,0,0,2.70632,-9.81,boundary
202,10.125,6.625,,1002.58,0,25526.1,,0,0,0,,0,0,2.51461,-9.81,boundary
203,10.125,6.875,,1002.39,0,23587.7,,0,0,0,,0,0,2.3241,-9.81,boundary
204,10.125,7.125,,1002.19,0,21661.8,,0,0,0,,0,0,2.13475,-9.81,boundary
205,10.125,7.375,,1002,0,19744.9,,0,0,0,,0,0,1.94622,-9.81,boundary
206,10.125,7.625,,1001.81,0,17838.3,,0,0,0,,0,0,1.75863,-9.81,boundary
207,10.125,7.875,,1001.62,0,15936.6,,0,0,0,,0,0,1.57144,-9.81,boundary
208,10.125,8.125,,1001.43,0,14048.5,,0,0,0,,0,0,1.38553,-9.81,boundary
209,10.125,8.375,,1001.23,0,12149,,0,0,0,,0,0,1.19842,-9.81,boundary
210,10.125,8.625,,1001.04,0,10218.6,,0,0,0,,0,0,1.0082,-9.81,boundary
211,10.125,8.875,,1000.84,0,8261.54,,0,0,0,,0,0,0.81527,-9.81,boundary
212,10.125,9.125,,1000.64,0,6306.06,,0,0,0,,0,0,0.622421,-9.81,boundary
213,10.125,9.375,,1000.45,0,4414.18,,0,0,0,,0,0,0.435773,-9.81,boundary
214,10.125,9.625,,1000.27,0,2697.96,,0,0,0,,0,0,0.266392,-9.81,boundary
215,10.125,9.875,,1000.29,0,2873.88,,0,0,0,,0,0,0.283757,-9.81,boundary
216,10.125,10.125,,1000.25,0,2462.04,,0,0,0,,0,0,0.243104,-9.81,boundary
217,10.125,10.375,,1000.23,0,2226.86,,0,0,0,,0,0,0.219887,-9.81,boundary
218,10.125,10.625,,1000.22,0,2136.96,,0,0,0,,0,0,0.211011,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.15,0,81940.3,,0,0,0,,0,0,7.83401,-9.81,boundary
237,10.375,0.375,,1007.88,0,79171.7,,0,0,0,,0,0,7.57133,-9.81,boundary
238,10.375,0.625,,1007.63,0,76597.5,,0,0,0,,0,0,7.32697,-9.81,boundary
239,10.375,0.875,,1007.4,0,74205.9,,0,0,0,,0,0,7.09985,-9.81,boundary
240,10.375,1.125,,1007.18,0,71943.6,,0,0,0,,0,0,6.88491,-9.81,boundary
241,10.375,1.375,,1006.96,0,69701.1,,0,0,0,,0,0,6.67176,-9.81,boundary
242,10.375,1.625,,1006.74,0,67439.3,,0,0,0,,0,0,6.45667,-9.81,boundary
243,10.375,1.875,,1006.52,0,65201.7,,0,0,0,,0,0,6.2438,-9.81,boundary
244,10.375,2.125,,1006.3,0,62984.6,,0,0,0,,0,0,6.0328,-9.81,boundary
245,10.375,2.375,,1006.08,0,60766.9,,0,0,0,,0,0,5.82165,-9.81,boundary
246,10.375,2.625,,1005.87,0,58560.2,,0,0,0,,0,0,5.61145,-9.81,boundary
247,10.375,2.875,,1005.65,0,56371.7,,0,0,0,,0,0,5.4029,-9.81,boundary
248,10.375,3.125,,1005.44,0,54199.4,,0,0,0,,0,0,5.19579,-9.81,boundary
249,10.375,3.375,,1005.22,0,52047.5,,0,0,0,,0,0,4.99056,-9.81,boundary
250,10.375,3.625,,1005.01,0,49917.8,,0,0,0,,0,0,4.78736,-9.81,boundary
251,10.375,3.875,,1004.8,0,47806.6,,0,0,0,,0,0,4.58583,-9.81,boundary
252,10.375,4.125,,1004.6,0,45711.9,,0,0,0,,0,0,4.38581,-9.81,boundary
253,10.375,4.375,,1004.39,0,43631.7,,0,0,0,,0,0,4.18709,-9.81,boundary
254,10.375,4.625,,1004.18,0,41563.7,,0,0,0,,0,0,3.98945,-9.81,boundary
255,10.375,4.875,,1003.98,0,39507.7,,0,0,0,,0,0,3.79288,-9.81,boundary
256,10.375,5.125,,1003.78,0,37463.7,,0,0,0,,0,0,3.59737,-9.81,boundary
257,10.375,5.375,,1003.57,0,35432.5,,0,0,0,,0,0,3.40302,-9.81,boundary
258,10.375,5.625,,1003.37,0,33415.6,,0,0,0,,0,0,3.20996,-9.81,boundary
259,10.375,5.875,,1003.17,0,31414.1,,0,0,0,,0,0,3.01829,-9.81,boundary
260,10.375,6.125,,1002.97,0,29428.7,,0,0,0,,0,0,2.82809,-9.81,boundary
261,10.375,6.375,,1002.78,0,27459.6,,0,0,0,,0,0,2.63938,-9.81,boundary
262,10.375,6.625,,1002.58,0,25506.2,,0,0,0,,0,0,2.4521,-9.81,boundary
263,10.375,6.875,,1002.39,0,23566.8,,0,0,0,,0,0,2.2661,-9.81,boundary
264,10.375,7.125,,1002.19,0,21640.8,,0,0,0,,0,0,2.08129,-9.81,boundary
265,10.375,7.375,,1002,0,19726.3,,0,0,0,,0,0,1.89754,-9.81,boundary
266,10.375,7.625,,1001.81,0,17822.2,,0,0,0,,0,0,1.71471,-9.81,boundary
267,10.375,7.875,,1001.62,0,15920.5,,0,0,0,,0,0,1.53203,-9.81,boundary
268,10.375,8.125,,1001.42,0,14037.8,,0,0,0,,0,0,1.35112,-9.81,boundary
269,10.375,8.375,,1001.23,0,12135.3,,0,0,0,,0,0,1.16823,-9.81,boundary
270,10.375,8.625,,1001.04,0,10198.1,,0,0,0,,0,0,0.981934,-9.81,boundary
271,10.375,8.875,,1000.84,0,8250.89,,0,0,0,,0,0,0.7946,-9.81,boundary
272,10.375,9.125,,1000.64,0,6321.21,,0,0,0,,0,0,0.608882,-9.81,boundary
273,10.375,9.375,,1000.46,0,4481.05,,0,0,0,,0,0,0.431711,-9.81,boundary
274,10.375,9.625,,1000.28,0,2794.69,,0,0,0,,0,0,0.269291,-9.81,boundary
275,10.375,9.875,,1000.14,0,1363.85,,0,0,0,,0,0,0.131437,-9.81,boundary
276,10.375,10.125,,1000.24,0,2390.18,,0,0,0,,0,0,0.230323,-9.81,boundary
277,10.375,10.375,,1000.22,0,2192.05,,0,0,0,,0,0,0.211235,-9.81,boundary
278,10.375,10.625,,1000.22,0,2126.08,,0,0,0,,0,0,0.204879,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
