h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8718.78,3432.85,0.25,1600

t,7.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1010.88,0,110273,,0,0,0,,0,0,18.5678,-9.81,boundary
24,6.125,-0.125,,1010.88,0,110296,,0,0,0,,0,0,17.8137,-9.81,boundary
25,6.375,-0.125,,1010.88,0,110319,,0,0,0,,0,0,17.1187,-9.81,boundary
26,6.625,-0.125,,1010.89,0,110341,,0,0,0,,0,0,16.4759,-9.81,boundary
27,6.875,-0.125,,1010.89,0,110362,,0,0,0,,0,0,15.8797,-9.81,boundary
28,7.125,-0.125,,1010.89,0,110381,,0,0,0,,0,0,15.3252,-9.81,boundary
29,7.375,-0.125,,1010.89,0,110399,,0,0,0,,0,0,14.808,-9.81,boundary
30,7.625,-0.125,,1010.89,0,110415,,0,0,0,,0,0,14.3246,-9.81,boundary
31,7.875,-0.125,,1010.89,0,110429,,0,0,0,,0,0,13.8716,-9.81,boundary
32,8.125,-0.125,,1010.9,0,110443,,0,0,0,,0,0,13.4465,-9.81,boundary
33,8.375,-0.125,,1010.9,0,110457,,0,0,0,,0,0,13.0467,-9.81,boundary
34,8.625,-0.125,,1010.9,0,110469,,0,0,0,,0,0,12.6699,-9.81,boundary
35,8.875,-0.125,,1010.9,0,110484,,0,0,0,,0,0,12.3147,-9.81,boundary
36,9.125,-0.125,,1010.9,0,110503,,0,0,0,,0,0,11.9794,-9.81,boundary
37,9.375,-0.125,,1010.9,0,110518,,0,0,0,,0,0,11.6615,-9.81,boundary
38,9.625,-0.125,,1010.9,0,110525,,0,0,0,,0,0,11.3593,-9.81,boundary
39,9.875,-0.125,,1010.9,0,110528,,0,0,0,,0,0,11.072,-9.81,boundary
40,10.125,-0.125,,1010.91,0,110544,,0,0,0,,0,0,10.8002,-9.81,boundary
41,10.375,-0.125,,1010.91,0,110560,,0,0,0,,0,0,10.5415,-9.81,boundary
42,10.625,-0.125,,1010.91,0,110578,,0,0,0,,0,0,10.2951,-9.81,boundary
43,10.875,-0.125,,1010.91,0,110607,,0,0,0,,0,0,10.061,-9.81,boundary
44,0.125,-0.375,,1010.53,0,106668,,0,0,0,,0,0,844.449,-9.81,boundary
45,0.375,-0.375,,1011.02,0,111710,,0,0,0,,0,0,294.648,-9.81,boundary
46,0.625,-0.375,,1011.3,0,114688,,0,0,0,,0,0,181.45,-9.81,boundary
47,0.875,-0.375,,1011.29,0,114540,,0,0,0,,0,0,129.442,-9.81,boundary
48,1.125,-0.375,,1011.21,0,113763,,0,0,0,,0,0,100.001,-9.81,boundary
49,1.375,-0.375,,1011.19,0,113511,,0,0,0,,0,0,81.6397,-9.81,boundary
50,1.625,-0.375,,1011.19,0,113497,,0,0,0,,0,0,69.0715,-9.81,boundary
51,1.875,-0.375,,1011.17,0,113294,,0,0,0,,0,0,59.7562,-9.81,boundary
52,2.125,-0.375,,1011.13,0,112929,,0,0,0,,0,0,52.5579,-9.81,boundary
53,2.375,-0.375,,1011.11,0,112649,,0,0,0,,0,0,46.9101,-9.81,boundary
54,2.625,-0.375,,1011.09,0,112528,,0,0,0,,0,0,42.3973,-9.81,boundary
55,2.875,-0.375,,1011.09,0,112488,,0,0,0,,0,0,38.6969,-9.81,boundary
56,3.125,-0.375,,1011.09,0,112459,,0,0,0,,0,0,35.5924,-9.81,boundary
57,3.375,-0.375,,1011.09,0,112432,,0,0,0,,0,0,32.9479,-9.81,boundary
58,3.625,-0.375,,1011.08,0,112419,,0,0,0,,0,0,30.6721,-9.81,boundary
59,3.875,-0.375,,1011.08,0,112427,,0,0,0,,0,0,28.6954,-9.81,boundary
60,4.125,-0.375,,1011.09,0,112452,,0,0,0,,0,0,26.9622,-9.81,boundary
61,4.375,-0.375,,1011.09,0,112485,,0,0,0,,0,0,25.4289,-9.81,boundary
62,4.625,-0.375,,1011.09,0,112522,,0,0,0,,0,0,24.062,-9.81,boundary
63,4.875,-0.375,,1011.1,0,112559,,0,0,0,,0,0,22.8355,-9.81,boundary
64,5.125,-0.375,,1011.1,0,112595,,0,0,0,,0,0,21.7285,-9.81,boundary
65,5.375,-0.375,,1011.1,0,112629,,0,0,0,,0,0,20.7242,-9.81,boundary
66,5.625,-0.375,,1011.11,0,112663,,0,0,0,,0,0,19.8089,-9.81,boundary
67,5.875,-0.375,,1011.11,0,112694,,0,0,0,,0,0,18.9712,-9.81,boundary
68,6.125,-0.375,,1011.11,0,112724,,0,0,0,,0,0,18.2017,-9.81,boundary
69,6.375,-0.375,,1011.12,0,112753,,0,0,0,,0,0,17.4922,-9.81,boundary
70,6.625,-0.375,,1011.12,0,112780,,0,0,0,,0,0,16.8361,-9.81,boundary
71,6.875,-0.375,,1011.12,0,112805,,0,0,0,,0,0,16.2275,-9.81,boundary
72,7.125,-0.375,,1011.12,0,112828,,0,0,0,,0,0,15.6614,-9.81,boundary
73,7.375,-0.375,,1011.13,0,112850,,0,0,0,,0,0,15.1334,-9.81,boundary
74,7.625,-0.375,,1011.13,0,112871,,0,0,0,,0,0,14.6398,-9.81,boundary
75,7.875,-0.375,,1011.13,0,112889,,0,0,0,,0,0,14.1773,-9.81,boundary
76,8.125,-0.375,,1011.13,0,112907,,0,0,0,,0,0,13.7433,-9.81,boundary
77,8.375,-0.375,,1011.13,0,112925,,0,0,0,,0,0,13.3351,-9.81,boundary
78,8.625,-0.375,,1011.13,0,112943,,0,0,0,,0,0,12.9506,-9.81,boundary
79,8.875,-0.375,,1011.14,0,112965,,0,0,0,,0,0,12.5883,-9.81,boundary
80,9.125,-0.375,,1011.14,0,112992,,0,0,0,,0,0,12.2462,-9.81,boundary
81,9.375,-0.375,,1011.14,0,113014,,0,0,0,,0,0,11.922,-9.81,boundary
82,9.625,-0.375,,1011.14,0,113028,,0,0,0,,0,0,11.6138,-9.81,boundary
83,9.875,-0.375,,1011.14,0,113043,,0,0,0,,0,0,11.3212,-9.81,boundary
84,10.125,-0.375,,1011.15,0,113066,,0,0,0,,0,0,11.0439,-9.81,boundary
85,10.375,-0.375,,1011.15,0,113072,,0,0,0,,0,0,10.7784,-9.81,boundary
86,10.625,-0.375,,1011.15,0,113072,,0,0,0,,0,0,10.5247,-9.81,boundary
87,10.875,-0.375,,1011.15,0,113082,,0,0,0,,0,0,10.2837,-9.81,boundary
88,0.125,-0.625,,1010.85,0,109974,,0,0,0,,0,0,870.349,-9.81,boundary
89,0.375,-0.625,,1011.35,0,115179,,0,0,0,,0,0,303.698,-9.81,boundary
90,0.625,-0.625,,1011.67,0,118582,,0,0,0,,0,0,187.543,-9.81,boundary
91,0.875,-0.625,,1011.66,0,118450,,0,0,0,,0,0,133.812,-9.81,boundary
92,1.125,-0.625,,1011.52,0,116944,,0,0,0,,0,0,102.767,-9.81,boundary
93,1.375,-0.625,,1011.41,0,115884,,0,0,0,,0,0,83.3281,-9.81,boundary
94,1.625,-0.625,,1011.38,0,115552,,0,0,0,,0,0,70.3088,-9.81,boundary
95,1.875,-0.625,,1011.37,0,115451,,0,0,0,,0,0,60.8817,-9.81,boundary
96,2.125,-0.625,,1011.36,0,115277,,0,0,0,,0,0,53.639,-9.81,boundary
97,2.375,-0.625,,1011.34,0,115109,,0,0,0,,0,0,47.9236,-9.81,boundary
98,2.625,-0.625,,1011.33,0,115029,,0,0,0,,0,0,43.3296,-9.81,boundary
99,2.875,-0.625,,1011.33,0,115006,,0,0,0,,0,0,39.5538,-9.81,boundary
100,3.125,-0.625,,1011.33,0,114994,,0,0,0,,0,0,36.3857,-9.81,boundary
101,3.375,-0.625,,1011.33,0,114985,,0,0,0,,0,0,33.6879,-9.81,boundary
102,3.625,-0.625,,1011.33,0,114989,,0,0,0,,0,0,31.3656,-9.81,boundary
103,3.875,-0.625,,1011.33,0,115008,,0,0,0,,0,0,29.3469,-9.81,boundary
104,4.125,-0.625,,1011.33,0,115037,,0,0,0,,0,0,27.5752,-9.81,boundary
105,4.375,-0.625,,1011.34,0,115071,,0,0,0,,0,0,26.0071,-9.81,boundary
106,4.625,-0.625,,1011.34,0,115106,,0,0,0,,0,0,24.6088,-9.81,boundary
107,4.875,-0.625,,1011.34,0,115142,,0,0,0,,0,0,23.3539,-9.81,boundary
108,5.125,-0.625,,1011.35,0,115177,,0,0,0,,0,0,22.2214,-9.81,boundary
109,5.375,-0.625,,1011.35,0,115211,,0,0,0,,0,0,21.194,-9.81,boundary
110,5.625,-0.625,,1011.35,0,115243,,0,0,0,,0,0,20.2576,-9.81,boundary
111,5.875,-0.625,,1011.36,0,115273,,0,0,0,,0,0,19.4007,-9.81,boundary
112,6.125,-0.625,,1011.36,0,115303,,0,0,0,,0,0,18.6135,-9.81,boundary
113,6.375,-0.625,,1011.36,0,115331,,0,0,0,,0,0,17.8878,-9.81,boundary
114,6.625,-0.625,,1011.36,0,115357,,0,0,0,,0,0,17.2167,-9.81,boundary
115,6.875,-0.625,,1011.37,0,115382,,0,0,0,,0,0,16.5942,-9.81,boundary
116,7.125,-0.625,,1011.37,0,115405,,0,0,0,,0,0,16.0151,-9.81,boundary
117,7.375,-0.625,,1011.37,0,115427,,0,0,0,,0,0,15.4751,-9.81,boundary
118,7.625,-0.625,,1011.37,0,115447,,0,0,0,,0,0,14.9703,-9.81,boundary
119,7.875,-0.625,,1011.37,0,115465,,0,0,0,,0,0,14.4973,-9.81,boundary
120,8.125,-0.625,,1011.38,0,115484,,0,0,0,,0,0,14.0536,-9.81,boundary
121,8.375,-0.625,,1011.38,0,115504,,0,0,0,,0,0,13.6364,-9.81,boundary
122,8.625,-0.625,,1011.38,0,115524,,0,0,0,,0,0,13.2434,-9.81,boundary
123,8.875,-0.625,,1011.38,0,115551,,0,0,0,,0,0,12.8733,-9.81,boundary
124,9.125,-0.625,,1011.39,0,115585,,0,0,0,,0,0,12.5243,-9.81,boundary
125,9.375,-0.625,,1011.39,0,115618,,0,0,0,,0,0,12.1937,-9.81,boundary
126,9.625,-0.625,,1011.39,0,115645,,0,0,0,,0,0,11.8798,-9.81,boundary
127,9.875,-0.625,,1011.4,0,115680,,0,0,0,,0,0,11.5824,-9.81,boundary
128,10.125,-0.625,,1011.4,0,115702,,0,0,0,,0,0,11.2986,-9.81,boundary
129,10.375,-0.625,,1011.4,0,115685,,0,0,0,,0,0,11.0247,-9.81,boundary
130,10.625,-0.625,,1011.39,0,115661,,0,0,0,,0,0,10.7631,-9.81,boundary
131,10.875,-0.625,,1011.39,0,115647,,0,0,0,,0,0,10.5144,-9.81,boundary
132,0.125,-0.875,,1011.38,0,115559,,0,0,0,,0,0,914.067,-9.81,boundary
133,0.375,-0.875,,1011.77,0,119596,,0,0,0,,0,0,315.214,-9.81,boundary
134,0.625,-0.875,,1012.08,0,122887,,0,0,0,,0,0,194.273,-9.81,boundary
135,0.875,-0.875,,1012.09,0,123023,,0,0,0,,0,0,138.918,-9.81,boundary
136,1.125,-0.875,,1011.9,0,120945,,0,0,0,,0,0,106.243,-9.81,boundary
137,1.375,-0.875,,1011.69,0,118794,,0,0,0,,0,0,85.3974,-9.81,boundary
138,1.625,-0.875,,1011.6,0,117844,,0,0,0,,0,0,71.6876,-9.81,boundary
139,1.875,-0.875,,1011.6,0,117816,,0,0,0,,0,0,62.115,-9.81,boundary
140,2.125,-0.875,,1011.61,0,117972,,0,0,0,,0,0,54.879,-9.81,boundary
141,2.375,-0.875,,1011.62,0,118004,,0,0,0,,0,0,49.1155,-9.81,boundary
142,2.625,-0.875,,1011.61,0,117958,,0,0,0,,0,0,44.4206,-9.81,boundary
143,2.875,-0.875,,1011.61,0,117911,,0,0,0,,0,0,40.5421,-9.81,boundary
144,3.125,-0.875,,1011.6,0,117882,,0,0,0,,0,0,37.2894,-9.81,boundary
145,3.375,-0.875,,1011.6,0,117868,,0,0,0,,0,0,34.5233,-9.81,boundary
146,3.625,-0.875,,1011.6,0,117867,,0,0,0,,0,0,32.1422,-9.81,boundary
147,3.875,-0.875,,1011.6,0,117876,,0,0,0,,0,0,30.0708,-9.81,boundary
148,4.125,-0.875,,1011.61,0,117890,,0,0,0,,0,0,28.2515,-9.81,boundary
149,4.375,-0.875,,1011.61,0,117905,,0,0,0,,0,0,26.6405,-9.81,boundary
150,4.625,-0.875,,1011.61,0,117921,,0,0,0,,0,0,25.2038,-9.81,boundary
151,4.875,-0.875,,1011.61,0,117938,,0,0,0,,0,0,23.9148,-9.81,boundary
152,5.125,-0.875,,1011.61,0,117957,,0,0,0,,0,0,22.7518,-9.81,boundary
153,5.375,-0.875,,1011.61,0,117976,,0,0,0,,0,0,21.6971,-9.81,boundary
154,5.625,-0.875,,1011.62,0,117996,,0,0,0,,0,0,20.7363,-9.81,boundary
155,5.875,-0.875,,1011.62,0,118016,,0,0,0,,0,0,19.8572,-9.81,boundary
156,6.125,-0.875,,1011.62,0,118037,,0,0,0,,0,0,19.05,-9.81,boundary
157,6.375,-0.875,,1011.62,0,118057,,0,0,0,,0,0,18.3059,-9.81,boundary
158,6.625,-0.875,,1011.62,0,118076,,0,0,0,,0,0,17.618,-9.81,boundary
159,6.875,-0.875,,1011.62,0,118095,,0,0,0,,0,0,16.9801,-9.81,boundary
160,7.125,-0.875,,1011.63,0,118112,,0,0,0,,0,0,16.3866,-9.81,boundary
161,7.375,-0.875,,1011.63,0,118128,,0,0,0,,0,0,15.8333,-9.81,boundary
162,7.625,-0.875,,1011.63,0,118145,,0,0,0,,0,0,15.3162,-9.81,boundary
163,7.875,-0.875,,1011.63,0,118158,,0,0,0,,0,0,14.8316,-9.81,boundary
164,8.125,-0.875,,1011.63,0,118173,,0,0,0,,0,0,14.3771,-9.81,boundary
165,8.375,-0.875,,1011.63,0,118190,,0,0,0,,0,0,13.95,-9.81,boundary
166,8.625,-0.875,,1011.64,0,118207,,0,0,0,,0,0,13.5475,-9.81,boundary
167,8.875,-0.875,,1011.64,0,118230,,0,0,0,,0,0,13.1685,-9.81,boundary
168,9.125,-0.875,,1011.64,0,118264,,0,0,0,,0,0,12.8113,-9.81,boundary
169,9.375,-0.875,,1011.64,0,118300,,0,0,0,,0,0,12.4734,-9.81,boundary
170,9.625,-0.875,,1011.65,0,118335,,0,0,0,,0,0,12.153,-9.81,boundary
171,9.875,-0.875,,1011.65,0,118377,,0,0,0,,0,0,11.8495,-9.81,boundary
172,10.125,-0.875,,1011.65,0,118393,,0,0,0,,0,0,11.5584,-9.81,boundary
173,10.375,-0.875,,1011.65,0,118360,,0,0,0,,0,0,11.2768,-9.81,boundary
174,10.625,-0.875,,1011.65,0,118320,,0,0,0,,0,0,11.0078,-9.81,boundary
175,10.875,-0.875,,1011.64,0,118291,,0,0,0,,0,0,10.7522,-9.81,boundary
176,10.125,0.125,,1010.68,0,108143,,0,0,0,,0,0,10.568,-9.81,boundary
177,10.125,0.375,,1010.45,0,105751,,0,0,0,,0,0,10.3366,-9.81,boundary
178,10.125,0.625,,1010.21,0,103301,,0,0,0,,0,0,10.0995,-9.81,boundary
179,10.125,0.875,,1009.97,0,100803,,0,0,0,,0,0,9.85758,-9.81,boundary
180,10.125,1.125,,1009.73,0,98286.2,,0,0,0,,0,0,9.61374,-9.81,boundary
181,10.125,1.375,,1009.49,0,95770.7,,0,0,0,,0,0,9.36993,-9.81,boundary
182,10.125,1.625,,1009.25,0,93254.4,,0,0,0,,0,0,9.12593,-9.81,boundary
183,10.125,1.875,,1009,0,90724,,0,0,0,,0,0,8.88046,-9.81,boundary
184,10.125,2.125,,1008.75,0,88172.4,,0,0,0,,0,0,8.6328,-9.81,boundary
185,10.125,2.375,,1008.51,0,85599.8,,0,0,0,,0,0,8.383,-9.81,boundary
186,10.125,2.625,,1008.25,0,83004.4,,0,0,0,,0,0,8.13085,-9.81,boundary
187,10.125,2.875,,1008,0,80384.8,,0,0,0,,0,0,7.87624,-9.81,boundary
188,10.125,3.125,,1007.74,0,77743.7,,0,0,0,,0,0,7.6194,-9.81,boundary
189,10.125,3.375,,1007.48,0,75082.6,,0,0,0,,0,0,7.36048,-9.81,boundary
190,10.125,3.625,,1007.22,0,72402.3,,0,0,0,,0,0,7.09957,-9.81,boundary
191,10.125,3.875,,1006.96,0,69704.3,,0,0,0,,0,0,6.8368,-9.81,boundary
192,10.125,4.125,,1006.69,0,66989,,0,0,0,,0,0,6.57221,-9.81,boundary
193,10.125,4.375,,1006.42,0,64256.8,,0,0,0,,0,0,6.30583,-9.81,boundary
194,10.125,4.625,,1006.16,0,61508.5,,0,0,0,,0,0,6.03775,-9.81,boundary
195,10.125,4.875,,1005.88,0,58744.8,,0,0,0,,0,0,5.76802,-9.81,boundary
196,10.125,5.125,,1005.61,0,55965.8,,0,0,0,,0,0,5.49665,-9.81,boundary
197,10.125,5.375,,1005.33,0,53171.9,,0,0,0,,0,0,5.22368,-9.81,boundary
198,10.125,5.625,,1005.06,0,50363.1,,0,0,0,,0,0,4.94911,-9.81,boundary
199,10.125,5.875,,1004.78,0,47539.4,,0,0,0,,0,0,4.67292,-9.81,boundary
200,10.125,6.125,,1004.5,0,44701,,0,0,0,,0,0,4.39515,-9.81,boundary
201,10.125,6.375,,1004.21,0,41848.5,,0,0,0,,0,0,4.11585,-9.81,boundary
202,10.125,6.625,,1003.93,0,38982.3,,0,0,0,,0,0,3.83505,-9.81,boundary
203,10.125,6.875,,1003.64,0,36104.9,,0,0,0,,0,0,3.55299,-9.81,boundary
204,10.125,7.125,,1003.35,0,33216.5,,0,0,0,,0,0,3.26968,-9.81,boundary
205,10.125,7.375,,1003.06,0,30317.9,,0,0,0,,0,0,2.98522,-9.81,boundary
206,10.125,7.625,,1002.77,0,27407.9,,0,0,0,,0,0,2.69948,-9.81,boundary
207,10.125,7.875,,1002.48,0,24481.9,,0,0,0,,0,0,2.41199,-9.81,boundary
208,10.125,8.125,,1002.18,0,21530.9,,0,0,0,,0,0,2.12188,-9.81,boundary
209,10.125,8.375,,1001.88,0,18553.9,,0,0,0,,0,0,1.82904,-9.81,boundary
210,10.125,8.625,,1001.58,0,15566.2,,0,0,0,,0,0,1.53498,-9.81,boundary
211,10.125,8.875,,1001.28,0,12620.3,,0,0,0,,0,0,1.24485,-9.81,boundary
212,10.125,9.125,,1001,0,9857.16,,0,0,0,,0,0,0.972573,-9.81,boundary
213,10.125,9.375,,1000.76,0,7425.82,,0,0,0,,0,0,0.732861,-9.81,boundary
214,10.125,9.625,,1000.55,0,5359.39,,0,0,0,,0,0,0.529034,-9.81,boundary
215,10.125,9.875,,1000.52,0,5060.49,,0,0,0,,0,0,0.499544,-9.81,boundary
216,10.125,10.125,,1000.45,0,4418.34,,0,0,0,,0,0,0.436183,-9.81,boundary
217,10.125,10.375,,1000.42,0,4079.64,,0,0,0,,0,0,0.40276,-9.81,boundary
218,10.125,10.625,,1000.4,0,3914.44,,0,0,0,,0,0,0.386458,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.68,0,108152,,0,0,0,,0,0,10.3141,-9.81,boundary
237,10.375,0.375,,1010.45,0,105751,,0,0,0,,0,0,10.0875,-9.81,boundary
238,10.375,0.625,,1010.21,0,103297,,0,0,0,,0,0,9.85573,-9.81,boundary
239,10.375,0.875,,1009.97,0,100798,,0,0,0,,0,0,9.61958,-9.81,boundary
240,10.375,1.125,,1009.73,0,98279.1,,0,0,0,,0,0,9.38141,-9.81,boundary
241,10.375,1.375,,1009.49,0,95760.3,,0,0,0,,0,0,9.14316,-9.81,boundary
242,10.375,1.625,,1009.24,0,93242.6,,0,0,0,,0,0,8.90492,-9.81,boundary
243,10.375,1.875,,1009,0,90713.2,,0,0,0,,0,0,8.66545,-9.81,boundary
244,10.375,2.125,,1008.75,0,88162.8,,0,0,0,,0,0,8.42388,-9.81,boundary
245,10.375,2.375,,1008.5,0,85591.8,,0,0,0,,0,0,8.18024,-9.81,boundary
246,10.375,2.625,,1008.25,0,82998.8,,0,0,0,,0,0,7.9344,-9.81,boundary
247,10.375,2.875,,1008,0,80381.5,,0,0,0,,0,0,7.68613,-9.81,boundary
248,10.375,3.125,,1007.74,0,77742,,0,0,0,,0,0,7.43563,-9.81,boundary
249,10.375,3.375,,1007.48,0,75082.9,,0,0,0,,0,0,7.18315,-9.81,boundary
250,10.375,3.625,,1007.22,0,72404.2,,0,0,0,,0,0,6.92868,-9.81,boundary
251,10.375,3.875,,1006.96,0,69707.4,,0,0,0,,0,0,6.67235,-9.81,boundary
252,10.375,4.125,,1006.69,0,66993.4,,0,0,0,,0,0,6.41426,-9.81,boundary
253,10.375,4.375,,1006.43,0,64262.2,,0,0,0,,0,0,6.1544,-9.81,boundary
254,10.375,4.625,,1006.16,0,61514.7,,0,0,0,,0,0,5.89285,-9.81,boundary
255,10.375,4.875,,1005.88,0,58751.8,,0,0,0,,0,0,5.6297,-9.81,boundary
256,10.375,5.125,,1005.61,0,55973.7,,0,0,0,,0,0,5.36495,-9.81,boundary
257,10.375,5.375,,1005.33,0,53180.5,,0,0,0,,0,0,5.09863,-9.81,boundary
258,10.375,5.625,,1005.06,0,50372.4,,0,0,0,,0,0,4.83074,-9.81,boundary
259,10.375,5.875,,1004.78,0,47549.2,,0,0,0,,0,0,4.56126,-9.81,boundary
260,10.375,6.125,,1004.5,0,44711.1,,0,0,0,,0,0,4.29021,-9.81,boundary
261,10.375,6.375,,1004.21,0,41858.6,,0,0,0,,0,0,4.01764,-9.81,boundary
262,10.375,6.625,,1003.93,0,38992.3,,0,0,0,,0,0,3.74359,-9.81,boundary
263,10.375,6.875,,1003.64,0,36114.3,,0,0,0,,0,0,3.46826,-9.81,boundary
264,10.375,7.125,,1003.35,0,33225.2,,0,0,0,,0,0,3.19173,-9.81,boundary
265,10.375,7.375,,1003.06,0,30325.2,,0,0,0,,0,0,2.91398,-9.81,boundary
266,10.375,7.625,,1002.77,0,27413,,0,0,0,,0,0,2.63491,-9.81,boundary
267,10.375,7.875,,1002.48,0,24485.1,,0,0,0,,0,0,2.35418,-9.81,boundary
268,10.375,8.125,,1002.18,0,21531.8,,0,0,0,,0,0,2.07084,-9.81,boundary
269,10.375,8.375,,1001.88,0,18552.9,,0,0,0,,0,0,1.78488,-9.81,boundary
270,10.375,8.625,,1001.58,0,15566.5,,0,0,0,,0,0,1.49802,-9.81,boundary
271,10.375,8.875,,1001.28,0,12632.9,,0,0,0,,0,0,1.21607,-9.81,boundary
272,10.375,9.125,,1001.01,0,9910.99,,0,0,0,,0,0,0.954315,-9.81,boundary
273,10.375,9.375,,1000.77,0,7529.29,,0,0,0,,0,0,0.725159,-9.81,boundary
274,10.375,9.625,,1000.56,0,5471.56,,0,0,0,,0,0,0.527085,-9.81,boundary
275,10.375,9.875,,1000.37,0,3589.12,,0,0,0,,0,0,0.345813,-9.81,boundary
276,10.375,10.125,,1000.43,0,4232.44,,0,0,0,,0,0,0.40777,-9.81,boundary
277,10.375,10.375,,1000.4,0,3952.85,,0,0,0,,0,0,0.380844,-9.81,boundary
278,10.375,10.625,,1000.39,0,3841.27,,0,0,0,,0,0,0.370098,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
