h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1423.82,6980.69,0.25,1600

t,9.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1009.67,0,97640.6,,0,0,0,,0,0,10.0473,-9.81,boundary
39,9.875,-0.125,,1009.68,0,97718.9,,0,0,0,,0,0,9.80076,-9.81,boundary
40,10.125,-0.125,,1009.68,0,97781.2,,0,0,0,,0,0,9.5648,-9.81,boundary
41,10.375,-0.125,,1009.68,0,97777,,0,0,0,,0,0,9.33393,-9.81,boundary
42,10.625,-0.125,,1009.68,0,97744.2,,0,0,0,,0,0,9.11127,-9.81,boundary
43,10.875,-0.125,,1009.67,0,97704.7,,0,0,0,,0,0,8.89825,-9.81,boundary
44,0.125,-0.375,,1011.05,0,112102,,0,0,0,,0,0,887.008,-9.81,boundary
45,0.375,-0.375,,1010.46,0,105894,,0,0,0,,0,0,279.461,-9.81,boundary
46,0.625,-0.375,,1010.02,0,101290,,0,0,0,,0,0,160.457,-9.81,boundary
47,0.875,-0.375,,1009.87,0,99710.6,,0,0,0,,0,0,112.842,-9.81,boundary
48,1.125,-0.375,,1009.83,0,99292.2,,0,0,0,,0,0,87.4009,-9.81,boundary
49,1.375,-0.375,,1009.81,0,99149.1,,0,0,0,,0,0,71.4077,-9.81,boundary
50,1.625,-0.375,,1009.81,0,99155.6,,0,0,0,,0,0,60.4258,-9.81,boundary
51,1.875,-0.375,,1009.82,0,99184.4,,0,0,0,,0,0,52.3841,-9.81,boundary
52,2.125,-0.375,,1009.82,0,99168.9,,0,0,0,,0,0,46.2141,-9.81,boundary
53,2.375,-0.375,,1009.81,0,99127.4,,0,0,0,,0,0,41.3323,-9.81,boundary
54,2.625,-0.375,,1009.81,0,99100.9,,0,0,0,,0,0,37.386,-9.81,boundary
55,2.875,-0.375,,1009.81,0,99105.4,,0,0,0,,0,0,34.1366,-9.81,boundary
56,3.125,-0.375,,1009.81,0,99119.6,,0,0,0,,0,0,31.4101,-9.81,boundary
57,3.375,-0.375,,1009.81,0,99132.9,,0,0,0,,0,0,29.0873,-9.81,boundary
58,3.625,-0.375,,1009.81,0,99148.2,,0,0,0,,0,0,27.0854,-9.81,boundary
59,3.875,-0.375,,1009.82,0,99168.9,,0,0,0,,0,0,25.3432,-9.81,boundary
60,4.125,-0.375,,1009.82,0,99196.5,,0,0,0,,0,0,23.8138,-9.81,boundary
61,4.375,-0.375,,1009.82,0,99230.9,,0,0,0,,0,0,22.4608,-9.81,boundary
62,4.625,-0.375,,1009.83,0,99271.8,,0,0,0,,0,0,21.2553,-9.81,boundary
63,4.875,-0.375,,1009.83,0,99317.7,,0,0,0,,0,0,20.1746,-9.81,boundary
64,5.125,-0.375,,1009.83,0,99366.7,,0,0,0,,0,0,19.1998,-9.81,boundary
65,5.375,-0.375,,1009.84,0,99417.1,,0,0,0,,0,0,18.316,-9.81,boundary
66,5.625,-0.375,,1009.84,0,99467.2,,0,0,0,,0,0,17.5107,-9.81,boundary
67,5.875,-0.375,,1009.85,0,99516,,0,0,0,,0,0,16.7737,-9.81,boundary
68,6.125,-0.375,,1009.85,0,99563.1,,0,0,0,,0,0,16.0966,-9.81,boundary
69,6.375,-0.375,,1009.86,0,99608.1,,0,0,0,,0,0,15.4723,-9.81,boundary
70,6.625,-0.375,,1009.86,0,99651,,0,0,0,,0,0,14.8948,-9.81,boundary
71,6.875,-0.375,,1009.87,0,99691.8,,0,0,0,,0,0,14.359,-9.81,boundary
72,7.125,-0.375,,1009.87,0,99730.5,,0,0,0,,0,0,13.8605,-9.81,boundary
73,7.375,-0.375,,1009.87,0,99767.3,,0,0,0,,0,0,13.3955,-9.81,boundary
74,7.625,-0.375,,1009.88,0,99802.5,,0,0,0,,0,0,12.9608,-9.81,boundary
75,7.875,-0.375,,1009.88,0,99836.6,,0,0,0,,0,0,12.5536,-9.81,boundary
76,8.125,-0.375,,1009.88,0,99869.4,,0,0,0,,0,0,12.1713,-9.81,boundary
77,8.375,-0.375,,1009.89,0,99901.8,,0,0,0,,0,0,11.8118,-9.81,boundary
78,8.625,-0.375,,1009.89,0,99935.7,,0,0,0,,0,0,11.4733,-9.81,boundary
79,8.875,-0.375,,1009.89,0,99969.3,,0,0,0,,0,0,11.1538,-9.81,boundary
80,9.125,-0.375,,1009.9,0,100002,,0,0,0,,0,0,10.8517,-9.81,boundary
81,9.375,-0.375,,1009.9,0,100037,,0,0,0,,0,0,10.566,-9.81,boundary
82,9.625,-0.375,,1009.9,0,100083,,0,0,0,,0,0,10.2962,-9.81,boundary
83,9.875,-0.375,,1009.91,0,100148,,0,0,0,,0,0,10.042,-9.81,boundary
84,10.125,-0.375,,1009.91,0,100199,,0,0,0,,0,0,9.79909,-9.81,boundary
85,10.375,-0.375,,1009.91,0,100202,,0,0,0,,0,0,9.56324,-9.81,boundary
86,10.625,-0.375,,1009.91,0,100174,,0,0,0,,0,0,9.33565,-9.81,boundary
87,10.875,-0.375,,1009.91,0,100126,,0,0,0,,0,0,9.11664,-9.81,boundary
88,0.125,-0.625,,1011.08,0,112338,,0,0,0,,0,0,888.855,-9.81,boundary
89,0.375,-0.625,,1010.61,0,107429,,0,0,0,,0,0,283.471,-9.81,boundary
90,0.625,-0.625,,1010.24,0,103571,,0,0,0,,0,0,164.034,-9.81,boundary
91,0.875,-0.625,,1010.12,0,102383,,0,0,0,,0,0,115.836,-9.81,boundary
92,1.125,-0.625,,1010.09,0,102052,,0,0,0,,0,0,89.8066,-9.81,boundary
93,1.375,-0.625,,1010.06,0,101725,,0,0,0,,0,0,73.245,-9.81,boundary
94,1.625,-0.625,,1010.04,0,101514,,0,0,0,,0,0,61.8495,-9.81,boundary
95,1.875,-0.625,,1010.03,0,101422,,0,0,0,,0,0,53.5542,-9.81,boundary
96,2.125,-0.625,,1010.03,0,101371,,0,0,0,,0,0,47.2303,-9.81,boundary
97,2.375,-0.625,,1010.02,0,101328,,0,0,0,,0,0,42.2412,-9.81,boundary
98,2.625,-0.625,,1010.02,0,101303,,0,0,0,,0,0,38.2088,-9.81,boundary
99,2.875,-0.625,,1010.02,0,101302,,0,0,0,,0,0,34.886,-9.81,boundary
100,3.125,-0.625,,1010.02,0,101314,,0,0,0,,0,0,32.0988,-9.81,boundary
101,3.375,-0.625,,1010.02,0,101331,,0,0,0,,0,0,29.726,-9.81,boundary
102,3.625,-0.625,,1010.02,0,101353,,0,0,0,,0,0,27.6819,-9.81,boundary
103,3.875,-0.625,,1010.03,0,101381,,0,0,0,,0,0,25.903,-9.81,boundary
104,4.125,-0.625,,1010.03,0,101415,,0,0,0,,0,0,24.3412,-9.81,boundary
105,4.375,-0.625,,1010.03,0,101455,,0,0,0,,0,0,22.9593,-9.81,boundary
106,4.625,-0.625,,1010.04,0,101501,,0,0,0,,0,0,21.728,-9.81,boundary
107,4.875,-0.625,,1010.04,0,101551,,0,0,0,,0,0,20.6239,-9.81,boundary
108,5.125,-0.625,,1010.05,0,101604,,0,0,0,,0,0,19.6279,-9.81,boundary
109,5.375,-0.625,,1010.05,0,101657,,0,0,0,,0,0,18.7247,-9.81,boundary
110,5.625,-0.625,,1010.06,0,101710,,0,0,0,,0,0,17.9016,-9.81,boundary
111,5.875,-0.625,,1010.06,0,101760,,0,0,0,,0,0,17.1483,-9.81,boundary
112,6.125,-0.625,,1010.07,0,101809,,0,0,0,,0,0,16.4562,-9.81,boundary
113,6.375,-0.625,,1010.07,0,101856,,0,0,0,,0,0,15.818,-9.81,boundary
114,6.625,-0.625,,1010.08,0,101900,,0,0,0,,0,0,15.2277,-9.81,boundary
115,6.875,-0.625,,1010.08,0,101942,,0,0,0,,0,0,14.68,-9.81,boundary
116,7.125,-0.625,,1010.09,0,101983,,0,0,0,,0,0,14.1704,-9.81,boundary
117,7.375,-0.625,,1010.09,0,102021,,0,0,0,,0,0,13.6952,-9.81,boundary
118,7.625,-0.625,,1010.09,0,102058,,0,0,0,,0,0,13.2509,-9.81,boundary
119,7.875,-0.625,,1010.1,0,102094,,0,0,0,,0,0,12.8347,-9.81,boundary
120,8.125,-0.625,,1010.1,0,102128,,0,0,0,,0,0,12.4439,-9.81,boundary
121,8.375,-0.625,,1010.1,0,102162,,0,0,0,,0,0,12.0764,-9.81,boundary
122,8.625,-0.625,,1010.11,0,102198,,0,0,0,,0,0,11.7304,-9.81,boundary
123,8.875,-0.625,,1010.11,0,102232,,0,0,0,,0,0,11.4038,-9.81,boundary
124,9.125,-0.625,,1010.11,0,102264,,0,0,0,,0,0,11.0949,-9.81,boundary
125,9.375,-0.625,,1010.12,0,102303,,0,0,0,,0,0,10.803,-9.81,boundary
126,9.625,-0.625,,1010.12,0,102349,,0,0,0,,0,0,10.5272,-9.81,boundary
127,9.875,-0.625,,1010.13,0,102401,,0,0,0,,0,0,10.2658,-9.81,boundary
128,10.125,-0.625,,1010.13,0,102449,,0,0,0,,0,0,10.017,-9.81,boundary
129,10.375,-0.625,,1010.13,0,102461,,0,0,0,,0,0,9.77674,-9.81,boundary
130,10.625,-0.625,,1010.13,0,102425,,0,0,0,,0,0,9.54339,-9.81,boundary
131,10.875,-0.625,,1010.12,0,102363,,0,0,0,,0,0,9.31837,-9.81,boundary
132,0.125,-0.875,,1010.83,0,109807,,0,0,0,,0,0,869.037,-9.81,boundary
133,0.375,-0.875,,1010.56,0,106985,,0,0,0,,0,0,282.31,-9.81,boundary
134,0.625,-0.875,,1010.39,0,105177,,0,0,0,,0,0,166.552,-9.81,boundary
135,0.875,-0.875,,1010.38,0,105023,,0,0,0,,0,0,118.793,-9.81,boundary
136,1.125,-0.875,,1010.37,0,104915,,0,0,0,,0,0,92.3011,-9.81,boundary
137,1.375,-0.875,,1010.32,0,104391,,0,0,0,,0,0,75.1452,-9.81,boundary
138,1.625,-0.875,,1010.26,0,103851,,0,0,0,,0,0,63.2587,-9.81,boundary
139,1.875,-0.875,,1010.24,0,103586,,0,0,0,,0,0,54.6858,-9.81,boundary
140,2.125,-0.875,,1010.23,0,103508,,0,0,0,,0,0,48.2161,-9.81,boundary
141,2.375,-0.875,,1010.23,0,103493,,0,0,0,,0,0,43.1346,-9.81,boundary
142,2.625,-0.875,,1010.23,0,103481,,0,0,0,,0,0,39.0221,-9.81,boundary
143,2.875,-0.875,,1010.23,0,103471,,0,0,0,,0,0,35.6256,-9.81,boundary
144,3.125,-0.875,,1010.23,0,103479,,0,0,0,,0,0,32.7779,-9.81,boundary
145,3.375,-0.875,,1010.23,0,103502,,0,0,0,,0,0,30.3567,-9.81,boundary
146,3.625,-0.875,,1010.23,0,103535,,0,0,0,,0,0,28.2719,-9.81,boundary
147,3.875,-0.875,,1010.24,0,103573,,0,0,0,,0,0,26.4577,-9.81,boundary
148,4.125,-0.875,,1010.24,0,103615,,0,0,0,,0,0,24.8642,-9.81,boundary
149,4.375,-0.875,,1010.25,0,103661,,0,0,0,,0,0,23.4537,-9.81,boundary
150,4.625,-0.875,,1010.25,0,103710,,0,0,0,,0,0,22.1962,-9.81,boundary
151,4.875,-0.875,,1010.26,0,103761,,0,0,0,,0,0,21.0682,-9.81,boundary
152,5.125,-0.875,,1010.26,0,103813,,0,0,0,,0,0,20.0504,-9.81,boundary
153,5.375,-0.875,,1010.27,0,103864,,0,0,0,,0,0,19.1272,-9.81,boundary
154,5.625,-0.875,,1010.27,0,103914,,0,0,0,,0,0,18.2858,-9.81,boundary
155,5.875,-0.875,,1010.28,0,103962,,0,0,0,,0,0,17.5156,-9.81,boundary
156,6.125,-0.875,,1010.28,0,104007,,0,0,0,,0,0,16.808,-9.81,boundary
157,6.375,-0.875,,1010.28,0,104051,,0,0,0,,0,0,16.1556,-9.81,boundary
158,6.625,-0.875,,1010.29,0,104093,,0,0,0,,0,0,15.5522,-9.81,boundary
159,6.875,-0.875,,1010.29,0,104133,,0,0,0,,0,0,14.9924,-9.81,boundary
160,7.125,-0.875,,1010.3,0,104172,,0,0,0,,0,0,14.4716,-9.81,boundary
161,7.375,-0.875,,1010.3,0,104209,,0,0,0,,0,0,13.986,-9.81,boundary
162,7.625,-0.875,,1010.3,0,104244,,0,0,0,,0,0,13.5319,-9.81,boundary
163,7.875,-0.875,,1010.31,0,104279,,0,0,0,,0,0,13.1067,-9.81,boundary
164,8.125,-0.875,,1010.31,0,104313,,0,0,0,,0,0,12.7075,-9.81,boundary
165,8.375,-0.875,,1010.31,0,104346,,0,0,0,,0,0,12.3321,-9.81,boundary
166,8.625,-0.875,,1010.32,0,104383,,0,0,0,,0,0,11.9788,-9.81,boundary
167,8.875,-0.875,,1010.32,0,104419,,0,0,0,,0,0,11.6454,-9.81,boundary
168,9.125,-0.875,,1010.32,0,104451,,0,0,0,,0,0,11.3298,-9.81,boundary
169,9.375,-0.875,,1010.33,0,104494,,0,0,0,,0,0,11.0321,-9.81,boundary
170,9.625,-0.875,,1010.33,0,104552,,0,0,0,,0,0,10.7514,-9.81,boundary
171,9.875,-0.875,,1010.34,0,104615,,0,0,0,,0,0,10.4855,-9.81,boundary
172,10.125,-0.875,,1010.34,0,104662,,0,0,0,,0,0,10.2312,-9.81,boundary
173,10.375,-0.875,,1010.34,0,104653,,0,0,0,,0,0,9.98375,-9.81,boundary
174,10.625,-0.875,,1010.34,0,104594,,0,0,0,,0,0,9.74344,-9.81,boundary
175,10.875,-0.875,,1010.33,0,104524,,0,0,0,,0,0,9.51313,-9.81,boundary
176,10.125,0.125,,1009.43,0,95140.4,,0,0,0,,0,0,9.30883,-9.81,boundary
177,10.125,0.375,,1009.17,0,92496.4,,0,0,0,,0,0,9.05242,-9.81,boundary
178,10.125,0.625,,1008.93,0,89962.6,,0,0,0,,0,0,8.80657,-9.81,boundary
179,10.125,0.875,,1008.69,0,87498.5,,0,0,0,,0,0,8.56738,-9.81,boundary
180,10.125,1.125,,1008.45,0,85062.7,,0,0,0,,0,0,8.33083,-9.81,boundary
181,10.125,1.375,,1008.22,0,82636.1,,0,0,0,,0,0,8.09506,-9.81,boundary
182,10.125,1.625,,1007.98,0,80215,,0,0,0,,0,0,7.85972,-9.81,boundary
183,10.125,1.875,,1007.75,0,77803.1,,0,0,0,,0,0,7.62517,-9.81,boundary
184,10.125,2.125,,1007.51,0,75398,,0,0,0,,0,0,7.39117,-9.81,boundary
185,10.125,2.375,,1007.28,0,72992.9,,0,0,0,,0,0,7.15707,-9.81,boundary
186,10.125,2.625,,1007.04,0,70587.6,,0,0,0,,0,0,6.92284,-9.81,boundary
187,10.125,2.875,,1006.81,0,68181.8,,0,0,0,,0,0,6.68846,-9.81,boundary
188,10.125,3.125,,1006.57,0,65773.4,,0,0,0,,0,0,6.45372,-9.81,boundary
189,10.125,3.375,,1006.34,0,63363,,0,0,0,,0,0,6.21867,-9.81,boundary
190,10.125,3.625,,1006.1,0,60951.9,,0,0,0,,0,0,5.98344,-9.81,boundary
191,10.125,3.875,,1005.86,0,58540.9,,0,0,0,,0,0,5.74811,-9.81,boundary
192,10.125,4.125,,1005.63,0,56131.3,,0,0,0,,0,0,5.51282,-9.81,boundary
193,10.125,4.375,,1005.39,0,53724.4,,0,0,0,,0,0,5.27767,-9.81,boundary
194,10.125,4.625,,1005.15,0,51320,,0,0,0,,0,0,5.04266,-9.81,boundary
195,10.125,4.875,,1004.91,0,48917.5,,0,0,0,,0,0,4.80774,-9.81,boundary
196,10.125,5.125,,1004.68,0,46516.4,,0,0,0,,0,0,4.57283,-9.81,boundary
197,10.125,5.375,,1004.44,0,44116.1,,0,0,0,,0,0,4.3379,-9.81,boundary
198,10.125,5.625,,1004.2,0,41716.3,,0,0,0,,0,0,4.1029,-9.81,boundary
199,10.125,5.875,,1003.96,0,39316.4,,0,0,0,,0,0,3.86779,-9.81,boundary
200,10.125,6.125,,1003.72,0,36916.3,,0,0,0,,0,0,3.63254,-9.81,boundary
201,10.125,6.375,,1003.48,0,34515.4,,0,0,0,,0,0,3.3971,-9.81,boundary
202,10.125,6.625,,1003.24,0,32113.5,,0,0,0,,0,0,3.16145,-9.81,boundary
203,10.125,6.875,,1003,0,29710.9,,0,0,0,,0,0,2.92562,-9.81,boundary
204,10.125,7.125,,1002.76,0,27306.8,,0,0,0,,0,0,2.68955,-9.81,boundary
205,10.125,7.375,,1002.52,0,24901,,0,0,0,,0,0,2.45318,-9.81,boundary
206,10.125,7.625,,1002.28,0,22490.6,,0,0,0,,0,0,2.21624,-9.81,boundary
207,10.125,7.875,,1002.03,0,20073.4,,0,0,0,,0,0,1.97853,-9.81,boundary
208,10.125,8.125,,1001.79,0,17648.3,,0,0,0,,0,0,1.73993,-9.81,boundary
209,10.125,8.375,,1001.54,0,15216.5,,0,0,0,,0,0,1.50055,-9.81,boundary
210,10.125,8.625,,1001.3,0,12796.2,,0,0,0,,0,0,1.26218,-9.81,boundary
211,10.125,8.875,,1001.06,0,10441.7,,0,0,0,,0,0,1.03019,-9.81,boundary
212,10.125,9.125,,1000.84,0,8265.88,,0,0,0,,0,0,0.815697,-9.81,boundary
213,10.125,9.375,,1000.65,0,6383.74,,0,0,0,,0,0,0.630084,-9.81,boundary
214,10.125,9.625,,1000.49,0,4816.05,,0,0,0,,0,0,0.475426,-9.81,boundary
215,10.125,9.875,,1000.45,0,4384.16,,0,0,0,,0,0,0.43281,-9.81,boundary
216,10.125,10.125,,1000.39,0,3827.44,,0,0,0,,0,0,0.377871,-9.81,boundary
217,10.125,10.375,,1000.36,0,3537.54,,0,0,0,,0,0,0.34926,-9.81,boundary
218,10.125,10.625,,1000.34,0,3383.21,,0,0,0,,0,0,0.334029,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.43,0,95147.8,,0,0,0,,0,0,9.08522,-9.81,boundary
237,10.375,0.375,,1009.17,0,92513.7,,0,0,0,,0,0,8.83592,-9.81,boundary
238,10.375,0.625,,1008.93,0,89979.7,,0,0,0,,0,0,8.59598,-9.81,boundary
239,10.375,0.875,,1008.69,0,87507.2,,0,0,0,,0,0,8.36176,-9.81,boundary
240,10.375,1.125,,1008.45,0,85065.8,,0,0,0,,0,0,8.13038,-9.81,boundary
241,10.375,1.375,,1008.22,0,82637.4,,0,0,0,,0,0,7.90012,-9.81,boundary
242,10.375,1.625,,1007.98,0,80212.3,,0,0,0,,0,0,7.67008,-9.81,boundary
243,10.375,1.875,,1007.75,0,77796.4,,0,0,0,,0,0,7.4408,-9.81,boundary
244,10.375,2.125,,1007.51,0,75390.4,,0,0,0,,0,0,7.21236,-9.81,boundary
245,10.375,2.375,,1007.28,0,72985.4,,0,0,0,,0,0,6.9839,-9.81,boundary
246,10.375,2.625,,1007.04,0,70579.7,,0,0,0,,0,0,6.75528,-9.81,boundary
247,10.375,2.875,,1006.81,0,68174.3,,0,0,0,,0,0,6.52658,-9.81,boundary
248,10.375,3.125,,1006.57,0,65766.7,,0,0,0,,0,0,6.29757,-9.81,boundary
249,10.375,3.375,,1006.34,0,63356.3,,0,0,0,,0,0,6.06818,-9.81,boundary
250,10.375,3.625,,1006.1,0,60944.2,,0,0,0,,0,0,5.83852,-9.81,boundary
251,10.375,3.875,,1005.86,0,58531.5,,0,0,0,,0,0,5.60871,-9.81,boundary
252,10.375,4.125,,1005.62,0,56120,,0,0,0,,0,0,5.3789,-9.81,boundary
253,10.375,4.375,,1005.39,0,53711.3,,0,0,0,,0,0,5.14925,-9.81,boundary
254,10.375,4.625,,1005.15,0,51305.6,,0,0,0,,0,0,4.91979,-9.81,boundary
255,10.375,4.875,,1004.91,0,48902.5,,0,0,0,,0,0,4.69046,-9.81,boundary
256,10.375,5.125,,1004.67,0,46501.2,,0,0,0,,0,0,4.46119,-9.81,boundary
257,10.375,5.375,,1004.44,0,44101,,0,0,0,,0,0,4.23192,-9.81,boundary
258,10.375,5.625,,1004.2,0,41701.5,,0,0,0,,0,0,4.00262,-9.81,boundary
259,10.375,5.875,,1003.96,0,39302.4,,0,0,0,,0,0,3.77324,-9.81,boundary
260,10.375,6.125,,1003.72,0,36903.2,,0,0,0,,0,0,3.54376,-9.81,boundary
261,10.375,6.375,,1003.48,0,34503.8,,0,0,0,,0,0,3.31413,-9.81,boundary
262,10.375,6.625,,1003.24,0,32103.8,,0,0,0,,0,0,3.08435,-9.81,boundary
263,10.375,6.875,,1003,0,29703.4,,0,0,0,,0,0,2.85441,-9.81,boundary
264,10.375,7.125,,1002.76,0,27302.2,,0,0,0,,0,0,2.62429,-9.81,boundary
265,10.375,7.375,,1002.52,0,24899.2,,0,0,0,,0,0,2.39389,-9.81,boundary
266,10.375,7.625,,1002.28,0,22491.9,,0,0,0,,0,0,2.16297,-9.81,boundary
267,10.375,7.875,,1002.03,0,20076.8,,0,0,0,,0,0,1.93119,-9.81,boundary
268,10.375,8.125,,1001.79,0,17651.2,,0,0,0,,0,0,1.69828,-9.81,boundary
269,10.375,8.375,,1001.54,0,15217,,0,0,0,,0,0,1.46444,-9.81,boundary
270,10.375,8.625,,1001.3,0,12797.5,,0,0,0,,0,0,1.23189,-9.81,boundary
271,10.375,8.875,,1001.06,0,10458,,0,0,0,,0,0,1.00693,-9.81,boundary
272,10.375,9.125,,1000.85,0,8320.55,,0,0,0,,0,0,0.801303,-9.81,boundary
273,10.375,9.375,,1000.66,0,6478.25,,0,0,0,,0,0,0.623998,-9.81,boundary
274,10.375,9.625,,1000.5,0,4915.43,,0,0,0,,0,0,0.47354,-9.81,boundary
275,10.375,9.875,,1000.35,0,3475.13,,0,0,0,,0,0,0.334834,-9.81,boundary
276,10.375,10.125,,1000.37,0,3655.36,,0,0,0,,0,0,0.352193,-9.81,boundary
277,10.375,10.375,,1000.35,0,3413.03,,0,0,0,,0,0,0.328853,-9.81,boundary
278,10.375,10.625,,1000.34,0,3306,,0,0,0,,0,0,0.318543,-9.81,boundary
279,10.375,10.875,,1000.33,0,3196.63,,0,0,0,,0,0,0.308009,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
