h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14446.9,44400.7,0.25,1600

t,3.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,2.875,-0.625,,1012.19,0,124060,,0,0,0,,0,0,42.6316,-9.81,boundary
100,3.125,-0.625,,1012.2,0,124133,,0,0,0,,0,0,39.244,-9.81,boundary
101,3.375,-0.625,,1012.21,0,124207,,0,0,0,,0,0,36.3582,-9.81,boundary
102,3.625,-0.625,,1012.21,0,124283,,0,0,0,,0,0,33.8712,-9.81,boundary
103,3.875,-0.625,,1012.22,0,124360,,0,0,0,,0,0,31.7055,-9.81,boundary
104,4.125,-0.625,,1012.23,0,124438,,0,0,0,,0,0,29.8024,-9.81,boundary
105,4.375,-0.625,,1012.23,0,124515,,0,0,0,,0,0,28.1165,-9.81,boundary
106,4.625,-0.625,,1012.24,0,124589,,0,0,0,,0,0,26.6125,-9.81,boundary
107,4.875,-0.625,,1012.25,0,124662,,0,0,0,,0,0,25.2623,-9.81,boundary
108,5.125,-0.625,,1012.25,0,124733,,0,0,0,,0,0,24.0434,-9.81,boundary
109,5.375,-0.625,,1012.26,0,124800,,0,0,0,,0,0,22.9374,-9.81,boundary
110,5.625,-0.625,,1012.27,0,124865,,0,0,0,,0,0,21.9293,-9.81,boundary
111,5.875,-0.625,,1012.27,0,124928,,0,0,0,,0,0,21.0065,-9.81,boundary
112,6.125,-0.625,,1012.28,0,124988,,0,0,0,,0,0,20.1587,-9.81,boundary
113,6.375,-0.625,,1012.28,0,125048,,0,0,0,,0,0,19.3773,-9.81,boundary
114,6.625,-0.625,,1012.29,0,125106,,0,0,0,,0,0,18.6547,-9.81,boundary
115,6.875,-0.625,,1012.3,0,125164,,0,0,0,,0,0,17.9845,-9.81,boundary
116,7.125,-0.625,,1012.3,0,125222,,0,0,0,,0,0,17.3614,-9.81,boundary
117,7.375,-0.625,,1012.31,0,125279,,0,0,0,,0,0,16.7804,-9.81,boundary
118,7.625,-0.625,,1012.31,0,125333,,0,0,0,,0,0,16.2373,-9.81,boundary
119,7.875,-0.625,,1012.32,0,125388,,0,0,0,,0,0,15.7286,-9.81,boundary
120,8.125,-0.625,,1012.32,0,125440,,0,0,0,,0,0,15.2509,-9.81,boundary
121,8.375,-0.625,,1012.33,0,125486,,0,0,0,,0,0,14.801,-9.81,boundary
122,8.625,-0.625,,1012.33,0,125531,,0,0,0,,0,0,14.377,-9.81,boundary
123,8.875,-0.625,,1012.34,0,125581,,0,0,0,,0,0,13.9776,-9.81,boundary
124,9.125,-0.625,,1012.34,0,125614,,0,0,0,,0,0,13.5981,-9.81,boundary
125,9.375,-0.625,,1012.34,0,125602,,0,0,0,,0,0,13.2342,-9.81,boundary
126,9.625,-0.625,,1012.34,0,125608,,0,0,0,,0,0,12.8911,-9.81,boundary
127,9.875,-0.625,,1012.35,0,125767,,0,0,0,,0,0,12.5805,-9.81,boundary
128,10.125,-0.625,,1012.37,0,125955,,0,0,0,,0,0,12.288,-9.81,boundary
129,10.375,-0.625,,1012.36,0,125819,,0,0,0,,0,0,11.9791,-9.81,boundary
130,10.625,-0.625,,1012.34,0,125654,,0,0,0,,0,0,11.6821,-9.81,boundary
131,10.875,-0.625,,1012.35,0,125739,,0,0,0,,0,0,11.4212,-9.81,boundary
132,0.125,-0.875,,1013.87,0,141872,,0,0,0,,0,0,1119.45,-9.81,boundary
133,0.375,-0.875,,1013.3,0,135823,,0,0,0,,0,0,357.439,-9.81,boundary
134,0.625,-0.875,,1012.67,0,129138,,0,0,0,,0,0,204.035,-9.81,boundary
135,0.875,-0.875,,1012.28,0,125043,,0,0,0,,0,0,141.172,-9.81,boundary
136,1.125,-0.875,,1012.19,0,124086,,0,0,0,,0,0,108.97,-9.81,boundary
137,1.375,-0.875,,1012.29,0,125071,,0,0,0,,0,0,89.8568,-9.81,boundary
138,1.625,-0.875,,1012.4,0,126284,,0,0,0,,0,0,76.761,-9.81,boundary
139,1.875,-0.875,,1012.45,0,126829,,0,0,0,,0,0,66.8102,-9.81,boundary
140,2.125,-0.875,,1012.46,0,126853,,0,0,0,,0,0,58.9611,-9.81,boundary
141,2.375,-0.875,,1012.45,0,126778,,0,0,0,,0,0,52.7239,-9.81,boundary
142,2.625,-0.875,,1012.45,0,126777,,0,0,0,,0,0,47.7021,-9.81,boundary
143,2.875,-0.875,,1012.45,0,126823,,0,0,0,,0,0,43.5696,-9.81,boundary
144,3.125,-0.875,,1012.46,0,126871,,0,0,0,,0,0,40.0993,-9.81,boundary
145,3.375,-0.875,,1012.46,0,126916,,0,0,0,,0,0,37.142,-9.81,boundary
146,3.625,-0.875,,1012.47,0,126962,,0,0,0,,0,0,34.5928,-9.81,boundary
147,3.875,-0.875,,1012.47,0,127009,,0,0,0,,0,0,32.3729,-9.81,boundary
148,4.125,-0.875,,1012.48,0,127057,,0,0,0,,0,0,30.4222,-9.81,boundary
149,4.375,-0.875,,1012.48,0,127106,,0,0,0,,0,0,28.6946,-9.81,boundary
150,4.625,-0.875,,1012.48,0,127155,,0,0,0,,0,0,27.1539,-9.81,boundary
151,4.875,-0.875,,1012.49,0,127204,,0,0,0,,0,0,25.7713,-9.81,boundary
152,5.125,-0.875,,1012.49,0,127253,,0,0,0,,0,0,24.5235,-9.81,boundary
153,5.375,-0.875,,1012.5,0,127301,,0,0,0,,0,0,23.3915,-9.81,boundary
154,5.625,-0.875,,1012.5,0,127348,,0,0,0,,0,0,22.3601,-9.81,boundary
155,5.875,-0.875,,1012.51,0,127396,,0,0,0,,0,0,21.4165,-9.81,boundary
156,6.125,-0.875,,1012.51,0,127442,,0,0,0,,0,0,20.5498,-9.81,boundary
157,6.375,-0.875,,1012.52,0,127491,,0,0,0,,0,0,19.7513,-9.81,boundary
158,6.625,-0.875,,1012.52,0,127541,,0,0,0,,0,0,19.0134,-9.81,boundary
159,6.875,-0.875,,1012.53,0,127592,,0,0,0,,0,0,18.3292,-9.81,boundary
160,7.125,-0.875,,1012.53,0,127646,,0,0,0,,0,0,17.6935,-9.81,boundary
161,7.375,-0.875,,1012.54,0,127701,,0,0,0,,0,0,17.101,-9.81,boundary
162,7.625,-0.875,,1012.54,0,127754,,0,0,0,,0,0,16.547,-9.81,boundary
163,7.875,-0.875,,1012.55,0,127808,,0,0,0,,0,0,16.0284,-9.81,boundary
164,8.125,-0.875,,1012.55,0,127861,,0,0,0,,0,0,15.5416,-9.81,boundary
165,8.375,-0.875,,1012.56,0,127908,,0,0,0,,0,0,15.0832,-9.81,boundary
166,8.625,-0.875,,1012.56,0,127946,,0,0,0,,0,0,14.6503,-9.81,boundary
167,8.875,-0.875,,1012.56,0,127993,,0,0,0,,0,0,14.2428,-9.81,boundary
168,9.125,-0.875,,1012.57,0,128054,,0,0,0,,0,0,13.8591,-9.81,boundary
169,9.375,-0.875,,1012.57,0,128069,,0,0,0,,0,0,13.4911,-9.81,boundary
170,9.625,-0.875,,1012.57,0,128062,,0,0,0,,0,0,13.1399,-9.81,boundary
171,9.875,-0.875,,1012.58,0,128178,,0,0,0,,0,0,12.8188,-9.81,boundary
172,10.125,-0.875,,1012.6,0,128387,,0,0,0,,0,0,12.5224,-9.81,boundary
173,10.375,-0.875,,1012.59,0,128311,,0,0,0,,0,0,12.2135,-9.81,boundary
174,10.625,-0.875,,1012.58,0,128156,,0,0,0,,0,0,11.9119,-9.81,boundary
175,10.875,-0.875,,1012.58,0,128180,,0,0,0,,0,0,11.6402,-9.81,boundary
176,10.125,0.125,,1011.75,0,119451,,0,0,0,,0,0,11.6605,-9.81,boundary
177,10.125,0.375,,1011.43,0,116066,,0,0,0,,0,0,11.3338,-9.81,boundary
178,10.125,0.625,,1011.17,0,113330,,0,0,0,,0,0,11.0695,-9.81,boundary
179,10.125,0.875,,1010.94,0,110889,,0,0,0,,0,0,10.8335,-9.81,boundary
180,10.125,1.125,,1010.7,0,108358,,0,0,0,,0,0,10.5887,-9.81,boundary
181,10.125,1.375,,1010.44,0,105701,,0,0,0,,0,0,10.3317,-9.81,boundary
182,10.125,1.625,,1010.18,0,103014,,0,0,0,,0,0,10.0716,-9.81,boundary
183,10.125,1.875,,1009.92,0,100279,,0,0,0,,0,0,9.80677,-9.81,boundary
184,10.125,2.125,,1009.65,0,97474.9,,0,0,0,,0,0,9.53512,-9.81,boundary
185,10.125,2.375,,1009.38,0,94608.3,,0,0,0,,0,0,9.25723,-9.81,boundary
186,10.125,2.625,,1009.09,0,91687.4,,0,0,0,,0,0,8.97393,-9.81,boundary
187,10.125,2.875,,1008.81,0,88721.6,,0,0,0,,0,0,8.68613,-9.81,boundary
188,10.125,3.125,,1008.52,0,85719.8,,0,0,0,,0,0,8.39465,-9.81,boundary
189,10.125,3.375,,1008.22,0,82688.3,,0,0,0,,0,0,8.10014,-9.81,boundary
190,10.125,3.625,,1007.93,0,79632,,0,0,0,,0,0,7.80304,-9.81,boundary
191,10.125,3.875,,1007.63,0,76553.2,,0,0,0,,0,0,7.50359,-9.81,boundary
192,10.125,4.125,,1007.32,0,73455,,0,0,0,,0,0,7.20207,-9.81,boundary
193,10.125,4.375,,1007.02,0,70340.1,,0,0,0,,0,0,6.89874,-9.81,boundary
194,10.125,4.625,,1006.71,0,67209.9,,0,0,0,,0,0,6.59375,-9.81,boundary
195,10.125,4.875,,1006.41,0,64067.1,,0,0,0,,0,0,6.28734,-9.81,boundary
196,10.125,5.125,,1006.1,0,60914.3,,0,0,0,,0,0,5.97977,-9.81,boundary
197,10.125,5.375,,1005.79,0,57753,,0,0,0,,0,0,5.67118,-9.81,boundary
198,10.125,5.625,,1005.47,0,54584.4,,0,0,0,,0,0,5.3617,-9.81,boundary
199,10.125,5.875,,1005.16,0,51410.2,,0,0,0,,0,0,5.05148,-9.81,boundary
200,10.125,6.125,,1004.85,0,48232,,0,0,0,,0,0,4.74069,-9.81,boundary
201,10.125,6.375,,1004.53,0,45051.1,,0,0,0,,0,0,4.42943,-9.81,boundary
202,10.125,6.625,,1004.21,0,41869.1,,0,0,0,,0,0,4.11787,-9.81,boundary
203,10.125,6.875,,1003.9,0,38687.1,,0,0,0,,0,0,3.80611,-9.81,boundary
204,10.125,7.125,,1003.58,0,35507.3,,0,0,0,,0,0,3.49439,-9.81,boundary
205,10.125,7.375,,1003.26,0,32331,,0,0,0,,0,0,3.18279,-9.81,boundary
206,10.125,7.625,,1002.95,0,29168.2,,0,0,0,,0,0,2.87235,-9.81,boundary
207,10.125,7.875,,1002.63,0,26010.7,,0,0,0,,0,0,2.56222,-9.81,boundary
208,10.125,8.125,,1002.32,0,22874.5,,0,0,0,,0,0,2.25399,-9.81,boundary
209,10.125,8.375,,1002,0,19727.2,,0,0,0,,0,0,1.94448,-9.81,boundary
210,10.125,8.625,,1001.68,0,16530.6,,0,0,0,,0,0,1.62992,-9.81,boundary
211,10.125,8.875,,1001.35,0,13300.6,,0,0,0,,0,0,1.31187,-9.81,boundary
212,10.125,9.125,,1001.03,0,10095.3,,0,0,0,,0,0,0.996044,-9.81,boundary
213,10.125,9.375,,1000.71,0,7025.5,,0,0,0,,0,0,0.693381,-9.81,boundary
214,10.125,9.625,,1000.44,0,4298.42,,0,0,0,,0,0,0.42435,-9.81,boundary
215,10.125,9.875,,1000.48,0,4692.09,,0,0,0,,0,0,0.463195,-9.81,boundary
216,10.125,10.125,,1000.41,0,4061.83,,0,0,0,,0,0,0.401003,-9.81,boundary
217,10.125,10.375,,1000.38,0,3702.64,,0,0,0,,0,0,0.365555,-9.81,boundary
218,10.125,10.625,,1000.36,0,3561.87,,0,0,0,,0,0,0.351662,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.73,0,119243,,0,0,0,,0,0,11.36,-9.81,boundary
237,10.375,0.375,,1011.42,0,115899,,0,0,0,,0,0,11.0449,-9.81,boundary
238,10.375,0.625,,1011.16,0,113185,,0,0,0,,0,0,10.789,-9.81,boundary
239,10.375,0.875,,1010.92,0,110741,,0,0,0,,0,0,10.5585,-9.81,boundary
240,10.375,1.125,,1010.68,0,108200,,0,0,0,,0,0,10.3187,-9.81,boundary
241,10.375,1.375,,1010.43,0,105538,,0,0,0,,0,0,10.0674,-9.81,boundary
242,10.375,1.625,,1010.17,0,102856,,0,0,0,,0,0,9.81406,-9.81,boundary
243,10.375,1.875,,1009.91,0,100134,,0,0,0,,0,0,9.5568,-9.81,boundary
244,10.375,2.125,,1009.64,0,97338,,0,0,0,,0,0,9.29241,-9.81,boundary
245,10.375,2.375,,1009.36,0,94474.4,,0,0,0,,0,0,9.0215,-9.81,boundary
246,10.375,2.625,,1009.08,0,91557.4,,0,0,0,,0,0,8.74538,-9.81,boundary
247,10.375,2.875,,1008.8,0,88596.6,,0,0,0,,0,0,8.46497,-9.81,boundary
248,10.375,3.125,,1008.51,0,85597.7,,0,0,0,,0,0,8.1808,-9.81,boundary
249,10.375,3.375,,1008.21,0,82567.6,,0,0,0,,0,0,7.8935,-9.81,boundary
250,10.375,3.625,,1007.91,0,79513.5,,0,0,0,,0,0,7.60377,-9.81,boundary
251,10.375,3.875,,1007.62,0,76438.2,,0,0,0,,0,0,7.31185,-9.81,boundary
252,10.375,4.125,,1007.31,0,73343.3,,0,0,0,,0,0,7.0179,-9.81,boundary
253,10.375,4.375,,1007.01,0,70232.2,,0,0,0,,0,0,6.72225,-9.81,boundary
254,10.375,4.625,,1006.7,0,67106.7,,0,0,0,,0,0,6.42504,-9.81,boundary
255,10.375,4.875,,1006.4,0,63968.5,,0,0,0,,0,0,6.12645,-9.81,boundary
256,10.375,5.125,,1006.09,0,60820.4,,0,0,0,,0,0,5.82674,-9.81,boundary
257,10.375,5.375,,1005.78,0,57663.9,,0,0,0,,0,0,5.52604,-9.81,boundary
258,10.375,5.625,,1005.47,0,54500.1,,0,0,0,,0,0,5.22447,-9.81,boundary
259,10.375,5.875,,1005.15,0,51330.9,,0,0,0,,0,0,4.9222,-9.81,boundary
260,10.375,6.125,,1004.84,0,48157.6,,0,0,0,,0,0,4.61935,-9.81,boundary
261,10.375,6.375,,1004.52,0,44981.6,,0,0,0,,0,0,4.31606,-9.81,boundary
262,10.375,6.625,,1004.21,0,41804.6,,0,0,0,,0,0,4.01248,-9.81,boundary
263,10.375,6.875,,1003.89,0,38628,,0,0,0,,0,0,3.70874,-9.81,boundary
264,10.375,7.125,,1003.58,0,35453.8,,0,0,0,,0,0,3.40506,-9.81,boundary
265,10.375,7.375,,1003.26,0,32284.6,,0,0,0,,0,0,3.10166,-9.81,boundary
266,10.375,7.625,,1002.94,0,29128.1,,0,0,0,,0,0,2.79929,-9.81,boundary
267,10.375,7.875,,1002.63,0,25971.9,,0,0,0,,0,0,2.49676,-9.81,boundary
268,10.375,8.125,,1002.31,0,22843.2,,0,0,0,,0,0,2.19668,-9.81,boundary
269,10.375,8.375,,1002,0,19694.6,,0,0,0,,0,0,1.89449,-9.81,boundary
270,10.375,8.625,,1001.67,0,16487,,0,0,0,,0,0,1.58646,-9.81,boundary
271,10.375,8.875,,1001.35,0,13270,,0,0,0,,0,0,1.27731,-9.81,boundary
272,10.375,9.125,,1001.03,0,10113.9,,0,0,0,,0,0,0.973835,-9.81,boundary
273,10.375,9.375,,1000.72,0,7126.41,,0,0,0,,0,0,0.686385,-9.81,boundary
274,10.375,9.625,,1000.45,0,4446.94,,0,0,0,,0,0,0.428427,-9.81,boundary
275,10.375,9.875,,1000.22,0,2199.27,,0,0,0,,0,0,0.21193,-9.81,boundary
276,10.375,10.125,,1000.4,0,3935.6,,0,0,0,,0,0,0.379183,-9.81,boundary
277,10.375,10.375,,1000.37,0,3637.22,,0,0,0,,0,0,0.350446,-9.81,boundary
278,10.375,10.625,,1000.36,0,3536.61,,0,0,0,,0,0,0.340755,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
