h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9513.15,47953.8,0.25,1600

t,4.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,10.625,-0.375,,1008.71,0,87738.7,,0,0,0,,0,0,8.18643,-9.81,boundary
87,10.875,-0.375,,1008.69,0,87472.9,,0,0,0,,0,0,7.97421,-9.81,boundary
88,0.125,-0.625,,1008.51,0,85597.8,,0,0,0,,0,0,679.007,-9.81,boundary
89,0.375,-0.625,,1008.85,0,89208.7,,0,0,0,,0,0,235.802,-9.81,boundary
90,0.625,-0.625,,1009.11,0,91819.4,,0,0,0,,0,0,145.585,-9.81,boundary
91,0.875,-0.625,,1009.15,0,92259.1,,0,0,0,,0,0,104.483,-9.81,boundary
92,1.125,-0.625,,1009.06,0,91323.1,,0,0,0,,0,0,80.4473,-9.81,boundary
93,1.375,-0.625,,1008.95,0,90221.8,,0,0,0,,0,0,65.0336,-9.81,boundary
94,1.625,-0.625,,1008.91,0,89748,,0,0,0,,0,0,54.7419,-9.81,boundary
95,1.875,-0.625,,1008.91,0,89807.6,,0,0,0,,0,0,47.4743,-9.81,boundary
96,2.125,-0.625,,1008.92,0,89915.9,,0,0,0,,0,0,41.9391,-9.81,boundary
97,2.375,-0.625,,1008.92,0,89882.4,,0,0,0,,0,0,37.5106,-9.81,boundary
98,2.625,-0.625,,1008.91,0,89803.6,,0,0,0,,0,0,33.9087,-9.81,boundary
99,2.875,-0.625,,1008.91,0,89765.4,,0,0,0,,0,0,30.947,-9.81,boundary
100,3.125,-0.625,,1008.91,0,89763.7,,0,0,0,,0,0,28.4708,-9.81,boundary
101,3.375,-0.625,,1008.91,0,89768.1,,0,0,0,,0,0,26.3631,-9.81,boundary
102,3.625,-0.625,,1008.91,0,89765.5,,0,0,0,,0,0,24.5442,-9.81,boundary
103,3.875,-0.625,,1008.91,0,89757.2,,0,0,0,,0,0,22.9586,-9.81,boundary
104,4.125,-0.625,,1008.91,0,89746.4,,0,0,0,,0,0,21.5646,-9.81,boundary
105,4.375,-0.625,,1008.91,0,89733.8,,0,0,0,,0,0,20.3295,-9.81,boundary
106,4.625,-0.625,,1008.9,0,89719.6,,0,0,0,,0,0,19.2276,-9.81,boundary
107,4.875,-0.625,,1008.9,0,89704.4,,0,0,0,,0,0,18.2385,-9.81,boundary
108,5.125,-0.625,,1008.9,0,89689.6,,0,0,0,,0,0,17.346,-9.81,boundary
109,5.375,-0.625,,1008.9,0,89676.2,,0,0,0,,0,0,16.5368,-9.81,boundary
110,5.625,-0.625,,1008.9,0,89664.6,,0,0,0,,0,0,15.7998,-9.81,boundary
111,5.875,-0.625,,1008.9,0,89654.9,,0,0,0,,0,0,15.1258,-9.81,boundary
112,6.125,-0.625,,1008.9,0,89647.1,,0,0,0,,0,0,14.5072,-9.81,boundary
113,6.375,-0.625,,1008.9,0,89640.4,,0,0,0,,0,0,13.9372,-9.81,boundary
114,6.625,-0.625,,1008.9,0,89634.2,,0,0,0,,0,0,13.4104,-9.81,boundary
115,6.875,-0.625,,1008.9,0,89627.8,,0,0,0,,0,0,12.9218,-9.81,boundary
116,7.125,-0.625,,1008.89,0,89620.6,,0,0,0,,0,0,12.4674,-9.81,boundary
117,7.375,-0.625,,1008.89,0,89612.6,,0,0,0,,0,0,12.0437,-9.81,boundary
118,7.625,-0.625,,1008.89,0,89603.6,,0,0,0,,0,0,11.6477,-9.81,boundary
119,7.875,-0.625,,1008.89,0,89594,,0,0,0,,0,0,11.2767,-9.81,boundary
120,8.125,-0.625,,1008.89,0,89581,,0,0,0,,0,0,10.9282,-9.81,boundary
121,8.375,-0.625,,1008.89,0,89566.3,,0,0,0,,0,0,10.6003,-9.81,boundary
122,8.625,-0.625,,1008.89,0,89559.9,,0,0,0,,0,0,10.2923,-9.81,boundary
123,8.875,-0.625,,1008.89,0,89549,,0,0,0,,0,0,10.0011,-9.81,boundary
124,9.125,-0.625,,1008.89,0,89526.1,,0,0,0,,0,0,9.72467,-9.81,boundary
125,9.375,-0.625,,1008.89,0,89538.3,,0,0,0,,0,0,9.46663,-9.81,boundary
126,9.625,-0.625,,1008.89,0,89602,,0,0,0,,0,0,9.22724,-9.81,boundary
127,9.875,-0.625,,1008.9,0,89647.5,,0,0,0,,0,0,8.99817,-9.81,boundary
128,10.125,-0.625,,1008.9,0,89670.4,,0,0,0,,0,0,8.77821,-9.81,boundary
129,10.375,-0.625,,1008.9,0,89697.9,,0,0,0,,0,0,8.5693,-9.81,boundary
130,10.625,-0.625,,1008.89,0,89555.6,,0,0,0,,0,0,8.35451,-9.81,boundary
131,10.875,-0.625,,1008.86,0,89287.3,,0,0,0,,0,0,8.1382,-9.81,boundary
132,0.125,-0.875,,1008.65,0,87117,,0,0,0,,0,0,690.957,-9.81,boundary
133,0.375,-0.875,,1008.86,0,89231.5,,0,0,0,,0,0,235.861,-9.81,boundary
134,0.625,-0.875,,1009.09,0,91690.2,,0,0,0,,0,0,145.382,-9.81,boundary
135,0.875,-0.875,,1009.25,0,93314.7,,0,0,0,,0,0,105.668,-9.81,boundary
136,1.125,-0.875,,1009.29,0,93720.4,,0,0,0,,0,0,82.5402,-9.81,boundary
137,1.375,-0.875,,1009.23,0,93078.1,,0,0,0,,0,0,67.0742,-9.81,boundary
138,1.625,-0.875,,1009.14,0,92141.5,,0,0,0,,0,0,56.189,-9.81,boundary
139,1.875,-0.875,,1009.09,0,91606.3,,0,0,0,,0,0,48.4167,-9.81,boundary
140,2.125,-0.875,,1009.07,0,91476.4,,0,0,0,,0,0,42.6606,-9.81,boundary
141,2.375,-0.875,,1009.08,0,91487.9,,0,0,0,,0,0,38.1748,-9.81,boundary
142,2.625,-0.875,,1009.08,0,91499.5,,0,0,0,,0,0,34.5434,-9.81,boundary
143,2.875,-0.875,,1009.08,0,91491.5,,0,0,0,,0,0,31.5369,-9.81,boundary
144,3.125,-0.875,,1009.07,0,91475.9,,0,0,0,,0,0,29.0091,-9.81,boundary
145,3.375,-0.875,,1009.07,0,91459.1,,0,0,0,,0,0,26.8554,-9.81,boundary
146,3.625,-0.875,,1009.07,0,91440.8,,0,0,0,,0,0,24.9983,-9.81,boundary
147,3.875,-0.875,,1009.07,0,91420.9,,0,0,0,,0,0,23.3805,-9.81,boundary
148,4.125,-0.875,,1009.07,0,91399.6,,0,0,0,,0,0,21.9584,-9.81,boundary
149,4.375,-0.875,,1009.06,0,91376.2,,0,0,0,,0,0,20.6984,-9.81,boundary
150,4.625,-0.875,,1009.06,0,91350.8,,0,0,0,,0,0,19.5742,-9.81,boundary
151,4.875,-0.875,,1009.06,0,91324.6,,0,0,0,,0,0,18.5651,-9.81,boundary
152,5.125,-0.875,,1009.06,0,91299.1,,0,0,0,,0,0,17.6546,-9.81,boundary
153,5.375,-0.875,,1009.05,0,91275.7,,0,0,0,,0,0,16.8291,-9.81,boundary
154,5.625,-0.875,,1009.05,0,91254.6,,0,0,0,,0,0,16.0775,-9.81,boundary
155,5.875,-0.875,,1009.05,0,91236,,0,0,0,,0,0,15.3902,-9.81,boundary
156,6.125,-0.875,,1009.05,0,91220.6,,0,0,0,,0,0,14.7596,-9.81,boundary
157,6.375,-0.875,,1009.05,0,91206.7,,0,0,0,,0,0,14.1786,-9.81,boundary
158,6.625,-0.875,,1009.05,0,91194.2,,0,0,0,,0,0,13.6418,-9.81,boundary
159,6.875,-0.875,,1009.05,0,91182.7,,0,0,0,,0,0,13.144,-9.81,boundary
160,7.125,-0.875,,1009.04,0,91171.4,,0,0,0,,0,0,12.6813,-9.81,boundary
161,7.375,-0.875,,1009.04,0,91160.4,,0,0,0,,0,0,12.2499,-9.81,boundary
162,7.625,-0.875,,1009.04,0,91148.2,,0,0,0,,0,0,11.8467,-9.81,boundary
163,7.875,-0.875,,1009.04,0,91137.3,,0,0,0,,0,0,11.4693,-9.81,boundary
164,8.125,-0.875,,1009.04,0,91123.4,,0,0,0,,0,0,11.1147,-9.81,boundary
165,8.375,-0.875,,1009.04,0,91101.8,,0,0,0,,0,0,10.7804,-9.81,boundary
166,8.625,-0.875,,1009.04,0,91092.7,,0,0,0,,0,0,10.4669,-9.81,boundary
167,8.875,-0.875,,1009.04,0,91086.5,,0,0,0,,0,0,10.1714,-9.81,boundary
168,9.125,-0.875,,1009.03,0,91050.1,,0,0,0,,0,0,9.88877,-9.81,boundary
169,9.375,-0.875,,1009.03,0,91039.4,,0,0,0,,0,0,9.62395,-9.81,boundary
170,9.625,-0.875,,1009.04,0,91099.3,,0,0,0,,0,0,9.38008,-9.81,boundary
171,9.875,-0.875,,1009.04,0,91149.9,,0,0,0,,0,0,9.14765,-9.81,boundary
172,10.125,-0.875,,1009.04,0,91166.9,,0,0,0,,0,0,8.92343,-9.81,boundary
173,10.375,-0.875,,1009.04,0,91165.4,,0,0,0,,0,0,8.70827,-9.81,boundary
174,10.625,-0.875,,1009.03,0,91019.5,,0,0,0,,0,0,8.48988,-9.81,boundary
175,10.875,-0.875,,1009.01,0,90796.9,,0,0,0,,0,0,8.2746,-9.81,boundary
176,10.125,0.125,,1008.23,0,82725.2,,0,0,0,,0,0,8.10372,-9.81,boundary
177,10.125,0.375,,1007.96,0,79958.3,,0,0,0,,0,0,7.83477,-9.81,boundary
178,10.125,0.625,,1007.71,0,77397.6,,0,0,0,,0,0,7.58573,-9.81,boundary
179,10.125,0.875,,1007.48,0,75022.3,,0,0,0,,0,0,7.35462,-9.81,boundary
180,10.125,1.125,,1007.26,0,72755.1,,0,0,0,,0,0,7.13392,-9.81,boundary
181,10.125,1.375,,1007.04,0,70501.7,,0,0,0,,0,0,6.91447,-9.81,boundary
182,10.125,1.625,,1006.82,0,68243.5,,0,0,0,,0,0,6.69447,-9.81,boundary
183,10.125,1.875,,1006.6,0,66007.3,,0,0,0,,0,0,6.47651,-9.81,boundary
184,10.125,2.125,,1006.38,0,63785.8,,0,0,0,,0,0,6.2599,-9.81,boundary
185,10.125,2.375,,1006.16,0,61568,,0,0,0,,0,0,6.04356,-9.81,boundary
186,10.125,2.625,,1005.94,0,59363.5,,0,0,0,,0,0,5.82841,-9.81,boundary
187,10.125,2.875,,1005.73,0,57174.4,,0,0,0,,0,0,5.61469,-9.81,boundary
188,10.125,3.125,,1005.51,0,54999.3,,0,0,0,,0,0,5.40224,-9.81,boundary
189,10.125,3.375,,1005.3,0,52842,,0,0,0,,0,0,5.19144,-9.81,boundary
190,10.125,3.625,,1005.09,0,50703.3,,0,0,0,,0,0,4.98237,-9.81,boundary
191,10.125,3.875,,1004.88,0,48581.4,,0,0,0,,0,0,4.77486,-9.81,boundary
192,10.125,4.125,,1004.67,0,46474.4,,0,0,0,,0,0,4.56872,-9.81,boundary
193,10.125,4.375,,1004.46,0,44380.2,,0,0,0,,0,0,4.36375,-9.81,boundary
194,10.125,4.625,,1004.26,0,42297.9,,0,0,0,,0,0,4.15986,-9.81,boundary
195,10.125,4.875,,1004.05,0,40227.2,,0,0,0,,0,0,3.95703,-9.81,boundary
196,10.125,5.125,,1003.85,0,38167.9,,0,0,0,,0,0,3.75522,-9.81,boundary
197,10.125,5.375,,1003.64,0,36120.3,,0,0,0,,0,0,3.55449,-9.81,boundary
198,10.125,5.625,,1003.44,0,34085.4,,0,0,0,,0,0,3.35492,-9.81,boundary
199,10.125,5.875,,1003.24,0,32063.6,,0,0,0,,0,0,3.15656,-9.81,boundary
200,10.125,6.125,,1003.04,0,30055.3,,0,0,0,,0,0,2.95944,-9.81,boundary
201,10.125,6.375,,1002.84,0,28059.9,,0,0,0,,0,0,2.76351,-9.81,boundary
202,10.125,6.625,,1002.64,0,26076.8,,0,0,0,,0,0,2.56871,-9.81,boundary
203,10.125,6.875,,1002.44,0,24105.1,,0,0,0,,0,0,2.37496,-9.81,boundary
204,10.125,7.125,,1002.24,0,22141.5,,0,0,0,,0,0,2.18193,-9.81,boundary
205,10.125,7.375,,1002.05,0,20187.4,,0,0,0,,0,0,1.98975,-9.81,boundary
206,10.125,7.625,,1001.85,0,18239.3,,0,0,0,,0,0,1.79809,-9.81,boundary
207,10.125,7.875,,1001.65,0,16302.3,,0,0,0,,0,0,1.60745,-9.81,boundary
208,10.125,8.125,,1001.46,0,14362.4,,0,0,0,,0,0,1.41644,-9.81,boundary
209,10.125,8.375,,1001.26,0,12413.7,,0,0,0,,0,0,1.2245,-9.81,boundary
210,10.125,8.625,,1001.06,0,10435.3,,0,0,0,,0,0,1.02955,-9.81,boundary
211,10.125,8.875,,1000.86,0,8425.1,,0,0,0,,0,0,0.831396,-9.81,boundary
212,10.125,9.125,,1000.66,0,6447.65,,0,0,0,,0,0,0.636388,-9.81,boundary
213,10.125,9.375,,1000.46,0,4558.7,,0,0,0,,0,0,0.450033,-9.81,boundary
214,10.125,9.625,,1000.29,0,2842.15,,0,0,0,,0,0,0.280625,-9.81,boundary
215,10.125,9.875,,1000.3,0,2985.57,,0,0,0,,0,0,0.294782,-9.81,boundary
216,10.125,10.125,,1000.26,0,2567.45,,0,0,0,,0,0,0.253509,-9.81,boundary
217,10.125,10.375,,1000.24,0,2336.39,,0,0,0,,0,0,0.2307,-9.81,boundary
218,10.125,10.625,,1000.23,0,2246.73,,0,0,0,,0,0,0.221849,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.23,0,82751.3,,0,0,0,,0,0,7.91093,-9.81,boundary
237,10.375,0.375,,1007.96,0,80006.2,,0,0,0,,0,0,7.65052,-9.81,boundary
238,10.375,0.625,,1007.71,0,77445.1,,0,0,0,,0,0,7.40745,-9.81,boundary
239,10.375,0.875,,1007.48,0,75052.3,,0,0,0,,0,0,7.18025,-9.81,boundary
240,10.375,1.125,,1007.26,0,72779.4,,0,0,0,,0,0,6.96433,-9.81,boundary
241,10.375,1.375,,1007.04,0,70528.5,,0,0,0,,0,0,6.75041,-9.81,boundary
242,10.375,1.625,,1006.82,0,68263.2,,0,0,0,,0,0,6.53504,-9.81,boundary
243,10.375,1.875,,1006.6,0,66022.3,,0,0,0,,0,0,6.32188,-9.81,boundary
244,10.375,2.125,,1006.38,0,63803.2,,0,0,0,,0,0,6.11071,-9.81,boundary
245,10.375,2.375,,1006.16,0,61586.1,,0,0,0,,0,0,5.89965,-9.81,boundary
246,10.375,2.625,,1005.95,0,59379.5,,0,0,0,,0,0,5.6895,-9.81,boundary
247,10.375,2.875,,1005.73,0,57188.9,,0,0,0,,0,0,5.48078,-9.81,boundary
248,10.375,3.125,,1005.52,0,55011.7,,0,0,0,,0,0,5.27324,-9.81,boundary
249,10.375,3.375,,1005.3,0,52851.7,,0,0,0,,0,0,5.06727,-9.81,boundary
250,10.375,3.625,,1005.09,0,50710.8,,0,0,0,,0,0,4.86303,-9.81,boundary
251,10.375,3.875,,1004.88,0,48586.5,,0,0,0,,0,0,4.66029,-9.81,boundary
252,10.375,4.125,,1004.67,0,46477.4,,0,0,0,,0,0,4.45892,-9.81,boundary
253,10.375,4.375,,1004.46,0,44381.4,,0,0,0,,0,0,4.25872,-9.81,boundary
254,10.375,4.625,,1004.26,0,42296.8,,0,0,0,,0,0,4.05952,-9.81,boundary
255,10.375,4.875,,1004.05,0,40223.1,,0,0,0,,0,0,3.86129,-9.81,boundary
256,10.375,5.125,,1003.85,0,38160.5,,0,0,0,,0,0,3.66403,-9.81,boundary
257,10.375,5.375,,1003.64,0,36109.6,,0,0,0,,0,0,3.46782,-9.81,boundary
258,10.375,5.625,,1003.44,0,34071.5,,0,0,0,,0,0,3.27275,-9.81,boundary
259,10.375,5.875,,1003.24,0,32047,,0,0,0,,0,0,3.0789,-9.81,boundary
260,10.375,6.125,,1003.03,0,30036.5,,0,0,0,,0,0,2.88633,-9.81,boundary
261,10.375,6.375,,1002.83,0,28039.7,,0,0,0,,0,0,2.69498,-9.81,boundary
262,10.375,6.625,,1002.64,0,26055.8,,0,0,0,,0,0,2.5048,-9.81,boundary
263,10.375,6.875,,1002.44,0,24084.3,,0,0,0,,0,0,2.31573,-9.81,boundary
264,10.375,7.125,,1002.24,0,22122.2,,0,0,0,,0,0,2.12749,-9.81,boundary
265,10.375,7.375,,1002.04,0,20168.8,,0,0,0,,0,0,1.94002,-9.81,boundary
266,10.375,7.625,,1001.85,0,18222.2,,0,0,0,,0,0,1.75311,-9.81,boundary
267,10.375,7.875,,1001.65,0,16288.1,,0,0,0,,0,0,1.56735,-9.81,boundary
268,10.375,8.125,,1001.46,0,14345.5,,0,0,0,,0,0,1.38069,-9.81,boundary
269,10.375,8.375,,1001.26,0,12397.6,,0,0,0,,0,0,1.19345,-9.81,boundary
270,10.375,8.625,,1001.06,0,10422.4,,0,0,0,,0,0,1.0035,-9.81,boundary
271,10.375,8.875,,1000.86,0,8413.86,,0,0,0,,0,0,0.810281,-9.81,boundary
272,10.375,9.125,,1000.66,0,6463.61,,0,0,0,,0,0,0.622589,-9.81,boundary
273,10.375,9.375,,1000.47,0,4622.67,,0,0,0,,0,0,0.445349,-9.81,boundary
274,10.375,9.625,,1000.3,0,2937.81,,0,0,0,,0,0,0.283077,-9.81,boundary
275,10.375,9.875,,1000.15,0,1503.35,,0,0,0,,0,0,0.144879,-9.81,boundary
276,10.375,10.125,,1000.25,0,2488.29,,0,0,0,,0,0,0.239774,-9.81,boundary
277,10.375,10.375,,1000.23,0,2293.11,,0,0,0,,0,0,0.220971,-9.81,boundary
278,10.375,10.625,,1000.23,0,2229.44,,0,0,0,,0,0,0.214837,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
