h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27695.1,27911.3,0.25,1600

t,2.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1005.59,0,55816.2,,0,0,0,,0,0,8.07355,-9.81,boundary
28,7.125,-0.125,,1005.59,0,55809.3,,0,0,0,,0,0,7.78931,-9.81,boundary
29,7.375,-0.125,,1005.59,0,55795,,0,0,0,,0,0,7.52335,-9.81,boundary
30,7.625,-0.125,,1005.59,0,55774,,0,0,0,,0,0,7.27396,-9.81,boundary
31,7.875,-0.125,,1005.59,0,55742.8,,0,0,0,,0,0,7.03911,-9.81,boundary
32,8.125,-0.125,,1005.58,0,55703.2,,0,0,0,,0,0,6.81771,-9.81,boundary
33,8.375,-0.125,,1005.58,0,55660.1,,0,0,0,,0,0,6.60911,-9.81,boundary
34,8.625,-0.125,,1005.57,0,55604.4,,0,0,0,,0,0,6.41115,-9.81,boundary
35,8.875,-0.125,,1005.57,0,55536.4,,0,0,0,,0,0,6.22298,-9.81,boundary
36,9.125,-0.125,,1005.56,0,55471.8,,0,0,0,,0,0,6.04548,-9.81,boundary
37,9.375,-0.125,,1005.55,0,55405.8,,0,0,0,,0,0,5.87731,-9.81,boundary
38,9.625,-0.125,,1005.54,0,55305.2,,0,0,0,,0,0,5.71431,-9.81,boundary
39,9.875,-0.125,,1005.53,0,55126.1,,0,0,0,,0,0,5.5517,-9.81,boundary
40,10.125,-0.125,,1005.51,0,54920.8,,0,0,0,,0,0,5.39457,-9.81,boundary
41,10.375,-0.125,,1005.49,0,54761.1,,0,0,0,,0,0,5.24935,-9.81,boundary
42,10.625,-0.125,,1005.48,0,54637.3,,0,0,0,,0,0,5.11432,-9.81,boundary
43,10.875,-0.125,,1005.48,0,54603.6,,0,0,0,,0,0,4.99368,-9.81,boundary
44,0.125,-0.375,,1005.68,0,56725.6,,0,0,0,,0,0,451.24,-9.81,boundary
45,0.375,-0.375,,1005.69,0,56790.9,,0,0,0,,0,0,150.585,-9.81,boundary
46,0.625,-0.375,,1005.69,0,56792.1,,0,0,0,,0,0,90.3531,-9.81,boundary
47,0.875,-0.375,,1005.69,0,56760,,0,0,0,,0,0,64.5017,-9.81,boundary
48,1.125,-0.375,,1005.69,0,56768.6,,0,0,0,,0,0,50.1756,-9.81,boundary
49,1.375,-0.375,,1005.69,0,56822.8,,0,0,0,,0,0,41.0917,-9.81,boundary
50,1.625,-0.375,,1005.7,0,56909.4,,0,0,0,,0,0,34.8226,-9.81,boundary
51,1.875,-0.375,,1005.71,0,57020,,0,0,0,,0,0,30.2379,-9.81,boundary
52,2.125,-0.375,,1005.72,0,57134.8,,0,0,0,,0,0,26.7339,-9.81,boundary
53,2.375,-0.375,,1005.74,0,57240.2,,0,0,0,,0,0,23.9637,-9.81,boundary
54,2.625,-0.375,,1005.74,0,57335.3,,0,0,0,,0,0,21.7173,-9.81,boundary
55,2.875,-0.375,,1005.75,0,57421.3,,0,0,0,,0,0,19.8584,-9.81,boundary
56,3.125,-0.375,,1005.76,0,57497.1,,0,0,0,,0,0,18.2937,-9.81,boundary
57,3.375,-0.375,,1005.77,0,57563.1,,0,0,0,,0,0,16.9579,-9.81,boundary
58,3.625,-0.375,,1005.77,0,57620.9,,0,0,0,,0,0,15.8042,-9.81,boundary
59,3.875,-0.375,,1005.78,0,57671.5,,0,0,0,,0,0,14.7975,-9.81,boundary
60,4.125,-0.375,,1005.78,0,57716.3,,0,0,0,,0,0,13.9114,-9.81,boundary
61,4.375,-0.375,,1005.79,0,57756.2,,0,0,0,,0,0,13.1255,-9.81,boundary
62,4.625,-0.375,,1005.79,0,57791.7,,0,0,0,,0,0,12.4236,-9.81,boundary
63,4.875,-0.375,,1005.79,0,57823.1,,0,0,0,,0,0,11.7928,-9.81,boundary
64,5.125,-0.375,,1005.8,0,57850.7,,0,0,0,,0,0,11.2229,-9.81,boundary
65,5.375,-0.375,,1005.8,0,57874.8,,0,0,0,,0,0,10.7053,-9.81,boundary
66,5.625,-0.375,,1005.8,0,57895.1,,0,0,0,,0,0,10.2331,-9.81,boundary
67,5.875,-0.375,,1005.8,0,57911.3,,0,0,0,,0,0,9.80038,-9.81,boundary
68,6.125,-0.375,,1005.8,0,57923.1,,0,0,0,,0,0,9.40227,-9.81,boundary
69,6.375,-0.375,,1005.8,0,57930,,0,0,0,,0,0,9.03463,-9.81,boundary
70,6.625,-0.375,,1005.8,0,57931.5,,0,0,0,,0,0,8.69392,-9.81,boundary
71,6.875,-0.375,,1005.8,0,57927.8,,0,0,0,,0,0,8.37725,-9.81,boundary
72,7.125,-0.375,,1005.8,0,57918.2,,0,0,0,,0,0,8.08197,-9.81,boundary
73,7.375,-0.375,,1005.8,0,57902.4,,0,0,0,,0,0,7.8059,-9.81,boundary
74,7.625,-0.375,,1005.8,0,57879.6,,0,0,0,,0,0,7.54701,-9.81,boundary
75,7.875,-0.375,,1005.79,0,57845.8,,0,0,0,,0,0,7.30318,-9.81,boundary
76,8.125,-0.375,,1005.79,0,57803.6,,0,0,0,,0,0,7.07333,-9.81,boundary
77,8.375,-0.375,,1005.79,0,57755.9,,0,0,0,,0,0,6.85656,-9.81,boundary
78,8.625,-0.375,,1005.78,0,57691.8,,0,0,0,,0,0,6.65047,-9.81,boundary
79,8.875,-0.375,,1005.77,0,57608.7,,0,0,0,,0,0,6.45387,-9.81,boundary
80,9.125,-0.375,,1005.76,0,57519.8,,0,0,0,,0,0,6.26742,-9.81,boundary
81,9.375,-0.375,,1005.75,0,57427.8,,0,0,0,,0,0,6.09059,-9.81,boundary
82,9.625,-0.375,,1005.74,0,57312.8,,0,0,0,,0,0,5.92057,-9.81,boundary
83,9.875,-0.375,,1005.73,0,57138.9,,0,0,0,,0,0,5.75327,-9.81,boundary
84,10.125,-0.375,,1005.7,0,56927.6,,0,0,0,,0,0,5.59058,-9.81,boundary
85,10.375,-0.375,,1005.68,0,56705.5,,0,0,0,,0,0,5.43471,-9.81,boundary
86,10.625,-0.375,,1005.67,0,56537.7,,0,0,0,,0,0,5.29121,-9.81,boundary
87,10.875,-0.375,,1005.67,0,56534.7,,0,0,0,,0,0,5.16931,-9.81,boundary
88,0.125,-0.625,,1005.95,0,59378.2,,0,0,0,,0,0,472.218,-9.81,boundary
89,0.375,-0.625,,1005.96,0,59479.6,,0,0,0,,0,0,157.673,-9.81,boundary
90,0.625,-0.625,,1005.97,0,59666.8,,0,0,0,,0,0,94.9,-9.81,boundary
91,0.875,-0.625,,1006,0,59894.5,,0,0,0,,0,0,68.0428,-9.81,boundary
92,1.125,-0.625,,1006.02,0,60097.3,,0,0,0,,0,0,53.1004,-9.81,boundary
93,1.375,-0.625,,1006.03,0,60235,,0,0,0,,0,0,43.5447,-9.81,boundary
94,1.625,-0.625,,1006.04,0,60321.7,,0,0,0,,0,0,36.8982,-9.81,boundary
95,1.875,-0.625,,1006.04,0,60382.6,,0,0,0,,0,0,32.0106,-9.81,boundary
96,2.125,-0.625,,1006.05,0,60424.5,,0,0,0,,0,0,28.2641,-9.81,boundary
97,2.375,-0.625,,1006.05,0,60448.9,,0,0,0,,0,0,25.2991,-9.81,boundary
98,2.625,-0.625,,1006.05,0,60459.8,,0,0,0,,0,0,22.8937,-9.81,boundary
99,2.875,-0.625,,1006.05,0,60463,,0,0,0,,0,0,20.9041,-9.81,boundary
100,3.125,-0.625,,1006.05,0,60462.6,,0,0,0,,0,0,19.2316,-9.81,boundary
101,3.375,-0.625,,1006.05,0,60460.2,,0,0,0,,0,0,17.8064,-9.81,boundary
102,3.625,-0.625,,1006.05,0,60457.2,,0,0,0,,0,0,16.5775,-9.81,boundary
103,3.875,-0.625,,1006.05,0,60454.7,,0,0,0,,0,0,15.5074,-9.81,boundary
104,4.125,-0.625,,1006.05,0,60453,,0,0,0,,0,0,14.5671,-9.81,boundary
105,4.375,-0.625,,1006.05,0,60451.8,,0,0,0,,0,0,13.7344,-9.81,boundary
106,4.625,-0.625,,1006.05,0,60451.1,,0,0,0,,0,0,12.9919,-9.81,boundary
107,4.875,-0.625,,1006.05,0,60450.8,,0,0,0,,0,0,12.3256,-9.81,boundary
108,5.125,-0.625,,1006.05,0,60450.7,,0,0,0,,0,0,11.7243,-9.81,boundary
109,5.375,-0.625,,1006.05,0,60450.4,,0,0,0,,0,0,11.1789,-9.81,boundary
110,5.625,-0.625,,1006.05,0,60449.3,,0,0,0,,0,0,10.6819,-9.81,boundary
111,5.875,-0.625,,1006.05,0,60446.3,,0,0,0,,0,0,10.2269,-9.81,boundary
112,6.125,-0.625,,1006.05,0,60440.5,,0,0,0,,0,0,9.80849,-9.81,boundary
113,6.375,-0.625,,1006.05,0,60430.4,,0,0,0,,0,0,9.42228,-9.81,boundary
114,6.625,-0.625,,1006.05,0,60415.2,,0,0,0,,0,0,9.06446,-9.81,boundary
115,6.875,-0.625,,1006.05,0,60394.9,,0,0,0,,0,0,8.73192,-9.81,boundary
116,7.125,-0.625,,1006.04,0,60368.5,,0,0,0,,0,0,8.42188,-9.81,boundary
117,7.375,-0.625,,1006.04,0,60335.9,,0,0,0,,0,0,8.13203,-9.81,boundary
118,7.625,-0.625,,1006.04,0,60296.7,,0,0,0,,0,0,7.86032,-9.81,boundary
119,7.875,-0.625,,1006.03,0,60244.3,,0,0,0,,0,0,7.60421,-9.81,boundary
120,8.125,-0.625,,1006.02,0,60180.3,,0,0,0,,0,0,7.36245,-9.81,boundary
121,8.375,-0.625,,1006.02,0,60106.5,,0,0,0,,0,0,7.13397,-9.81,boundary
122,8.625,-0.625,,1006.01,0,60008.5,,0,0,0,,0,0,6.91595,-9.81,boundary
123,8.875,-0.625,,1006,0,59884.1,,0,0,0,,0,0,6.70729,-9.81,boundary
124,9.125,-0.625,,1005.98,0,59729.6,,0,0,0,,0,0,6.5068,-9.81,boundary
125,9.375,-0.625,,1005.96,0,59525,,0,0,0,,0,0,6.31172,-9.81,boundary
126,9.625,-0.625,,1005.94,0,59294.4,,0,0,0,,0,0,6.1241,-9.81,boundary
127,9.875,-0.625,,1005.92,0,59066.4,,0,0,0,,0,0,5.94623,-9.81,boundary
128,10.125,-0.625,,1005.89,0,58849.6,,0,0,0,,0,0,5.77825,-9.81,boundary
129,10.375,-0.625,,1005.87,0,58656.7,,0,0,0,,0,0,5.62064,-9.81,boundary
130,10.625,-0.625,,1005.87,0,58594.1,,0,0,0,,0,0,5.48256,-9.81,boundary
131,10.875,-0.625,,1005.88,0,58723.8,,0,0,0,,0,0,5.36831,-9.81,boundary
132,0.125,-0.875,,1006.36,0,63575.4,,0,0,0,,0,0,505.39,-9.81,boundary
133,0.375,-0.875,,1006.31,0,63102.5,,0,0,0,,0,0,167.218,-9.81,boundary
134,0.625,-0.875,,1006.29,0,62895.5,,0,0,0,,0,0,100.004,-9.81,boundary
135,0.875,-0.875,,1006.3,0,63028.1,,0,0,0,,0,0,71.5809,-9.81,boundary
136,1.125,-0.875,,1006.32,0,63157.8,,0,0,0,,0,0,55.7879,-9.81,boundary
137,1.375,-0.875,,1006.32,0,63163.2,,0,0,0,,0,0,45.6485,-9.81,boundary
138,1.625,-0.875,,1006.31,0,63121.4,,0,0,0,,0,0,38.6002,-9.81,boundary
139,1.875,-0.875,,1006.31,0,63082.9,,0,0,0,,0,0,33.4332,-9.81,boundary
140,2.125,-0.875,,1006.31,0,63053.5,,0,0,0,,0,0,29.4863,-9.81,boundary
141,2.375,-0.875,,1006.3,0,63030,,0,0,0,,0,0,26.3727,-9.81,boundary
142,2.625,-0.875,,1006.3,0,63005.5,,0,0,0,,0,0,23.8518,-9.81,boundary
143,2.875,-0.875,,1006.3,0,62976.4,,0,0,0,,0,0,21.7677,-9.81,boundary
144,3.125,-0.875,,1006.3,0,62947.2,,0,0,0,,0,0,20.0171,-9.81,boundary
145,3.375,-0.875,,1006.29,0,62920.9,,0,0,0,,0,0,18.5266,-9.81,boundary
146,3.625,-0.875,,1006.29,0,62896.4,,0,0,0,,0,0,17.2423,-9.81,boundary
147,3.875,-0.875,,1006.29,0,62873.5,,0,0,0,,0,0,16.124,-9.81,boundary
148,4.125,-0.875,,1006.29,0,62852.7,,0,0,0,,0,0,15.1418,-9.81,boundary
149,4.375,-0.875,,1006.29,0,62834,,0,0,0,,0,0,14.2723,-9.81,boundary
150,4.625,-0.875,,1006.28,0,62817.3,,0,0,0,,0,0,13.4973,-9.81,boundary
151,4.875,-0.875,,1006.28,0,62803.2,,0,0,0,,0,0,12.8023,-9.81,boundary
152,5.125,-0.875,,1006.28,0,62791,,0,0,0,,0,0,12.1754,-9.81,boundary
153,5.375,-0.875,,1006.28,0,62780.2,,0,0,0,,0,0,11.6071,-9.81,boundary
154,5.625,-0.875,,1006.28,0,62769.8,,0,0,0,,0,0,11.0895,-9.81,boundary
155,5.875,-0.875,,1006.28,0,62758.1,,0,0,0,,0,0,10.6156,-9.81,boundary
156,6.125,-0.875,,1006.28,0,62744.2,,0,0,0,,0,0,10.1801,-9.81,boundary
157,6.375,-0.875,,1006.27,0,62726,,0,0,0,,0,0,9.77801,-9.81,boundary
158,6.625,-0.875,,1006.27,0,62701.2,,0,0,0,,0,0,9.40535,-9.81,boundary
159,6.875,-0.875,,1006.27,0,62670.7,,0,0,0,,0,0,9.05894,-9.81,boundary
160,7.125,-0.875,,1006.27,0,62631.2,,0,0,0,,0,0,8.73561,-9.81,boundary
161,7.375,-0.875,,1006.26,0,62581.2,,0,0,0,,0,0,8.4328,-9.81,boundary
162,7.625,-0.875,,1006.26,0,62525.5,,0,0,0,,0,0,8.14909,-9.81,boundary
163,7.875,-0.875,,1006.25,0,62454.4,,0,0,0,,0,0,7.88147,-9.81,boundary
164,8.125,-0.875,,1006.24,0,62367,,0,0,0,,0,0,7.62834,-9.81,boundary
165,8.375,-0.875,,1006.23,0,62270,,0,0,0,,0,0,7.38919,-9.81,boundary
166,8.625,-0.875,,1006.22,0,62141.6,,0,0,0,,0,0,7.16031,-9.81,boundary
167,8.875,-0.875,,1006.2,0,61987.5,,0,0,0,,0,0,6.94146,-9.81,boundary
168,9.125,-0.875,,1006.18,0,61805.9,,0,0,0,,0,0,6.73162,-9.81,boundary
169,9.375,-0.875,,1006.16,0,61527,,0,0,0,,0,0,6.52272,-9.81,boundary
170,9.625,-0.875,,1006.12,0,61180.5,,0,0,0,,0,0,6.31773,-9.81,boundary
171,9.875,-0.875,,1006.09,0,60872.2,,0,0,0,,0,0,6.12694,-9.81,boundary
172,10.125,-0.875,,1006.07,0,60669.6,,0,0,0,,0,0,5.95589,-9.81,boundary
173,10.375,-0.875,,1006.07,0,60598.1,,0,0,0,,0,0,5.80556,-9.81,boundary
174,10.625,-0.875,,1006.07,0,60688.7,,0,0,0,,0,0,5.67739,-9.81,boundary
175,10.875,-0.875,,1006.09,0,60884.4,,0,0,0,,0,0,5.56466,-9.81,boundary
176,10.125,0.125,,1005.31,0,52906.4,,0,0,0,,0,0,5.19773,-9.81,boundary
177,10.125,0.375,,1005.11,0,50885.6,,0,0,0,,0,0,5.00019,-9.81,boundary
178,10.125,0.625,,1004.91,0,48873.8,,0,0,0,,0,0,4.80346,-9.81,boundary
179,10.125,0.875,,1004.72,0,46923.1,,0,0,0,,0,0,4.61262,-9.81,boundary
180,10.125,1.125,,1004.53,0,45024.9,,0,0,0,,0,0,4.42686,-9.81,boundary
181,10.125,1.375,,1004.34,0,43173.1,,0,0,0,,0,0,4.24557,-9.81,boundary
182,10.125,1.625,,1004.17,0,41392.9,,0,0,0,,0,0,4.07122,-9.81,boundary
183,10.125,1.875,,1004,0,39679.3,,0,0,0,,0,0,3.90334,-9.81,boundary
184,10.125,2.125,,1003.83,0,38029.2,,0,0,0,,0,0,3.74163,-9.81,boundary
185,10.125,2.375,,1003.67,0,36449.1,,0,0,0,,0,0,3.58673,-9.81,boundary
186,10.125,2.625,,1003.52,0,34936.3,,0,0,0,,0,0,3.43839,-9.81,boundary
187,10.125,2.875,,1003.38,0,33488.6,,0,0,0,,0,0,3.29638,-9.81,boundary
188,10.125,3.125,,1003.24,0,32102.1,,0,0,0,,0,0,3.16033,-9.81,boundary
189,10.125,3.375,,1003.11,0,30769,,0,0,0,,0,0,3.0295,-9.81,boundary
190,10.125,3.625,,1002.98,0,29484.7,,0,0,0,,0,0,2.90342,-9.81,boundary
191,10.125,3.875,,1002.85,0,28243.4,,0,0,0,,0,0,2.78153,-9.81,boundary
192,10.125,4.125,,1002.73,0,27037.4,,0,0,0,,0,0,2.66308,-9.81,boundary
193,10.125,4.375,,1002.62,0,25860.1,,0,0,0,,0,0,2.54742,-9.81,boundary
194,10.125,4.625,,1002.5,0,24705.1,,0,0,0,,0,0,2.43393,-9.81,boundary
195,10.125,4.875,,1002.39,0,23566,,0,0,0,,0,0,2.32197,-9.81,boundary
196,10.125,5.125,,1002.27,0,22437.9,,0,0,0,,0,0,2.21106,-9.81,boundary
197,10.125,5.375,,1002.16,0,21317,,0,0,0,,0,0,2.10085,-9.81,boundary
198,10.125,5.625,,1002.05,0,20200.6,,0,0,0,,0,0,1.99104,-9.81,boundary
199,10.125,5.875,,1001.93,0,19086.8,,0,0,0,,0,0,1.88147,-9.81,boundary
200,10.125,6.125,,1001.82,0,17974.5,,0,0,0,,0,0,1.77203,-9.81,boundary
201,10.125,6.375,,1001.71,0,16862,,0,0,0,,0,0,1.66254,-9.81,boundary
202,10.125,6.625,,1001.6,0,15748.8,,0,0,0,,0,0,1.55296,-9.81,boundary
203,10.125,6.875,,1001.49,0,14633.7,,0,0,0,,0,0,1.44316,-9.81,boundary
204,10.125,7.125,,1001.37,0,13515.5,,0,0,0,,0,0,1.33304,-9.81,boundary
205,10.125,7.375,,1001.26,0,12395.4,,0,0,0,,0,0,1.2227,-9.81,boundary
206,10.125,7.625,,1001.15,0,11274,,0,0,0,,0,0,1.11221,-9.81,boundary
207,10.125,7.875,,1001.03,0,10144.1,,0,0,0,,0,0,1.00085,-9.81,boundary
208,10.125,8.125,,1000.92,0,9006.27,,0,0,0,,0,0,0.888695,-9.81,boundary
209,10.125,8.375,,1000.8,0,7853.86,,0,0,0,,0,0,0.775071,-9.81,boundary
210,10.125,8.625,,1000.68,0,6676.18,,0,0,0,,0,0,0.658928,-9.81,boundary
211,10.125,8.875,,1000.55,0,5452.41,,0,0,0,,0,0,0.538211,-9.81,boundary
212,10.125,9.125,,1000.43,0,4195.96,,0,0,0,,0,0,0.414239,-9.81,boundary
213,10.125,9.375,,1000.3,0,2950.78,,0,0,0,,0,0,0.291347,-9.81,boundary
214,10.125,9.625,,1000.18,0,1802.49,,0,0,0,,0,0,0.177991,-9.81,boundary
215,10.125,9.875,,1000.19,0,1827.15,,0,0,0,,0,0,0.180425,-9.81,boundary
216,10.125,10.125,,1000.16,0,1563.73,,0,0,0,,0,0,0.154418,-9.81,boundary
217,10.125,10.375,,1000.14,0,1401.64,,0,0,0,,0,0,0.138414,-9.81,boundary
218,10.125,10.625,,1000.14,0,1329.26,,0,0,0,,0,0,0.131267,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.29,0,52762,,0,0,0,,0,0,5.05871,-9.81,boundary
237,10.375,0.375,,1005.09,0,50698.6,,0,0,0,,0,0,4.86187,-9.81,boundary
238,10.375,0.625,,1004.89,0,48670.7,,0,0,0,,0,0,4.66833,-9.81,boundary
239,10.375,0.875,,1004.7,0,46746.8,,0,0,0,,0,0,4.48464,-9.81,boundary
240,10.375,1.125,,1004.51,0,44877.3,,0,0,0,,0,0,4.30609,-9.81,boundary
241,10.375,1.375,,1004.33,0,43035.7,,0,0,0,,0,0,4.13014,-9.81,boundary
242,10.375,1.625,,1004.15,0,41269.6,,0,0,0,,0,0,3.96133,-9.81,boundary
243,10.375,1.875,,1003.99,0,39573.6,,0,0,0,,0,0,3.79918,-9.81,boundary
244,10.375,2.125,,1003.82,0,37932.2,,0,0,0,,0,0,3.6422,-9.81,boundary
245,10.375,2.375,,1003.67,0,36359.3,,0,0,0,,0,0,3.49171,-9.81,boundary
246,10.375,2.625,,1003.52,0,34855.8,,0,0,0,,0,0,3.34782,-9.81,boundary
247,10.375,2.875,,1003.37,0,33416.4,,0,0,0,,0,0,3.21003,-9.81,boundary
248,10.375,3.125,,1003.23,0,32039.7,,0,0,0,,0,0,3.0782,-9.81,boundary
249,10.375,3.375,,1003.1,0,30717.5,,0,0,0,,0,0,2.95157,-9.81,boundary
250,10.375,3.625,,1002.97,0,29443.3,,0,0,0,,0,0,2.82949,-9.81,boundary
251,10.375,3.875,,1002.85,0,28212.6,,0,0,0,,0,0,2.71155,-9.81,boundary
252,10.375,4.125,,1002.73,0,27018,,0,0,0,,0,0,2.59705,-9.81,boundary
253,10.375,4.375,,1002.61,0,25851.3,,0,0,0,,0,0,2.4852,-9.81,boundary
254,10.375,4.625,,1002.5,0,24706.5,,0,0,0,,0,0,2.37541,-9.81,boundary
255,10.375,4.875,,1002.39,0,23576.6,,0,0,0,,0,0,2.26703,-9.81,boundary
256,10.375,5.125,,1002.27,0,22455.7,,0,0,0,,0,0,2.1595,-9.81,boundary
257,10.375,5.375,,1002.16,0,21340.2,,0,0,0,,0,0,2.05245,-9.81,boundary
258,10.375,5.625,,1002.05,0,20227.1,,0,0,0,,0,0,1.94562,-9.81,boundary
259,10.375,5.875,,1001.94,0,19114.7,,0,0,0,,0,0,1.83882,-9.81,boundary
260,10.375,6.125,,1001.83,0,18002.5,,0,0,0,,0,0,1.73202,-9.81,boundary
261,10.375,6.375,,1001.71,0,16889.5,,0,0,0,,0,0,1.62512,-9.81,boundary
262,10.375,6.625,,1001.6,0,15775.9,,0,0,0,,0,0,1.51814,-9.81,boundary
263,10.375,6.875,,1001.49,0,14660.8,,0,0,0,,0,0,1.41099,-9.81,boundary
264,10.375,7.125,,1001.37,0,13542.9,,0,0,0,,0,0,1.30354,-9.81,boundary
265,10.375,7.375,,1001.26,0,12422.7,,0,0,0,,0,0,1.19586,-9.81,boundary
266,10.375,7.625,,1001.15,0,11300,,0,0,0,,0,0,1.0879,-9.81,boundary
267,10.375,7.875,,1001.03,0,10167,,0,0,0,,0,0,0.978943,-9.81,boundary
268,10.375,8.125,,1000.92,0,9029.75,,0,0,0,,0,0,0.869539,-9.81,boundary
269,10.375,8.375,,1000.8,0,7872.36,,0,0,0,,0,0,0.758175,-9.81,boundary
270,10.375,8.625,,1000.68,0,6693,,0,0,0,,0,0,0.644669,-9.81,boundary
271,10.375,8.875,,1000.56,0,5471.15,,0,0,0,,0,0,0.527047,-9.81,boundary
272,10.375,9.125,,1000.43,0,4215.62,,0,0,0,,0,0,0.40615,-9.81,boundary
273,10.375,9.375,,1000.3,0,2974.44,,0,0,0,,0,0,0.286606,-9.81,boundary
274,10.375,9.625,,1000.19,0,1829.14,,0,0,0,,0,0,0.17627,-9.81,boundary
275,10.375,9.875,,1000.09,0,881.974,,0,0,0,,0,0,0.0850019,-9.81,boundary
276,10.375,10.125,,1000.15,0,1509.61,,0,0,0,,0,0,0.145482,-9.81,boundary
277,10.375,10.375,,1000.14,0,1381.8,,0,0,0,,0,0,0.133166,-9.81,boundary
278,10.375,10.625,,1000.14,0,1326.82,,0,0,0,,0,0,0.127869,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
