h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15093.2,130812,0.25,1600

t,2.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
136,1.125,-0.875,,1008.47,0,85194.8,,0,0,0,,0,0,75.093,-9.81,boundary
137,1.375,-0.875,,1008.45,0,85014.2,,0,0,0,,0,0,61.3105,-9.81,boundary
138,1.625,-0.875,,1008.43,0,84848.4,,0,0,0,,0,0,51.7778,-9.81,boundary
139,1.875,-0.875,,1008.42,0,84760.4,,0,0,0,,0,0,44.8279,-9.81,boundary
140,2.125,-0.875,,1008.42,0,84729.5,,0,0,0,,0,0,39.5397,-9.81,boundary
141,2.375,-0.875,,1008.42,0,84725.8,,0,0,0,,0,0,35.3761,-9.81,boundary
142,2.625,-0.875,,1008.42,0,84734.9,,0,0,0,,0,0,32.0104,-9.81,boundary
143,2.875,-0.875,,1008.42,0,84745.9,,0,0,0,,0,0,29.2306,-9.81,boundary
144,3.125,-0.875,,1008.42,0,84756.6,,0,0,0,,0,0,26.8956,-9.81,boundary
145,3.375,-0.875,,1008.43,0,84769.8,,0,0,0,,0,0,24.9071,-9.81,boundary
146,3.625,-0.875,,1008.43,0,84783.9,,0,0,0,,0,0,23.1932,-9.81,boundary
147,3.875,-0.875,,1008.43,0,84797.6,,0,0,0,,0,0,21.7004,-9.81,boundary
148,4.125,-0.875,,1008.43,0,84810.9,,0,0,0,,0,0,20.3884,-9.81,boundary
149,4.375,-0.875,,1008.43,0,84824.4,,0,0,0,,0,0,19.2263,-9.81,boundary
150,4.625,-0.875,,1008.43,0,84839.1,,0,0,0,,0,0,18.1902,-9.81,boundary
151,4.875,-0.875,,1008.43,0,84855.7,,0,0,0,,0,0,17.2607,-9.81,boundary
152,5.125,-0.875,,1008.44,0,84875.2,,0,0,0,,0,0,16.4225,-9.81,boundary
153,5.375,-0.875,,1008.44,0,84897.9,,0,0,0,,0,0,15.6628,-9.81,boundary
154,5.625,-0.875,,1008.44,0,84922.8,,0,0,0,,0,0,14.971,-9.81,boundary
155,5.875,-0.875,,1008.44,0,84949.7,,0,0,0,,0,0,14.3385,-9.81,boundary
156,6.125,-0.875,,1008.45,0,84977.5,,0,0,0,,0,0,13.7577,-9.81,boundary
157,6.375,-0.875,,1008.45,0,85004.9,,0,0,0,,0,0,13.2224,-9.81,boundary
158,6.625,-0.875,,1008.45,0,85031,,0,0,0,,0,0,12.7273,-9.81,boundary
159,6.875,-0.875,,1008.45,0,85053.3,,0,0,0,,0,0,12.2677,-9.81,boundary
160,7.125,-0.875,,1008.45,0,85071.5,,0,0,0,,0,0,11.8398,-9.81,boundary
161,7.375,-0.875,,1008.46,0,85086.9,,0,0,0,,0,0,11.4405,-9.81,boundary
162,7.625,-0.875,,1008.46,0,85097.4,,0,0,0,,0,0,11.0667,-9.81,boundary
163,7.875,-0.875,,1008.46,0,85108.1,,0,0,0,,0,0,10.7167,-9.81,boundary
164,8.125,-0.875,,1008.46,0,85113.7,,0,0,0,,0,0,10.3877,-9.81,boundary
165,8.375,-0.875,,1008.46,0,85101.7,,0,0,0,,0,0,10.0762,-9.81,boundary
166,8.625,-0.875,,1008.46,0,85098.9,,0,0,0,,0,0,9.7838,-9.81,boundary
167,8.875,-0.875,,1008.46,0,85099,,0,0,0,,0,0,9.50821,-9.81,boundary
168,9.125,-0.875,,1008.45,0,85047.6,,0,0,0,,0,0,9.24216,-9.81,boundary
169,9.375,-0.875,,1008.45,0,85010,,0,0,0,,0,0,8.99177,-9.81,boundary
170,9.625,-0.875,,1008.46,0,85082.3,,0,0,0,,0,0,8.7656,-9.81,boundary
171,9.875,-0.875,,1008.46,0,85148.9,,0,0,0,,0,0,8.55032,-9.81,boundary
172,10.125,-0.875,,1008.46,0,85174.8,,0,0,0,,0,0,8.34172,-9.81,boundary
173,10.375,-0.875,,1008.47,0,85192.5,,0,0,0,,0,0,8.14239,-9.81,boundary
174,10.625,-0.875,,1008.45,0,84998.6,,0,0,0,,0,0,7.93286,-9.81,boundary
175,10.875,-0.875,,1008.42,0,84749.8,,0,0,0,,0,0,7.72799,-9.81,boundary
176,10.125,0.125,,1007.67,0,76963.6,,0,0,0,,0,0,7.54351,-9.81,boundary
177,10.125,0.375,,1007.39,0,74073.6,,0,0,0,,0,0,7.26228,-9.81,boundary
178,10.125,0.625,,1007.13,0,71430.5,,0,0,0,,0,0,7.00494,-9.81,boundary
179,10.125,0.875,,1006.89,0,69028.9,,0,0,0,,0,0,6.771,-9.81,boundary
180,10.125,1.125,,1006.67,0,66766.2,,0,0,0,,0,0,6.5505,-9.81,boundary
181,10.125,1.375,,1006.45,0,64489.2,,0,0,0,,0,0,6.3285,-9.81,boundary
182,10.125,1.625,,1006.22,0,62159.6,,0,0,0,,0,0,6.10128,-9.81,boundary
183,10.125,1.875,,1005.99,0,59832.9,,0,0,0,,0,0,5.87423,-9.81,boundary
184,10.125,2.125,,1005.76,0,57516.5,,0,0,0,,0,0,5.64809,-9.81,boundary
185,10.125,2.375,,1005.53,0,55206.4,,0,0,0,,0,0,5.42247,-9.81,boundary
186,10.125,2.625,,1005.31,0,52920.4,,0,0,0,,0,0,5.1991,-9.81,boundary
187,10.125,2.875,,1005.09,0,50663.4,,0,0,0,,0,0,4.97847,-9.81,boundary
188,10.125,3.125,,1004.87,0,48438.4,,0,0,0,,0,0,4.76087,-9.81,boundary
189,10.125,3.375,,1004.65,0,46250.1,,0,0,0,,0,0,4.54677,-9.81,boundary
190,10.125,3.625,,1004.44,0,44097.1,,0,0,0,,0,0,4.33603,-9.81,boundary
191,10.125,3.875,,1004.23,0,41977.6,,0,0,0,,0,0,4.12849,-9.81,boundary
192,10.125,4.125,,1004.02,0,39891.9,,0,0,0,,0,0,3.92417,-9.81,boundary
193,10.125,4.375,,1003.81,0,37838,,0,0,0,,0,0,3.72289,-9.81,boundary
194,10.125,4.625,,1003.61,0,35814.4,,0,0,0,,0,0,3.5245,-9.81,boundary
195,10.125,4.875,,1003.41,0,33821.9,,0,0,0,,0,0,3.32907,-9.81,boundary
196,10.125,5.125,,1003.22,0,31860.7,,0,0,0,,0,0,3.13665,-9.81,boundary
197,10.125,5.375,,1003.02,0,29932.5,,0,0,0,,0,0,2.94738,-9.81,boundary
198,10.125,5.625,,1002.83,0,28039.9,,0,0,0,,0,0,2.76155,-9.81,boundary
199,10.125,5.875,,1002.65,0,26185.1,,0,0,0,,0,0,2.57935,-9.81,boundary
200,10.125,6.125,,1002.47,0,24369.9,,0,0,0,,0,0,2.40098,-9.81,boundary
201,10.125,6.375,,1002.29,0,22595.1,,0,0,0,,0,0,2.22652,-9.81,boundary
202,10.125,6.625,,1002.11,0,20861,,0,0,0,,0,0,2.056,-9.81,boundary
203,10.125,6.875,,1001.94,0,19165.7,,0,0,0,,0,0,1.88924,-9.81,boundary
204,10.125,7.125,,1001.78,0,17506.4,,0,0,0,,0,0,1.72596,-9.81,boundary
205,10.125,7.375,,1001.61,0,15879.7,,0,0,0,,0,0,1.56585,-9.81,boundary
206,10.125,7.625,,1001.45,0,14286.4,,0,0,0,,0,0,1.40896,-9.81,boundary
207,10.125,7.875,,1001.29,0,12713.3,,0,0,0,,0,0,1.25401,-9.81,boundary
208,10.125,8.125,,1001.13,0,11172.2,,0,0,0,,0,0,1.10218,-9.81,boundary
209,10.125,8.375,,1000.98,0,9647.16,,0,0,0,,0,0,0.951872,-9.81,boundary
210,10.125,8.625,,1000.83,0,8128.67,,0,0,0,,0,0,0.802168,-9.81,boundary
211,10.125,8.875,,1000.67,0,6592.31,,0,0,0,,0,0,0.650656,-9.81,boundary
212,10.125,9.125,,1000.51,0,5010.13,,0,0,0,,0,0,0.494576,-9.81,boundary
213,10.125,9.375,,1000.35,0,3394,,0,0,0,,0,0,0.335094,-9.81,boundary
214,10.125,9.625,,1000.19,0,1854.41,,0,0,0,,0,0,0.183117,-9.81,boundary
215,10.125,9.875,,1000.21,0,2095.32,,0,0,0,,0,0,0.206901,-9.81,boundary
216,10.125,10.125,,1000.18,0,1783.87,,0,0,0,,0,0,0.176152,-9.81,boundary
217,10.125,10.375,,1000.16,0,1597.94,,0,0,0,,0,0,0.157796,-9.81,boundary
218,10.125,10.625,,1000.16,0,1528.88,,0,0,0,,0,0,0.150977,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.67,0,77008.7,,0,0,0,,0,0,7.36602,-9.81,boundary
237,10.375,0.375,,1007.39,0,74151.1,,0,0,0,,0,0,7.09465,-9.81,boundary
238,10.375,0.625,,1007.13,0,71507.3,,0,0,0,,0,0,6.84344,-9.81,boundary
239,10.375,0.875,,1006.9,0,69083.3,,0,0,0,,0,0,6.61302,-9.81,boundary
240,10.375,1.125,,1006.68,0,66819.1,,0,0,0,,0,0,6.39768,-9.81,boundary
241,10.375,1.375,,1006.45,0,64551.5,,0,0,0,,0,0,6.18193,-9.81,boundary
242,10.375,1.625,,1006.22,0,62217.3,,0,0,0,,0,0,5.95975,-9.81,boundary
243,10.375,1.875,,1006,0,59889.3,,0,0,0,,0,0,5.73805,-9.81,boundary
244,10.375,2.125,,1005.77,0,57574.7,,0,0,0,,0,0,5.51754,-9.81,boundary
245,10.375,2.375,,1005.54,0,55259.3,,0,0,0,,0,0,5.29685,-9.81,boundary
246,10.375,2.625,,1005.31,0,52966.6,,0,0,0,,0,0,5.07823,-9.81,boundary
247,10.375,2.875,,1005.09,0,50706.9,,0,0,0,,0,0,4.86266,-9.81,boundary
248,10.375,3.125,,1004.87,0,48477,,0,0,0,,0,0,4.64984,-9.81,boundary
249,10.375,3.375,,1004.65,0,46281.6,,0,0,0,,0,0,4.44022,-9.81,boundary
250,10.375,3.625,,1004.44,0,44123.1,,0,0,0,,0,0,4.23404,-9.81,boundary
251,10.375,3.875,,1004.23,0,41998.2,,0,0,0,,0,0,4.03098,-9.81,boundary
252,10.375,4.125,,1004.02,0,39906.2,,0,0,0,,0,0,3.83098,-9.81,boundary
253,10.375,4.375,,1003.81,0,37846,,0,0,0,,0,0,3.63395,-9.81,boundary
254,10.375,4.625,,1003.61,0,35815.5,,0,0,0,,0,0,3.43968,-9.81,boundary
255,10.375,4.875,,1003.41,0,33815,,0,0,0,,0,0,3.2482,-9.81,boundary
256,10.375,5.125,,1003.22,0,31845.2,,0,0,0,,0,0,3.05958,-9.81,boundary
257,10.375,5.375,,1003.02,0,29907.8,,0,0,0,,0,0,2.874,-9.81,boundary
258,10.375,5.625,,1002.83,0,28006,,0,0,0,,0,0,2.69175,-9.81,boundary
259,10.375,5.875,,1002.64,0,26142.3,,0,0,0,,0,0,2.5131,-9.81,boundary
260,10.375,6.125,,1002.46,0,24319.1,,0,0,0,,0,0,2.33826,-9.81,boundary
261,10.375,6.375,,1002.28,0,22538,,0,0,0,,0,0,2.1674,-9.81,boundary
262,10.375,6.625,,1002.11,0,20799.6,,0,0,0,,0,0,2.00057,-9.81,boundary
263,10.375,6.875,,1001.94,0,19101.6,,0,0,0,,0,0,1.83756,-9.81,boundary
264,10.375,7.125,,1001.77,0,17443.1,,0,0,0,,0,0,1.67829,-9.81,boundary
265,10.375,7.375,,1001.6,0,15820.6,,0,0,0,,0,0,1.52243,-9.81,boundary
266,10.375,7.625,,1001.44,0,14231.9,,0,0,0,,0,0,1.36977,-9.81,boundary
267,10.375,7.875,,1001.29,0,12665.4,,0,0,0,,0,0,1.21919,-9.81,boundary
268,10.375,8.125,,1001.13,0,11137.9,,0,0,0,,0,0,1.07231,-9.81,boundary
269,10.375,8.375,,1000.98,0,9617.93,,0,0,0,,0,0,0.926124,-9.81,boundary
270,10.375,8.625,,1000.82,0,8097.6,,0,0,0,,0,0,0.779849,-9.81,boundary
271,10.375,8.875,,1000.67,0,6572.93,,0,0,0,,0,0,0.633112,-9.81,boundary
272,10.375,9.125,,1000.51,0,5011.16,,0,0,0,,0,0,0.482758,-9.81,boundary
273,10.375,9.375,,1000.35,0,3429.21,,0,0,0,,0,0,0.330411,-9.81,boundary
274,10.375,9.625,,1000.2,0,1933.39,,0,0,0,,0,0,0.186314,-9.81,boundary
275,10.375,9.875,,1000.08,0,744.38,,0,0,0,,0,0,0.0717421,-9.81,boundary
276,10.375,10.125,,1000.18,0,1747.25,,0,0,0,,0,0,0.16838,-9.81,boundary
277,10.375,10.375,,1000.16,0,1595.78,,0,0,0,,0,0,0.153785,-9.81,boundary
278,10.375,10.625,,1000.16,0,1533.79,,0,0,0,,0,0,0.147812,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
