h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10604.7,236358,0.25,1600

t,1.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1011,0,111495,,0,0,0,,0,0,17.2991,-9.81,boundary
26,6.625,-0.125,,1011,0,111509,,0,0,0,,0,0,16.6484,-9.81,boundary
27,6.875,-0.125,,1011,0,111522,,0,0,0,,0,0,16.0449,-9.81,boundary
28,7.125,-0.125,,1011,0,111534,,0,0,0,,0,0,15.4836,-9.81,boundary
29,7.375,-0.125,,1011,0,111544,,0,0,0,,0,0,14.96,-9.81,boundary
30,7.625,-0.125,,1011,0,111548,,0,0,0,,0,0,14.4701,-9.81,boundary
31,7.875,-0.125,,1011,0,111549,,0,0,0,,0,0,14.0109,-9.81,boundary
32,8.125,-0.125,,1011,0,111544,,0,0,0,,0,0,13.5791,-9.81,boundary
33,8.375,-0.125,,1011,0,111535,,0,0,0,,0,0,13.1728,-9.81,boundary
34,8.625,-0.125,,1011,0,111521,,0,0,0,,0,0,12.7893,-9.81,boundary
35,8.875,-0.125,,1011,0,111488,,0,0,0,,0,0,12.4254,-9.81,boundary
36,9.125,-0.125,,1010.99,0,111440,,0,0,0,,0,0,12.0798,-9.81,boundary
37,9.375,-0.125,,1010.99,0,111409,,0,0,0,,0,0,11.7545,-9.81,boundary
38,9.625,-0.125,,1010.99,0,111474,,0,0,0,,0,0,11.4558,-9.81,boundary
39,9.875,-0.125,,1011.02,0,111797,,0,0,0,,0,0,11.1978,-9.81,boundary
40,10.125,-0.125,,1011.05,0,112018,,0,0,0,,0,0,10.9427,-9.81,boundary
41,10.375,-0.125,,1011.01,0,111671,,0,0,0,,0,0,10.6462,-9.81,boundary
42,10.625,-0.125,,1010.97,0,111218,,0,0,0,,0,0,10.354,-9.81,boundary
43,10.875,-0.125,,1010.95,0,110992,,0,0,0,,0,0,10.0956,-9.81,boundary
44,0.125,-0.375,,1011.01,0,111640,,0,0,0,,0,0,883.394,-9.81,boundary
45,0.375,-0.375,,1011.02,0,111727,,0,0,0,,0,0,294.691,-9.81,boundary
46,0.625,-0.375,,1011.03,0,111888,,0,0,0,,0,0,177.066,-9.81,boundary
47,0.875,-0.375,,1011.05,0,112064,,0,0,0,,0,0,126.673,-9.81,boundary
48,1.125,-0.375,,1011.07,0,112230,,0,0,0,,0,0,98.6678,-9.81,boundary
49,1.375,-0.375,,1011.08,0,112392,,0,0,0,,0,0,80.8435,-9.81,boundary
50,1.625,-0.375,,1011.1,0,112544,,0,0,0,,0,0,68.4975,-9.81,boundary
51,1.875,-0.375,,1011.11,0,112671,,0,0,0,,0,0,59.4309,-9.81,boundary
52,2.125,-0.375,,1011.12,0,112775,,0,0,0,,0,0,52.4868,-9.81,boundary
53,2.375,-0.375,,1011.13,0,112865,,0,0,0,,0,0,46.9992,-9.81,boundary
54,2.625,-0.375,,1011.13,0,112946,,0,0,0,,0,0,42.5534,-9.81,boundary
55,2.875,-0.375,,1011.14,0,113019,,0,0,0,,0,0,38.8779,-9.81,boundary
56,3.125,-0.375,,1011.15,0,113086,,0,0,0,,0,0,35.7884,-9.81,boundary
57,3.375,-0.375,,1011.15,0,113144,,0,0,0,,0,0,33.1544,-9.81,boundary
58,3.625,-0.375,,1011.16,0,113194,,0,0,0,,0,0,30.8814,-9.81,boundary
59,3.875,-0.375,,1011.16,0,113236,,0,0,0,,0,0,28.8996,-9.81,boundary
60,4.125,-0.375,,1011.17,0,113271,,0,0,0,,0,0,27.1564,-9.81,boundary
61,4.375,-0.375,,1011.17,0,113298,,0,0,0,,0,0,25.6106,-9.81,boundary
62,4.625,-0.375,,1011.17,0,113318,,0,0,0,,0,0,24.2305,-9.81,boundary
63,4.875,-0.375,,1011.17,0,113332,,0,0,0,,0,0,22.9907,-9.81,boundary
64,5.125,-0.375,,1011.17,0,113341,,0,0,0,,0,0,21.871,-9.81,boundary
65,5.375,-0.375,,1011.17,0,113348,,0,0,0,,0,0,20.8549,-9.81,boundary
66,5.625,-0.375,,1011.17,0,113352,,0,0,0,,0,0,19.9288,-9.81,boundary
67,5.875,-0.375,,1011.17,0,113357,,0,0,0,,0,0,19.0816,-9.81,boundary
68,6.125,-0.375,,1011.17,0,113363,,0,0,0,,0,0,18.3038,-9.81,boundary
69,6.375,-0.375,,1011.18,0,113371,,0,0,0,,0,0,17.5872,-9.81,boundary
70,6.625,-0.375,,1011.18,0,113381,,0,0,0,,0,0,16.925,-9.81,boundary
71,6.875,-0.375,,1011.18,0,113391,,0,0,0,,0,0,16.3109,-9.81,boundary
72,7.125,-0.375,,1011.18,0,113399,,0,0,0,,0,0,15.7398,-9.81,boundary
73,7.375,-0.375,,1011.18,0,113405,,0,0,0,,0,0,15.207,-9.81,boundary
74,7.625,-0.375,,1011.18,0,113406,,0,0,0,,0,0,14.7085,-9.81,boundary
75,7.875,-0.375,,1011.18,0,113402,,0,0,0,,0,0,14.241,-9.81,boundary
76,8.125,-0.375,,1011.18,0,113391,,0,0,0,,0,0,13.8015,-9.81,boundary
77,8.375,-0.375,,1011.18,0,113377,,0,0,0,,0,0,13.3879,-9.81,boundary
78,8.625,-0.375,,1011.17,0,113358,,0,0,0,,0,0,12.9977,-9.81,boundary
79,8.875,-0.375,,1011.17,0,113317,,0,0,0,,0,0,12.627,-9.81,boundary
80,9.125,-0.375,,1011.16,0,113258,,0,0,0,,0,0,12.2748,-9.81,boundary
81,9.375,-0.375,,1011.16,0,113202,,0,0,0,,0,0,11.9416,-9.81,boundary
82,9.625,-0.375,,1011.16,0,113210,,0,0,0,,0,0,11.6323,-9.81,boundary
83,9.875,-0.375,,1011.18,0,113416,,0,0,0,,0,0,11.3581,-9.81,boundary
84,10.125,-0.375,,1011.19,0,113569,,0,0,0,,0,0,11.0925,-9.81,boundary
85,10.375,-0.375,,1011.17,0,113315,,0,0,0,,0,0,10.8013,-9.81,boundary
86,10.625,-0.375,,1011.14,0,112968,,0,0,0,,0,0,10.5152,-9.81,boundary
87,10.875,-0.375,,1011.12,0,112781,,0,0,0,,0,0,10.2566,-9.81,boundary
88,0.125,-0.625,,1011.26,0,114229,,0,0,0,,0,0,903.656,-9.81,boundary
89,0.375,-0.625,,1011.26,0,114295,,0,0,0,,0,0,301.391,-9.81,boundary
90,0.625,-0.625,,1011.27,0,114390,,0,0,0,,0,0,180.984,-9.81,boundary
91,0.875,-0.625,,1011.28,0,114441,,0,0,0,,0,0,129.331,-9.81,boundary
92,1.125,-0.625,,1011.27,0,114415,,0,0,0,,0,0,100.569,-9.81,boundary
93,1.375,-0.625,,1011.27,0,114348,,0,0,0,,0,0,82.2357,-9.81,boundary
94,1.625,-0.625,,1011.26,0,114290,,0,0,0,,0,0,69.5487,-9.81,boundary
95,1.875,-0.625,,1011.26,0,114261,,0,0,0,,0,0,60.2605,-9.81,boundary
96,2.125,-0.625,,1011.26,0,114256,,0,0,0,,0,0,53.169,-9.81,boundary
97,2.375,-0.625,,1011.26,0,114274,,0,0,0,,0,0,47.5794,-9.81,boundary
98,2.625,-0.625,,1011.26,0,114309,,0,0,0,,0,0,43.0611,-9.81,boundary
99,2.875,-0.625,,1011.27,0,114350,,0,0,0,,0,0,39.3307,-9.81,boundary
100,3.125,-0.625,,1011.27,0,114390,,0,0,0,,0,0,36.1967,-9.81,boundary
101,3.375,-0.625,,1011.28,0,114428,,0,0,0,,0,0,33.5264,-9.81,boundary
102,3.625,-0.625,,1011.28,0,114463,,0,0,0,,0,0,31.2238,-9.81,boundary
103,3.875,-0.625,,1011.28,0,114493,,0,0,0,,0,0,29.217,-9.81,boundary
104,4.125,-0.625,,1011.28,0,114517,,0,0,0,,0,0,27.452,-9.81,boundary
105,4.375,-0.625,,1011.29,0,114535,,0,0,0,,0,0,25.8873,-9.81,boundary
106,4.625,-0.625,,1011.29,0,114546,,0,0,0,,0,0,24.4903,-9.81,boundary
107,4.875,-0.625,,1011.29,0,114551,,0,0,0,,0,0,23.2353,-9.81,boundary
108,5.125,-0.625,,1011.29,0,114550,,0,0,0,,0,0,22.1017,-9.81,boundary
109,5.375,-0.625,,1011.29,0,114544,,0,0,0,,0,0,21.0727,-9.81,boundary
110,5.625,-0.625,,1011.29,0,114537,,0,0,0,,0,0,20.1349,-9.81,boundary
111,5.875,-0.625,,1011.29,0,114529,,0,0,0,,0,0,19.2768,-9.81,boundary
112,6.125,-0.625,,1011.28,0,114522,,0,0,0,,0,0,18.4888,-9.81,boundary
113,6.375,-0.625,,1011.28,0,114516,,0,0,0,,0,0,17.7629,-9.81,boundary
114,6.625,-0.625,,1011.28,0,114513,,0,0,0,,0,0,17.0921,-9.81,boundary
115,6.875,-0.625,,1011.28,0,114509,,0,0,0,,0,0,16.4701,-9.81,boundary
116,7.125,-0.625,,1011.28,0,114506,,0,0,0,,0,0,15.8917,-9.81,boundary
117,7.375,-0.625,,1011.28,0,114500,,0,0,0,,0,0,15.3522,-9.81,boundary
118,7.625,-0.625,,1011.28,0,114490,,0,0,0,,0,0,14.8476,-9.81,boundary
119,7.875,-0.625,,1011.28,0,114471,,0,0,0,,0,0,14.3739,-9.81,boundary
120,8.125,-0.625,,1011.28,0,114441,,0,0,0,,0,0,13.928,-9.81,boundary
121,8.375,-0.625,,1011.27,0,114413,,0,0,0,,0,0,13.509,-9.81,boundary
122,8.625,-0.625,,1011.27,0,114384,,0,0,0,,0,0,13.1141,-9.81,boundary
123,8.875,-0.625,,1011.27,0,114321,,0,0,0,,0,0,12.7377,-9.81,boundary
124,9.125,-0.625,,1011.26,0,114229,,0,0,0,,0,0,12.3789,-9.81,boundary
125,9.375,-0.625,,1011.25,0,114145,,0,0,0,,0,0,12.04,-9.81,boundary
126,9.625,-0.625,,1011.24,0,114092,,0,0,0,,0,0,11.7219,-9.81,boundary
127,9.875,-0.625,,1011.25,0,114145,,0,0,0,,0,0,11.4304,-9.81,boundary
128,10.125,-0.625,,1011.26,0,114299,,0,0,0,,0,0,11.1631,-9.81,boundary
129,10.375,-0.625,,1011.26,0,114212,,0,0,0,,0,0,10.8859,-9.81,boundary
130,10.625,-0.625,,1011.23,0,113931,,0,0,0,,0,0,10.6038,-9.81,boundary
131,10.875,-0.625,,1011.21,0,113762,,0,0,0,,0,0,10.3449,-9.81,boundary
132,0.125,-0.875,,1011.49,0,116718,,0,0,0,,0,0,923.13,-9.81,boundary
133,0.375,-0.875,,1011.48,0,116616,,0,0,0,,0,0,307.446,-9.81,boundary
134,0.625,-0.875,,1011.46,0,116376,,0,0,0,,0,0,184.091,-9.81,boundary
135,0.875,-0.875,,1011.43,0,116047,,0,0,0,,0,0,131.126,-9.81,boundary
136,1.125,-0.875,,1011.4,0,115721,,0,0,0,,0,0,101.703,-9.81,boundary
137,1.375,-0.875,,1011.38,0,115480,,0,0,0,,0,0,83.0407,-9.81,boundary
138,1.625,-0.875,,1011.37,0,115382,,0,0,0,,0,0,70.2063,-9.81,boundary
139,1.875,-0.875,,1011.37,0,115426,,0,0,0,,0,0,60.8684,-9.81,boundary
140,2.125,-0.875,,1011.38,0,115538,,0,0,0,,0,0,53.759,-9.81,boundary
141,2.375,-0.875,,1011.39,0,115649,,0,0,0,,0,0,48.1457,-9.81,boundary
142,2.625,-0.875,,1011.4,0,115742,,0,0,0,,0,0,43.5953,-9.81,boundary
143,2.875,-0.875,,1011.41,0,115823,,0,0,0,,0,0,39.8318,-9.81,boundary
144,3.125,-0.875,,1011.42,0,115890,,0,0,0,,0,0,36.6663,-9.81,boundary
145,3.375,-0.875,,1011.42,0,115947,,0,0,0,,0,0,33.9666,-9.81,boundary
146,3.625,-0.875,,1011.42,0,115994,,0,0,0,,0,0,31.6368,-9.81,boundary
147,3.875,-0.875,,1011.43,0,116029,,0,0,0,,0,0,29.6047,-9.81,boundary
148,4.125,-0.875,,1011.43,0,116053,,0,0,0,,0,0,27.8161,-9.81,boundary
149,4.375,-0.875,,1011.43,0,116064,,0,0,0,,0,0,26.2291,-9.81,boundary
150,4.625,-0.875,,1011.43,0,116065,,0,0,0,,0,0,24.8114,-9.81,boundary
151,4.875,-0.875,,1011.43,0,116055,,0,0,0,,0,0,23.5371,-9.81,boundary
152,5.125,-0.875,,1011.43,0,116037,,0,0,0,,0,0,22.3855,-9.81,boundary
153,5.375,-0.875,,1011.43,0,116013,,0,0,0,,0,0,21.3401,-9.81,boundary
154,5.625,-0.875,,1011.42,0,115986,,0,0,0,,0,0,20.3868,-9.81,boundary
155,5.875,-0.875,,1011.42,0,115958,,0,0,0,,0,0,19.5146,-9.81,boundary
156,6.125,-0.875,,1011.42,0,115929,,0,0,0,,0,0,18.7136,-9.81,boundary
157,6.375,-0.875,,1011.42,0,115902,,0,0,0,,0,0,17.9755,-9.81,boundary
158,6.625,-0.875,,1011.41,0,115878,,0,0,0,,0,0,17.2936,-9.81,boundary
159,6.875,-0.875,,1011.41,0,115853,,0,0,0,,0,0,16.6613,-9.81,boundary
160,7.125,-0.875,,1011.41,0,115829,,0,0,0,,0,0,16.0733,-9.81,boundary
161,7.375,-0.875,,1011.41,0,115804,,0,0,0,,0,0,15.5251,-9.81,boundary
162,7.625,-0.875,,1011.4,0,115779,,0,0,0,,0,0,15.0129,-9.81,boundary
163,7.875,-0.875,,1011.4,0,115747,,0,0,0,,0,0,14.5324,-9.81,boundary
164,8.125,-0.875,,1011.4,0,115696,,0,0,0,,0,0,14.0791,-9.81,boundary
165,8.375,-0.875,,1011.39,0,115648,,0,0,0,,0,0,13.6532,-9.81,boundary
166,8.625,-0.875,,1011.39,0,115609,,0,0,0,,0,0,13.253,-9.81,boundary
167,8.875,-0.875,,1011.38,0,115526,,0,0,0,,0,0,12.8706,-9.81,boundary
168,9.125,-0.875,,1011.37,0,115398,,0,0,0,,0,0,12.5042,-9.81,boundary
169,9.375,-0.875,,1011.36,0,115298,,0,0,0,,0,0,12.1603,-9.81,boundary
170,9.625,-0.875,,1011.36,0,115291,,0,0,0,,0,0,11.8438,-9.81,boundary
171,9.875,-0.875,,1011.37,0,115414,,0,0,0,,0,0,11.5561,-9.81,boundary
172,10.125,-0.875,,1011.39,0,115608,,0,0,0,,0,0,11.2895,-9.81,boundary
173,10.375,-0.875,,1011.37,0,115454,,0,0,0,,0,0,11.003,-9.81,boundary
174,10.625,-0.875,,1011.34,0,115105,,0,0,0,,0,0,10.7119,-9.81,boundary
175,10.875,-0.875,,1011.33,0,114985,,0,0,0,,0,0,10.4549,-9.81,boundary
176,10.125,0.125,,1010.73,0,108663,,0,0,0,,0,0,10.6183,-9.81,boundary
177,10.125,0.375,,1010.4,0,105288,,0,0,0,,0,0,10.2918,-9.81,boundary
178,10.125,0.625,,1010.16,0,102756,,0,0,0,,0,0,10.0466,-9.81,boundary
179,10.125,0.875,,1009.95,0,100621,,0,0,0,,0,0,9.83991,-9.81,boundary
180,10.125,1.125,,1009.75,0,98500.3,,0,0,0,,0,0,9.63448,-9.81,boundary
181,10.125,1.375,,1009.54,0,96318.9,,0,0,0,,0,0,9.42308,-9.81,boundary
182,10.125,1.625,,1009.32,0,94063.4,,0,0,0,,0,0,9.2044,-9.81,boundary
183,10.125,1.875,,1009.1,0,91766.3,,0,0,0,,0,0,8.98159,-9.81,boundary
184,10.125,2.125,,1008.88,0,89486.8,,0,0,0,,0,0,8.76039,-9.81,boundary
185,10.125,2.375,,1008.66,0,87228.8,,0,0,0,,0,0,8.54119,-9.81,boundary
186,10.125,2.625,,1008.45,0,84984.2,,0,0,0,,0,0,8.3232,-9.81,boundary
187,10.125,2.875,,1008.23,0,82750.2,,0,0,0,,0,0,8.10615,-9.81,boundary
188,10.125,3.125,,1008.01,0,80515.6,,0,0,0,,0,0,7.88895,-9.81,boundary
189,10.125,3.375,,1007.79,0,78266.9,,0,0,0,,0,0,7.67028,-9.81,boundary
190,10.125,3.625,,1007.57,0,75990.9,,0,0,0,,0,0,7.44887,-9.81,boundary
191,10.125,3.875,,1007.35,0,73674.3,,0,0,0,,0,0,7.22341,-9.81,boundary
192,10.125,4.125,,1007.12,0,71307.1,,0,0,0,,0,0,6.99292,-9.81,boundary
193,10.125,4.375,,1006.88,0,68881.1,,0,0,0,,0,0,6.7566,-9.81,boundary
194,10.125,4.625,,1006.63,0,66391.3,,0,0,0,,0,0,6.51395,-9.81,boundary
195,10.125,4.875,,1006.38,0,63836.5,,0,0,0,,0,0,6.26485,-9.81,boundary
196,10.125,5.125,,1006.13,0,61216.7,,0,0,0,,0,0,6.00928,-9.81,boundary
197,10.125,5.375,,1005.86,0,58531.6,,0,0,0,,0,0,5.7472,-9.81,boundary
198,10.125,5.625,,1005.59,0,55779.6,,0,0,0,,0,0,5.47847,-9.81,boundary
199,10.125,5.875,,1005.31,0,52957.4,,0,0,0,,0,0,5.20272,-9.81,boundary
200,10.125,6.125,,1005.03,0,50061.9,,0,0,0,,0,0,4.91965,-9.81,boundary
201,10.125,6.375,,1004.73,0,47092.2,,0,0,0,,0,0,4.62917,-9.81,boundary
202,10.125,6.625,,1004.43,0,44050.8,,0,0,0,,0,0,4.3315,-9.81,boundary
203,10.125,6.875,,1004.12,0,40944.3,,0,0,0,,0,0,4.02728,-9.81,boundary
204,10.125,7.125,,1003.81,0,37781.7,,0,0,0,,0,0,3.71737,-9.81,boundary
205,10.125,7.375,,1003.49,0,34574.5,,0,0,0,,0,0,3.40289,-9.81,boundary
206,10.125,7.625,,1003.16,0,31321.5,,0,0,0,,0,0,3.08373,-9.81,boundary
207,10.125,7.875,,1002.83,0,28033,,0,0,0,,0,0,2.76087,-9.81,boundary
208,10.125,8.125,,1002.51,0,24768,,0,0,0,,0,0,2.44011,-9.81,boundary
209,10.125,8.375,,1002.18,0,21480.8,,0,0,0,,0,0,2.11696,-9.81,boundary
210,10.125,8.625,,1001.84,0,18122.3,,0,0,0,,0,0,1.78658,-9.81,boundary
211,10.125,8.875,,1001.49,0,14687.9,,0,0,0,,0,0,1.44849,-9.81,boundary
212,10.125,9.125,,1001.13,0,11109.9,,0,0,0,,0,0,1.09603,-9.81,boundary
213,10.125,9.375,,1000.75,0,7383.29,,0,0,0,,0,0,0.728667,-9.81,boundary
214,10.125,9.625,,1000.39,0,3840.18,,0,0,0,,0,0,0.379128,-9.81,boundary
215,10.125,9.875,,1000.48,0,4713.81,,0,0,0,,0,0,0.465338,-9.81,boundary
216,10.125,10.125,,1000.41,0,4043.19,,0,0,0,,0,0,0.399163,-9.81,boundary
217,10.125,10.375,,1000.37,0,3608.88,,0,0,0,,0,0,0.356302,-9.81,boundary
218,10.125,10.625,,1000.35,0,3465.7,,0,0,0,,0,0,0.342171,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.7,0,108395,,0,0,0,,0,0,10.3371,-9.81,boundary
237,10.375,0.375,,1010.38,0,105102,,0,0,0,,0,0,10.0262,-9.81,boundary
238,10.375,0.625,,1010.14,0,102585,,0,0,0,,0,0,9.78844,-9.81,boundary
239,10.375,0.875,,1009.94,0,100417,,0,0,0,,0,0,9.58349,-9.81,boundary
240,10.375,1.125,,1009.73,0,98287.3,,0,0,0,,0,0,9.38218,-9.81,boundary
241,10.375,1.375,,1009.52,0,96131,,0,0,0,,0,0,9.17824,-9.81,boundary
242,10.375,1.625,,1009.31,0,93889.8,,0,0,0,,0,0,8.96617,-9.81,boundary
243,10.375,1.875,,1009.08,0,91589.2,,0,0,0,,0,0,8.7484,-9.81,boundary
244,10.375,2.125,,1008.86,0,89308,,0,0,0,,0,0,8.53237,-9.81,boundary
245,10.375,2.375,,1008.65,0,87056.9,,0,0,0,,0,0,8.31909,-9.81,boundary
246,10.375,2.625,,1008.43,0,84814.2,,0,0,0,,0,0,8.10653,-9.81,boundary
247,10.375,2.875,,1008.21,0,82579.4,,0,0,0,,0,0,7.89462,-9.81,boundary
248,10.375,3.125,,1008,0,80350.5,,0,0,0,,0,0,7.68319,-9.81,boundary
249,10.375,3.375,,1007.78,0,78108.6,,0,0,0,,0,0,7.47043,-9.81,boundary
250,10.375,3.625,,1007.56,0,75835.6,,0,0,0,,0,0,7.25463,-9.81,boundary
251,10.375,3.875,,1007.33,0,73520.5,,0,0,0,,0,0,7.03474,-9.81,boundary
252,10.375,4.125,,1007.1,0,71154,,0,0,0,,0,0,6.80987,-9.81,boundary
253,10.375,4.375,,1006.86,0,68726.5,,0,0,0,,0,0,6.57909,-9.81,boundary
254,10.375,4.625,,1006.62,0,66232,,0,0,0,,0,0,6.34184,-9.81,boundary
255,10.375,4.875,,1006.37,0,63670.5,,0,0,0,,0,0,6.09809,-9.81,boundary
256,10.375,5.125,,1006.11,0,61043.4,,0,0,0,,0,0,5.84798,-9.81,boundary
257,10.375,5.375,,1005.84,0,58351,,0,0,0,,0,0,5.59151,-9.81,boundary
258,10.375,5.625,,1005.57,0,55592.6,,0,0,0,,0,0,5.32862,-9.81,boundary
259,10.375,5.875,,1005.29,0,52765.3,,0,0,0,,0,0,5.05903,-9.81,boundary
260,10.375,6.125,,1005.01,0,49866.4,,0,0,0,,0,0,4.78245,-9.81,boundary
261,10.375,6.375,,1004.71,0,46894.9,,0,0,0,,0,0,4.49879,-9.81,boundary
262,10.375,6.625,,1004.41,0,43851.9,,0,0,0,,0,0,4.20813,-9.81,boundary
263,10.375,6.875,,1004.1,0,40744.8,,0,0,0,,0,0,3.91117,-9.81,boundary
264,10.375,7.125,,1003.79,0,37582.4,,0,0,0,,0,0,3.60873,-9.81,boundary
265,10.375,7.375,,1003.47,0,34374.7,,0,0,0,,0,0,3.30178,-9.81,boundary
266,10.375,7.625,,1003.14,0,31122.1,,0,0,0,,0,0,2.99033,-9.81,boundary
267,10.375,7.875,,1002.81,0,27831.8,,0,0,0,,0,0,2.67506,-9.81,boundary
268,10.375,8.125,,1002.49,0,24563.4,,0,0,0,,0,0,2.36169,-9.81,boundary
269,10.375,8.375,,1002.15,0,21262.9,,0,0,0,,0,0,2.04503,-9.81,boundary
270,10.375,8.625,,1001.81,0,17895.7,,0,0,0,,0,0,1.72176,-9.81,boundary
271,10.375,8.875,,1001.47,0,14495.9,,0,0,0,,0,0,1.39514,-9.81,boundary
272,10.375,9.125,,1001.12,0,11004.9,,0,0,0,,0,0,1.05953,-9.81,boundary
273,10.375,9.375,,1000.75,0,7395.31,,0,0,0,,0,0,0.712265,-9.81,boundary
274,10.375,9.625,,1000.41,0,3990.86,,0,0,0,,0,0,0.384505,-9.81,boundary
275,10.375,9.875,,1000.12,0,1187.16,,0,0,0,,0,0,0.114411,-9.81,boundary
276,10.375,10.125,,1000.4,0,3971.2,,0,0,0,,0,0,0.382612,-9.81,boundary
277,10.375,10.375,,1000.37,0,3622.59,,0,0,0,,0,0,0.349037,-9.81,boundary
278,10.375,10.625,,1000.36,0,3490.93,,0,0,0,,0,0,0.336356,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
