h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10576.4,95491.2,0.25,1600

t,3.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
166,8.625,-0.875,,1011.86,0,120615,,0,0,0,,0,0,13.8204,-9.81,boundary
167,8.875,-0.875,,1011.86,0,120604,,0,0,0,,0,0,13.4299,-9.81,boundary
168,9.125,-0.875,,1011.86,0,120608,,0,0,0,,0,0,13.0624,-9.81,boundary
169,9.375,-0.875,,1011.86,0,120612,,0,0,0,,0,0,12.7145,-9.81,boundary
170,9.625,-0.875,,1011.86,0,120617,,0,0,0,,0,0,12.3847,-9.81,boundary
171,9.875,-0.875,,1011.88,0,120746,,0,0,0,,0,0,12.0839,-9.81,boundary
172,10.125,-0.875,,1011.9,0,120949,,0,0,0,,0,0,11.8051,-9.81,boundary
173,10.375,-0.875,,1011.88,0,120771,,0,0,0,,0,0,11.5039,-9.81,boundary
174,10.625,-0.875,,1011.85,0,120471,,0,0,0,,0,0,11.2056,-9.81,boundary
175,10.875,-0.875,,1011.85,0,120429,,0,0,0,,0,0,10.9443,-9.81,boundary
176,10.125,0.125,,1011.1,0,112629,,0,0,0,,0,0,11.0017,-9.81,boundary
177,10.125,0.375,,1010.78,0,109235,,0,0,0,,0,0,10.6736,-9.81,boundary
178,10.125,0.625,,1010.52,0,106566,,0,0,0,,0,0,10.4154,-9.81,boundary
179,10.125,0.875,,1010.3,0,104213,,0,0,0,,0,0,10.1877,-9.81,boundary
180,10.125,1.125,,1010.07,0,101825,,0,0,0,,0,0,9.95648,-9.81,boundary
181,10.125,1.375,,1009.84,0,99398,,0,0,0,,0,0,9.72145,-9.81,boundary
182,10.125,1.625,,1009.6,0,96968.2,,0,0,0,,0,0,9.48601,-9.81,boundary
183,10.125,1.875,,1009.37,0,94495.1,,0,0,0,,0,0,9.24625,-9.81,boundary
184,10.125,2.125,,1009.12,0,91977.7,,0,0,0,,0,0,9.00209,-9.81,boundary
185,10.125,2.375,,1008.88,0,89424.9,,0,0,0,,0,0,8.75438,-9.81,boundary
186,10.125,2.625,,1008.63,0,86833.8,,0,0,0,,0,0,8.50284,-9.81,boundary
187,10.125,2.875,,1008.37,0,84207.5,,0,0,0,,0,0,8.24775,-9.81,boundary
188,10.125,3.125,,1008.11,0,81550.9,,0,0,0,,0,0,7.98959,-9.81,boundary
189,10.125,3.375,,1007.85,0,78865.5,,0,0,0,,0,0,7.72851,-9.81,boundary
190,10.125,3.625,,1007.59,0,76150.6,,0,0,0,,0,0,7.46441,-9.81,boundary
191,10.125,3.875,,1007.32,0,73405.2,,0,0,0,,0,0,7.19721,-9.81,boundary
192,10.125,4.125,,1007.05,0,70631.4,,0,0,0,,0,0,6.92711,-9.81,boundary
193,10.125,4.375,,1006.78,0,67830.6,,0,0,0,,0,0,6.65424,-9.81,boundary
194,10.125,4.625,,1006.5,0,65002.9,,0,0,0,,0,0,6.3786,-9.81,boundary
195,10.125,4.875,,1006.22,0,62149.8,,0,0,0,,0,0,6.10032,-9.81,boundary
196,10.125,5.125,,1005.94,0,59271.9,,0,0,0,,0,0,5.81948,-9.81,boundary
197,10.125,5.375,,1005.65,0,56369.5,,0,0,0,,0,0,5.53609,-9.81,boundary
198,10.125,5.625,,1005.36,0,53443.4,,0,0,0,,0,0,5.25022,-9.81,boundary
199,10.125,5.875,,1005.07,0,50493.9,,0,0,0,,0,0,4.9619,-9.81,boundary
200,10.125,6.125,,1004.78,0,47521.2,,0,0,0,,0,0,4.67114,-9.81,boundary
201,10.125,6.375,,1004.48,0,44525.4,,0,0,0,,0,0,4.37797,-9.81,boundary
202,10.125,6.625,,1004.18,0,41507.7,,0,0,0,,0,0,4.08247,-9.81,boundary
203,10.125,6.875,,1003.88,0,38469.8,,0,0,0,,0,0,3.78481,-9.81,boundary
204,10.125,7.125,,1003.57,0,35413.5,,0,0,0,,0,0,3.48518,-9.81,boundary
205,10.125,7.375,,1003.26,0,32337,,0,0,0,,0,0,3.18339,-9.81,boundary
206,10.125,7.625,,1002.96,0,29253.2,,0,0,0,,0,0,2.88069,-9.81,boundary
207,10.125,7.875,,1002.65,0,26159.8,,0,0,0,,0,0,2.57686,-9.81,boundary
208,10.125,8.125,,1002.34,0,23071.2,,0,0,0,,0,0,2.27333,-9.81,boundary
209,10.125,8.375,,1002.02,0,19948.9,,0,0,0,,0,0,1.96629,-9.81,boundary
210,10.125,8.625,,1001.7,0,16783.4,,0,0,0,,0,0,1.6548,-9.81,boundary
211,10.125,8.875,,1001.38,0,13572.3,,0,0,0,,0,0,1.33863,-9.81,boundary
212,10.125,9.125,,1001.05,0,10293.6,,0,0,0,,0,0,1.01559,-9.81,boundary
213,10.125,9.375,,1000.72,0,7057.45,,0,0,0,,0,0,0.696532,-9.81,boundary
214,10.125,9.625,,1000.42,0,4173.65,,0,0,0,,0,0,0.412038,-9.81,boundary
215,10.125,9.875,,1000.47,0,4650.55,,0,0,0,,0,0,0.459096,-9.81,boundary
216,10.125,10.125,,1000.41,0,4012.39,,0,0,0,,0,0,0.396123,-9.81,boundary
217,10.125,10.375,,1000.37,0,3625.79,,0,0,0,,0,0,0.35797,-9.81,boundary
218,10.125,10.625,,1000.35,0,3481.88,,0,0,0,,0,0,0.343768,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.08,0,112358,,0,0,0,,0,0,10.7111,-9.81,boundary
237,10.375,0.375,,1010.76,0,109020,,0,0,0,,0,0,10.3961,-9.81,boundary
238,10.375,0.625,,1010.51,0,106362,,0,0,0,,0,0,10.1452,-9.81,boundary
239,10.375,0.875,,1010.28,0,103985,,0,0,0,,0,0,9.9207,-9.81,boundary
240,10.375,1.125,,1010.05,0,101582,,0,0,0,,0,0,9.6936,-9.81,boundary
241,10.375,1.375,,1009.81,0,99166.9,,0,0,0,,0,0,9.46535,-9.81,boundary
242,10.375,1.625,,1009.58,0,96762.2,,0,0,0,,0,0,9.23794,-9.81,boundary
243,10.375,1.875,,1009.35,0,94306.6,,0,0,0,,0,0,9.00561,-9.81,boundary
244,10.375,2.125,,1009.11,0,91797.4,,0,0,0,,0,0,8.76811,-9.81,boundary
245,10.375,2.375,,1008.86,0,89255.1,,0,0,0,,0,0,8.52735,-9.81,boundary
246,10.375,2.625,,1008.61,0,86676,,0,0,0,,0,0,8.283,-9.81,boundary
247,10.375,2.875,,1008.36,0,84057.8,,0,0,0,,0,0,8.03482,-9.81,boundary
248,10.375,3.125,,1008.1,0,81406.2,,0,0,0,,0,0,7.78334,-9.81,boundary
249,10.375,3.375,,1007.84,0,78725.4,,0,0,0,,0,0,7.52898,-9.81,boundary
250,10.375,3.625,,1007.57,0,76015.5,,0,0,0,,0,0,7.27172,-9.81,boundary
251,10.375,3.875,,1007.31,0,73275,,0,0,0,,0,0,7.01142,-9.81,boundary
252,10.375,4.125,,1007.04,0,70506.1,,0,0,0,,0,0,6.74828,-9.81,boundary
253,10.375,4.375,,1006.76,0,67710.8,,0,0,0,,0,0,6.4825,-9.81,boundary
254,10.375,4.625,,1006.49,0,64889,,0,0,0,,0,0,6.21405,-9.81,boundary
255,10.375,4.875,,1006.21,0,62041.7,,0,0,0,,0,0,5.94303,-9.81,boundary
256,10.375,5.125,,1005.93,0,59169.9,,0,0,0,,0,0,5.66953,-9.81,boundary
257,10.375,5.375,,1005.64,0,56273.4,,0,0,0,,0,0,5.39352,-9.81,boundary
258,10.375,5.625,,1005.35,0,53352.8,,0,0,0,,0,0,5.11507,-9.81,boundary
259,10.375,5.875,,1005.06,0,50409,,0,0,0,,0,0,4.83423,-9.81,boundary
260,10.375,6.125,,1004.77,0,47441.8,,0,0,0,,0,0,4.55101,-9.81,boundary
261,10.375,6.375,,1004.47,0,44452.5,,0,0,0,,0,0,4.26551,-9.81,boundary
262,10.375,6.625,,1004.17,0,41442.2,,0,0,0,,0,0,3.97784,-9.81,boundary
263,10.375,6.875,,1003.87,0,38411.7,,0,0,0,,0,0,3.68805,-9.81,boundary
264,10.375,7.125,,1003.57,0,35363.3,,0,0,0,,0,0,3.3964,-9.81,boundary
265,10.375,7.375,,1003.26,0,32297.5,,0,0,0,,0,0,3.1029,-9.81,boundary
266,10.375,7.625,,1002.95,0,29224.3,,0,0,0,,0,0,2.80851,-9.81,boundary
267,10.375,7.875,,1002.64,0,26136.3,,0,0,0,,0,0,2.51252,-9.81,boundary
268,10.375,8.125,,1002.33,0,23058.9,,0,0,0,,0,0,2.21737,-9.81,boundary
269,10.375,8.375,,1002.02,0,19941.8,,0,0,0,,0,0,1.91822,-9.81,boundary
270,10.375,8.625,,1001.7,0,16767.4,,0,0,0,,0,0,1.6134,-9.81,boundary
271,10.375,8.875,,1001.38,0,13551.9,,0,0,0,,0,0,1.30441,-9.81,boundary
272,10.375,9.125,,1001.05,0,10298.7,,0,0,0,,0,0,0.991612,-9.81,boundary
273,10.375,9.375,,1000.73,0,7164.24,,0,0,0,,0,0,0.690026,-9.81,boundary
274,10.375,9.625,,1000.45,0,4373.47,,0,0,0,,0,0,0.421351,-9.81,boundary
275,10.375,9.875,,1000.21,0,2087.6,,0,0,0,,0,0,0.201171,-9.81,boundary
276,10.375,10.125,,1000.4,0,3883.4,,0,0,0,,0,0,0.374155,-9.81,boundary
277,10.375,10.375,,1000.36,0,3564.07,,0,0,0,,0,0,0.3434,-9.81,boundary
278,10.375,10.625,,1000.35,0,3453.53,,0,0,0,,0,0,0.332754,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
