h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7984.18,2762.23,0.25,1600

t,7.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,2.875,-0.375,,1010.96,0,111114,,0,0,0,,0,0,38.2294,-9.81,boundary
56,3.125,-0.375,,1010.96,0,111105,,0,0,0,,0,0,35.1681,-9.81,boundary
57,3.375,-0.375,,1010.96,0,111124,,0,0,0,,0,0,32.5687,-9.81,boundary
58,3.625,-0.375,,1010.96,0,111159,,0,0,0,,0,0,30.332,-9.81,boundary
59,3.875,-0.375,,1010.97,0,111203,,0,0,0,,0,0,28.3863,-9.81,boundary
60,4.125,-0.375,,1010.97,0,111257,,0,0,0,,0,0,26.6786,-9.81,boundary
61,4.375,-0.375,,1010.98,0,111319,,0,0,0,,0,0,25.168,-9.81,boundary
62,4.625,-0.375,,1010.99,0,111388,,0,0,0,,0,0,23.8221,-9.81,boundary
63,4.875,-0.375,,1010.99,0,111459,,0,0,0,,0,0,22.6148,-9.81,boundary
64,5.125,-0.375,,1011,0,111530,,0,0,0,,0,0,21.5252,-9.81,boundary
65,5.375,-0.375,,1011.01,0,111600,,0,0,0,,0,0,20.5367,-9.81,boundary
66,5.625,-0.375,,1011.01,0,111667,,0,0,0,,0,0,19.6356,-9.81,boundary
67,5.875,-0.375,,1011.02,0,111731,,0,0,0,,0,0,18.8107,-9.81,boundary
68,6.125,-0.375,,1011.02,0,111792,,0,0,0,,0,0,18.0527,-9.81,boundary
69,6.375,-0.375,,1011.03,0,111850,,0,0,0,,0,0,17.3537,-9.81,boundary
70,6.625,-0.375,,1011.04,0,111905,,0,0,0,,0,0,16.707,-9.81,boundary
71,6.875,-0.375,,1011.04,0,111957,,0,0,0,,0,0,16.1069,-9.81,boundary
72,7.125,-0.375,,1011.04,0,112006,,0,0,0,,0,0,15.5484,-9.81,boundary
73,7.375,-0.375,,1011.05,0,112051,,0,0,0,,0,0,15.0273,-9.81,boundary
74,7.625,-0.375,,1011.05,0,112093,,0,0,0,,0,0,14.54,-9.81,boundary
75,7.875,-0.375,,1011.06,0,112132,,0,0,0,,0,0,14.0833,-9.81,boundary
76,8.125,-0.375,,1011.06,0,112170,,0,0,0,,0,0,13.6545,-9.81,boundary
77,8.375,-0.375,,1011.06,0,112205,,0,0,0,,0,0,13.251,-9.81,boundary
78,8.625,-0.375,,1011.07,0,112238,,0,0,0,,0,0,12.8707,-9.81,boundary
79,8.875,-0.375,,1011.07,0,112274,,0,0,0,,0,0,12.5121,-9.81,boundary
80,9.125,-0.375,,1011.07,0,112312,,0,0,0,,0,0,12.1733,-9.81,boundary
81,9.375,-0.375,,1011.08,0,112344,,0,0,0,,0,0,11.852,-9.81,boundary
82,9.625,-0.375,,1011.08,0,112365,,0,0,0,,0,0,11.5463,-9.81,boundary
83,9.875,-0.375,,1011.08,0,112380,,0,0,0,,0,0,11.2556,-9.81,boundary
84,10.125,-0.375,,1011.08,0,112403,,0,0,0,,0,0,10.9798,-9.81,boundary
85,10.375,-0.375,,1011.08,0,112422,,0,0,0,,0,0,10.717,-9.81,boundary
86,10.625,-0.375,,1011.09,0,112441,,0,0,0,,0,0,10.4666,-9.81,boundary
87,10.875,-0.375,,1011.09,0,112471,,0,0,0,,0,0,10.2287,-9.81,boundary
88,0.125,-0.625,,1011.96,0,121649,,0,0,0,,0,0,961.69,-9.81,boundary
89,0.375,-0.625,,1011.66,0,118449,,0,0,0,,0,0,312.223,-9.81,boundary
90,0.625,-0.625,,1011.38,0,115494,,0,0,0,,0,0,182.712,-9.81,boundary
91,0.875,-0.625,,1011.28,0,114485,,0,0,0,,0,0,129.381,-9.81,boundary
92,1.125,-0.625,,1011.27,0,114411,,0,0,0,,0,0,100.565,-9.81,boundary
93,1.375,-0.625,,1011.26,0,114238,,0,0,0,,0,0,82.1576,-9.81,boundary
94,1.625,-0.625,,1011.22,0,113888,,0,0,0,,0,0,69.3073,-9.81,boundary
95,1.875,-0.625,,1011.2,0,113645,,0,0,0,,0,0,59.9392,-9.81,boundary
96,2.125,-0.625,,1011.2,0,113588,,0,0,0,,0,0,52.8614,-9.81,boundary
97,2.375,-0.625,,1011.2,0,113614,,0,0,0,,0,0,47.3079,-9.81,boundary
98,2.625,-0.625,,1011.2,0,113633,,0,0,0,,0,0,42.8091,-9.81,boundary
99,2.875,-0.625,,1011.2,0,113638,,0,0,0,,0,0,39.0883,-9.81,boundary
100,3.125,-0.625,,1011.2,0,113653,,0,0,0,,0,0,35.966,-9.81,boundary
101,3.375,-0.625,,1011.2,0,113684,,0,0,0,,0,0,33.3108,-9.81,boundary
102,3.625,-0.625,,1011.21,0,113724,,0,0,0,,0,0,31.0244,-9.81,boundary
103,3.875,-0.625,,1011.21,0,113772,,0,0,0,,0,0,29.0349,-9.81,boundary
104,4.125,-0.625,,1011.22,0,113829,,0,0,0,,0,0,27.2887,-9.81,boundary
105,4.375,-0.625,,1011.22,0,113894,,0,0,0,,0,0,25.744,-9.81,boundary
106,4.625,-0.625,,1011.23,0,113964,,0,0,0,,0,0,24.3672,-9.81,boundary
107,4.875,-0.625,,1011.24,0,114035,,0,0,0,,0,0,23.1319,-9.81,boundary
108,5.125,-0.625,,1011.25,0,114106,,0,0,0,,0,0,22.017,-9.81,boundary
109,5.375,-0.625,,1011.25,0,114175,,0,0,0,,0,0,21.0056,-9.81,boundary
110,5.625,-0.625,,1011.26,0,114242,,0,0,0,,0,0,20.0836,-9.81,boundary
111,5.875,-0.625,,1011.26,0,114306,,0,0,0,,0,0,19.2396,-9.81,boundary
112,6.125,-0.625,,1011.27,0,114367,,0,0,0,,0,0,18.4641,-9.81,boundary
113,6.375,-0.625,,1011.28,0,114425,,0,0,0,,0,0,17.7489,-9.81,boundary
114,6.625,-0.625,,1011.28,0,114480,,0,0,0,,0,0,17.0872,-9.81,boundary
115,6.875,-0.625,,1011.29,0,114532,,0,0,0,,0,0,16.4733,-9.81,boundary
116,7.125,-0.625,,1011.29,0,114580,,0,0,0,,0,0,15.9019,-9.81,boundary
117,7.375,-0.625,,1011.29,0,114626,,0,0,0,,0,0,15.3689,-9.81,boundary
118,7.625,-0.625,,1011.3,0,114668,,0,0,0,,0,0,14.8704,-9.81,boundary
119,7.875,-0.625,,1011.3,0,114708,,0,0,0,,0,0,14.4033,-9.81,boundary
120,8.125,-0.625,,1011.31,0,114746,,0,0,0,,0,0,13.9647,-9.81,boundary
121,8.375,-0.625,,1011.31,0,114784,,0,0,0,,0,0,13.5523,-9.81,boundary
122,8.625,-0.625,,1011.31,0,114820,,0,0,0,,0,0,13.1636,-9.81,boundary
123,8.875,-0.625,,1011.32,0,114861,,0,0,0,,0,0,12.7972,-9.81,boundary
124,9.125,-0.625,,1011.32,0,114906,,0,0,0,,0,0,12.4514,-9.81,boundary
125,9.375,-0.625,,1011.33,0,114948,,0,0,0,,0,0,12.1238,-9.81,boundary
126,9.625,-0.625,,1011.33,0,114981,,0,0,0,,0,0,11.8123,-9.81,boundary
127,9.875,-0.625,,1011.33,0,115017,,0,0,0,,0,0,11.5167,-9.81,boundary
128,10.125,-0.625,,1011.33,0,115039,,0,0,0,,0,0,11.2345,-9.81,boundary
129,10.375,-0.625,,1011.33,0,115034,,0,0,0,,0,0,10.9633,-9.81,boundary
130,10.625,-0.625,,1011.33,0,115029,,0,0,0,,0,0,10.705,-9.81,boundary
131,10.875,-0.625,,1011.33,0,115036,,0,0,0,,0,0,10.4595,-9.81,boundary
132,0.125,-0.875,,1012.06,0,122651,,0,0,0,,0,0,969.519,-9.81,boundary
133,0.375,-0.875,,1011.82,0,120103,,0,0,0,,0,0,316.534,-9.81,boundary
134,0.625,-0.875,,1011.5,0,116773,,0,0,0,,0,0,184.713,-9.81,boundary
135,0.875,-0.875,,1011.36,0,115285,,0,0,0,,0,0,130.275,-9.81,boundary
136,1.125,-0.875,,1011.41,0,115830,,0,0,0,,0,0,101.798,-9.81,boundary
137,1.375,-0.875,,1011.51,0,116869,,0,0,0,,0,0,84.0284,-9.81,boundary
138,1.625,-0.875,,1011.54,0,117205,,0,0,0,,0,0,71.3034,-9.81,boundary
139,1.875,-0.875,,1011.51,0,116933,,0,0,0,,0,0,61.6545,-9.81,boundary
140,2.125,-0.875,,1011.48,0,116618,,0,0,0,,0,0,54.2562,-9.81,boundary
141,2.375,-0.875,,1011.47,0,116486,,0,0,0,,0,0,48.4906,-9.81,boundary
142,2.625,-0.875,,1011.47,0,116468,,0,0,0,,0,0,43.8657,-9.81,boundary
143,2.875,-0.875,,1011.47,0,116480,,0,0,0,,0,0,40.0551,-9.81,boundary
144,3.125,-0.875,,1011.47,0,116498,,0,0,0,,0,0,36.8567,-9.81,boundary
145,3.375,-0.875,,1011.48,0,116522,,0,0,0,,0,0,34.1334,-9.81,boundary
146,3.625,-0.875,,1011.48,0,116551,,0,0,0,,0,0,31.7873,-9.81,boundary
147,3.875,-0.875,,1011.48,0,116590,,0,0,0,,0,0,29.7462,-9.81,boundary
148,4.125,-0.875,,1011.49,0,116638,,0,0,0,,0,0,27.9548,-9.81,boundary
149,4.375,-0.875,,1011.49,0,116693,,0,0,0,,0,0,26.3696,-9.81,boundary
150,4.625,-0.875,,1011.5,0,116750,,0,0,0,,0,0,24.9564,-9.81,boundary
151,4.875,-0.875,,1011.5,0,116808,,0,0,0,,0,0,23.6881,-9.81,boundary
152,5.125,-0.875,,1011.51,0,116865,,0,0,0,,0,0,22.5435,-9.81,boundary
153,5.375,-0.875,,1011.51,0,116921,,0,0,0,,0,0,21.5052,-9.81,boundary
154,5.625,-0.875,,1011.52,0,116977,,0,0,0,,0,0,20.559,-9.81,boundary
155,5.875,-0.875,,1011.52,0,117031,,0,0,0,,0,0,19.6932,-9.81,boundary
156,6.125,-0.875,,1011.53,0,117083,,0,0,0,,0,0,18.8978,-9.81,boundary
157,6.375,-0.875,,1011.53,0,117134,,0,0,0,,0,0,18.1644,-9.81,boundary
158,6.625,-0.875,,1011.54,0,117182,,0,0,0,,0,0,17.4861,-9.81,boundary
159,6.875,-0.875,,1011.54,0,117229,,0,0,0,,0,0,16.8568,-9.81,boundary
160,7.125,-0.875,,1011.55,0,117271,,0,0,0,,0,0,16.2713,-9.81,boundary
161,7.375,-0.875,,1011.55,0,117312,,0,0,0,,0,0,15.7251,-9.81,boundary
162,7.625,-0.875,,1011.55,0,117351,,0,0,0,,0,0,15.2145,-9.81,boundary
163,7.875,-0.875,,1011.56,0,117386,,0,0,0,,0,0,14.7358,-9.81,boundary
164,8.125,-0.875,,1011.56,0,117420,,0,0,0,,0,0,14.2866,-9.81,boundary
165,8.375,-0.875,,1011.56,0,117455,,0,0,0,,0,0,13.8642,-9.81,boundary
166,8.625,-0.875,,1011.57,0,117488,,0,0,0,,0,0,13.4661,-9.81,boundary
167,8.875,-0.875,,1011.57,0,117527,,0,0,0,,0,0,13.091,-9.81,boundary
168,9.125,-0.875,,1011.58,0,117572,,0,0,0,,0,0,12.7371,-9.81,boundary
169,9.375,-0.875,,1011.58,0,117616,,0,0,0,,0,0,12.4021,-9.81,boundary
170,9.625,-0.875,,1011.58,0,117657,,0,0,0,,0,0,12.0842,-9.81,boundary
171,9.875,-0.875,,1011.59,0,117699,,0,0,0,,0,0,11.7824,-9.81,boundary
172,10.125,-0.875,,1011.59,0,117715,,0,0,0,,0,0,11.493,-9.81,boundary
173,10.375,-0.875,,1011.59,0,117695,,0,0,0,,0,0,11.2141,-9.81,boundary
174,10.625,-0.875,,1011.58,0,117675,,0,0,0,,0,0,10.9485,-9.81,boundary
175,10.875,-0.875,,1011.58,0,117668,,0,0,0,,0,0,10.6961,-9.81,boundary
176,10.125,0.125,,1010.61,0,107465,,0,0,0,,0,0,10.5024,-9.81,boundary
177,10.125,0.375,,1010.38,0,105064,,0,0,0,,0,0,10.2701,-9.81,boundary
178,10.125,0.625,,1010.15,0,102607,,0,0,0,,0,0,10.0322,-9.81,boundary
179,10.125,0.875,,1009.91,0,100104,,0,0,0,,0,0,9.78989,-9.81,boundary
180,10.125,1.125,,1009.66,0,97586,,0,0,0,,0,0,9.54588,-9.81,boundary
181,10.125,1.375,,1009.42,0,95069.6,,0,0,0,,0,0,9.30196,-9.81,boundary
182,10.125,1.625,,1009.18,0,92552.8,,0,0,0,,0,0,9.05788,-9.81,boundary
183,10.125,1.875,,1008.93,0,90023.7,,0,0,0,,0,0,8.8125,-9.81,boundary
184,10.125,2.125,,1008.69,0,87475.4,,0,0,0,,0,0,8.56514,-9.81,boundary
185,10.125,2.375,,1008.44,0,84908.4,,0,0,0,,0,0,8.31584,-9.81,boundary
186,10.125,2.625,,1008.19,0,82320.5,,0,0,0,,0,0,8.06439,-9.81,boundary
187,10.125,2.875,,1007.93,0,79710,,0,0,0,,0,0,7.81062,-9.81,boundary
188,10.125,3.125,,1007.68,0,77078.3,,0,0,0,,0,0,7.55467,-9.81,boundary
189,10.125,3.375,,1007.42,0,74427.2,,0,0,0,,0,0,7.2967,-9.81,boundary
190,10.125,3.625,,1007.16,0,71758,,0,0,0,,0,0,7.03683,-9.81,boundary
191,10.125,3.875,,1006.9,0,69072.3,,0,0,0,,0,0,6.77523,-9.81,boundary
192,10.125,4.125,,1006.63,0,66370.4,,0,0,0,,0,0,6.51191,-9.81,boundary
193,10.125,4.375,,1006.37,0,63652.4,,0,0,0,,0,0,6.24689,-9.81,boundary
194,10.125,4.625,,1006.1,0,60919,,0,0,0,,0,0,5.98023,-9.81,boundary
195,10.125,4.875,,1005.83,0,58170.6,,0,0,0,,0,0,5.71196,-9.81,boundary
196,10.125,5.125,,1005.55,0,55407.6,,0,0,0,,0,0,5.44212,-9.81,boundary
197,10.125,5.375,,1005.28,0,52630.3,,0,0,0,,0,0,5.17075,-9.81,boundary
198,10.125,5.625,,1005,0,49838.9,,0,0,0,,0,0,4.89785,-9.81,boundary
199,10.125,5.875,,1004.73,0,47033.7,,0,0,0,,0,0,4.62345,-9.81,boundary
200,10.125,6.125,,1004.45,0,44214.8,,0,0,0,,0,0,4.34756,-9.81,boundary
201,10.125,6.375,,1004.17,0,41382.8,,0,0,0,,0,0,4.07023,-9.81,boundary
202,10.125,6.625,,1003.88,0,38538.9,,0,0,0,,0,0,3.79158,-9.81,boundary
203,10.125,6.875,,1003.6,0,35683.8,,0,0,0,,0,0,3.51169,-9.81,boundary
204,10.125,7.125,,1003.31,0,32820,,0,0,0,,0,0,3.23078,-9.81,boundary
205,10.125,7.375,,1003.03,0,29947.4,,0,0,0,,0,0,2.94885,-9.81,boundary
206,10.125,7.625,,1002.74,0,27064,,0,0,0,,0,0,2.6657,-9.81,boundary
207,10.125,7.875,,1002.45,0,24163.2,,0,0,0,,0,0,2.38067,-9.81,boundary
208,10.125,8.125,,1002.15,0,21238.4,,0,0,0,,0,0,2.09312,-9.81,boundary
209,10.125,8.375,,1001.85,0,18291.6,,0,0,0,,0,0,1.80324,-9.81,boundary
210,10.125,8.625,,1001.56,0,15338.5,,0,0,0,,0,0,1.51256,-9.81,boundary
211,10.125,8.875,,1001.26,0,12440.3,,0,0,0,,0,0,1.22712,-9.81,boundary
212,10.125,9.125,,1000.99,0,9735.47,,0,0,0,,0,0,0.960578,-9.81,boundary
213,10.125,9.375,,1000.75,0,7366.86,,0,0,0,,0,0,0.727046,-9.81,boundary
214,10.125,9.625,,1000.54,0,5354.61,,0,0,0,,0,0,0.528562,-9.81,boundary
215,10.125,9.875,,1000.51,0,5043.88,,0,0,0,,0,0,0.497906,-9.81,boundary
216,10.125,10.125,,1000.45,0,4414.7,,0,0,0,,0,0,0.435824,-9.81,boundary
217,10.125,10.375,,1000.42,0,4085.62,,0,0,0,,0,0,0.40335,-9.81,boundary
218,10.125,10.625,,1000.4,0,3918.36,,0,0,0,,0,0,0.386844,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.61,0,107486,,0,0,0,,0,0,10.2513,-9.81,boundary
237,10.375,0.375,,1010.38,0,105077,,0,0,0,,0,0,10.0238,-9.81,boundary
238,10.375,0.625,,1010.15,0,102615,,0,0,0,,0,0,9.79127,-9.81,boundary
239,10.375,0.875,,1009.91,0,100111,,0,0,0,,0,0,9.55465,-9.81,boundary
240,10.375,1.125,,1009.66,0,97590.6,,0,0,0,,0,0,9.3163,-9.81,boundary
241,10.375,1.375,,1009.42,0,95070.7,,0,0,0,,0,0,9.07792,-9.81,boundary
242,10.375,1.625,,1009.18,0,92552.3,,0,0,0,,0,0,8.83958,-9.81,boundary
243,10.375,1.875,,1008.93,0,90023.9,,0,0,0,,0,0,8.60017,-9.81,boundary
244,10.375,2.125,,1008.69,0,87476.4,,0,0,0,,0,0,8.35885,-9.81,boundary
245,10.375,2.375,,1008.44,0,84910.1,,0,0,0,,0,0,8.11562,-9.81,boundary
246,10.375,2.625,,1008.19,0,82324.3,,0,0,0,,0,0,7.87043,-9.81,boundary
247,10.375,2.875,,1007.93,0,79715.9,,0,0,0,,0,0,7.62298,-9.81,boundary
248,10.375,3.125,,1007.68,0,77085.7,,0,0,0,,0,0,7.37333,-9.81,boundary
249,10.375,3.375,,1007.42,0,74435.9,,0,0,0,,0,0,7.1217,-9.81,boundary
250,10.375,3.625,,1007.16,0,71768,,0,0,0,,0,0,6.86822,-9.81,boundary
251,10.375,3.875,,1006.9,0,69083.1,,0,0,0,,0,0,6.613,-9.81,boundary
252,10.375,4.125,,1006.63,0,66382,,0,0,0,,0,0,6.3561,-9.81,boundary
253,10.375,4.375,,1006.37,0,63664.5,,0,0,0,,0,0,6.09751,-9.81,boundary
254,10.375,4.625,,1006.1,0,60931.3,,0,0,0,,0,0,5.8373,-9.81,boundary
255,10.375,4.875,,1005.83,0,58183.1,,0,0,0,,0,0,5.57552,-9.81,boundary
256,10.375,5.125,,1005.56,0,55420.3,,0,0,0,,0,0,5.3122,-9.81,boundary
257,10.375,5.375,,1005.28,0,52643.1,,0,0,0,,0,0,5.04738,-9.81,boundary
258,10.375,5.625,,1005.01,0,49852,,0,0,0,,0,0,4.78108,-9.81,boundary
259,10.375,5.875,,1004.73,0,47046.9,,0,0,0,,0,0,4.5133,-9.81,boundary
260,10.375,6.125,,1004.45,0,44228.3,,0,0,0,,0,0,4.24409,-9.81,boundary
261,10.375,6.375,,1004.17,0,41396.6,,0,0,0,,0,0,3.97348,-9.81,boundary
262,10.375,6.625,,1003.88,0,38553,,0,0,0,,0,0,3.70157,-9.81,boundary
263,10.375,6.875,,1003.6,0,35698.1,,0,0,0,,0,0,3.42844,-9.81,boundary
264,10.375,7.125,,1003.31,0,32833.2,,0,0,0,,0,0,3.15419,-9.81,boundary
265,10.375,7.375,,1003.03,0,29958.5,,0,0,0,,0,0,2.87886,-9.81,boundary
266,10.375,7.625,,1002.74,0,27072.4,,0,0,0,,0,0,2.60227,-9.81,boundary
267,10.375,7.875,,1002.45,0,24168.3,,0,0,0,,0,0,2.32379,-9.81,boundary
268,10.375,8.125,,1002.15,0,21241.4,,0,0,0,,0,0,2.04297,-9.81,boundary
269,10.375,8.375,,1001.85,0,18293,,0,0,0,,0,0,1.75992,-9.81,boundary
270,10.375,8.625,,1001.56,0,15341,,0,0,0,,0,0,1.47635,-9.81,boundary
271,10.375,8.875,,1001.27,0,12457.3,,0,0,0,,0,0,1.19919,-9.81,boundary
272,10.375,9.125,,1001,0,9797.65,,0,0,0,,0,0,0.943412,-9.81,boundary
273,10.375,9.375,,1000.76,0,7478.69,,0,0,0,,0,0,0.72029,-9.81,boundary
274,10.375,9.625,,1000.56,0,5472.18,,0,0,0,,0,0,0.527146,-9.81,boundary
275,10.375,9.875,,1000.37,0,3625.12,,0,0,0,,0,0,0.349281,-9.81,boundary
276,10.375,10.125,,1000.43,0,4231.19,,0,0,0,,0,0,0.40765,-9.81,boundary
277,10.375,10.375,,1000.4,0,3960.17,,0,0,0,,0,0,0.38155,-9.81,boundary
278,10.375,10.625,,1000.39,0,3847.27,,0,0,0,,0,0,0.370676,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
