h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36892.4,4326.18,0.25,1600

t,1.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1014.75,0,151311,,0,0,0,,0,0,16.341,-9.81,boundary
37,9.375,-0.125,,1014.75,0,151275,,0,0,0,,0,0,15.9014,-9.81,boundary
38,9.625,-0.125,,1014.75,0,151217,,0,0,0,,0,0,15.4826,-9.81,boundary
39,9.875,-0.125,,1014.74,0,151201,,0,0,0,,0,0,15.089,-9.81,boundary
40,10.125,-0.125,,1014.75,0,151227,,0,0,0,,0,0,14.7189,-9.81,boundary
41,10.375,-0.125,,1014.74,0,151120,,0,0,0,,0,0,14.3543,-9.81,boundary
42,10.625,-0.125,,1014.73,0,151011,,0,0,0,,0,0,14.0065,-9.81,boundary
43,10.875,-0.125,,1014.74,0,151141,,0,0,0,,0,0,13.6962,-9.81,boundary
44,0.125,-0.375,,1014.96,0,153564,,0,0,0,,0,0,1210.4,-9.81,boundary
45,0.375,-0.375,,1014.98,0,153714,,0,0,0,,0,0,403.854,-9.81,boundary
46,0.625,-0.375,,1014.98,0,153767,,0,0,0,,0,0,242.395,-9.81,boundary
47,0.875,-0.375,,1014.97,0,153644,,0,0,0,,0,0,173.003,-9.81,boundary
48,1.125,-0.375,,1014.95,0,153429,,0,0,0,,0,0,134.372,-9.81,boundary
49,1.375,-0.375,,1014.93,0,153217,,0,0,0,,0,0,109.791,-9.81,boundary
50,1.625,-0.375,,1014.92,0,153069,,0,0,0,,0,0,92.8114,-9.81,boundary
51,1.875,-0.375,,1014.91,0,153001,,0,0,0,,0,0,80.4016,-9.81,boundary
52,2.125,-0.375,,1014.91,0,152996,,0,0,0,,0,0,70.9402,-9.81,boundary
53,2.375,-0.375,,1014.92,0,153030,,0,0,0,,0,0,63.4867,-9.81,boundary
54,2.625,-0.375,,1014.92,0,153085,,0,0,0,,0,0,57.4608,-9.81,boundary
55,2.875,-0.375,,1014.93,0,153146,,0,0,0,,0,0,52.4846,-9.81,boundary
56,3.125,-0.375,,1014.93,0,153202,,0,0,0,,0,0,48.3034,-9.81,boundary
57,3.375,-0.375,,1014.94,0,153251,,0,0,0,,0,0,44.7394,-9.81,boundary
58,3.625,-0.375,,1014.94,0,153290,,0,0,0,,0,0,41.6646,-9.81,boundary
59,3.875,-0.375,,1014.94,0,153320,,0,0,0,,0,0,38.984,-9.81,boundary
60,4.125,-0.375,,1014.94,0,153342,,0,0,0,,0,0,36.6264,-9.81,boundary
61,4.375,-0.375,,1014.95,0,153357,,0,0,0,,0,0,34.5367,-9.81,boundary
62,4.625,-0.375,,1014.95,0,153366,,0,0,0,,0,0,32.6719,-9.81,boundary
63,4.875,-0.375,,1014.95,0,153372,,0,0,0,,0,0,30.9977,-9.81,boundary
64,5.125,-0.375,,1014.95,0,153377,,0,0,0,,0,0,29.4864,-9.81,boundary
65,5.375,-0.375,,1014.95,0,153380,,0,0,0,,0,0,28.1156,-9.81,boundary
66,5.625,-0.375,,1014.95,0,153384,,0,0,0,,0,0,26.8667,-9.81,boundary
67,5.875,-0.375,,1014.95,0,153389,,0,0,0,,0,0,25.7242,-9.81,boundary
68,6.125,-0.375,,1014.95,0,153396,,0,0,0,,0,0,24.6754,-9.81,boundary
69,6.375,-0.375,,1014.95,0,153405,,0,0,0,,0,0,23.709,-9.81,boundary
70,6.625,-0.375,,1014.95,0,153415,,0,0,0,,0,0,22.8159,-9.81,boundary
71,6.875,-0.375,,1014.95,0,153430,,0,0,0,,0,0,21.9883,-9.81,boundary
72,7.125,-0.375,,1014.95,0,153447,,0,0,0,,0,0,21.2191,-9.81,boundary
73,7.375,-0.375,,1014.96,0,153466,,0,0,0,,0,0,20.5024,-9.81,boundary
74,7.625,-0.375,,1014.96,0,153491,,0,0,0,,0,0,19.8333,-9.81,boundary
75,7.875,-0.375,,1014.96,0,153518,,0,0,0,,0,0,19.2071,-9.81,boundary
76,8.125,-0.375,,1014.96,0,153546,,0,0,0,,0,0,18.6194,-9.81,boundary
77,8.375,-0.375,,1014.97,0,153571,,0,0,0,,0,0,18.0665,-9.81,boundary
78,8.625,-0.375,,1014.97,0,153588,,0,0,0,,0,0,17.5447,-9.81,boundary
79,8.875,-0.375,,1014.97,0,153602,,0,0,0,,0,0,17.0521,-9.81,boundary
80,9.125,-0.375,,1014.97,0,153610,,0,0,0,,0,0,16.5857,-9.81,boundary
81,9.375,-0.375,,1014.97,0,153586,,0,0,0,,0,0,16.1409,-9.81,boundary
82,9.625,-0.375,,1014.96,0,153547,,0,0,0,,0,0,15.7177,-9.81,boundary
83,9.875,-0.375,,1014.96,0,153564,,0,0,0,,0,0,15.3215,-9.81,boundary
84,10.125,-0.375,,1014.97,0,153609,,0,0,0,,0,0,14.9475,-9.81,boundary
85,10.375,-0.375,,1014.96,0,153471,,0,0,0,,0,0,14.5744,-9.81,boundary
86,10.625,-0.375,,1014.94,0,153311,,0,0,0,,0,0,14.2169,-9.81,boundary
87,10.875,-0.375,,1014.95,0,153411,,0,0,0,,0,0,13.8989,-9.81,boundary
88,0.125,-0.625,,1015.25,0,156593,,0,0,0,,0,0,1233.93,-9.81,boundary
89,0.375,-0.625,,1015.26,0,156691,,0,0,0,,0,0,411.562,-9.81,boundary
90,0.625,-0.625,,1015.24,0,156522,,0,0,0,,0,0,246.676,-9.81,boundary
91,0.875,-0.625,,1015.2,0,156046,,0,0,0,,0,0,175.668,-9.81,boundary
92,1.125,-0.625,,1015.15,0,155550,,0,0,0,,0,0,136.203,-9.81,boundary
93,1.375,-0.625,,1015.12,0,155241,,0,0,0,,0,0,111.221,-9.81,boundary
94,1.625,-0.625,,1015.11,0,155146,,0,0,0,,0,0,94.0529,-9.81,boundary
95,1.875,-0.625,,1015.12,0,155204,,0,0,0,,0,0,81.5427,-9.81,boundary
96,2.125,-0.625,,1015.13,0,155334,,0,0,0,,0,0,72.0089,-9.81,boundary
97,2.375,-0.625,,1015.14,0,155473,,0,0,0,,0,0,64.4859,-9.81,boundary
98,2.625,-0.625,,1015.15,0,155598,,0,0,0,,0,0,58.3906,-9.81,boundary
99,2.875,-0.625,,1015.16,0,155706,,0,0,0,,0,0,53.3497,-9.81,boundary
100,3.125,-0.625,,1015.17,0,155795,,0,0,0,,0,0,49.1093,-9.81,boundary
101,3.375,-0.625,,1015.18,0,155866,,0,0,0,,0,0,45.4919,-9.81,boundary
102,3.625,-0.625,,1015.18,0,155922,,0,0,0,,0,0,42.3696,-9.81,boundary
103,3.875,-0.625,,1015.19,0,155967,,0,0,0,,0,0,39.6474,-9.81,boundary
104,4.125,-0.625,,1015.19,0,156003,,0,0,0,,0,0,37.2529,-9.81,boundary
105,4.375,-0.625,,1015.19,0,156031,,0,0,0,,0,0,35.1303,-9.81,boundary
106,4.625,-0.625,,1015.2,0,156051,,0,0,0,,0,0,33.2358,-9.81,boundary
107,4.875,-0.625,,1015.2,0,156067,,0,0,0,,0,0,31.5344,-9.81,boundary
108,5.125,-0.625,,1015.2,0,156077,,0,0,0,,0,0,29.9981,-9.81,boundary
109,5.375,-0.625,,1015.2,0,156085,,0,0,0,,0,0,28.6042,-9.81,boundary
110,5.625,-0.625,,1015.2,0,156089,,0,0,0,,0,0,27.3338,-9.81,boundary
111,5.875,-0.625,,1015.2,0,156093,,0,0,0,,0,0,26.1712,-9.81,boundary
112,6.125,-0.625,,1015.2,0,156097,,0,0,0,,0,0,25.1036,-9.81,boundary
113,6.375,-0.625,,1015.2,0,156100,,0,0,0,,0,0,24.1197,-9.81,boundary
114,6.625,-0.625,,1015.2,0,156105,,0,0,0,,0,0,23.2102,-9.81,boundary
115,6.875,-0.625,,1015.2,0,156112,,0,0,0,,0,0,22.3671,-9.81,boundary
116,7.125,-0.625,,1015.2,0,156119,,0,0,0,,0,0,21.5833,-9.81,boundary
117,7.375,-0.625,,1015.2,0,156127,,0,0,0,,0,0,20.8527,-9.81,boundary
118,7.625,-0.625,,1015.2,0,156138,,0,0,0,,0,0,20.1704,-9.81,boundary
119,7.875,-0.625,,1015.21,0,156149,,0,0,0,,0,0,19.5315,-9.81,boundary
120,8.125,-0.625,,1015.21,0,156159,,0,0,0,,0,0,18.9317,-9.81,boundary
121,8.375,-0.625,,1015.21,0,156166,,0,0,0,,0,0,18.3674,-9.81,boundary
122,8.625,-0.625,,1015.21,0,156163,,0,0,0,,0,0,17.8347,-9.81,boundary
123,8.875,-0.625,,1015.21,0,156156,,0,0,0,,0,0,17.3315,-9.81,boundary
124,9.125,-0.625,,1015.21,0,156146,,0,0,0,,0,0,16.8556,-9.81,boundary
125,9.375,-0.625,,1015.2,0,156117,,0,0,0,,0,0,16.4031,-9.81,boundary
126,9.625,-0.625,,1015.2,0,156079,,0,0,0,,0,0,15.9732,-9.81,boundary
127,9.875,-0.625,,1015.2,0,156121,,0,0,0,,0,0,15.573,-9.81,boundary
128,10.125,-0.625,,1015.21,0,156173,,0,0,0,,0,0,15.1934,-9.81,boundary
129,10.375,-0.625,,1015.19,0,156002,,0,0,0,,0,0,14.8113,-9.81,boundary
130,10.625,-0.625,,1015.18,0,155819,,0,0,0,,0,0,14.4461,-9.81,boundary
131,10.875,-0.625,,1015.18,0,155913,,0,0,0,,0,0,14.1224,-9.81,boundary
132,0.125,-0.875,,1015.6,0,160413,,0,0,0,,0,0,1263.59,-9.81,boundary
133,0.375,-0.875,,1015.58,0,160169,,0,0,0,,0,0,420.565,-9.81,boundary
134,0.625,-0.875,,1015.53,0,159626,,0,0,0,,0,0,251.497,-9.81,boundary
135,0.875,-0.875,,1015.48,0,159044,,0,0,0,,0,0,178.995,-9.81,boundary
136,1.125,-0.875,,1015.45,0,158815,,0,0,0,,0,0,139.021,-9.81,boundary
137,1.375,-0.875,,1015.47,0,158975,,0,0,0,,0,0,113.857,-9.81,boundary
138,1.625,-0.875,,1015.5,0,159293,,0,0,0,,0,0,96.5305,-9.81,boundary
139,1.875,-0.875,,1015.53,0,159589,,0,0,0,,0,0,83.8128,-9.81,boundary
140,2.125,-0.875,,1015.55,0,159806,,0,0,0,,0,0,74.0514,-9.81,boundary
141,2.375,-0.875,,1015.56,0,159935,,0,0,0,,0,0,66.3094,-9.81,boundary
142,2.625,-0.875,,1015.56,0,159994,,0,0,0,,0,0,60.0162,-9.81,boundary
143,2.875,-0.875,,1015.57,0,160020,,0,0,0,,0,0,54.8061,-9.81,boundary
144,3.125,-0.875,,1015.57,0,160036,,0,0,0,,0,0,50.4265,-9.81,boundary
145,3.375,-0.875,,1015.57,0,160050,,0,0,0,,0,0,46.6953,-9.81,boundary
146,3.625,-0.875,,1015.57,0,160066,,0,0,0,,0,0,43.4791,-9.81,boundary
147,3.875,-0.875,,1015.57,0,160082,,0,0,0,,0,0,40.6781,-9.81,boundary
148,4.125,-0.875,,1015.57,0,160096,,0,0,0,,0,0,38.2161,-9.81,boundary
149,4.375,-0.875,,1015.57,0,160105,,0,0,0,,0,0,36.0342,-9.81,boundary
150,4.625,-0.875,,1015.57,0,160106,,0,0,0,,0,0,34.0867,-9.81,boundary
151,4.875,-0.875,,1015.57,0,160100,,0,0,0,,0,0,32.3374,-9.81,boundary
152,5.125,-0.875,,1015.57,0,160086,,0,0,0,,0,0,30.7573,-9.81,boundary
153,5.375,-0.875,,1015.57,0,160068,,0,0,0,,0,0,29.3234,-9.81,boundary
154,5.625,-0.875,,1015.57,0,160045,,0,0,0,,0,0,28.0162,-9.81,boundary
155,5.875,-0.875,,1015.57,0,160019,,0,0,0,,0,0,26.8198,-9.81,boundary
156,6.125,-0.875,,1015.56,0,159994,,0,0,0,,0,0,25.7212,-9.81,boundary
157,6.375,-0.875,,1015.56,0,159969,,0,0,0,,0,0,24.7086,-9.81,boundary
158,6.625,-0.875,,1015.56,0,159944,,0,0,0,,0,0,23.7726,-9.81,boundary
159,6.875,-0.875,,1015.56,0,159924,,0,0,0,,0,0,22.9053,-9.81,boundary
160,7.125,-0.875,,1015.56,0,159905,,0,0,0,,0,0,22.0991,-9.81,boundary
161,7.375,-0.875,,1015.55,0,159885,,0,0,0,,0,0,21.3474,-9.81,boundary
162,7.625,-0.875,,1015.55,0,159870,,0,0,0,,0,0,20.6455,-9.81,boundary
163,7.875,-0.875,,1015.55,0,159851,,0,0,0,,0,0,19.9877,-9.81,boundary
164,8.125,-0.875,,1015.55,0,159829,,0,0,0,,0,0,19.3701,-9.81,boundary
165,8.375,-0.875,,1015.55,0,159796,,0,0,0,,0,0,18.7881,-9.81,boundary
166,8.625,-0.875,,1015.54,0,159750,,0,0,0,,0,0,18.2383,-9.81,boundary
167,8.875,-0.875,,1015.54,0,159697,,0,0,0,,0,0,17.7188,-9.81,boundary
168,9.125,-0.875,,1015.53,0,159628,,0,0,0,,0,0,17.226,-9.81,boundary
169,9.375,-0.875,,1015.52,0,159543,,0,0,0,,0,0,16.7578,-9.81,boundary
170,9.625,-0.875,,1015.52,0,159473,,0,0,0,,0,0,16.3155,-9.81,boundary
171,9.875,-0.875,,1015.52,0,159496,,0,0,0,,0,0,15.9047,-9.81,boundary
172,10.125,-0.875,,1015.52,0,159552,,0,0,0,,0,0,15.5174,-9.81,boundary
173,10.375,-0.875,,1015.51,0,159402,,0,0,0,,0,0,15.1294,-9.81,boundary
174,10.625,-0.875,,1015.49,0,159244,,0,0,0,,0,0,14.759,-9.81,boundary
175,10.875,-0.875,,1015.51,0,159408,,0,0,0,,0,0,14.4344,-9.81,boundary
176,10.125,0.125,,1014.52,0,148842,,0,0,0,,0,0,14.49,-9.81,boundary
177,10.125,0.375,,1014.3,0,146493,,0,0,0,,0,0,14.2644,-9.81,boundary
178,10.125,0.625,,1014.08,0,144128,,0,0,0,,0,0,14.0372,-9.81,boundary
179,10.125,0.875,,1013.85,0,141674,,0,0,0,,0,0,13.8014,-9.81,boundary
180,10.125,1.125,,1013.61,0,139054,,0,0,0,,0,0,13.5494,-9.81,boundary
181,10.125,1.375,,1013.34,0,136260,,0,0,0,,0,0,13.2806,-9.81,boundary
182,10.125,1.625,,1013.07,0,133312,,0,0,0,,0,0,12.9968,-9.81,boundary
183,10.125,1.875,,1012.77,0,130207,,0,0,0,,0,0,12.6978,-9.81,boundary
184,10.125,2.125,,1012.47,0,126973,,0,0,0,,0,0,12.3861,-9.81,boundary
185,10.125,2.375,,1012.15,0,123640,,0,0,0,,0,0,12.0647,-9.81,boundary
186,10.125,2.625,,1011.83,0,120216,,0,0,0,,0,0,11.7344,-9.81,boundary
187,10.125,2.875,,1011.49,0,116709,,0,0,0,,0,0,11.3958,-9.81,boundary
188,10.125,3.125,,1011.15,0,113123,,0,0,0,,0,0,11.0494,-9.81,boundary
189,10.125,3.375,,1010.8,0,109457,,0,0,0,,0,0,10.695,-9.81,boundary
190,10.125,3.625,,1010.44,0,105717,,0,0,0,,0,0,10.3332,-9.81,boundary
191,10.125,3.875,,1010.08,0,101908,,0,0,0,,0,0,9.96457,-9.81,boundary
192,10.125,4.125,,1009.71,0,98033.8,,0,0,0,,0,0,9.58927,-9.81,boundary
193,10.125,4.375,,1009.33,0,94099.4,,0,0,0,,0,0,9.20789,-9.81,boundary
194,10.125,4.625,,1008.94,0,90111.1,,0,0,0,,0,0,8.82098,-9.81,boundary
195,10.125,4.875,,1008.55,0,86072.8,,0,0,0,,0,0,8.42894,-9.81,boundary
196,10.125,5.125,,1008.16,0,81989.4,,0,0,0,,0,0,8.03221,-9.81,boundary
197,10.125,5.375,,1007.75,0,77865.1,,0,0,0,,0,0,7.6312,-9.81,boundary
198,10.125,5.625,,1007.35,0,73704.2,,0,0,0,,0,0,7.22632,-9.81,boundary
199,10.125,5.875,,1006.94,0,69510.8,,0,0,0,,0,0,6.81795,-9.81,boundary
200,10.125,6.125,,1006.53,0,65288.3,,0,0,0,,0,0,6.40642,-9.81,boundary
201,10.125,6.375,,1006.11,0,61042,,0,0,0,,0,0,5.99223,-9.81,boundary
202,10.125,6.625,,1005.69,0,56773.4,,0,0,0,,0,0,5.57553,-9.81,boundary
203,10.125,6.875,,1005.27,0,52487,,0,0,0,,0,0,5.15674,-9.81,boundary
204,10.125,7.125,,1004.84,0,48194.8,,0,0,0,,0,0,4.73704,-9.81,boundary
205,10.125,7.375,,1004.42,0,43891.7,,0,0,0,,0,0,4.31593,-9.81,boundary
206,10.125,7.625,,1003.99,0,39580.7,,0,0,0,,0,0,3.89368,-9.81,boundary
207,10.125,7.875,,1003.56,0,35303.6,,0,0,0,,0,0,3.47441,-9.81,boundary
208,10.125,8.125,,1003.13,0,31032.2,,0,0,0,,0,0,3.05534,-9.81,boundary
209,10.125,8.375,,1002.71,0,26767.6,,0,0,0,,0,0,2.63658,-9.81,boundary
210,10.125,8.625,,1002.28,0,22497.8,,0,0,0,,0,0,2.21695,-9.81,boundary
211,10.125,8.875,,1001.84,0,18113.8,,0,0,0,,0,0,1.78573,-9.81,boundary
212,10.125,9.125,,1001.38,0,13563.3,,0,0,0,,0,0,1.33774,-9.81,boundary
213,10.125,9.375,,1000.91,0,8983.71,,0,0,0,,0,0,0.886471,-9.81,boundary
214,10.125,9.625,,1000.48,0,4753.9,,0,0,0,,0,0,0.469294,-9.81,boundary
215,10.125,9.875,,1000.59,0,5844.13,,0,0,0,,0,0,0.576855,-9.81,boundary
216,10.125,10.125,,1000.51,0,5030.55,,0,0,0,,0,0,0.49659,-9.81,boundary
217,10.125,10.375,,1000.46,0,4508.27,,0,0,0,,0,0,0.445057,-9.81,boundary
218,10.125,10.625,,1000.44,0,4351.69,,0,0,0,,0,0,0.429606,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1014.51,0,148714,,0,0,0,,0,0,14.1288,-9.81,boundary
237,10.375,0.375,,1014.29,0,146339,,0,0,0,,0,0,13.9062,-9.81,boundary
238,10.375,0.625,,1014.07,0,143960,,0,0,0,,0,0,13.6832,-9.81,boundary
239,10.375,0.875,,1013.84,0,141504,,0,0,0,,0,0,13.4528,-9.81,boundary
240,10.375,1.125,,1013.59,0,138882,,0,0,0,,0,0,13.2067,-9.81,boundary
241,10.375,1.375,,1013.33,0,136091,,0,0,0,,0,0,12.9447,-9.81,boundary
242,10.375,1.625,,1013.05,0,133151,,0,0,0,,0,0,12.6685,-9.81,boundary
243,10.375,1.875,,1012.76,0,130047,,0,0,0,,0,0,12.3767,-9.81,boundary
244,10.375,2.125,,1012.45,0,126809,,0,0,0,,0,0,12.0722,-9.81,boundary
245,10.375,2.375,,1012.14,0,123469,,0,0,0,,0,0,11.7579,-9.81,boundary
246,10.375,2.625,,1011.81,0,120036,,0,0,0,,0,0,11.4347,-9.81,boundary
247,10.375,2.875,,1011.47,0,116520,,0,0,0,,0,0,11.1034,-9.81,boundary
248,10.375,3.125,,1011.13,0,112925,,0,0,0,,0,0,10.7645,-9.81,boundary
249,10.375,3.375,,1010.78,0,109251,,0,0,0,,0,0,10.4179,-9.81,boundary
250,10.375,3.625,,1010.42,0,105504,,0,0,0,,0,0,10.0641,-9.81,boundary
251,10.375,3.875,,1010.06,0,101689,,0,0,0,,0,0,9.70375,-9.81,boundary
252,10.375,4.125,,1009.68,0,97808.8,,0,0,0,,0,0,9.33693,-9.81,boundary
253,10.375,4.375,,1009.3,0,93868.5,,0,0,0,,0,0,8.96416,-9.81,boundary
254,10.375,4.625,,1008.92,0,89875.1,,0,0,0,,0,0,8.58607,-9.81,boundary
255,10.375,4.875,,1008.53,0,85832.2,,0,0,0,,0,0,8.20303,-9.81,boundary
256,10.375,5.125,,1008.13,0,81744.2,,0,0,0,,0,0,7.81541,-9.81,boundary
257,10.375,5.375,,1007.73,0,77615.5,,0,0,0,,0,0,7.42362,-9.81,boundary
258,10.375,5.625,,1007.32,0,73450.4,,0,0,0,,0,0,7.02808,-9.81,boundary
259,10.375,5.875,,1006.91,0,69252.6,,0,0,0,,0,0,6.62911,-9.81,boundary
260,10.375,6.125,,1006.5,0,65025.7,,0,0,0,,0,0,6.22706,-9.81,boundary
261,10.375,6.375,,1006.08,0,60775.4,,0,0,0,,0,0,5.82245,-9.81,boundary
262,10.375,6.625,,1005.66,0,56503.9,,0,0,0,,0,0,5.41549,-9.81,boundary
263,10.375,6.875,,1005.24,0,52215.6,,0,0,0,,0,0,5.00659,-9.81,boundary
264,10.375,7.125,,1004.82,0,47923.4,,0,0,0,,0,0,4.59699,-9.81,boundary
265,10.375,7.375,,1004.39,0,43622.6,,0,0,0,,0,0,4.18621,-9.81,boundary
266,10.375,7.625,,1003.96,0,39316.1,,0,0,0,,0,0,3.77456,-9.81,boundary
267,10.375,7.875,,1003.54,0,35052.3,,0,0,0,,0,0,3.36664,-9.81,boundary
268,10.375,8.125,,1003.11,0,30790.4,,0,0,0,,0,0,2.95855,-9.81,boundary
269,10.375,8.375,,1002.68,0,26535.4,,0,0,0,,0,0,2.55079,-9.81,boundary
270,10.375,8.625,,1002.26,0,22288.1,,0,0,0,,0,0,2.14342,-9.81,boundary
271,10.375,8.875,,1001.82,0,17932.9,,0,0,0,,0,0,1.72533,-9.81,boundary
272,10.375,9.125,,1001.37,0,13489.7,,0,0,0,,0,0,1.29844,-9.81,boundary
273,10.375,9.375,,1000.92,0,9042.81,,0,0,0,,0,0,0.870796,-9.81,boundary
274,10.375,9.625,,1000.5,0,4955.92,,0,0,0,,0,0,0.477438,-9.81,boundary
275,10.375,9.875,,1000.17,0,1620.89,,0,0,0,,0,0,0.156205,-9.81,boundary
276,10.375,10.125,,1000.5,0,4890.61,,0,0,0,,0,0,0.471149,-9.81,boundary
277,10.375,10.375,,1000.46,0,4479.51,,0,0,0,,0,0,0.431563,-9.81,boundary
278,10.375,10.625,,1000.44,0,4345.05,,0,0,0,,0,0,0.418615,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
