h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9754.82,17281.4,0.25,1600

t,5.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
116,7.125,-0.625,,1011.52,0,116961,,0,0,0,,0,0,16.2286,-9.81,boundary
117,7.375,-0.625,,1011.52,0,116998,,0,0,0,,0,0,15.6835,-9.81,boundary
118,7.625,-0.625,,1011.52,0,117032,,0,0,0,,0,0,15.1736,-9.81,boundary
119,7.875,-0.625,,1011.53,0,117063,,0,0,0,,0,0,14.6957,-9.81,boundary
120,8.125,-0.625,,1011.53,0,117094,,0,0,0,,0,0,14.2473,-9.81,boundary
121,8.375,-0.625,,1011.53,0,117122,,0,0,0,,0,0,13.8253,-9.81,boundary
122,8.625,-0.625,,1011.53,0,117148,,0,0,0,,0,0,13.4275,-9.81,boundary
123,8.875,-0.625,,1011.54,0,117181,,0,0,0,,0,0,13.0529,-9.81,boundary
124,9.125,-0.625,,1011.54,0,117226,,0,0,0,,0,0,12.7001,-9.81,boundary
125,9.375,-0.625,,1011.55,0,117270,,0,0,0,,0,0,12.366,-9.81,boundary
126,9.625,-0.625,,1011.55,0,117295,,0,0,0,,0,0,12.0473,-9.81,boundary
127,9.875,-0.625,,1011.55,0,117293,,0,0,0,,0,0,11.7422,-9.81,boundary
128,10.125,-0.625,,1011.55,0,117266,,0,0,0,,0,0,11.4496,-9.81,boundary
129,10.375,-0.625,,1011.55,0,117267,,0,0,0,,0,0,11.1739,-9.81,boundary
130,10.625,-0.625,,1011.55,0,117301,,0,0,0,,0,0,10.914,-9.81,boundary
131,10.875,-0.625,,1011.55,0,117310,,0,0,0,,0,0,10.6639,-9.81,boundary
132,0.125,-0.875,,1010.71,0,108532,,0,0,0,,0,0,859.049,-9.81,boundary
133,0.375,-0.875,,1011.35,0,115240,,0,0,0,,0,0,303.858,-9.81,boundary
134,0.625,-0.875,,1011.95,0,121552,,0,0,0,,0,0,192.185,-9.81,boundary
135,0.875,-0.875,,1012.17,0,123820,,0,0,0,,0,0,139.808,-9.81,boundary
136,1.125,-0.875,,1011.99,0,121937,,0,0,0,,0,0,107.105,-9.81,boundary
137,1.375,-0.875,,1011.76,0,119467,,0,0,0,,0,0,85.8754,-9.81,boundary
138,1.625,-0.875,,1011.67,0,118614,,0,0,0,,0,0,72.1511,-9.81,boundary
139,1.875,-0.875,,1011.7,0,118866,,0,0,0,,0,0,62.662,-9.81,boundary
140,2.125,-0.875,,1011.73,0,119194,,0,0,0,,0,0,55.4408,-9.81,boundary
141,2.375,-0.875,,1011.74,0,119268,,0,0,0,,0,0,49.6357,-9.81,boundary
142,2.625,-0.875,,1011.73,0,119224,,0,0,0,,0,0,44.892,-9.81,boundary
143,2.875,-0.875,,1011.73,0,119200,,0,0,0,,0,0,40.9801,-9.81,boundary
144,3.125,-0.875,,1011.73,0,119215,,0,0,0,,0,0,37.7065,-9.81,boundary
145,3.375,-0.875,,1011.73,0,119253,,0,0,0,,0,0,34.9244,-9.81,boundary
146,3.625,-0.875,,1011.74,0,119302,,0,0,0,,0,0,32.5289,-9.81,boundary
147,3.875,-0.875,,1011.74,0,119354,,0,0,0,,0,0,30.4435,-9.81,boundary
148,4.125,-0.875,,1011.75,0,119408,,0,0,0,,0,0,28.6112,-9.81,boundary
149,4.375,-0.875,,1011.75,0,119462,,0,0,0,,0,0,26.9883,-9.81,boundary
150,4.625,-0.875,,1011.76,0,119516,,0,0,0,,0,0,25.5409,-9.81,boundary
151,4.875,-0.875,,1011.76,0,119568,,0,0,0,,0,0,24.2415,-9.81,boundary
152,5.125,-0.875,,1011.77,0,119617,,0,0,0,,0,0,23.0684,-9.81,boundary
153,5.375,-0.875,,1011.77,0,119664,,0,0,0,,0,0,22.0039,-9.81,boundary
154,5.625,-0.875,,1011.78,0,119707,,0,0,0,,0,0,21.0335,-9.81,boundary
155,5.875,-0.875,,1011.78,0,119748,,0,0,0,,0,0,20.1453,-9.81,boundary
156,6.125,-0.875,,1011.79,0,119787,,0,0,0,,0,0,19.3293,-9.81,boundary
157,6.375,-0.875,,1011.79,0,119824,,0,0,0,,0,0,18.577,-9.81,boundary
158,6.625,-0.875,,1011.79,0,119861,,0,0,0,,0,0,17.8813,-9.81,boundary
159,6.875,-0.875,,1011.8,0,119896,,0,0,0,,0,0,17.236,-9.81,boundary
160,7.125,-0.875,,1011.8,0,119927,,0,0,0,,0,0,16.6356,-9.81,boundary
161,7.375,-0.875,,1011.8,0,119958,,0,0,0,,0,0,16.0758,-9.81,boundary
162,7.625,-0.875,,1011.8,0,119986,,0,0,0,,0,0,15.5523,-9.81,boundary
163,7.875,-0.875,,1011.81,0,120010,,0,0,0,,0,0,15.0616,-9.81,boundary
164,8.125,-0.875,,1011.81,0,120037,,0,0,0,,0,0,14.6013,-9.81,boundary
165,8.375,-0.875,,1011.81,0,120061,,0,0,0,,0,0,14.1683,-9.81,boundary
166,8.625,-0.875,,1011.81,0,120083,,0,0,0,,0,0,13.7601,-9.81,boundary
167,8.875,-0.875,,1011.82,0,120113,,0,0,0,,0,0,13.3758,-9.81,boundary
168,9.125,-0.875,,1011.82,0,120153,,0,0,0,,0,0,13.0136,-9.81,boundary
169,9.375,-0.875,,1011.82,0,120198,,0,0,0,,0,0,12.6712,-9.81,boundary
170,9.625,-0.875,,1011.83,0,120234,,0,0,0,,0,0,12.3458,-9.81,boundary
171,9.875,-0.875,,1011.83,0,120245,,0,0,0,,0,0,12.0344,-9.81,boundary
172,10.125,-0.875,,1011.83,0,120204,,0,0,0,,0,0,11.7333,-9.81,boundary
173,10.375,-0.875,,1011.82,0,120180,,0,0,0,,0,0,11.4483,-9.81,boundary
174,10.625,-0.875,,1011.82,0,120195,,0,0,0,,0,0,11.1803,-9.81,boundary
175,10.875,-0.875,,1011.82,0,120191,,0,0,0,,0,0,10.9229,-9.81,boundary
176,10.125,0.125,,1010.81,0,109552,,0,0,0,,0,0,10.7043,-9.81,boundary
177,10.125,0.375,,1010.61,0,107420,,0,0,0,,0,0,10.498,-9.81,boundary
178,10.125,0.625,,1010.38,0,105071,,0,0,0,,0,0,10.2708,-9.81,boundary
179,10.125,0.875,,1010.14,0,102575,,0,0,0,,0,0,10.0291,-9.81,boundary
180,10.125,1.125,,1009.9,0,100043,,0,0,0,,0,0,9.78393,-9.81,boundary
181,10.125,1.375,,1009.66,0,97520.2,,0,0,0,,0,0,9.5395,-9.81,boundary
182,10.125,1.625,,1009.41,0,94986,,0,0,0,,0,0,9.29385,-9.81,boundary
183,10.125,1.875,,1009.17,0,92423.8,,0,0,0,,0,0,9.04537,-9.81,boundary
184,10.125,2.125,,1008.91,0,89828.3,,0,0,0,,0,0,8.79354,-9.81,boundary
185,10.125,2.375,,1008.66,0,87202.4,,0,0,0,,0,0,8.53863,-9.81,boundary
186,10.125,2.625,,1008.4,0,84547.6,,0,0,0,,0,0,8.28079,-9.81,boundary
187,10.125,2.875,,1008.14,0,81863.7,,0,0,0,,0,0,8.02,-9.81,boundary
188,10.125,3.125,,1007.88,0,79154.4,,0,0,0,,0,0,7.75659,-9.81,boundary
189,10.125,3.375,,1007.61,0,76422.6,,0,0,0,,0,0,7.49088,-9.81,boundary
190,10.125,3.625,,1007.35,0,73669.6,,0,0,0,,0,0,7.22296,-9.81,boundary
191,10.125,3.875,,1007.08,0,70898.5,,0,0,0,,0,0,6.95312,-9.81,boundary
192,10.125,4.125,,1006.8,0,68111.7,,0,0,0,,0,0,6.68163,-9.81,boundary
193,10.125,4.375,,1006.53,0,65310.3,,0,0,0,,0,0,6.40857,-9.81,boundary
194,10.125,4.625,,1006.25,0,62495.2,,0,0,0,,0,0,6.13401,-9.81,boundary
195,10.125,4.875,,1005.97,0,59666.7,,0,0,0,,0,0,5.85801,-9.81,boundary
196,10.125,5.125,,1005.69,0,56825.1,,0,0,0,,0,0,5.58058,-9.81,boundary
197,10.125,5.375,,1005.41,0,53970.4,,0,0,0,,0,0,5.30172,-9.81,boundary
198,10.125,5.625,,1005.13,0,51102.5,,0,0,0,,0,0,5.0214,-9.81,boundary
199,10.125,5.875,,1004.84,0,48221.4,,0,0,0,,0,0,4.73964,-9.81,boundary
200,10.125,6.125,,1004.56,0,45327.3,,0,0,0,,0,0,4.45646,-9.81,boundary
201,10.125,6.375,,1004.27,0,42421,,0,0,0,,0,0,4.17192,-9.81,boundary
202,10.125,6.625,,1003.98,0,39502.2,,0,0,0,,0,0,3.88599,-9.81,boundary
203,10.125,6.875,,1003.69,0,36573.4,,0,0,0,,0,0,3.59892,-9.81,boundary
204,10.125,7.125,,1003.39,0,33636.6,,0,0,0,,0,0,3.3109,-9.81,boundary
205,10.125,7.375,,1003.1,0,30694.5,,0,0,0,,0,0,3.02219,-9.81,boundary
206,10.125,7.625,,1002.8,0,27746.7,,0,0,0,,0,0,2.73275,-9.81,boundary
207,10.125,7.875,,1002.51,0,24796,,0,0,0,,0,0,2.44286,-9.81,boundary
208,10.125,8.125,,1002.21,0,21829.3,,0,0,0,,0,0,2.15122,-9.81,boundary
209,10.125,8.375,,1001.91,0,18830.1,,0,0,0,,0,0,1.85622,-9.81,boundary
210,10.125,8.625,,1001.6,0,15796.3,,0,0,0,,0,0,1.55763,-9.81,boundary
211,10.125,8.875,,1001.3,0,12762.2,,0,0,0,,0,0,1.25883,-9.81,boundary
212,10.125,9.125,,1001,0,9861.67,,0,0,0,,0,0,0.973016,-9.81,boundary
213,10.125,9.375,,1000.74,0,7236.02,,0,0,0,,0,0,0.714143,-9.81,boundary
214,10.125,9.625,,1000.51,0,4970.84,,0,0,0,,0,0,0.490699,-9.81,boundary
215,10.125,9.875,,1000.5,0,4907.72,,0,0,0,,0,0,0.484472,-9.81,boundary
216,10.125,10.125,,1000.44,0,4281.41,,0,0,0,,0,0,0.422671,-9.81,boundary
217,10.125,10.375,,1000.4,0,3941.77,,0,0,0,,0,0,0.389154,-9.81,boundary
218,10.125,10.625,,1000.39,0,3789.07,,0,0,0,,0,0,0.374085,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.81,0,109599,,0,0,0,,0,0,10.4507,-9.81,boundary
237,10.375,0.375,,1010.61,0,107451,,0,0,0,,0,0,10.248,-9.81,boundary
238,10.375,0.625,,1010.38,0,105096,,0,0,0,,0,0,10.0256,-9.81,boundary
239,10.375,0.875,,1010.14,0,102600,,0,0,0,,0,0,9.78981,-9.81,boundary
240,10.375,1.125,,1009.9,0,100068,,0,0,0,,0,0,9.5505,-9.81,boundary
241,10.375,1.375,,1009.66,0,97541.5,,0,0,0,,0,0,9.31166,-9.81,boundary
242,10.375,1.625,,1009.41,0,95005.9,,0,0,0,,0,0,9.07179,-9.81,boundary
243,10.375,1.875,,1009.17,0,92445.1,,0,0,0,,0,0,8.82943,-9.81,boundary
244,10.375,2.125,,1008.92,0,89851.9,,0,0,0,,0,0,8.58388,-9.81,boundary
245,10.375,2.375,,1008.66,0,87226.7,,0,0,0,,0,0,8.33518,-9.81,boundary
246,10.375,2.625,,1008.41,0,84573.4,,0,0,0,,0,0,8.0837,-9.81,boundary
247,10.375,2.875,,1008.15,0,81891.4,,0,0,0,,0,0,7.82937,-9.81,boundary
248,10.375,3.125,,1007.88,0,79182.9,,0,0,0,,0,0,7.5724,-9.81,boundary
249,10.375,3.375,,1007.62,0,76452.2,,0,0,0,,0,0,7.31318,-9.81,boundary
250,10.375,3.625,,1007.35,0,73700.4,,0,0,0,,0,0,7.05183,-9.81,boundary
251,10.375,3.875,,1007.08,0,70929.9,,0,0,0,,0,0,6.78857,-9.81,boundary
252,10.375,4.125,,1006.81,0,68144.2,,0,0,0,,0,0,6.52372,-9.81,boundary
253,10.375,4.375,,1006.53,0,65344.2,,0,0,0,,0,0,6.25737,-9.81,boundary
254,10.375,4.625,,1006.26,0,62530.2,,0,0,0,,0,0,5.98954,-9.81,boundary
255,10.375,4.875,,1005.98,0,59703.2,,0,0,0,,0,0,5.72033,-9.81,boundary
256,10.375,5.125,,1005.7,0,56863.1,,0,0,0,,0,0,5.44972,-9.81,boundary
257,10.375,5.375,,1005.42,0,54009.5,,0,0,0,,0,0,5.17769,-9.81,boundary
258,10.375,5.625,,1005.13,0,51142.6,,0,0,0,,0,0,4.90423,-9.81,boundary
259,10.375,5.875,,1004.85,0,48262.1,,0,0,0,,0,0,4.62932,-9.81,boundary
260,10.375,6.125,,1004.56,0,45368.3,,0,0,0,,0,0,4.35299,-9.81,boundary
261,10.375,6.375,,1004.27,0,42461.5,,0,0,0,,0,0,4.07526,-9.81,boundary
262,10.375,6.625,,1003.98,0,39541.8,,0,0,0,,0,0,3.79614,-9.81,boundary
263,10.375,6.875,,1003.69,0,36611.6,,0,0,0,,0,0,3.51585,-9.81,boundary
264,10.375,7.125,,1003.4,0,33673.7,,0,0,0,,0,0,3.23467,-9.81,boundary
265,10.375,7.375,,1003.1,0,30731.3,,0,0,0,,0,0,2.95289,-9.81,boundary
266,10.375,7.625,,1002.81,0,27783.1,,0,0,0,,0,0,2.67039,-9.81,boundary
267,10.375,7.875,,1002.51,0,24834.3,,0,0,0,,0,0,2.38767,-9.81,boundary
268,10.375,8.125,,1002.21,0,21866.3,,0,0,0,,0,0,2.10294,-9.81,boundary
269,10.375,8.375,,1001.91,0,18861.2,,0,0,0,,0,0,1.81447,-9.81,boundary
270,10.375,8.625,,1001.61,0,15822.5,,0,0,0,,0,0,1.52262,-9.81,boundary
271,10.375,8.875,,1001.3,0,12788.9,,0,0,0,,0,0,1.23107,-9.81,boundary
272,10.375,9.125,,1001.01,0,9915.49,,0,0,0,,0,0,0.954747,-9.81,boundary
273,10.375,9.375,,1000.75,0,7334.07,,0,0,0,,0,0,0.706371,-9.81,boundary
274,10.375,9.625,,1000.52,0,5084.28,,0,0,0,,0,0,0.489798,-9.81,boundary
275,10.375,9.875,,1000.32,0,3104.21,,0,0,0,,0,0,0.299106,-9.81,boundary
276,10.375,10.125,,1000.42,0,4107.02,,0,0,0,,0,0,0.395692,-9.81,boundary
277,10.375,10.375,,1000.39,0,3827.03,,0,0,0,,0,0,0.368726,-9.81,boundary
278,10.375,10.625,,1000.38,0,3725.26,,0,0,0,,0,0,0.358925,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
