h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7606.43,67697.5,0.25,1600

t,4.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,10.625,-0.375,,1008.98,0,90474.6,,0,0,0,,0,0,8.43949,-9.81,boundary
87,10.875,-0.375,,1008.95,0,90214.9,,0,0,0,,0,0,8.22202,-9.81,boundary
88,0.125,-0.625,,1009.66,0,97577.4,,0,0,0,,0,0,773.149,-9.81,boundary
89,0.375,-0.625,,1009.46,0,95521.5,,0,0,0,,0,0,252.336,-9.81,boundary
90,0.625,-0.625,,1009.21,0,92905.6,,0,0,0,,0,0,147.292,-9.81,boundary
91,0.875,-0.625,,1009.05,0,91240.9,,0,0,0,,0,0,103.34,-9.81,boundary
92,1.125,-0.625,,1009.03,0,91067.2,,0,0,0,,0,0,80.2238,-9.81,boundary
93,1.375,-0.625,,1009.09,0,91621.9,,0,0,0,,0,0,66.034,-9.81,boundary
94,1.625,-0.625,,1009.12,0,92000.9,,0,0,0,,0,0,56.104,-9.81,boundary
95,1.875,-0.625,,1009.12,0,91991.2,,0,0,0,,0,0,48.6184,-9.81,boundary
96,2.125,-0.625,,1009.11,0,91856.3,,0,0,0,,0,0,42.8362,-9.81,boundary
97,2.375,-0.625,,1009.11,0,91800.2,,0,0,0,,0,0,38.3039,-9.81,boundary
98,2.625,-0.625,,1009.11,0,91822.9,,0,0,0,,0,0,34.6645,-9.81,boundary
99,2.875,-0.625,,1009.11,0,91862.5,,0,0,0,,0,0,31.6637,-9.81,boundary
100,3.125,-0.625,,1009.11,0,91895.9,,0,0,0,,0,0,29.1411,-9.81,boundary
101,3.375,-0.625,,1009.12,0,91925.6,,0,0,0,,0,0,26.9911,-9.81,boundary
102,3.625,-0.625,,1009.12,0,91953.2,,0,0,0,,0,0,25.1371,-9.81,boundary
103,3.875,-0.625,,1009.12,0,91977.5,,0,0,0,,0,0,23.5216,-9.81,boundary
104,4.125,-0.625,,1009.12,0,91997.2,,0,0,0,,0,0,22.1007,-9.81,boundary
105,4.375,-0.625,,1009.13,0,92011.6,,0,0,0,,0,0,20.841,-9.81,boundary
106,4.625,-0.625,,1009.13,0,92021.6,,0,0,0,,0,0,19.7166,-9.81,boundary
107,4.875,-0.625,,1009.13,0,92028.2,,0,0,0,,0,0,18.7068,-9.81,boundary
108,5.125,-0.625,,1009.13,0,92032.9,,0,0,0,,0,0,17.7952,-9.81,boundary
109,5.375,-0.625,,1009.13,0,92037,,0,0,0,,0,0,16.9683,-9.81,boundary
110,5.625,-0.625,,1009.13,0,92041.4,,0,0,0,,0,0,16.2149,-9.81,boundary
111,5.875,-0.625,,1009.13,0,92047.4,,0,0,0,,0,0,15.5259,-9.81,boundary
112,6.125,-0.625,,1009.13,0,92056,,0,0,0,,0,0,14.8936,-9.81,boundary
113,6.375,-0.625,,1009.13,0,92066.9,,0,0,0,,0,0,14.3112,-9.81,boundary
114,6.625,-0.625,,1009.13,0,92080.4,,0,0,0,,0,0,13.7731,-9.81,boundary
115,6.875,-0.625,,1009.13,0,92095.6,,0,0,0,,0,0,13.2745,-9.81,boundary
116,7.125,-0.625,,1009.14,0,92110.9,,0,0,0,,0,0,12.8108,-9.81,boundary
117,7.375,-0.625,,1009.14,0,92124.9,,0,0,0,,0,0,12.3784,-9.81,boundary
118,7.625,-0.625,,1009.14,0,92136.4,,0,0,0,,0,0,11.974,-9.81,boundary
119,7.875,-0.625,,1009.14,0,92145.3,,0,0,0,,0,0,11.595,-9.81,boundary
120,8.125,-0.625,,1009.14,0,92148,,0,0,0,,0,0,11.2386,-9.81,boundary
121,8.375,-0.625,,1009.14,0,92147.5,,0,0,0,,0,0,10.903,-9.81,boundary
122,8.625,-0.625,,1009.14,0,92153.2,,0,0,0,,0,0,10.5877,-9.81,boundary
123,8.875,-0.625,,1009.14,0,92148.3,,0,0,0,,0,0,10.2889,-9.81,boundary
124,9.125,-0.625,,1009.14,0,92130.7,,0,0,0,,0,0,10.0051,-9.81,boundary
125,9.375,-0.625,,1009.14,0,92151.5,,0,0,0,,0,0,9.74047,-9.81,boundary
126,9.625,-0.625,,1009.15,0,92219.7,,0,0,0,,0,0,9.49444,-9.81,boundary
127,9.875,-0.625,,1009.15,0,92272.5,,0,0,0,,0,0,9.25932,-9.81,boundary
128,10.125,-0.625,,1009.15,0,92310,,0,0,0,,0,0,9.03434,-9.81,boundary
129,10.375,-0.625,,1009.16,0,92343,,0,0,0,,0,0,8.81976,-9.81,boundary
130,10.625,-0.625,,1009.14,0,92207.8,,0,0,0,,0,0,8.59974,-9.81,boundary
131,10.875,-0.625,,1009.12,0,91941.9,,0,0,0,,0,0,8.37803,-9.81,boundary
132,0.125,-0.875,,1010.02,0,101323,,0,0,0,,0,0,802.537,-9.81,boundary
133,0.375,-0.875,,1009.82,0,99194.9,,0,0,0,,0,0,261.948,-9.81,boundary
134,0.625,-0.875,,1009.57,0,96588.3,,0,0,0,,0,0,153.077,-9.81,boundary
135,0.875,-0.875,,1009.34,0,94266.4,,0,0,0,,0,0,106.736,-9.81,boundary
136,1.125,-0.875,,1009.21,0,92890,,0,0,0,,0,0,81.8153,-9.81,boundary
137,1.375,-0.875,,1009.19,0,92727,,0,0,0,,0,0,66.8234,-9.81,boundary
138,1.625,-0.875,,1009.24,0,93200.5,,0,0,0,,0,0,56.829,-9.81,boundary
139,1.875,-0.875,,1009.28,0,93573.4,,0,0,0,,0,0,49.4471,-9.81,boundary
140,2.125,-0.875,,1009.28,0,93655.4,,0,0,0,,0,0,43.6677,-9.81,boundary
141,2.375,-0.875,,1009.28,0,93613,,0,0,0,,0,0,39.0536,-9.81,boundary
142,2.625,-0.875,,1009.28,0,93578.5,,0,0,0,,0,0,35.3213,-9.81,boundary
143,2.875,-0.875,,1009.28,0,93573.9,,0,0,0,,0,0,32.2483,-9.81,boundary
144,3.125,-0.875,,1009.28,0,93584.8,,0,0,0,,0,0,29.6718,-9.81,boundary
145,3.375,-0.875,,1009.28,0,93599.3,,0,0,0,,0,0,27.4782,-9.81,boundary
146,3.625,-0.875,,1009.28,0,93611.5,,0,0,0,,0,0,25.5864,-9.81,boundary
147,3.875,-0.875,,1009.28,0,93619.5,,0,0,0,,0,0,23.9377,-9.81,boundary
148,4.125,-0.875,,1009.28,0,93622.7,,0,0,0,,0,0,22.4877,-9.81,boundary
149,4.375,-0.875,,1009.28,0,93621.3,,0,0,0,,0,0,21.2024,-9.81,boundary
150,4.625,-0.875,,1009.28,0,93616.2,,0,0,0,,0,0,20.0552,-9.81,boundary
151,4.875,-0.875,,1009.28,0,93608.6,,0,0,0,,0,0,19.0252,-9.81,boundary
152,5.125,-0.875,,1009.28,0,93599.3,,0,0,0,,0,0,18.0954,-9.81,boundary
153,5.375,-0.875,,1009.28,0,93589.9,,0,0,0,,0,0,17.252,-9.81,boundary
154,5.625,-0.875,,1009.28,0,93581,,0,0,0,,0,0,16.4837,-9.81,boundary
155,5.875,-0.875,,1009.28,0,93574.4,,0,0,0,,0,0,15.7812,-9.81,boundary
156,6.125,-0.875,,1009.28,0,93571.4,,0,0,0,,0,0,15.1366,-9.81,boundary
157,6.375,-0.875,,1009.28,0,93571.3,,0,0,0,,0,0,14.543,-9.81,boundary
158,6.625,-0.875,,1009.28,0,93574.5,,0,0,0,,0,0,13.9946,-9.81,boundary
159,6.875,-0.875,,1009.28,0,93580.8,,0,0,0,,0,0,13.4866,-9.81,boundary
160,7.125,-0.875,,1009.28,0,93589,,0,0,0,,0,0,13.0146,-9.81,boundary
161,7.375,-0.875,,1009.28,0,93596.8,,0,0,0,,0,0,12.5744,-9.81,boundary
162,7.625,-0.875,,1009.28,0,93602.1,,0,0,0,,0,0,12.1628,-9.81,boundary
163,7.875,-0.875,,1009.28,0,93608.2,,0,0,0,,0,0,11.7775,-9.81,boundary
164,8.125,-0.875,,1009.28,0,93609.5,,0,0,0,,0,0,11.4152,-9.81,boundary
165,8.375,-0.875,,1009.28,0,93604.3,,0,0,0,,0,0,11.0739,-9.81,boundary
166,8.625,-0.875,,1009.28,0,93610.8,,0,0,0,,0,0,10.7536,-9.81,boundary
167,8.875,-0.875,,1009.28,0,93611.1,,0,0,0,,0,0,10.4507,-9.81,boundary
168,9.125,-0.875,,1009.28,0,93581.2,,0,0,0,,0,0,10.1612,-9.81,boundary
169,9.375,-0.875,,1009.28,0,93583.7,,0,0,0,,0,0,9.8905,-9.81,boundary
170,9.625,-0.875,,1009.28,0,93659.9,,0,0,0,,0,0,9.64138,-9.81,boundary
171,9.875,-0.875,,1009.29,0,93729.5,,0,0,0,,0,0,9.40422,-9.81,boundary
172,10.125,-0.875,,1009.29,0,93763.2,,0,0,0,,0,0,9.17528,-9.81,boundary
173,10.375,-0.875,,1009.29,0,93754.3,,0,0,0,,0,0,8.95335,-9.81,boundary
174,10.625,-0.875,,1009.28,0,93599.5,,0,0,0,,0,0,8.72837,-9.81,boundary
175,10.875,-0.875,,1009.26,0,93375.7,,0,0,0,,0,0,8.50751,-9.81,boundary
176,10.125,0.125,,1008.49,0,85468.6,,0,0,0,,0,0,8.37025,-9.81,boundary
177,10.125,0.375,,1008.22,0,82634.3,,0,0,0,,0,0,8.09489,-9.81,boundary
178,10.125,0.625,,1007.97,0,80067.1,,0,0,0,,0,0,7.84535,-9.81,boundary
179,10.125,0.875,,1007.74,0,77705,,0,0,0,,0,0,7.61563,-9.81,boundary
180,10.125,1.125,,1007.52,0,75448,,0,0,0,,0,0,7.39604,-9.81,boundary
181,10.125,1.375,,1007.3,0,73205.6,,0,0,0,,0,0,7.17778,-9.81,boundary
182,10.125,1.625,,1007.08,0,70952.9,,0,0,0,,0,0,6.95842,-9.81,boundary
183,10.125,1.875,,1006.86,0,68717.2,,0,0,0,,0,0,6.74063,-9.81,boundary
184,10.125,2.125,,1006.64,0,66499.3,,0,0,0,,0,0,6.52448,-9.81,boundary
185,10.125,2.375,,1006.43,0,64284.9,,0,0,0,,0,0,6.30857,-9.81,boundary
186,10.125,2.625,,1006.21,0,62079.3,,0,0,0,,0,0,6.09344,-9.81,boundary
187,10.125,2.875,,1006,0,59886.3,,0,0,0,,0,0,5.87945,-9.81,boundary
188,10.125,3.125,,1005.78,0,57706,,0,0,0,,0,0,5.6666,-9.81,boundary
189,10.125,3.375,,1005.57,0,55539.8,,0,0,0,,0,0,5.45504,-9.81,boundary
190,10.125,3.625,,1005.36,0,53385.2,,0,0,0,,0,0,5.24453,-9.81,boundary
191,10.125,3.875,,1005.14,0,51240.1,,0,0,0,,0,0,5.03485,-9.81,boundary
192,10.125,4.125,,1004.93,0,49104.9,,0,0,0,,0,0,4.82606,-9.81,boundary
193,10.125,4.375,,1004.72,0,46978.9,,0,0,0,,0,0,4.61809,-9.81,boundary
194,10.125,4.625,,1004.51,0,44861.6,,0,0,0,,0,0,4.41087,-9.81,boundary
195,10.125,4.875,,1004.3,0,42754,,0,0,0,,0,0,4.20453,-9.81,boundary
196,10.125,5.125,,1004.09,0,40656.4,,0,0,0,,0,0,3.99907,-9.81,boundary
197,10.125,5.375,,1003.89,0,38568.5,,0,0,0,,0,0,3.79449,-9.81,boundary
198,10.125,5.625,,1003.68,0,36489.3,,0,0,0,,0,0,3.59067,-9.81,boundary
199,10.125,5.875,,1003.47,0,34417.1,,0,0,0,,0,0,3.38746,-9.81,boundary
200,10.125,6.125,,1003.27,0,32349.7,,0,0,0,,0,0,3.18463,-9.81,boundary
201,10.125,6.375,,1003.06,0,30284.2,,0,0,0,,0,0,2.98191,-9.81,boundary
202,10.125,6.625,,1002.85,0,28218,,0,0,0,,0,0,2.77904,-9.81,boundary
203,10.125,6.875,,1002.64,0,26148.3,,0,0,0,,0,0,2.57573,-9.81,boundary
204,10.125,7.125,,1002.44,0,24074.3,,0,0,0,,0,0,2.37193,-9.81,boundary
205,10.125,7.375,,1002.23,0,21992.8,,0,0,0,,0,0,2.1673,-9.81,boundary
206,10.125,7.625,,1002.02,0,19907.1,,0,0,0,,0,0,1.96218,-9.81,boundary
207,10.125,7.875,,1001.81,0,17813,,0,0,0,,0,0,1.75614,-9.81,boundary
208,10.125,8.125,,1001.59,0,15721.9,,0,0,0,,0,0,1.55031,-9.81,boundary
209,10.125,8.375,,1001.38,0,13608.7,,0,0,0,,0,0,1.34222,-9.81,boundary
210,10.125,8.625,,1001.16,0,11452.8,,0,0,0,,0,0,1.12982,-9.81,boundary
211,10.125,8.875,,1000.94,0,9261.58,,0,0,0,,0,0,0.913864,-9.81,boundary
212,10.125,9.125,,1000.72,0,7070.65,,0,0,0,,0,0,0.697834,-9.81,boundary
213,10.125,9.375,,1000.5,0,4953.66,,0,0,0,,0,0,0.489003,-9.81,boundary
214,10.125,9.625,,1000.31,0,3041.15,,0,0,0,,0,0,0.300268,-9.81,boundary
215,10.125,9.875,,1000.33,0,3235.89,,0,0,0,,0,0,0.319489,-9.81,boundary
216,10.125,10.125,,1000.28,0,2778.05,,0,0,0,,0,0,0.274297,-9.81,boundary
217,10.125,10.375,,1000.26,0,2516.3,,0,0,0,,0,0,0.24846,-9.81,boundary
218,10.125,10.625,,1000.25,0,2415.57,,0,0,0,,0,0,0.238516,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.49,0,85483.9,,0,0,0,,0,0,8.17001,-9.81,boundary
237,10.375,0.375,,1008.22,0,82679.4,,0,0,0,,0,0,7.90411,-9.81,boundary
238,10.375,0.625,,1007.97,0,80113.5,,0,0,0,,0,0,7.6607,-9.81,boundary
239,10.375,0.875,,1007.74,0,77730.8,,0,0,0,,0,0,7.43457,-9.81,boundary
240,10.375,1.125,,1007.52,0,75465.7,,0,0,0,,0,0,7.2195,-9.81,boundary
241,10.375,1.375,,1007.3,0,73225.3,,0,0,0,,0,0,7.00669,-9.81,boundary
242,10.375,1.625,,1007.08,0,70966.1,,0,0,0,,0,0,6.79201,-9.81,boundary
243,10.375,1.875,,1006.86,0,68726.7,,0,0,0,,0,0,6.57911,-9.81,boundary
244,10.375,2.125,,1006.65,0,66511.1,,0,0,0,,0,0,6.36839,-9.81,boundary
245,10.375,2.375,,1006.43,0,64296.2,,0,0,0,,0,0,6.15764,-9.81,boundary
246,10.375,2.625,,1006.21,0,62088.8,,0,0,0,,0,0,5.94751,-9.81,boundary
247,10.375,2.875,,1006,0,59897,,0,0,0,,0,0,5.73879,-9.81,boundary
248,10.375,3.125,,1005.78,0,57716.6,,0,0,0,,0,0,5.53106,-9.81,boundary
249,10.375,3.375,,1005.57,0,55547.6,,0,0,0,,0,0,5.32433,-9.81,boundary
250,10.375,3.625,,1005.36,0,53391,,0,0,0,,0,0,5.11871,-9.81,boundary
251,10.375,3.875,,1005.14,0,51243.9,,0,0,0,,0,0,4.9139,-9.81,boundary
252,10.375,4.125,,1004.93,0,49105.2,,0,0,0,,0,0,4.7098,-9.81,boundary
253,10.375,4.375,,1004.72,0,46974.9,,0,0,0,,0,0,4.50643,-9.81,boundary
254,10.375,4.625,,1004.51,0,44853.2,,0,0,0,,0,0,4.30379,-9.81,boundary
255,10.375,4.875,,1004.3,0,42741.3,,0,0,0,,0,0,4.102,-9.81,boundary
256,10.375,5.125,,1004.09,0,40639.7,,0,0,0,,0,0,3.90111,-9.81,boundary
257,10.375,5.375,,1003.88,0,38548.3,,0,0,0,,0,0,3.70112,-9.81,boundary
258,10.375,5.625,,1003.68,0,36466.6,,0,0,0,,0,0,3.50198,-9.81,boundary
259,10.375,5.875,,1003.47,0,34392.9,,0,0,0,,0,0,3.30352,-9.81,boundary
260,10.375,6.125,,1003.26,0,32324.5,,0,0,0,,0,0,3.10548,-9.81,boundary
261,10.375,6.375,,1003.06,0,30258.8,,0,0,0,,0,0,2.90762,-9.81,boundary
262,10.375,6.625,,1002.85,0,28193,,0,0,0,,0,0,2.70967,-9.81,boundary
263,10.375,6.875,,1002.64,0,26124.2,,0,0,0,,0,0,2.51136,-9.81,boundary
264,10.375,7.125,,1002.43,0,24051.4,,0,0,0,,0,0,2.31258,-9.81,boundary
265,10.375,7.375,,1002.22,0,21973.3,,0,0,0,,0,0,2.1132,-9.81,boundary
266,10.375,7.625,,1002.02,0,19890.7,,0,0,0,,0,0,1.91332,-9.81,boundary
267,10.375,7.875,,1001.8,0,17796.6,,0,0,0,,0,0,1.71225,-9.81,boundary
268,10.375,8.125,,1001.59,0,15711.1,,0,0,0,,0,0,1.51191,-9.81,boundary
269,10.375,8.375,,1001.38,0,13594.7,,0,0,0,,0,0,1.30853,-9.81,boundary
270,10.375,8.625,,1001.16,0,11431,,0,0,0,,0,0,1.1005,-9.81,boundary
271,10.375,8.875,,1000.94,0,9249.87,,0,0,0,,0,0,0.890716,-9.81,boundary
272,10.375,9.125,,1000.72,0,7087.91,,0,0,0,,0,0,0.68268,-9.81,boundary
273,10.375,9.375,,1000.51,0,5027.56,,0,0,0,,0,0,0.484336,-9.81,boundary
274,10.375,9.625,,1000.32,0,3146.73,,0,0,0,,0,0,0.303202,-9.81,boundary
275,10.375,9.875,,1000.16,0,1552.67,,0,0,0,,0,0,0.149631,-9.81,boundary
276,10.375,10.125,,1000.27,0,2694.82,,0,0,0,,0,0,0.25967,-9.81,boundary
277,10.375,10.375,,1000.25,0,2475.21,,0,0,0,,0,0,0.238514,-9.81,boundary
278,10.375,10.625,,1000.24,0,2401.89,,0,0,0,,0,0,0.231451,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
