h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15158.2,502034,0.25,1600

t,0.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
115,6.875,-0.625,,1011.52,0,116942,,0,0,0,,0,0,16.8161,-9.81,boundary
116,7.125,-0.625,,1011.51,0,116913,,0,0,0,,0,0,16.2221,-9.81,boundary
117,7.375,-0.625,,1011.51,0,116885,,0,0,0,,0,0,15.6685,-9.81,boundary
118,7.625,-0.625,,1011.51,0,116862,,0,0,0,,0,0,15.1519,-9.81,boundary
119,7.875,-0.625,,1011.51,0,116840,,0,0,0,,0,0,14.6681,-9.81,boundary
120,8.125,-0.625,,1011.5,0,116822,,0,0,0,,0,0,14.2145,-9.81,boundary
121,8.375,-0.625,,1011.5,0,116800,,0,0,0,,0,0,13.7877,-9.81,boundary
122,8.625,-0.625,,1011.5,0,116768,,0,0,0,,0,0,13.3845,-9.81,boundary
123,8.875,-0.625,,1011.5,0,116757,,0,0,0,,0,0,13.0062,-9.81,boundary
124,9.125,-0.625,,1011.5,0,116778,,0,0,0,,0,0,12.6521,-9.81,boundary
125,9.375,-0.625,,1011.49,0,116707,,0,0,0,,0,0,12.3073,-9.81,boundary
126,9.625,-0.625,,1011.47,0,116438,,0,0,0,,0,0,11.9603,-9.81,boundary
127,9.875,-0.625,,1011.42,0,115902,,0,0,0,,0,0,11.6045,-9.81,boundary
128,10.125,-0.625,,1011.37,0,115367,,0,0,0,,0,0,11.2662,-9.81,boundary
129,10.375,-0.625,,1011.37,0,115425,,0,0,0,,0,0,11.0003,-9.81,boundary
130,10.625,-0.625,,1011.43,0,116094,,0,0,0,,0,0,10.803,-9.81,boundary
131,10.875,-0.625,,1011.5,0,116821,,0,0,0,,0,0,10.62,-9.81,boundary
132,0.125,-0.875,,1011.84,0,120308,,0,0,0,,0,0,951.203,-9.81,boundary
133,0.375,-0.875,,1011.82,0,120162,,0,0,0,,0,0,316.689,-9.81,boundary
134,0.625,-0.875,,1011.81,0,120037,,0,0,0,,0,0,189.817,-9.81,boundary
135,0.875,-0.875,,1011.82,0,120097,,0,0,0,,0,0,135.651,-9.81,boundary
136,1.125,-0.875,,1011.84,0,120354,,0,0,0,,0,0,105.73,-9.81,boundary
137,1.375,-0.875,,1011.87,0,120708,,0,0,0,,0,0,86.7573,-9.81,boundary
138,1.625,-0.875,,1011.91,0,121068,,0,0,0,,0,0,73.6266,-9.81,boundary
139,1.875,-0.875,,1011.94,0,121403,,0,0,0,,0,0,63.9845,-9.81,boundary
140,2.125,-0.875,,1011.97,0,121712,,0,0,0,,0,0,56.5988,-9.81,boundary
141,2.375,-0.875,,1012,0,121995,,0,0,0,,0,0,50.7575,-9.81,boundary
142,2.625,-0.875,,1012.02,0,122250,,0,0,0,,0,0,46.0183,-9.81,boundary
143,2.875,-0.875,,1012.04,0,122471,,0,0,0,,0,0,42.0919,-9.81,boundary
144,3.125,-0.875,,1012.06,0,122653,,0,0,0,,0,0,38.7814,-9.81,boundary
145,3.375,-0.875,,1012.07,0,122791,,0,0,0,,0,0,35.9487,-9.81,boundary
146,3.625,-0.875,,1012.08,0,122885,,0,0,0,,0,0,33.4948,-9.81,boundary
147,3.875,-0.875,,1012.08,0,122939,,0,0,0,,0,0,31.3473,-9.81,boundary
148,4.125,-0.875,,1012.09,0,122960,,0,0,0,,0,0,29.4526,-9.81,boundary
149,4.375,-0.875,,1012.09,0,122962,,0,0,0,,0,0,27.7698,-9.81,boundary
150,4.625,-0.875,,1012.09,0,122954,,0,0,0,,0,0,26.2672,-9.81,boundary
151,4.875,-0.875,,1012.09,0,122951,,0,0,0,,0,0,24.9195,-9.81,boundary
152,5.125,-0.875,,1012.09,0,122958,,0,0,0,,0,0,23.7054,-9.81,boundary
153,5.375,-0.875,,1012.09,0,122978,,0,0,0,,0,0,22.6064,-9.81,boundary
154,5.625,-0.875,,1012.09,0,123004,,0,0,0,,0,0,21.6062,-9.81,boundary
155,5.875,-0.875,,1012.09,0,123032,,0,0,0,,0,0,20.6913,-9.81,boundary
156,6.125,-0.875,,1012.1,0,123056,,0,0,0,,0,0,19.8507,-9.81,boundary
157,6.375,-0.875,,1012.1,0,123071,,0,0,0,,0,0,19.0746,-9.81,boundary
158,6.625,-0.875,,1012.1,0,123070,,0,0,0,,0,0,18.3546,-9.81,boundary
159,6.875,-0.875,,1012.1,0,123051,,0,0,0,,0,0,17.6845,-9.81,boundary
160,7.125,-0.875,,1012.09,0,123025,,0,0,0,,0,0,17.0604,-9.81,boundary
161,7.375,-0.875,,1012.09,0,123009,,0,0,0,,0,0,16.4799,-9.81,boundary
162,7.625,-0.875,,1012.09,0,123005,,0,0,0,,0,0,15.9391,-9.81,boundary
163,7.875,-0.875,,1012.09,0,123001,,0,0,0,,0,0,15.4325,-9.81,boundary
164,8.125,-0.875,,1012.09,0,122997,,0,0,0,,0,0,14.9572,-9.81,boundary
165,8.375,-0.875,,1012.09,0,122997,,0,0,0,,0,0,14.5108,-9.81,boundary
166,8.625,-0.875,,1012.09,0,122983,,0,0,0,,0,0,14.0885,-9.81,boundary
167,8.875,-0.875,,1012.09,0,122986,,0,0,0,,0,0,13.6921,-9.81,boundary
168,9.125,-0.875,,1012.09,0,123043,,0,0,0,,0,0,13.323,-9.81,boundary
169,9.375,-0.875,,1012.09,0,123021,,0,0,0,,0,0,12.9655,-9.81,boundary
170,9.625,-0.875,,1012.07,0,122756,,0,0,0,,0,0,12.6018,-9.81,boundary
171,9.875,-0.875,,1012.02,0,122249,,0,0,0,,0,0,12.2327,-9.81,boundary
172,10.125,-0.875,,1011.97,0,121704,,0,0,0,,0,0,11.878,-9.81,boundary
173,10.375,-0.875,,1011.97,0,121751,,0,0,0,,0,0,11.5962,-9.81,boundary
174,10.625,-0.875,,1012.04,0,122429,,0,0,0,,0,0,11.3857,-9.81,boundary
175,10.875,-0.875,,1012.1,0,123056,,0,0,0,,0,0,11.1803,-9.81,boundary
176,10.125,0.125,,1010.66,0,108007,,0,0,0,,0,0,10.5548,-9.81,boundary
177,10.125,0.375,,1010.68,0,108195,,0,0,0,,0,0,10.573,-9.81,boundary
178,10.125,0.625,,1010.58,0,107160,,0,0,0,,0,0,10.4729,-9.81,boundary
179,10.125,0.875,,1010.39,0,105109,,0,0,0,,0,0,10.2744,-9.81,boundary
180,10.125,1.125,,1010.14,0,102589,,0,0,0,,0,0,10.0305,-9.81,boundary
181,10.125,1.375,,1009.9,0,100055,,0,0,0,,0,0,9.78505,-9.81,boundary
182,10.125,1.625,,1009.66,0,97590.7,,0,0,0,,0,0,9.54634,-9.81,boundary
183,10.125,1.875,,1009.43,0,95134.5,,0,0,0,,0,0,9.30825,-9.81,boundary
184,10.125,2.125,,1009.19,0,92650.6,,0,0,0,,0,0,9.06737,-9.81,boundary
185,10.125,2.375,,1008.95,0,90157.4,,0,0,0,,0,0,8.82547,-9.81,boundary
186,10.125,2.625,,1008.71,0,87661.8,,0,0,0,,0,0,8.58323,-9.81,boundary
187,10.125,2.875,,1008.46,0,85161.1,,0,0,0,,0,0,8.34039,-9.81,boundary
188,10.125,3.125,,1008.22,0,82666,,0,0,0,,0,0,8.09797,-9.81,boundary
189,10.125,3.375,,1007.98,0,80183.2,,0,0,0,,0,0,7.85663,-9.81,boundary
190,10.125,3.625,,1007.74,0,77709.6,,0,0,0,,0,0,7.61608,-9.81,boundary
191,10.125,3.875,,1007.5,0,75237.9,,0,0,0,,0,0,7.3756,-9.81,boundary
192,10.125,4.125,,1007.26,0,72755,,0,0,0,,0,0,7.13391,-9.81,boundary
193,10.125,4.375,,1007.01,0,70245.3,,0,0,0,,0,0,6.8895,-9.81,boundary
194,10.125,4.625,,1006.76,0,67699.2,,0,0,0,,0,0,6.64143,-9.81,boundary
195,10.125,4.875,,1006.51,0,65117.2,,0,0,0,,0,0,6.38974,-9.81,boundary
196,10.125,5.125,,1006.25,0,62510.4,,0,0,0,,0,0,6.1355,-9.81,boundary
197,10.125,5.375,,1006,0,59899.4,,0,0,0,,0,0,5.88072,-9.81,boundary
198,10.125,5.625,,1005.74,0,57308.2,,0,0,0,,0,0,5.62775,-9.81,boundary
199,10.125,5.875,,1005.49,0,54756.1,,0,0,0,,0,0,5.37848,-9.81,boundary
200,10.125,6.125,,1005.24,0,52250.1,,0,0,0,,0,0,5.13358,-9.81,boundary
201,10.125,6.375,,1005,0,49779.8,,0,0,0,,0,0,4.89206,-9.81,boundary
202,10.125,6.625,,1004.75,0,47316.4,,0,0,0,,0,0,4.65111,-9.81,boundary
203,10.125,6.875,,1004.51,0,44816.3,,0,0,0,,0,0,4.40645,-9.81,boundary
204,10.125,7.125,,1004.25,0,42227.2,,0,0,0,,0,0,4.15294,-9.81,boundary
205,10.125,7.375,,1003.98,0,39496.2,,0,0,0,,0,0,3.88541,-9.81,boundary
206,10.125,7.625,,1003.69,0,36578.7,,0,0,0,,0,0,3.59943,-9.81,boundary
207,10.125,7.875,,1003.38,0,33446.8,,0,0,0,,0,0,3.29227,-9.81,boundary
208,10.125,8.125,,1003.04,0,30094.7,,0,0,0,,0,0,2.96331,-9.81,boundary
209,10.125,8.375,,1002.68,0,26533.3,,0,0,0,,0,0,2.61356,-9.81,boundary
210,10.125,8.625,,1002.31,0,22769.9,,0,0,0,,0,0,2.24371,-9.81,boundary
211,10.125,8.875,,1001.91,0,18803,,0,0,0,,0,0,1.85356,-9.81,boundary
212,10.125,9.125,,1001.49,0,14718.7,,0,0,0,,0,0,1.45153,-9.81,boundary
213,10.125,9.375,,1001.1,0,10804.6,,0,0,0,,0,0,1.06595,-9.81,boundary
214,10.125,9.625,,1000.75,0,7357.54,,0,0,0,,0,0,0.726128,-9.81,boundary
215,10.125,9.875,,1000.46,0,4476.12,,0,0,0,,0,0,0.441884,-9.81,boundary
216,10.125,10.125,,1000.61,0,5951.12,,0,0,0,,0,0,0.587409,-9.81,boundary
217,10.125,10.375,,1000.57,0,5555.46,,0,0,0,,0,0,0.548377,-9.81,boundary
218,10.125,10.625,,1000.56,0,5473.26,,0,0,0,,0,0,0.540268,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.67,0,108067,,0,0,0,,0,0,10.3061,-9.81,boundary
237,10.375,0.375,,1010.68,0,108237,,0,0,0,,0,0,10.3222,-9.81,boundary
238,10.375,0.625,,1010.58,0,107193,,0,0,0,,0,0,10.2236,-9.81,boundary
239,10.375,0.875,,1010.39,0,105167,,0,0,0,,0,0,10.0324,-9.81,boundary
240,10.375,1.125,,1010.15,0,102678,,0,0,0,,0,0,9.79719,-9.81,boundary
241,10.375,1.375,,1009.91,0,100147,,0,0,0,,0,0,9.558,-9.81,boundary
242,10.375,1.625,,1009.67,0,97690.9,,0,0,0,,0,0,9.32578,-9.81,boundary
243,10.375,1.875,,1009.44,0,95253.4,,0,0,0,,0,0,9.09521,-9.81,boundary
244,10.375,2.125,,1009.2,0,92782.9,,0,0,0,,0,0,8.8614,-9.81,boundary
245,10.375,2.375,,1008.96,0,90296.8,,0,0,0,,0,0,8.62601,-9.81,boundary
246,10.375,2.625,,1008.72,0,87808.3,,0,0,0,,0,0,8.39029,-9.81,boundary
247,10.375,2.875,,1008.48,0,85312.8,,0,0,0,,0,0,8.15379,-9.81,boundary
248,10.375,3.125,,1008.24,0,82822.7,,0,0,0,,0,0,7.9177,-9.81,boundary
249,10.375,3.375,,1008,0,80351.9,,0,0,0,,0,0,7.68332,-9.81,boundary
250,10.375,3.625,,1007.76,0,77898,,0,0,0,,0,0,7.45044,-9.81,boundary
251,10.375,3.875,,1007.52,0,75450.6,,0,0,0,,0,0,7.21807,-9.81,boundary
252,10.375,4.125,,1007.28,0,72993.4,,0,0,0,,0,0,6.98466,-9.81,boundary
253,10.375,4.375,,1007.04,0,70505.2,,0,0,0,,0,0,6.7482,-9.81,boundary
254,10.375,4.625,,1006.79,0,67970.6,,0,0,0,,0,0,6.50721,-9.81,boundary
255,10.375,4.875,,1006.54,0,65388.2,,0,0,0,,0,0,6.26155,-9.81,boundary
256,10.375,5.125,,1006.28,0,62771.2,,0,0,0,,0,0,6.01249,-9.81,boundary
257,10.375,5.375,,1006.02,0,60145.5,,0,0,0,,0,0,5.76246,-9.81,boundary
258,10.375,5.625,,1005.77,0,57543,,0,0,0,,0,0,5.51452,-9.81,boundary
259,10.375,5.875,,1005.51,0,54991.3,,0,0,0,,0,0,5.2713,-9.81,boundary
260,10.375,6.125,,1005.27,0,52502.8,,0,0,0,,0,0,5.03399,-9.81,boundary
261,10.375,6.375,,1005.03,0,50068.6,,0,0,0,,0,0,4.80174,-9.81,boundary
262,10.375,6.625,,1004.79,0,47657.5,,0,0,0,,0,0,4.5716,-9.81,boundary
263,10.375,6.875,,1004.55,0,45219.7,,0,0,0,,0,0,4.3388,-9.81,boundary
264,10.375,7.125,,1004.3,0,42694.7,,0,0,0,,0,0,4.09755,-9.81,boundary
265,10.375,7.375,,1004.03,0,40020.4,,0,0,0,,0,0,3.8419,-9.81,boundary
266,10.375,7.625,,1003.74,0,37143.4,,0,0,0,,0,0,3.56673,-9.81,boundary
267,10.375,7.875,,1003.43,0,34032.4,,0,0,0,,0,0,3.26901,-9.81,boundary
268,10.375,8.125,,1003.1,0,30684.4,,0,0,0,,0,0,2.9484,-9.81,boundary
269,10.375,8.375,,1002.74,0,27110.9,,0,0,0,,0,0,2.60595,-9.81,boundary
270,10.375,8.625,,1002.36,0,23312.2,,0,0,0,,0,0,2.24167,-9.81,boundary
271,10.375,8.875,,1001.96,0,19299.9,,0,0,0,,0,0,1.8566,-9.81,boundary
272,10.375,9.125,,1001.54,0,15200.3,,0,0,0,,0,0,1.46284,-9.81,boundary
273,10.375,9.375,,1001.15,0,11279.8,,0,0,0,,0,0,1.08596,-9.81,boundary
274,10.375,9.625,,1000.79,0,7789.34,,0,0,0,,0,0,0.750185,-9.81,boundary
275,10.375,9.875,,1000.49,0,4831.21,,0,0,0,,0,0,0.465429,-9.81,boundary
276,10.375,10.125,,1000.6,0,5925.01,,0,0,0,,0,0,0.570741,-9.81,boundary
277,10.375,10.375,,1000.56,0,5530.19,,0,0,0,,0,0,0.53273,-9.81,boundary
278,10.375,10.625,,1000.56,0,5487.6,,0,0,0,,0,0,0.52863,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
